####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,20,4,0.3500488,83.59376
2009,06,20,5,0.4190285,95.91603
2009,06,20,6,0.4663936,104.4688
2009,06,20,7,0.5187221,113.2158
2009,06,21,0,0.5416107,116.4442
2009,06,21,1,0.5489641,117.5036
2009,06,21,2,0.5271484,114.1995
2009,06,21,3,0.5089098,111.4796
2009,06,21,4,0.4632122,104.2455
2009,06,21,5,0.4567989,103.289
2009,06,21,6,0.4798622,107.5775
2009,06,21,7,0.4787696,107.6986
2009,06,22,0,0.4042972,94.28732
2009,06,22,1,0.3848451,90.39795
2009,06,22,2,0.4225973,97.07304
2009,06,22,3,0.4420472,100.5253
2009,06,22,4,0.5006732,110.5526
2009,06,22,5,0.5204357,113.761
2009,06,22,6,0.4779139,107.2329
2009,06,22,7,0.469334,106.1937
2009,06,23,0,0.4245789,98.01488
2009,06,23,1,0.3604469,86.45901
2009,06,23,2,0.4066831,94.23049
2009,06,23,3,0.540912,115.0436
2009,06,23,4,0.6158614,125.6456
2009,06,23,5,0.5876,122.8975
2009,06,23,6,0.5885044,123.4495
2009,06,23,7,0.531385,114.0341
2009,06,24,0,0.4235082,96.43219
2009,06,24,1,0.4933764,108.1143
2009,06,24,2,0.7013182,138.3536
2009,06,24,3,0.7885216,149.8618
2009,06,24,4,0.7585287,146.532
2009,06,24,5,0.6891461,138.6923
2009,06,24,6,0.6656994,135.8803
2009,06,24,7,0.6781568,136.8804
2009,06,25,0,0.608092,126.6323
2009,06,25,1,0.7002883,138.8689
2009,06,25,2,0.9106421,162.5167
2009,06,25,3,1.064362,177.426
2009,06,25,4,1.102744,180.9258
2009,06,25,5,0.9507672,167.437
2009,06,25,6,0.8493605,157.09
2009,06,25,7,0.7897398,150.2164
2009,06,26,0,0.7285945,142.5885
2009,06,26,1,0.6981404,138.9775
2009,06,26,2,0.6782653,136.0772
2009,06,26,3,0.7667762,146.9187
2009,06,26,4,0.6271527,128.9667
2009,06,26,5,0.5457654,116.3009
2009,06,26,6,0.5766382,120.3135
2009,06,26,7,0.5429732,115.9854
2009,06,27,0,0.5776238,120.5375
2009,06,27,1,0.5383054,115.3384
2009,06,27,2,0.4969034,109.4594
2009,06,27,3,0.4607582,103.8347
2009,06,27,4,0.4779848,106.9799
2009,06,27,5,0.503211,111.4096
2009,06,27,6,0.5021286,111.2832
2009,06,27,7,0.4640105,105.3186
2009,06,28,0,0.4527796,103.3342
2009,06,28,1,0.4347061,99.86679
2009,06,28,2,0.3869389,91.3083
2009,06,28,3,0.3993603,93.28658
2009,06,28,4,0.428858,98.84421
2009,06,28,5,0.4231748,98.04542
2009,06,28,6,0.4511309,102.3144
2009,06,28,7,0.4355983,99.1217
2009,06,29,0,0.4350873,98.37326
2009,06,29,1,0.4076815,93.70283
2009,06,29,2,0.4555076,101.5323
2009,06,29,3,0.4909339,107.6173
2009,06,29,4,0.4745414,105.7757
2009,06,29,5,0.463156,104.6791
2009,06,29,6,0.4326363,99.91975
2009,06,29,7,0.4143425,96.7845
2009,06,30,0,0.4052887,94.80064
2009,06,30,1,0.3729609,88.86182
2009,06,30,2,0.3577478,86.09843
2009,06,30,3,0.3271927,80.37173
2009,06,30,4,0.3021343,75.5219
2009,06,30,5,0.3598595,86.86115
2009,06,30,6,0.3238836,79.87774
2009,06,30,7,0.3040443,75.68509
2010,06,1,0,0.1757445,48.98347
2010,06,1,1,0.1863769,51.26715
2010,06,1,2,0.2046151,55.15005
2010,06,1,3,0.2234864,59.13742
2010,06,1,4,0.2344602,61.34687
2010,06,1,5,0.2494473,64.41982
2010,06,1,6,0.2573453,65.71754
2010,06,1,7,0.2430019,62.74063
2010,06,2,0,0.2269096,59.36052
2010,06,2,1,0.2308838,60.39899
2010,06,2,2,0.2476074,64.16042
2010,06,2,3,0.2685351,68.74889
2010,06,2,4,0.2679983,68.78052
2010,06,2,5,0.3371472,82.50283
2010,06,2,6,0.3872789,91.94778
2010,06,2,7,0.3349929,82.25694
2010,06,3,0,0.2676342,68.56448
2010,06,3,1,0.3072637,76.2447
2010,06,3,2,0.2991371,74.58197
2010,06,3,3,0.2716028,69.10506
2010,06,3,4,0.2666558,67.89535
2010,06,3,5,0.3320599,80.83677
2010,06,3,6,0.4611826,103.9766
2010,06,3,7,0.4517699,102.7191
2010,06,4,0,0.3424411,83.18635
2010,06,4,1,0.3143609,77.8348
2010,06,4,2,0.2985165,74.96812
2010,06,4,3,0.2697609,69.25317
2010,06,4,4,0.2292193,60.81374
2010,06,4,5,0.2039142,55.38765
2010,06,4,6,0.2210778,59.25762
2010,06,4,7,0.2307104,61.43441
2010,06,5,0,0.1849392,51.46598
2010,06,5,1,0.1526554,44.06224
2010,06,5,2,0.1500427,43.44651
2010,06,5,3,0.1588224,45.51526
2010,06,5,4,0.1611938,45.84358
2010,06,5,5,0.1905871,52.38156
2010,06,5,6,0.2099259,56.70404
2010,06,5,7,0.1891367,52.1812
2010,06,6,0,0.1852563,50.91742
2010,06,6,1,0.1816752,49.64587
2010,06,6,2,0.1806365,49.55045
2010,06,6,3,0.1863873,50.95743
2010,06,6,4,0.1924077,52.18717
2010,06,6,5,0.2053438,55.07423
2010,06,6,6,0.2107462,56.43861
2010,06,6,7,0.1833778,50.38213
2010,06,7,0,0.1480952,42.35483
2010,06,7,1,0.1596726,45.13434
2010,06,7,2,0.1926634,52.55123
2010,06,7,3,0.197974,53.74115
2010,06,7,4,0.1604146,45.49358
2010,06,7,5,0.1395678,40.98813
2010,06,7,6,0.1407644,41.32692
2010,06,7,7,0.122698,36.79869
2010,06,8,0,0.1244136,37.26215
2010,06,8,1,0.1569514,45.08258
2010,06,8,2,0.1872644,51.91482
2010,06,8,3,0.2336396,62.03437
2010,06,8,4,0.2895502,73.51458
2010,06,8,5,0.3455188,84.49064
2010,06,8,6,0.3371814,82.87639
2010,06,8,7,0.3204402,79.549
2010,06,9,0,0.3517338,85.26999
2010,06,9,1,0.385916,91.5336
2010,06,9,2,0.3544944,85.6761
2010,06,9,3,0.4234822,98.68227
2010,06,9,4,0.4014969,94.91178
2010,06,9,5,0.3714029,89.78919
2010,06,9,6,0.3699861,89.47686
2010,06,9,7,0.36156,87.64043
2010,06,10,0,0.352943,85.76748
2010,06,10,1,0.324885,80.01032
2010,06,10,2,0.3991846,93.05567
2010,06,10,3,0.4861031,107.3951
2010,06,10,4,0.5803338,121.3555
2010,06,10,5,0.7541712,144.0861
2010,06,10,6,0.9110027,161.8737
2010,06,10,7,0.95758,166.2013
2010,06,11,0,1.280022,194.044
2010,06,11,1,1.20332,188.7053
2010,06,11,2,0.9896512,170.1498
2010,06,11,3,1.015814,173.002
2010,06,11,4,1.010865,173.1672
2010,06,11,5,0.9324265,166.4591
2010,06,11,6,1.030678,176.9216
2010,06,11,7,1.229714,194.5904
2010,06,12,0,1.287889,199.3869
2010,06,12,1,1.300193,200.4599
2010,06,12,2,1.118317,185.915
2010,06,12,3,0.8591569,160.1182
2010,06,12,4,0.73935,146.0303
2010,06,12,5,0.7167488,143.411
2010,06,12,6,0.6715521,137.5592
2010,06,12,7,0.6778217,138.121
2010,06,13,0,0.7557734,147.7579
2010,06,13,1,1.060039,180.2314
2010,06,13,2,1.197226,192.0556
2010,06,13,3,1.140875,187.0503
2010,06,13,4,1.1115,184.3697
2010,06,13,5,1.089935,182.368
2010,06,13,6,1.006618,174.7208
2010,06,13,7,0.9670983,170.6493
2010,06,14,0,0.8912616,162.2939
2010,06,14,1,0.8414749,156.7086
2010,06,14,2,0.6777373,136.648
2010,06,14,3,0.4472562,101.6436
2010,06,14,4,0.2810005,70.48461
2010,06,14,5,0.2559939,65.71222
2010,06,14,6,0.2412671,62.85017
2010,06,14,7,0.2091124,55.99634
2010,06,15,0,0.1734122,47.88695
2010,06,15,1,0.1899259,51.69199
2010,06,15,2,0.2086374,55.67253
2010,06,15,3,0.2066077,54.95682
2010,06,15,4,0.2144962,56.51142
2010,06,15,5,0.2423226,62.41817
2010,06,15,6,0.2963555,73.85216
2010,06,15,7,0.2696885,68.80373
2010,06,16,0,0.206242,55.52181
2010,06,16,1,0.1948861,52.9399
2010,06,16,2,0.2596018,66.52
2010,06,16,3,0.3454155,83.386
2010,06,16,4,0.3890932,91.60758
2010,06,16,5,0.3799437,90.12448
2010,06,16,6,0.3552479,85.66294
2010,06,16,7,0.316753,78.38756
2010,06,17,0,0.2789009,70.69635
2010,06,17,1,0.256225,65.94452
2010,06,17,2,0.2684077,68.74024
2010,06,17,3,0.2507877,65.01075
2010,06,17,4,0.2803603,71.06219
2010,06,17,5,0.338794,82.47207
2010,06,17,6,0.353355,85.24439
2010,06,17,7,0.3401791,82.59226
2010,06,18,0,0.3395443,81.72778
2010,06,18,1,0.3560124,84.76218
2010,06,18,2,0.4001102,92.31633
2010,06,18,3,0.4242924,96.43925
2010,06,18,4,0.4005864,92.29548
2010,06,18,5,0.4221477,95.79181
2010,06,18,6,0.436504,98.24645
2010,06,18,7,0.3651187,85.68194
2010,06,19,0,0.2904327,71.26057
2010,06,19,1,0.2892325,71.25057
2010,06,19,2,0.2998643,73.39484
2010,06,19,3,0.3069464,74.72747
2010,06,19,4,0.3313453,79.26258
2010,06,19,5,0.3268884,78.8105
2010,06,19,6,0.3458838,82.48215
2010,06,19,7,0.3367173,80.46657
2010,06,20,0,0.3264296,78.40635
2010,06,20,1,0.3409557,81.12107
2010,06,20,2,0.3531338,83.2674
2010,06,20,3,0.4027488,91.77578
2010,06,20,4,0.4311626,96.34409
2010,06,20,5,0.4123083,93.30113
2010,06,20,6,0.4032084,92.55679
2010,06,20,7,0.3966296,91.59865
2010,06,21,0,0.3651364,85.98054
2010,06,21,1,0.3104315,75.94364
2010,06,21,2,0.3243386,78.43729
2010,06,21,3,0.295683,73.20749
2010,06,21,4,0.2374167,61.46198
2010,06,21,5,0.2223779,58.32583
2010,06,21,6,0.2599293,66.31514
2010,06,21,7,0.2682444,67.81444
2010,06,22,0,0.2494579,63.49915
2010,06,22,1,0.1965595,52.48961
2010,06,22,2,0.1686151,46.44936
2010,06,22,3,0.1927046,51.48138
2010,06,22,4,0.2032839,54.00935
2010,06,22,5,0.2160631,57.47912
2010,06,22,6,0.2718744,69.77279
2010,06,22,7,0.2366,62.17187
2010,06,23,0,0.1964885,52.5904
2010,06,23,1,0.1787309,48.93266
2010,06,23,2,0.3199868,77.29966
2010,06,23,3,0.6269417,127.3661
2010,06,23,4,0.979145,169.766
2010,06,23,5,1.485399,209.0508
2010,06,23,6,1.82816,228.6347
2010,06,23,7,1.507799,213.3408
2010,06,24,0,1.393722,206.1752
2010,06,24,1,1.409731,207.1388
2010,06,24,2,1.413422,207.2684
2010,06,24,3,1.295644,199.9931
2010,06,24,4,1.148654,189.0274
2010,06,24,5,0.8987719,165.3788
2010,06,24,6,0.8308025,158.3578
2010,06,24,7,0.8077129,156.0425
2010,06,25,0,0.7796358,152.7728
2010,06,25,1,0.6982257,142.6875
2010,06,25,2,0.6249691,132.6651
2010,06,25,3,0.5615471,123.1158
2010,06,25,4,0.4907912,111.8623
2010,06,25,5,0.5369831,119.6601
2010,06,25,6,0.5912968,127.7371
2010,06,25,7,0.5180033,116.2644
2010,06,26,0,0.3766783,91.46132
2010,06,26,1,0.2854655,73.24278
2010,06,26,2,0.3238402,80.55433
2010,06,26,3,0.4427351,101.8818
2010,06,26,4,0.4355654,100.1948
2010,06,26,5,0.472986,106.812
2010,06,26,6,0.537195,117.523
2010,06,26,7,0.4958497,110.788
2010,06,27,0,0.3891329,92.16197
2010,06,27,1,0.333632,81.77042
2010,06,27,2,0.2836748,72.13871
2010,06,27,3,0.258143,67.07786
2010,06,27,4,0.2481964,65.16374
2010,06,27,5,0.3446835,84.41155
2010,06,27,6,0.3789641,90.77126
2010,06,27,7,0.3804043,90.89294
2010,06,28,0,0.2512588,65.65908
2010,06,28,1,0.2310996,61.17786
2010,06,28,2,0.273165,70.01834
2010,06,28,3,0.2954066,74.33157
2010,06,28,4,0.2228314,59.24264
2010,06,28,5,0.273513,69.71335
2010,06,28,6,0.2741237,69.86651
2010,06,28,7,0.2128179,57.15662
2010,06,29,0,0.161289,45.67652
2010,06,29,1,0.1603204,45.40604
2010,06,29,2,0.1281442,38.05671
2010,06,29,3,0.1938208,52.27688
2010,06,29,4,0.2856694,70.99362
2010,06,29,5,0.25755,65.7829
2010,06,29,6,0.248283,64.22621
2010,06,29,7,0.2566236,66.26861
2010,06,30,0,0.2187807,58.69239
2010,06,30,1,0.2195048,58.93378
2010,06,30,2,0.2106267,57.01713
2010,06,30,3,0.210622,56.88995
2010,06,30,4,0.2030359,55.31376
2010,06,30,5,0.2057923,55.93028
2010,06,30,6,0.2041143,55.44312
2010,06,30,7,0.1869208,51.72395
2011,06,1,0,1.244195,194.7802
2011,06,1,1,1.259826,196.536
2011,06,1,2,1.551086,215.1104
2011,06,1,3,1.941598,235.3443
2011,06,1,4,1.853837,232.8309
2011,06,1,5,1.885405,233.8753
2011,06,1,6,2.132435,243.0525
2011,06,1,7,1.92079,235.9842
2011,06,2,0,1.399711,208.9284
2011,06,2,1,1.151163,189.1972
2011,06,2,2,1.26366,197.2284
2011,06,2,3,1.40937,206.7687
2011,06,2,4,1.617498,216.5342
2011,06,2,5,0.9160551,164.8804
2011,06,2,6,0.7877578,151.2448
2011,06,2,7,0.663388,135.4334
2011,06,3,0,0.4180865,97.19874
2011,06,3,1,0.3186815,78.92683
2011,06,3,2,0.3316949,81.09542
2011,06,3,3,0.3646826,87.30627
2011,06,3,4,0.3253296,79.98028
2011,06,3,5,0.3695616,88.75377
2011,06,3,6,0.3441935,84.16144
2011,06,3,7,0.3510035,85.45625
2011,06,4,0,0.3606005,87.44115
2011,06,4,1,0.4081117,96.12396
2011,06,4,2,0.4808365,108.5281
2011,06,4,3,0.5093002,112.782
2011,06,4,4,0.4697318,105.9414
2011,06,4,5,0.4987125,110.6375
2011,06,4,6,0.4806869,107.9418
2011,06,4,7,0.4598135,104.6328
2011,06,5,0,0.6318913,131.0165
2011,06,5,1,1.013702,175.1941
2011,06,5,2,1.082464,181.4332
2011,06,5,3,1.201757,191.6515
2011,06,5,4,1.247032,195.0454
2011,06,5,5,1.143353,186.1216
2011,06,5,6,1.252565,195.2582
2011,06,5,7,1.398856,205.616
2011,06,6,0,1.159702,187.1666
2011,06,6,1,0.9666949,170.0553
2011,06,6,2,0.9768744,170.0873
2011,06,6,3,0.8561518,157.8402
2011,06,6,4,0.6239195,128.3415
2011,06,6,5,0.5087308,110.8325
2011,06,6,6,0.4659164,103.1454
2011,06,6,7,0.3501672,84.171
2011,06,7,0,0.285414,71.10619
2011,06,7,1,0.3470591,83.49108
2011,06,7,2,0.3701318,88.26902
2011,06,7,3,0.4106033,95.32263
2011,06,7,4,0.4913758,108.6472
2011,06,7,5,0.515639,112.1704
2011,06,7,6,0.5631553,120.008
2011,06,7,7,0.5807458,123.1404
2011,06,8,0,0.5775469,122.4284
2011,06,8,1,0.6803458,136.3414
2011,06,8,2,0.7564503,145.4434
2011,06,8,3,0.7539625,145.5355
2011,06,8,4,0.6153875,127.4362
2011,06,8,5,0.6780522,135.7482
2011,06,8,6,0.7287541,142.6321
2011,06,8,7,0.6953506,138.6708
2011,06,9,0,0.6917581,137.1481
2011,06,9,1,0.6906636,137.0695
2011,06,9,2,0.6763264,135.2217
2011,06,9,3,0.6846169,136.8866
2011,06,9,4,0.6687215,134.7482
2011,06,9,5,0.5418314,117.3996
2011,06,9,6,0.5379849,116.5493
2011,06,9,7,0.5615213,120.6768
2011,06,10,0,0.5212852,115.1429
2011,06,10,1,0.4644208,105.6197
2011,06,10,2,0.4634053,105.87
2011,06,10,3,0.487074,109.966
2011,06,10,4,0.479901,108.6459
2011,06,10,5,0.4269569,100.1097
2011,06,10,6,0.4012802,95.70108
2011,06,10,7,0.3491197,86.16836
2011,06,11,0,0.3062988,77.54116
2011,06,11,1,0.2911794,74.56087
2011,06,11,2,0.2681033,69.9144
2011,06,11,3,0.252417,66.58667
2011,06,11,4,0.2322233,62.40307
2011,06,11,5,0.241078,64.38083
2011,06,11,6,0.2688011,70.23243
2011,06,11,7,0.2679438,70.13839
2011,06,12,0,0.2328961,62.36347
2011,06,12,1,0.2146218,58.15956
2011,06,12,2,0.1976019,54.2558
2011,06,12,3,0.1891778,52.16205
2011,06,12,4,0.1831563,50.65149
2011,06,12,5,0.1827455,50.43957
2011,06,12,6,0.1847797,50.91733
2011,06,12,7,0.1741493,48.4625
2011,06,13,0,0.1988763,54.07585
2011,06,13,1,0.2096673,56.55962
2011,06,13,2,0.2081398,56.39079
2011,06,13,3,0.2085818,56.57703
2011,06,13,4,0.1983922,54.33609
2011,06,13,5,0.1910459,52.73793
2011,06,13,6,0.2036072,55.75199
2011,06,13,7,0.2322438,61.79568
2011,06,14,0,0.2897187,72.66162
2011,06,14,1,0.3539408,84.31222
2011,06,14,2,0.4013177,93.01971
2011,06,14,3,0.4660277,104.5924
2011,06,14,4,0.4977822,110.2418
2011,06,14,5,0.583685,124.1576
2011,06,14,6,0.5885688,124.971
2011,06,14,7,0.6128962,128.7212
2011,06,15,0,0.6201279,129.8815
2011,06,15,1,0.677778,138.1213
2011,06,15,2,0.7194668,143.8691
2011,06,15,3,0.6953456,140.744
2011,06,15,4,0.5827217,124.9333
2011,06,15,5,0.5854602,124.805
2011,06,15,6,0.6292091,131.1532
2011,06,15,7,0.6643755,136.2464
2011,06,16,0,0.7041132,141.0859
2011,06,16,1,0.8674503,160.3751
2011,06,16,2,0.9466645,168.4896
2011,06,16,3,0.8502341,156.925
2011,06,16,4,1.05153,176.9499
2011,06,16,5,1.12644,183.7867
2011,06,16,6,1.14922,186.7389
2011,06,16,7,1.09781,182.5536
2011,06,17,0,0.981409,171.9063
2011,06,17,1,0.8403705,157.4988
2011,06,17,2,0.7440301,146.2733
2011,06,17,3,0.8103703,154.3494
2011,06,17,4,1.170851,191.0734
2011,06,17,5,1.017836,176.586
2011,06,17,6,1.026071,176.8428
2011,06,17,7,1.137827,186.7139
2011,06,18,0,1.301005,198.8725
2011,06,18,1,1.177928,189.369
2011,06,18,2,1.241937,193.3322
2011,06,18,3,1.373566,202.5434
2011,06,18,4,1.271789,196.4068
2011,06,18,5,1.191123,189.9758
2011,06,18,6,1.11617,183.8346
2011,06,18,7,0.9407533,167.2416
2011,06,19,0,0.7158961,141.7175
2011,06,19,1,0.5767759,122.4731
2011,06,19,2,0.5106584,112.296
2011,06,19,3,0.5234348,114.401
2011,06,19,4,0.5474446,118.272
2011,06,19,5,0.539015,116.91
2011,06,19,6,0.7363599,144.5338
2011,06,19,7,0.8510587,157.8412
2011,06,20,0,1.084631,181.1737
2011,06,20,1,1.00675,173.9716
2011,06,20,2,0.9029236,163.2704
2011,06,20,3,0.7787777,149.3027
2011,06,20,4,0.5657123,120.4967
2011,06,20,5,0.4288018,98.28449
2011,06,20,6,0.4497511,102.1934
2011,06,20,7,0.345252,83.5362
2011,06,21,0,0.3650607,87.36744
2011,06,21,1,0.3249318,79.84847
2011,06,21,2,0.2599583,66.78855
2011,06,21,3,0.2295546,60.23487
2011,06,21,4,0.2442213,63.18514
2011,06,21,5,0.2551343,65.70071
2011,06,21,6,0.2648272,67.81058
2011,06,21,7,0.205005,54.90415
2011,06,22,0,0.1781395,48.89592
2011,06,22,1,0.1873366,50.59619
2011,06,22,2,0.1912804,51.78332
2011,06,22,3,0.2325967,60.56116
2011,06,22,4,0.2751011,68.93041
2011,06,22,5,0.3110516,75.85059
2011,06,22,6,0.4418716,100.1442
2011,06,22,7,0.4101321,94.11465
2011,06,23,0,0.3480943,82.22128
2011,06,23,1,0.3308917,79.1098
2011,06,23,2,0.290624,72.52179
2011,06,23,3,0.2429219,63.70652
2011,06,23,4,0.1923555,53.08112
2011,06,23,5,0.2130591,57.87522
2011,06,23,6,0.2773968,71.68273
2011,06,23,7,0.2655401,69.20994
2011,06,24,0,0.2002781,55.21752
2011,06,24,1,0.2098007,57.29615
2011,06,24,2,0.213895,58.2708
2011,06,24,3,0.2040082,55.78108
2011,06,24,4,0.188614,51.95066
2011,06,24,5,0.2453458,64.52079
2011,06,24,6,0.3365264,83.14465
2011,06,24,7,0.2787829,71.86485
2011,06,25,0,0.1889542,52.02839
2011,06,25,1,0.153975,43.78264
2011,06,25,2,0.1476614,42.30466
2011,06,25,3,0.1719782,47.93401
2011,06,25,4,0.1785686,49.47248
2011,06,25,5,0.2054297,55.44646
2011,06,25,6,0.2495103,65.11279
2011,06,25,7,0.2684146,69.08939
2011,06,26,0,0.2449669,63.60283
2011,06,26,1,0.2433727,62.43691
2011,06,26,2,0.2979017,73.78827
2011,06,26,3,0.3376923,80.95087
2011,06,26,4,0.421128,95.573
2011,06,26,5,0.5035654,109.4892
2011,06,26,6,0.5424013,115.9479
2011,06,26,7,0.5422371,115.8797
2011,06,27,0,0.5569483,118.1676
2011,06,27,1,0.5442789,116.5042
2011,06,27,2,0.5041372,110.3403
2011,06,27,3,0.4927239,108.7391
2011,06,27,4,0.4860245,107.5283
2011,06,27,5,0.440016,100.1429
2011,06,27,6,0.4238457,97.99707
2011,06,27,7,0.3605613,86.90768
2011,06,28,0,0.3122329,77.69163
