####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,10,0,0.184032
13,07,10,1,0.201106
13,07,10,2,0.188337
13,07,10,3,0.203174
13,07,10,4,0.245721
13,07,10,5,0.229804
13,07,10,6,0.235208
13,07,10,7,0.282471
13,07,11,0,0.210318
13,07,11,1,0.248929
13,07,11,2,0.252717
13,07,11,3,0.228179
13,07,11,4,0.195621
13,07,11,5,0.1738
13,07,11,6,0.141493
13,07,11,7,0.08821
13,07,12,0,0.054575
13,07,12,1,0.069537
13,07,12,2,0.080777
13,07,12,3,0.075395
13,07,12,4,0.060451
13,07,12,5,0.05295
13,07,12,6,0.055353
13,07,12,7,0.07453
13,07,13,0,0.062339
13,07,13,1,0.055813
13,07,13,2,0.043264
13,07,13,3,0.041234
13,07,13,4,0.039645
13,07,13,5,0.039763
13,07,13,6,0.059246
13,07,13,7,0.086715
13,07,14,0,0.097132
13,07,14,1,0.124649
13,07,14,2,0.13596
13,07,14,3,0.167317
13,07,14,4,0.190911
13,07,14,5,0.184008
13,07,14,6,0.185083
13,07,14,7,0.199296
13,07,15,0,0.181365
13,07,15,1,0.161496
13,07,15,2,0.124601
13,07,15,3,0.110905
13,07,15,4,0.107108
13,07,15,5,0.108712
13,07,15,6,0.103124
13,07,15,7,0.103125
13,07,16,0,0.090166
13,07,16,1,0.080367
13,07,16,2,0.083951
13,07,16,3,0.087015
13,07,16,4,0.086501
13,07,16,5,0.086694
13,07,16,6,0.095152
13,07,16,7,0.097749
13,07,17,0,0.086484
13,07,17,1,0.09376
13,07,17,2,0.087946
13,07,17,3,0.08729
13,07,17,4,0.099397
13,07,17,5,0.104433
13,07,17,6,0.094616
13,07,17,7,0.076293
13,07,18,0,0.065191
13,07,18,1,0.082149
13,07,18,2,0.073246
13,07,18,3,0.078826
13,07,18,4,0.098377
13,07,18,5,0.114814
13,07,18,6,0.142369
13,07,18,7,0.165563
13,07,19,0,0.123953
13,07,19,1,0.128891
13,07,19,2,0.166791
13,07,19,3,0.187134
13,07,19,4,0.278424
13,07,19,5,0.388922
13,07,19,6,0.548437
13,07,19,7,0.650906
13,07,20,0,0.748499
13,07,20,1,0.934615
13,07,20,2,0.962169
13,07,20,3,0.928265
13,07,20,4,0.708565
13,07,20,5,0.550484
13,07,20,6,0.436565
13,07,20,7,0.349953
13,07,21,0,0.169944
13,07,21,1,0.084617
13,07,21,2,0.077709
13,07,21,3,0.109464
13,07,21,4,0.26106
13,07,21,5,0.340229
13,07,21,6,0.318006
13,07,21,7,0.321674
13,07,22,0,0.386186
13,07,22,1,0.380346
13,07,22,2,0.426016
13,07,22,3,0.401058
13,07,22,4,0.203429
13,07,22,5,0.106746
13,07,22,6,0.091418
13,07,22,7,0.082951
13,07,23,0,0.060068
13,07,23,1,0.064164
13,07,23,2,0.069035
13,07,23,3,0.092311
13,07,23,4,0.120727
13,07,23,5,0.140387
13,07,23,6,0.157851
13,07,23,7,0.174058
13,07,24,0,0.176665
13,07,24,1,0.156756
13,07,24,2,0.136085
13,07,24,3,0.107229
13,07,24,4,0.089159
13,07,24,5,0.08551
13,07,24,6,0.085217
13,07,24,7,0.101796
13,07,25,0,0.093528
13,07,25,1,0.102042
13,07,25,2,0.096352
13,07,25,3,0.08994
13,07,25,4,0.119113
13,07,25,5,0.097114
13,07,25,6,0.08241
13,07,25,7,0.110873
13,07,26,0,0.118439
13,07,26,1,0.136837
13,07,26,2,0.191068
13,07,26,3,0.3786
13,07,26,4,0.497342
13,07,26,5,0.560234
13,07,26,6,0.493276
13,07,26,7,0.516237
13,07,27,0,0.62856
13,07,27,1,0.595909
13,07,27,2,0.482217
13,07,27,3,0.416096
13,07,27,4,0.409563
13,07,27,5,0.384849
13,07,27,6,0.368949
13,07,27,7,0.394616
13,07,28,0,0.372653
13,07,28,1,0.360065
13,07,28,2,0.372575
13,07,28,3,0.361976
13,07,28,4,0.304334
13,07,28,5,0.246318
13,07,28,6,0.232121
13,07,28,7,0.243636
13,07,29,0,0.182175
13,07,29,1,0.145378
13,07,29,2,0.122954
13,07,29,3,0.150424
13,07,29,4,0.145843
13,07,29,5,0.15924
13,07,29,6,0.18127
13,07,29,7,0.188927
13,07,30,0,0.134573
13,07,30,1,0.163035
13,07,30,2,0.251738
13,07,30,3,0.319576
13,07,30,4,0.307435
13,07,30,5,0.265248
13,07,30,6,0.239894
13,07,30,7,0.203949
13,07,31,0,0.13849
13,07,31,1,0.133593
13,07,31,2,0.139499
13,07,31,3,0.144272
13,07,31,4,0.147468
13,07,31,5,0.146082
13,07,31,6,0.155956
13,07,31,7,0.108135
14,07,1,0,0.148101
14,07,1,1,0.144828
14,07,1,2,0.123738
14,07,1,3,0.099303
14,07,1,4,0.099124
14,07,1,5,0.106473
14,07,1,6,0.146499
14,07,1,7,0.177394
14,07,2,0,0.170383
14,07,2,1,0.201409
14,07,2,2,0.266629
14,07,2,3,0.242424
14,07,2,4,0.218627
14,07,2,5,0.197837
14,07,2,6,0.179459
14,07,2,7,0.164717
14,07,3,0,0.107268
14,07,3,1,0.129108
14,07,3,2,0.154844
14,07,3,3,0.227709
14,07,3,4,0.264497
14,07,3,5,0.270145
14,07,3,6,0.289142
14,07,3,7,0.328308
14,07,4,0,0.207072
14,07,4,1,0.232549
14,07,4,2,0.321522
14,07,4,3,0.387308
14,07,4,4,0.460969
14,07,4,5,0.495963
14,07,4,6,0.6597
14,07,4,7,0.885407
14,07,5,0,0.887995
14,07,5,1,0.88467
14,07,5,2,0.884942
14,07,5,3,0.800221
14,07,5,4,0.487307
14,07,5,5,0.371618
14,07,5,6,0.282053
14,07,5,7,0.218542
14,07,6,0,0.141581
14,07,6,1,0.159406
14,07,6,2,0.192361
14,07,6,3,0.198619
14,07,6,4,0.178286
14,07,6,5,0.157029
14,07,6,6,0.14802
14,07,6,7,0.142213
14,07,7,0,0.130069
14,07,7,1,0.126912
14,07,7,2,0.108827
14,07,7,3,0.089499
14,07,7,4,0.083834
14,07,7,5,0.078476
14,07,7,6,0.074209
14,07,7,7,0.07384
14,07,8,0,0.071429
14,07,8,1,0.069552
14,07,8,2,0.071401
14,07,8,3,0.078089
14,07,8,4,0.08679
14,07,8,5,0.090426
14,07,8,6,0.089091
14,07,8,7,0.091715
14,07,9,0,0.067355
14,07,9,1,0.055427
14,07,9,2,0.048112
14,07,9,3,0.026131
14,07,9,4,0.028938
14,07,9,5,0.031583
14,07,9,6,0.035889
14,07,9,7,0.043839
14,07,10,0,0.043086
14,07,10,1,0.038045
14,07,10,2,0.025984
14,07,10,3,0.008727
14,07,10,4,0.024558
14,07,10,5,0.043121
14,07,10,6,0.070947
14,07,10,7,0.079916
14,07,11,0,0.06973
14,07,11,1,0.073498
14,07,11,2,0.081233
14,07,11,3,0.08766
14,07,11,4,0.084231
14,07,11,5,0.093714
14,07,11,6,0.102704
14,07,11,7,0.110974
14,07,12,0,0.064833
14,07,12,1,0.077815
14,07,12,2,0.077694
14,07,12,3,0.070433
14,07,12,4,0.070133
14,07,12,5,0.063064
14,07,12,6,0.060791
14,07,12,7,0.072641
14,07,13,0,0.064624
14,07,13,1,0.066787
14,07,13,2,0.077712
14,07,13,3,0.090467
14,07,13,4,0.108678
14,07,13,5,0.124501
14,07,13,6,0.119755
14,07,13,7,0.127454
14,07,14,0,0.101528
14,07,14,1,0.122532
14,07,14,2,0.149927
14,07,14,3,0.189855
14,07,14,4,0.221171
14,07,14,5,0.240511
14,07,14,6,0.29061
14,07,14,7,0.313914
14,07,15,0,0.28595
14,07,15,1,0.238007
14,07,15,2,0.170017
14,07,15,3,0.108488
14,07,15,4,0.083594
14,07,15,5,0.10194
14,07,15,6,0.128571
14,07,15,7,0.123876
14,07,16,0,0.114156
14,07,16,1,0.111275
14,07,16,2,0.122709
14,07,16,3,0.154981
14,07,16,4,0.206119
14,07,16,5,0.270723
14,07,16,6,0.377824
14,07,16,7,0.41404
14,07,17,0,0.421706
14,07,17,1,0.375054
14,07,17,2,0.324968
14,07,17,3,0.285002
14,07,17,4,0.191886
14,07,17,5,0.122841
14,07,17,6,0.120848
14,07,17,7,0.124718
14,07,18,0,0.090848
14,07,18,1,0.095328
14,07,18,2,0.076629
14,07,18,3,0.100062
14,07,18,4,0.06904
14,07,18,5,0.061768
14,07,18,6,0.052455
14,07,18,7,0.054207
14,07,19,0,0.048753
14,07,19,1,0.045903
14,07,19,2,0.043376
14,07,19,3,0.043646
14,07,19,4,0.037732
14,07,19,5,0.036606
14,07,19,6,0.040864
14,07,19,7,0.044683
14,07,20,0,0.024361
14,07,20,1,0.015036
14,07,20,2,0.01202
14,07,20,3,0.018747
14,07,20,4,0.033011
14,07,20,5,0.057862
14,07,20,6,0.096805
14,07,20,7,0.133011
14,07,21,0,0.146197
14,07,21,1,0.153043
14,07,21,2,0.133532
14,07,21,3,0.140081
14,07,21,4,0.315036
14,07,21,5,0.328934
14,07,21,6,0.204392
14,07,21,7,0.228717
14,07,22,0,0.245764
14,07,22,1,0.250304
14,07,22,2,0.230965
14,07,22,3,0.303163
14,07,22,4,0.357147
14,07,22,5,0.402007
14,07,22,6,0.527178
14,07,22,7,0.619336
14,07,23,0,0.598059
14,07,23,1,0.58829
14,07,23,2,0.681656
14,07,23,3,0.733603
14,07,23,4,0.613747
14,07,23,5,0.471265
14,07,23,6,0.489628
14,07,23,7,0.507172
14,07,24,0,0.404178
14,07,24,1,0.309322
14,07,24,2,0.305024
14,07,24,3,0.217026
14,07,24,4,0.142402
14,07,24,5,0.108819
14,07,24,6,0.110482
14,07,24,7,0.142083
14,07,25,0,0.119585
14,07,25,1,0.14986
14,07,25,2,0.155897
14,07,25,3,0.179094
14,07,25,4,0.214072
14,07,25,5,0.235126
14,07,25,6,0.215208
14,07,25,7,0.200166
14,07,26,0,0.199976
14,07,26,1,0.211351
14,07,26,2,0.201483
14,07,26,3,0.200201
14,07,26,4,0.188127
14,07,26,5,0.181047
14,07,26,6,0.182077
14,07,26,7,0.185968
14,07,27,0,0.176909
14,07,27,1,0.184458
14,07,27,2,0.209758
14,07,27,3,0.314355
14,07,27,4,0.386713
14,07,27,5,0.390893
14,07,27,6,0.368553
14,07,27,7,0.367238
14,07,28,0,0.341559
14,07,28,1,0.331908
14,07,28,2,0.342449
14,07,28,3,0.365123
14,07,28,4,0.366682
14,07,28,5,0.389816
14,07,28,6,0.338708
14,07,28,7,0.318747
14,07,29,0,0.319695
14,07,29,1,0.308779
14,07,29,2,0.317546
14,07,29,3,0.282296
14,07,29,4,0.246175
14,07,29,5,0.205778
14,07,29,6,0.198442
14,07,29,7,0.203616
14,07,30,0,0.191245
14,07,30,1,0.189556
14,07,30,2,0.177051
14,07,30,3,0.179346
14,07,30,4,0.187096
14,07,30,5,0.18859
14,07,30,6,0.161442
14,07,30,7,0.171202
14,07,31,0,0.151769
14,07,31,1,0.133066
14,07,31,2,0.148379
14,07,31,3,0.13646
14,07,31,4,0.146333
14,07,31,5,0.136555
14,07,31,6,0.159713
14,07,31,7,0.181106
15,07,1,0,0.073069
15,07,1,1,0.067825
15,07,1,2,0.075515
15,07,1,3,0.102695
15,07,1,4,0.128785
15,07,1,5,0.157426
15,07,1,6,0.181857
15,07,1,7,0.206676
15,07,2,0,0.2161
15,07,2,1,0.239619
15,07,2,2,0.277782
15,07,2,3,0.313763
15,07,2,4,0.366817
15,07,2,5,0.380174
15,07,2,6,0.370809
15,07,2,7,0.389541
15,07,3,0,0.384898
15,07,3,1,0.33827
15,07,3,2,0.304611
15,07,3,3,0.186342
15,07,3,4,0.09668
15,07,3,5,0.086644
15,07,3,6,0.108723
15,07,3,7,0.13562
15,07,4,0,0.144074
15,07,4,1,0.161338
15,07,4,2,0.211031
15,07,4,3,0.282623
15,07,4,4,0.368371
15,07,4,5,0.344882
15,07,4,6,0.307694
15,07,4,7,0.333037
15,07,5,0,0.305944
15,07,5,1,0.236506
15,07,5,2,0.220834
15,07,5,3,0.26248
15,07,5,4,0.282485
15,07,5,5,0.300969
15,07,5,6,0.335653
15,07,5,7,0.403539
15,07,6,0,0.362789
15,07,6,1,0.353035
15,07,6,2,0.343769
15,07,6,3,0.369094
15,07,6,4,0.346744
15,07,6,5,0.338621
15,07,6,6,0.682915
15,07,6,7,0.753306
15,07,7,0,0.607943
15,07,7,1,0.687861
15,07,7,2,0.731128
15,07,7,3,0.73922
15,07,7,4,0.681685
15,07,7,5,0.546468
15,07,7,6,0.434312
15,07,7,7,0.393185
15,07,8,0,0.331524
15,07,8,1,0.367614
15,07,8,2,0.39809
15,07,8,3,0.350178
15,07,8,4,0.299827
15,07,8,5,0.284224
15,07,8,6,0.261236
15,07,8,7,0.248477
15,07,9,0,0.240333
15,07,9,1,0.240601
15,07,9,2,0.213098
15,07,9,3,0.206177
15,07,9,4,0.190092
15,07,9,5,0.175618
15,07,9,6,0.163215
15,07,9,7,0.18297
15,07,10,0,0.159102
15,07,10,1,0.143777
15,07,10,2,0.131403
15,07,10,3,0.129152
15,07,10,4,0.13572
15,07,10,5,0.13754
15,07,10,6,0.209726
15,07,10,7,0.254943
15,07,11,0,0.270915
15,07,11,1,0.299861
15,07,11,2,0.299843
15,07,11,3,0.33462
15,07,11,4,0.363113
15,07,11,5,0.356716
15,07,11,6,0.301677
15,07,11,7,0.282611
15,07,12,0,0.127583
15,07,12,1,0.244354
15,07,12,2,0.239116
15,07,12,3,0.249823
15,07,12,4,0.364827
15,07,12,5,0.580515
15,07,12,6,0.809254
15,07,12,7,0.931891
15,07,13,0,0.897961
15,07,13,1,0.865702
15,07,13,2,0.862443
15,07,13,3,0.888268
15,07,13,4,0.835253
15,07,13,5,0.628235
15,07,13,6,0.581408
15,07,13,7,0.570352
15,07,14,0,0.511834
15,07,14,1,0.351767
15,07,14,2,0.297974
15,07,14,3,0.283655
15,07,14,4,0.347671
15,07,14,5,0.449474
15,07,14,6,0.586304
15,07,14,7,0.657591
15,07,15,0,0.580956
15,07,15,1,0.51051
15,07,15,2,0.415359
15,07,15,3,0.368286
15,07,15,4,0.261764
15,07,15,5,0.205706
15,07,15,6,0.213145
15,07,15,7,0.184067
15,07,16,0,0.129038
15,07,16,1,0.135662
15,07,16,2,0.168768
15,07,16,3,0.162926
15,07,16,4,0.155659
15,07,16,5,0.157156
15,07,16,6,0.176195
15,07,16,7,0.170098
15,07,17,0,0.107058
15,07,17,1,0.078248
15,07,17,2,0.076062
15,07,17,3,0.078055
15,07,17,4,0.07874
15,07,17,5,0.101987
15,07,17,6,0.143987
15,07,17,7,0.182422
15,07,18,0,0.190385
15,07,18,1,0.209355
15,07,18,2,0.220885
15,07,18,3,0.231433
15,07,18,4,0.251228
15,07,18,5,0.266404
15,07,18,6,0.487406
15,07,18,7,0.333636
15,07,19,0,0.324092
15,07,19,1,0.33423
15,07,19,2,0.343151
15,07,19,3,0.351182
15,07,19,4,0.371975
15,07,19,5,0.355602
15,07,19,6,0.393784
15,07,19,7,0.404143
15,07,20,0,0.302558
15,07,20,1,0.261914
15,07,20,2,0.195658
15,07,20,3,0.113935
15,07,20,4,0.093986
15,07,20,5,0.099211
15,07,20,6,0.109906
15,07,20,7,0.115943
15,07,21,0,0.046152
15,07,21,1,0.047341
15,07,21,2,0.031311
15,07,21,3,0.023141
15,07,21,4,0.02247
15,07,21,5,0.037864
15,07,21,6,0.072748
15,07,21,7,0.083582
15,07,22,0,0.070671
15,07,22,1,0.076455
15,07,22,2,0.068503
15,07,22,3,0.053051
15,07,22,4,0.04443
15,07,22,5,0.063731
15,07,22,6,0.137668
15,07,22,7,0.153935
15,07,23,0,0.173682
15,07,23,1,0.219538
15,07,23,2,0.263088
15,07,23,3,0.284041
15,07,23,4,0.290475
15,07,23,5,0.244446
15,07,23,6,0.194017
15,07,23,7,0.166766
15,07,24,0,0.126254
15,07,24,1,0.128058
15,07,24,2,0.143945
15,07,24,3,0.126563
15,07,24,4,0.113623
15,07,24,5,0.107756
15,07,24,6,0.109207
15,07,24,7,0.131261
15,07,25,0,0.106353
15,07,25,1,0.088803
15,07,25,2,0.083124
15,07,25,3,0.074675
15,07,25,4,0.066298
15,07,25,5,0.071723
15,07,25,6,0.08231
15,07,25,7,0.07656
15,07,26,0,0.054849
15,07,26,1,0.054501
15,07,26,2,0.055013
15,07,26,3,0.051073
15,07,26,4,0.055219
15,07,26,5,0.071267
15,07,26,6,0.113006
15,07,26,7,0.127612
15,07,27,0,0.132131
15,07,27,1,0.14558
15,07,27,2,0.159424
15,07,27,3,0.178593
15,07,27,4,0.200127
15,07,27,5,0.25619
15,07,27,6,0.21891
15,07,27,7,0.229406
15,07,28,0,0.186026
15,07,28,1,0.150325
15,07,28,2,0.142439
15,07,28,3,0.137858
15,07,28,4,0.153747
15,07,28,5,0.143931
15,07,28,6,0.12743
15,07,28,7,0.127903
15,07,29,0,0.101035
15,07,29,1,0.102654
15,07,29,2,0.097778
15,07,29,3,0.092432
15,07,29,4,0.089715
15,07,29,5,0.075453
15,07,29,6,0.071595
15,07,29,7,0.068927
15,07,30,0,0.060503
15,07,30,1,0.071599
15,07,30,2,0.073187
15,07,30,3,0.089824
15,07,30,4,0.135734
15,07,30,5,0.214528
15,07,30,6,0.30125
15,07,30,7,0.447245
15,07,31,0,0.470473
15,07,31,1,0.428427
15,07,31,2,0.385528
15,07,31,3,0.201933
15,07,31,4,0.069126
15,07,31,5,0.029799
15,07,31,6,0.048044
15,07,31,7,0.051268
16,07,1,0,0.40014
16,07,1,1,0.403411
16,07,1,2,0.384937
16,07,1,3,0.377426
16,07,1,4,0.354833
16,07,1,5,0.337482
16,07,1,6,0.367023
16,07,1,7,0.415669
16,07,2,0,0.432414
16,07,2,1,0.487109
16,07,2,2,0.554223
16,07,2,3,0.627298
16,07,2,4,0.759512
16,07,2,5,0.860284
16,07,2,6,0.832945
16,07,2,7,0.802104
16,07,3,0,0.668907
16,07,3,1,0.667872
16,07,3,2,0.723975
16,07,3,3,0.750432
16,07,3,4,0.812151
16,07,3,5,0.741019
16,07,3,6,0.798546
16,07,3,7,0.786412
16,07,4,0,0.662802
16,07,4,1,0.581263
16,07,4,2,0.609022
16,07,4,3,0.656465
16,07,4,4,0.637553
16,07,4,5,0.471896
16,07,4,6,0.617062
16,07,4,7,0.699539
16,07,5,0,0.691137
16,07,5,1,0.680152
16,07,5,2,0.738327
16,07,5,3,0.740504
16,07,5,4,0.753691
16,07,5,5,0.61051
16,07,5,6,0.568693
16,07,5,7,0.516028
16,07,6,0,0.406623
16,07,6,1,0.263627
16,07,6,2,0.220366
16,07,6,3,0.130991
16,07,6,4,0.11827
16,07,6,5,0.09745
16,07,6,6,0.08983
16,07,6,7,0.065795
16,07,7,0,0.038483
16,07,7,1,0.039066
16,07,7,2,0.051768
16,07,7,3,0.064878
16,07,7,4,0.077369
16,07,7,5,0.096539
16,07,7,6,0.11626
16,07,7,7,0.149064
16,07,8,0,0.145843
16,07,8,1,0.16311
16,07,8,2,0.189645
16,07,8,3,0.211824
16,07,8,4,0.1839
16,07,8,5,0.173322
16,07,8,6,0.191725
16,07,8,7,0.147952
16,07,9,0,0.112958
16,07,9,1,0.12432
16,07,9,2,0.148425
16,07,9,3,0.192734
16,07,9,4,0.247743
16,07,9,5,0.290583
16,07,9,6,0.295404
16,07,9,7,0.290596
16,07,10,0,0.352621
16,07,10,1,0.339425
16,07,10,2,0.378761
16,07,10,3,0.387197
16,07,10,4,0.506019
16,07,10,5,0.722329
16,07,10,6,0.630886
16,07,10,7,0.623242
16,07,11,0,0.495713
16,07,11,1,0.580091
16,07,11,2,0.452582
16,07,11,3,0.554874
16,07,11,4,0.586678
16,07,11,5,0.471753
16,07,11,6,0.381873
16,07,11,7,0.361084
16,07,12,0,0.290348
16,07,12,1,0.290556
16,07,12,2,0.317392
16,07,12,3,0.312379
16,07,12,4,0.321345
16,07,12,5,0.195881
16,07,12,6,0.386701
16,07,12,7,0.417596
16,07,13,0,0.376764
16,07,13,1,0.35785
16,07,13,2,0.307932
16,07,13,3,0.280601
16,07,13,4,0.335931
16,07,13,5,0.387807
16,07,13,6,0.474434
16,07,13,7,0.51812
16,07,14,0,0.558953
16,07,14,1,0.626688
16,07,14,2,0.623393
16,07,14,3,0.558932
16,07,14,4,0.396182
16,07,14,5,0.337876
16,07,14,6,0.353818
16,07,14,7,0.420398
16,07,15,0,0.436982
16,07,15,1,0.383812
16,07,15,2,0.362844
16,07,15,3,0.356358
16,07,15,4,0.33107
16,07,15,5,0.212367
16,07,15,6,0.241388
16,07,15,7,0.242905
16,07,16,0,0.144334
16,07,16,1,0.080316
16,07,16,2,0.080278
16,07,16,3,0.072661
16,07,16,4,0.060814
16,07,16,5,0.04883
16,07,16,6,0.045481
16,07,16,7,0.032348
16,07,17,0,0.033521
16,07,17,1,0.04546
16,07,17,2,0.05489
16,07,17,3,0.070277
16,07,17,4,0.09977
16,07,17,5,0.119735
16,07,17,6,0.198852
16,07,17,7,0.210794
16,07,18,0,0.132896
16,07,18,1,-0.027279
16,07,18,2,0.100843
16,07,18,3,0.08035
16,07,18,4,0.077388
16,07,18,5,0.098237
16,07,18,6,0.124075
16,07,18,7,0.122184
16,07,19,0,0.08158
16,07,19,1,0.07998
16,07,19,2,0.097734
16,07,19,3,0.144492
16,07,19,4,0.180827
16,07,19,5,0.217415
16,07,19,6,0.23859
16,07,19,7,0.220198
16,07,20,0,0.182643
16,07,20,1,0.175247
16,07,20,2,0.157264
16,07,20,3,0.155073
16,07,20,4,0.152707
16,07,20,5,0.170065
16,07,20,6,0.184534
16,07,20,7,0.193575
16,07,21,0,0.158745
16,07,21,1,0.148636
16,07,21,2,0.150455
16,07,21,3,0.15544
16,07,21,4,0.148213
16,07,21,5,0.145525
16,07,21,6,0.159766
16,07,21,7,0.191001
16,07,22,0,0.201848
16,07,22,1,0.223106
16,07,22,2,0.23496
16,07,22,3,0.218202
16,07,22,4,0.229954
16,07,22,5,0.208914
16,07,22,6,0.182994
16,07,22,7,0.209443
16,07,23,0,0.202757
16,07,23,1,0.206244
16,07,23,2,0.222111
16,07,23,3,0.23055
16,07,23,4,0.251525
16,07,23,5,0.263221
16,07,23,6,0.261267
16,07,23,7,0.298945
16,07,24,0,0.267791
16,07,24,1,0.294327
16,07,24,2,0.316117
16,07,24,3,0.349144
16,07,24,4,0.368728
16,07,24,5,0.357058
16,07,24,6,0.37664
16,07,24,7,0.618642
16,07,25,0,0.895435
16,07,25,1,0.968467
16,07,25,2,0.985638
16,07,25,3,0.974318
16,07,25,4,0.903048
16,07,25,5,0.685719
16,07,25,6,0.416291
16,07,25,7,0.333284
16,07,26,0,0.117727
16,07,26,1,0.038146
16,07,26,2,0.039696
16,07,26,3,0.019138
16,07,26,4,0.020264
16,07,26,5,0.038315
16,07,26,6,0.064829
16,07,26,7,0.071404
16,07,27,0,0.053427
16,07,27,1,0.057267
16,07,27,2,0.048663
16,07,27,3,0.056412
16,07,27,4,0.07376
16,07,27,5,0.09405
16,07,27,6,0.116069
16,07,27,7,0.13035
16,07,28,0,0.098688
16,07,28,1,0.110273
16,07,28,2,0.118745
16,07,28,3,0.146907
16,07,28,4,0.165665
16,07,28,5,0.165315
16,07,28,6,0.189293
16,07,28,7,0.200789
16,07,29,0,0.164921
16,07,29,1,0.16895
16,07,29,2,0.165179
16,07,29,3,0.160744
16,07,29,4,0.158963
16,07,29,5,0.16531
16,07,29,6,0.183651
16,07,29,7,0.179382
16,07,30,0,0.139229
16,07,30,1,0.137077
16,07,30,2,0.150634
16,07,30,3,0.178814
16,07,30,4,0.300149
16,07,30,5,0.205892
16,07,30,6,0.246226
16,07,30,7,0.285601
16,07,31,0,0.262019
16,07,31,1,0.251591
16,07,31,2,0.283475
16,07,31,3,0.350101
16,07,31,4,0.383403
16,07,31,5,0.536654
16,07,31,6,0.328618
16,07,31,7,0.257625
17,07,1,0,0.051234
17,07,1,1,0.036492
17,07,1,2,0.029842
17,07,1,3,0.032727
17,07,1,4,0.034446
17,07,1,5,0.034954
17,07,1,6,0.05355
17,07,1,7,0.056843
17,07,2,0,0.052569
17,07,2,1,0.055022
17,07,2,2,0.062568
17,07,2,3,0.079057
17,07,2,4,0.092434
17,07,2,5,0.099436
17,07,2,6,0.086919
17,07,2,7,0.082032
17,07,3,0,0.062611
17,07,3,1,0.039027
17,07,3,2,0.048407
17,07,3,3,0.090455
17,07,3,4,0.105826
17,07,3,5,0.116911
17,07,3,6,0.212272
17,07,3,7,0.24654
17,07,4,0,0.201385
17,07,4,1,0.232612
17,07,4,2,0.372974
17,07,4,3,0.647225
17,07,4,4,0.753116
17,07,4,5,0.619505
17,07,4,6,0.631314
17,07,4,7,0.346372
17,07,5,0,0.086448
17,07,5,1,0.06517
17,07,5,2,0.059295
17,07,5,3,0.045084
17,07,5,4,0.02267
17,07,5,5,0.029708
17,07,5,6,0.053649
17,07,5,7,0.057864
17,07,6,0,-4.7e-05
17,07,6,1,0.04236
17,07,6,2,0.030698
17,07,6,3,0.072303
17,07,6,4,0.120528
17,07,6,5,0.138529
17,07,6,6,0.197244
17,07,6,7,0.241731
17,07,7,0,0.237605
17,07,7,1,0.237466
17,07,7,2,0.242722
17,07,7,3,0.256481
17,07,7,4,0.299618
17,07,7,5,0.304008
17,07,7,6,0.274741
17,07,7,7,0.277716
17,07,8,0,0.230737
17,07,8,1,0.226882
17,07,8,2,0.209568
17,07,8,3,0.203057
17,07,8,4,0.215834
17,07,8,5,0.227035
17,07,8,6,0.231285
17,07,8,7,0.233842
17,07,9,0,0.2042
17,07,9,1,0.190256
17,07,9,2,0.183203
17,07,9,3,0.171571
17,07,9,4,0.158505
17,07,9,5,0.038435
17,07,9,6,0.12057
17,07,9,7,0.10359
17,07,10,0,0.081239
17,07,10,1,0.080081
17,07,10,2,0.126035
17,07,10,3,0.13146
17,07,10,4,0.112711
17,07,10,5,0.100375
17,07,10,6,0.090748
17,07,10,7,0.091157
17,07,11,0,0.067408
17,07,11,1,0.057752
17,07,11,2,0.052845
17,07,11,3,0.055634
17,07,11,4,0.060694
17,07,11,5,0.072142
17,07,11,6,0.081388
17,07,11,7,0.080268
17,07,12,0,0.070548
17,07,12,1,0.093184
17,07,12,2,0.10425
17,07,12,3,0.13795
17,07,12,4,0.155487
17,07,12,5,0.186273
17,07,12,6,0.202642
17,07,12,7,0.182718
17,07,13,0,0.151509
17,07,13,1,0.157989
17,07,13,2,0.084924
17,07,13,3,0.223073
17,07,13,4,0.186364
17,07,13,5,0.177015
17,07,13,6,0.147815
17,07,13,7,0.160506
17,07,14,0,0.10739
17,07,14,1,0.112176
17,07,14,2,0.14302
17,07,14,3,0.126241
17,07,14,4,0.105956
17,07,14,5,0.105685
17,07,14,6,0.109769
17,07,14,7,0.156864
17,07,15,0,0.073351
17,07,15,1,0.114945
17,07,15,2,0.112669
17,07,15,3,0.147342
17,07,15,4,0.259816
17,07,15,5,0.403452
17,07,15,6,0.572084
17,07,15,7,0.63045
17,07,16,0,0.657929
17,07,16,1,0.540675
17,07,16,2,0.49012
17,07,16,3,0.366603
17,07,16,4,0.252362
17,07,16,5,0.223813
17,07,16,6,0.277553
17,07,16,7,0.270271
17,07,17,0,0.190075
17,07,17,1,0.080677
17,07,17,2,0.058772
17,07,17,3,0.036009
17,07,17,4,0.027339
17,07,17,5,0.038768
17,07,17,6,0.044558
17,07,17,7,0.060326
17,07,18,0,0.04382
17,07,18,1,0.033463
17,07,18,2,-0.00067
17,07,18,3,0.020326
17,07,18,4,0.022606
17,07,18,5,0.029762
17,07,18,6,0.046569
17,07,18,7,0.054618
17,07,19,0,0.049451
17,07,19,1,0.057812
17,07,19,2,0.053295
17,07,19,3,0.055526
17,07,19,4,0.042564
17,07,19,5,0.052636
