####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,20,3,0.8255557,151.3856
2009,07,20,4,1.067364,176.0214
2009,07,20,5,1.324583,197.2637
2009,07,20,6,1.671424,217.9876
2009,07,20,7,1.850456,224.9468
2009,07,21,0,1.734266,218.8592
2009,07,21,1,1.78166,220.2237
2009,07,21,2,2.002069,228.0522
2009,07,21,3,2.511251,241.3171
2009,07,21,4,2.284423,235.7381
2009,07,21,5,2.140478,231.6524
2009,07,21,6,2.014274,228.7786
2009,07,21,7,2.150289,233.6383
2009,07,22,0,1.784557,221.0552
2009,07,22,1,1.619925,214.066
2009,07,22,2,1.570945,211.7703
2009,07,22,3,1.437449,204.0659
2009,07,22,4,0.946204,165.6685
2009,07,22,5,0.5779511,120.9267
2009,07,22,6,0.5465222,116.3516
2009,07,22,7,0.4370077,99.04753
2009,07,23,0,0.2850417,71.09226
2009,07,23,1,0.2157485,57.11603
2009,07,23,2,0.2431425,62.84947
2009,07,23,3,0.2855334,70.94531
2009,07,23,4,0.2420238,62.32676
2009,07,23,5,0.2317561,60.77325
2009,07,23,6,0.3131428,76.93551
2009,07,23,7,0.344956,83.30584
2009,07,24,0,0.2987957,74.4495
2009,07,24,1,0.2953538,73.79162
2009,07,24,2,0.2860492,71.82066
2009,07,24,3,0.3095622,76.09542
2009,07,24,4,0.353927,84.41259
2009,07,24,5,0.3836889,89.88525
2009,07,24,6,0.4496004,101.6461
2009,07,24,7,0.4680377,104.9216
2009,07,25,0,0.4220046,96.68637
2009,07,25,1,0.488128,106.8439
2009,07,25,2,0.5636536,118.325
2009,07,25,3,0.5469952,115.9839
2009,07,25,4,0.4834462,106.7443
2009,07,25,5,0.4764175,106.0637
2009,07,25,6,0.4755978,106.0197
2009,07,25,7,0.4586225,103.3063
2009,07,26,0,0.4637358,103.0371
2009,07,26,1,0.5504967,115.9891
2009,07,26,2,0.5674431,118.9651
2009,07,26,3,0.625295,127.567
2009,07,26,4,0.6161046,126.7363
2009,07,26,5,0.6241973,128.5365
2009,07,26,6,0.6937645,138.766
2009,07,26,7,0.6880803,137.674
2009,07,27,0,0.6530676,132.5476
2009,07,27,1,0.6307984,128.996
2009,07,27,2,0.5832013,121.4443
2009,07,27,3,0.546949,115.3064
2009,07,27,4,0.5870376,120.556
2009,07,27,5,0.6701296,132.1652
2009,07,27,6,0.7634091,144.9272
2009,07,27,7,0.7687361,146.7394
2009,07,28,0,0.7469633,143.2496
2009,07,28,1,0.7734866,146.433
2009,07,28,2,0.7400576,142.4669
2009,07,28,3,0.6910434,135.9369
2009,07,28,4,0.6425498,129.3711
2009,07,28,5,0.6071014,124.9371
2009,07,28,6,0.667805,133.844
2009,07,28,7,0.6680808,134.2228
2009,07,29,0,0.5598574,118.933
2009,07,29,1,0.5593131,119.4322
2009,07,29,2,0.5774946,122.3167
2009,07,29,3,0.6075008,126.5999
2009,07,29,4,0.6333156,130.2834
2009,07,29,5,0.6669115,135.06
2009,07,29,6,0.7763307,149.138
2009,07,29,7,0.8469608,157.5283
2009,07,30,0,0.8432259,156.7193
2009,07,30,1,0.8683915,159.5813
2009,07,30,2,0.881385,160.6637
2009,07,30,3,0.8818974,160.0632
2009,07,30,4,0.9754835,169.7816
2009,07,30,5,1.047705,177.0546
2009,07,30,6,1.107258,182.826
2009,07,30,7,1.096884,182.1486
2009,07,31,0,1.093549,181.2409
2009,07,31,1,1.241244,192.8654
2009,07,31,2,1.167957,187.4719
2009,07,31,3,1.116799,182.3443
2009,07,31,4,1.214425,189.6681
2009,07,31,5,1.335291,198.5582
2009,07,31,6,1.525003,210.6344
2009,07,31,7,1.674286,218.6669
2010,07,1,0,0.4372517,101.6122
2010,07,1,1,0.4528945,104.7529
2010,07,1,2,0.4201807,99.01569
2010,07,1,3,0.3990914,95.22282
2010,07,1,4,0.3939358,94.25251
2010,07,1,5,0.4263399,99.69486
2010,07,1,6,0.5013998,112.1823
2010,07,1,7,0.4994618,111.6132
2010,07,2,0,0.4637365,105.6007
2010,07,2,1,0.4851576,108.6862
2010,07,2,2,0.5138598,112.6703
2010,07,2,3,0.5204475,113.5028
2010,07,2,4,0.5237613,113.981
2010,07,2,5,0.5254016,114.611
2010,07,2,6,0.5053073,111.6876
2010,07,2,7,0.4467524,102.0956
2010,07,3,0,0.4411188,101.2786
2010,07,3,1,0.4446361,101.8364
2010,07,3,2,0.4832247,108.436
2010,07,3,3,0.4584474,104.3156
2010,07,3,4,0.4619594,105.1768
2010,07,3,5,0.395587,93.56606
2010,07,3,6,0.4079903,96.18978
2010,07,3,7,0.4830951,109.2641
2010,07,4,0,0.4423548,102.3741
2010,07,4,1,0.5540043,120.5607
2010,07,4,2,0.6679976,136.9493
2010,07,4,3,0.6417823,133.3575
2010,07,4,4,0.5834444,124.9275
2010,07,4,5,0.5959365,126.4988
2010,07,4,6,0.6254991,130.545
2010,07,4,7,0.6973866,140.3039
2010,07,5,0,0.5604349,120.2792
2010,07,5,1,0.6081492,126.9045
2010,07,5,2,0.7150722,141.3615
2010,07,5,3,0.8165006,154.2225
2010,07,5,4,0.6470398,132.7577
2010,07,5,5,0.6061393,126.1513
2010,07,5,6,0.8307827,155.0072
2010,07,5,7,0.9710361,169.2169
2010,07,6,0,1.025653,172.2153
2010,07,6,1,1.146045,180.8905
2010,07,6,2,1.041203,173.1176
2010,07,6,3,0.9993504,170.3201
2010,07,6,4,1.145094,183.1954
2010,07,6,5,1.26536,193.166
2010,07,6,6,1.565832,212.0177
2010,07,6,7,1.54901,210.908
2010,07,7,0,1.264329,192.8267
2010,07,7,1,0.9079598,162.2297
2010,07,7,2,0.4894671,107.3485
2010,07,7,3,0.494281,107.6584
2010,07,7,4,0.5843449,121.0667
2010,07,7,5,0.7442016,142.395
2010,07,7,6,0.890974,160.2369
2010,07,7,7,0.9164453,163.8171
2010,07,8,0,0.9465268,167.0367
2010,07,8,1,0.9530936,168.0602
2010,07,8,2,1.00388,173.7256
2010,07,8,3,1.015557,174.4613
2010,07,8,4,1.006146,173.6833
2010,07,8,5,0.8971939,163.4062
2010,07,8,6,0.8244454,155.8467
2010,07,8,7,0.8567761,159.5726
2010,07,9,0,0.7702434,148.9496
2010,07,9,1,0.7098051,141.6209
2010,07,9,2,0.6759002,137.1122
2010,07,9,3,0.668992,135.8707
2010,07,9,4,0.5879693,124.6682
2010,07,9,5,0.5378032,117.7345
2010,07,9,6,0.589856,126.2525
2010,07,9,7,0.6291764,132.3316
2010,07,10,0,0.5372259,118.2634
2010,07,10,1,0.4801545,109.0047
2010,07,10,2,0.489178,110.4958
2010,07,10,3,0.5543276,120.9758
2010,07,10,4,0.5978916,127.793
2010,07,10,5,0.6591239,136.4194
2010,07,10,6,0.7719531,151.3264
2010,07,10,7,0.7839878,152.797
2010,07,11,0,0.675767,137.4435
2010,07,11,1,0.5936321,125.2542
2010,07,11,2,0.5956162,125.0426
2010,07,11,3,0.6103866,127.0494
2010,07,11,4,0.5854663,123.3084
2010,07,11,5,0.6968078,138.2606
2010,07,11,6,0.948048,166.7729
2010,07,11,7,1.126404,181.4613
2010,07,12,0,1.070469,178.8542
2010,07,12,1,1.006949,172.5826
2010,07,12,2,0.7300385,141.8713
2010,07,12,3,0.5122022,111.8217
2010,07,12,4,0.5036332,110.8376
2010,07,12,5,0.4983134,109.9586
2010,07,12,6,0.6539577,133.2743
2010,07,12,7,0.6145322,128.0857
2010,07,13,0,0.471181,106.0436
2010,07,13,1,0.5083305,112.164
2010,07,13,2,0.5045407,111.543
2010,07,13,3,0.4013047,94.17507
2010,07,13,4,0.3021697,75.30987
2010,07,13,5,0.2677722,68.45441
2010,07,13,6,0.3406331,82.72302
2010,07,13,7,0.378536,89.71925
2010,07,14,0,0.3052795,75.6991
2010,07,14,1,0.3481348,83.36988
2010,07,14,2,0.3819982,89.41752
2010,07,14,3,0.4132301,94.93164
2010,07,14,4,0.4498869,100.8489
2010,07,14,5,0.4874343,106.6071
2010,07,14,6,0.5950391,123.4352
2010,07,14,7,0.6258469,128.3366
2010,07,15,0,0.4647881,103.4873
2010,07,15,1,0.5394522,114.7448
2010,07,15,2,0.6555175,130.9441
2010,07,15,3,0.7757152,145.5105
2010,07,15,4,0.8036218,148.2418
2010,07,15,5,0.9366246,161.5402
2010,07,15,6,1.307561,192.214
2010,07,15,7,1.4227,199.1981
2010,07,16,0,1.125164,178.5583
2010,07,16,1,0.8767795,155.2732
2010,07,16,2,0.9270566,160.5095
2010,07,16,3,1.058559,172.3647
2010,07,16,4,0.9218863,159.6214
2010,07,16,5,1.214313,184.1408
2010,07,16,6,1.431297,198.4341
2010,07,16,7,1.522981,204.0482
2010,07,17,0,1.334245,193.0927
2010,07,17,1,1.164627,180.9217
2010,07,17,2,1.169813,180.9827
2010,07,17,3,1.133701,177.1659
2010,07,17,4,0.9959656,165.1798
2010,07,17,5,1.08267,172.5138
2010,07,17,6,1.210394,183.9793
2010,07,17,7,1.149742,179.953
2010,07,18,0,1.042526,171.5741
2010,07,18,1,0.9521377,163.4318
2010,07,18,2,0.9582761,164.0669
2010,07,18,3,0.9189389,160.1943
2010,07,18,4,0.8648183,154.8397
2010,07,18,5,1.047383,172.109
2010,07,18,6,1.349839,195.5666
2010,07,18,7,1.216359,187.0238
2010,07,19,0,0.7647389,144.5191
2010,07,19,1,0.506598,109.2093
2010,07,19,2,0.4764293,104.1581
2010,07,19,3,0.5211447,111.1018
2010,07,19,4,0.5127878,110.4591
2010,07,19,5,0.5136868,111.4986
2010,07,19,6,0.5338569,114.4448
2010,07,19,7,0.4807935,105.738
2010,07,20,0,0.3368704,80.4365
2010,07,20,1,0.3932549,91.40654
2010,07,20,2,0.4254555,96.92972
2010,07,20,3,0.4532814,101.2651
2010,07,20,4,0.4719075,104.0344
2010,07,20,5,0.6639442,131.688
2010,07,20,6,0.9383703,163.1282
2010,07,20,7,1.341332,195.5207
2010,07,21,0,1.645563,211.823
2010,07,21,1,2.154213,231.5054
2010,07,21,2,2.272431,235.4224
2010,07,21,3,1.93113,224.7388
2010,07,21,4,1.339107,195.9953
2010,07,21,5,1.067224,175.5234
2010,07,21,6,0.9518335,164.3143
2010,07,21,7,0.9223337,161.173
2010,07,22,0,0.7973445,146.5409
2010,07,22,1,0.6509778,128.2903
2010,07,22,2,0.6483432,128.949
2010,07,22,3,0.7223019,138.7219
2010,07,22,4,0.6443578,129.5398
2010,07,22,5,0.5597202,117.7184
2010,07,22,6,0.5429385,115.2287
2010,07,22,7,0.5375146,114.4535
2010,07,23,0,0.4828036,105.0146
2010,07,23,1,0.5793068,117.9786
2010,07,23,2,0.6923254,131.8032
2010,07,23,3,0.6430029,126.1255
2010,07,23,4,0.6592454,128.7705
2010,07,23,5,0.7690243,144.1449
2010,07,23,6,0.739333,140.975
2010,07,23,7,0.5223462,111.5176
2010,07,24,0,0.3743334,87.03898
2010,07,24,1,0.2492665,64.10455
2010,07,24,2,0.3255048,78.54628
2010,07,24,3,0.3693754,86.39419
2010,07,24,4,0.3035742,74.87655
2010,07,24,5,0.4859594,105.7199
2010,07,24,6,0.7343231,140.2051
2010,07,24,7,0.7124163,137.8562
2010,07,25,0,0.4209288,95.2799
2010,07,25,1,0.3047431,74.37312
2010,07,25,2,0.2568099,65.16537
2010,07,25,3,0.2465714,63.33027
2010,07,25,4,0.2868829,71.53544
2010,07,25,5,0.3915716,90.97912
2010,07,25,6,0.5243688,113.4018
2010,07,25,7,0.6520553,132.4576
2010,07,26,0,0.6957278,138.5553
2010,07,26,1,0.635097,131.2245
2010,07,26,2,0.5135867,113.5458
2010,07,26,3,0.46188,105.1255
2010,07,26,4,0.3947415,93.43378
2010,07,26,5,0.3967542,93.83675
2010,07,26,6,0.4905869,109.9923
2010,07,26,7,0.5782475,123.6758
2010,07,27,0,0.5775496,123.695
2010,07,27,1,0.5540616,120.0927
2010,07,27,2,0.5684683,121.9741
2010,07,27,3,0.6162265,128.9215
2010,07,27,4,0.671112,136.2515
2010,07,27,5,0.7982348,151.8084
2010,07,27,6,0.9457157,167.0442
2010,07,27,7,0.8661766,158.1784
2010,07,28,0,0.8199674,152.4255
2010,07,28,1,0.8648347,157.1998
2010,07,28,2,0.9938301,170.5406
2010,07,28,3,1.118875,182.2021
2010,07,28,4,1.203629,189.6718
2010,07,28,5,1.179151,187.5954
2010,07,28,6,1.205482,190.5713
2010,07,28,7,1.118367,183.7588
2010,07,29,0,1.049176,177.2481
2010,07,29,1,1.044825,176.5412
2010,07,29,2,1.018532,173.9619
2010,07,29,3,1.017753,173.6413
2010,07,29,4,1.052061,176.9014
2010,07,29,5,1.048716,177.2562
2010,07,29,6,1.160922,187.2292
2010,07,29,7,1.253111,194.4188
2010,07,30,0,1.167247,187.1241
2010,07,30,1,1.193974,188.4981
2010,07,30,2,1.345806,198.6005
2010,07,30,3,1.397096,201.1263
2010,07,30,4,1.564817,210.5939
2010,07,30,5,1.476117,204.8807
2010,07,30,6,1.480411,205.1442
2010,07,30,7,1.091532,177.777
2010,07,31,0,0.6570214,131.3865
2010,07,31,1,0.5382529,112.8983
2010,07,31,2,0.6697591,130.4292
2010,07,31,3,0.7284679,138.1568
2010,07,31,4,0.7143488,137.6423
2010,07,31,5,0.9605207,164.8493
2010,07,31,6,1.323734,195.6521
2010,07,31,7,1.498919,207.3221
2011,07,1,0,1.455752,205.6832
2011,07,1,1,1.266715,193.4395
2011,07,1,2,1.114407,182.352
2011,07,1,3,1.130606,183.8707
2011,07,1,4,1.023774,174.2543
2011,07,1,5,0.9472566,166.565
2011,07,1,6,1.030695,174.6933
2011,07,1,7,0.9836383,170.2369
2011,07,2,0,0.6655896,133.6984
2011,07,2,1,0.4918071,108.0195
2011,07,2,2,0.3261608,79.32029
2011,07,2,3,0.2833691,71.16511
2011,07,2,4,0.303247,74.8086
2011,07,2,5,0.354999,84.34619
2011,07,2,6,0.469831,104.6438
2011,07,2,7,0.4419492,100.2023
2011,07,3,0,0.2724662,68.22916
2011,07,3,1,0.314781,75.73162
2011,07,3,2,0.4374816,97.16732
2011,07,3,3,0.5245499,110.7574
2011,07,3,4,0.6115018,123.535
2011,07,3,5,0.728258,139.71
2011,07,3,6,0.7630822,145.1714
2011,07,3,7,0.8471364,155.4277
2011,07,4,0,0.839714,154.1744
2011,07,4,1,0.9920906,170.5831
2011,07,4,2,1.254364,194.2805
2011,07,4,3,1.441471,207.4408
2011,07,4,4,1.426777,206.4742
2011,07,4,5,1.516601,211.889
2011,07,4,6,1.592611,216.3727
2011,07,4,7,1.504947,211.5503
2011,07,5,0,1.539358,213.4004
2011,07,5,1,1.767345,225.8343
2011,07,5,2,1.864364,230.4146
2011,07,5,3,1.735655,224.9092
2011,07,5,4,1.612961,218.8411
2011,07,5,5,1.527432,213.8585
2011,07,5,6,1.616985,218.4229
2011,07,5,7,1.499055,211.8451
2011,07,6,0,1.321999,200.4234
2011,07,6,1,1.330849,201.4212
2011,07,6,2,1.447145,209.1656
2011,07,6,3,1.255049,195.8906
2011,07,6,4,1.001117,173.9562
2011,07,6,5,0.8217739,154.7817
2011,07,6,6,1.064023,180.2556
2011,07,6,7,1.048417,179.2957
2011,07,7,0,0.8852431,163.5634
2011,07,7,1,0.9855251,174.6197
2011,07,7,2,1.042572,180.0568
2011,07,7,3,1.148139,189.7111
2011,07,7,4,1.280456,200.7768
2011,07,7,5,1.648205,223.8539
2011,07,7,6,2.107241,243.2335
2011,07,7,7,2.680151,257.7143
2011,07,8,0,3.284185,266.6021
2011,07,8,1,3.213791,266.4525
2011,07,8,2,3.399078,267.5254
2011,07,8,3,3.397568,266.704
2011,07,8,4,3.331257,266.273
2011,07,8,5,3.24598,265.241
2011,07,8,6,3.215859,265.5623
2011,07,8,7,4.585238,272.564
2011,07,9,0,4.602828,272.2868
2011,07,9,1,4.406229,269.4256
2011,07,9,2,3.357488,262.2256
2011,07,9,3,2.684103,252.0344
2011,07,9,4,2.216688,241.4588
2011,07,9,5,2.337543,245.6758
2011,07,9,6,2.386458,248.4617
2011,07,9,7,2.378972,251.1986
2011,07,10,0,2.183016,244.9395
2011,07,10,1,1.913907,236.5276
2011,07,10,2,1.613371,222.5443
2011,07,10,3,1.320718,203.6394
2011,07,10,4,1.006285,177.2181
2011,07,10,5,0.84717,160.1847
2011,07,10,6,0.8962177,165.2569
2011,07,10,7,0.9270218,168.7208
2011,07,11,0,0.9801425,174.0807
2011,07,11,1,0.8219343,157.3828
2011,07,11,2,0.8335698,159.1359
2011,07,11,3,1.128245,188.4807
2011,07,11,4,1.325504,203.0305
2011,07,11,5,1.473105,212.2329
2011,07,11,6,1.370586,205.3203
2011,07,11,7,1.279143,198.8562
2011,07,12,0,0.9060899,164.8009
2011,07,12,1,0.8234708,155.1227
2011,07,12,2,0.7211879,142.8712
2011,07,12,3,0.7047648,141.2539
2011,07,12,4,0.6988269,140.3404
2011,07,12,5,0.8175146,155.1064
2011,07,12,6,0.9322221,168.0982
2011,07,12,7,0.9788416,173.7237
2011,07,13,0,0.8339749,157.861
2011,07,13,1,0.78242,151.311
2011,07,13,2,0.7996559,153.0952
2011,07,13,3,0.8606417,160.398
2011,07,13,4,0.9992635,175.1472
2011,07,13,5,1.106841,185.1182
2011,07,13,6,1.135042,187.4741
2011,07,13,7,1.059334,180.5293
2011,07,14,0,0.9444158,168.5179
2011,07,14,1,0.8624272,159.4909
2011,07,14,2,0.8605398,158.9544
2011,07,14,3,0.9023381,163.2348
2011,07,14,4,0.9486324,168.3166
2011,07,14,5,1.003293,174.0459
2011,07,14,6,1.192846,190.7817
2011,07,14,7,1.099978,182.9633
2011,07,15,0,1.125397,184.745
2011,07,15,1,1.3037,198.1377
2011,07,15,2,1.378833,202.3438
2011,07,15,3,1.4168,204.3706
2011,07,15,4,1.467873,207.6633
2011,07,15,5,1.922474,228.9347
2011,07,15,6,2.25999,238.9802
2011,07,15,7,2.510108,244.9383
2011,07,16,0,2.606887,246.4299
2011,07,16,1,2.467805,243.4121
2011,07,16,2,2.044453,232.1391
2011,07,16,3,1.520354,209.5781
2011,07,16,4,0.9117307,162.4966
2011,07,16,5,0.7291361,140.4073
2011,07,16,6,0.8697666,156.7087
2011,07,16,7,0.764619,142.7212
2011,07,17,0,0.7726469,141.837
2011,07,17,1,0.8784707,154.4095
2011,07,17,2,0.7445049,140.5984
2011,07,17,3,0.7877026,144.4936
2011,07,17,4,0.7755604,143.9
2011,07,17,5,0.93629,162.9663
2011,07,17,6,1.055141,175.5213
2011,07,17,7,1.0257,173.6958
2011,07,18,0,0.6362633,129.0913
2011,07,18,1,0.4400011,99.39697
2011,07,18,2,0.5092137,109.5732
2011,07,18,3,0.6365307,127.3009
2011,07,18,4,0.6037654,122.864
2011,07,18,5,0.6929032,134.558
2011,07,18,6,0.8115686,149.6052
2011,07,18,7,0.8057755,148.6969
2011,07,19,0,0.7155596,138.6938
2011,07,19,1,0.6551727,131.8927
2011,07,19,2,0.6235891,127.9161
2011,07,19,3,0.6258501,128.3184
2011,07,19,4,0.673223,134.4922
2011,07,19,5,0.744688,143.3579
2011,07,19,6,0.9407986,165.4837
2011,07,19,7,0.9662005,167.9067
2011,07,20,0,0.8762976,157.9253
2011,07,20,1,0.9695296,167.0429
2011,07,20,2,1.178342,185.5968
2011,07,20,3,1.459995,205.5271
2011,07,20,4,1.376159,200.7001
2011,07,20,5,1.229813,190.8786
2011,07,20,6,1.142583,184.5549
2011,07,20,7,1.062207,178.0461
2011,07,21,0,0.8855074,160.1635
2011,07,21,1,0.8173842,152.1948
2011,07,21,2,0.8195241,151.5575
2011,07,21,3,0.7729928,146.8416
2011,07,21,4,0.8547524,156.2564
2011,07,21,5,0.9572669,168.9414
2011,07,21,6,0.9961163,174.455
2011,07,21,7,0.9858455,174.4655
2011,07,22,0,0.8143536,155.7677
2011,07,22,1,0.7056138,142.0071
2011,07,22,2,0.6576102,135.0681
2011,07,22,3,0.5860232,124.4722
2011,07,22,4,0.4758305,107.4187
2011,07,22,5,0.4516739,103.871
2011,07,22,6,0.5177822,115.0072
2011,07,22,7,0.5383503,118.4136
2011,07,23,0,0.3987512,94.68537
2011,07,23,1,0.3744089,89.79358
2011,07,23,2,0.3579008,86.73901
2011,07,23,3,0.3552797,86.46563
2011,07,23,4,0.3534283,85.849
2011,07,23,5,0.3661651,88.16603
2011,07,23,6,0.4162607,97.2847
2011,07,23,7,0.4144914,97.29142
2011,07,24,0,0.3372172,82.55589
2011,07,24,1,0.2879633,72.8817
2011,07,24,2,0.3214657,79.75331
2011,07,24,3,0.4182518,98.0564
2011,07,24,4,0.4907553,110.2665
2011,07,24,5,0.5309636,116.9143
2011,07,24,6,0.58148,124.8106
2011,07,24,7,0.6242247,130.9126
2011,07,25,0,0.5197837,113.9398
2011,07,25,1,0.6365438,131.2775
2011,07,25,2,0.5833316,124.5972
2011,07,25,3,0.6425318,133.0333
2011,07,25,4,0.5102956,112.6837
2011,07,25,5,0.3945689,93.22756
2011,07,25,6,0.3646999,88.23865
2011,07,25,7,0.3651546,87.79559
2011,07,26,0,0.269744,68.77257
2011,07,26,1,0.2837724,70.94766
2011,07,26,2,0.3374442,81.02443
2011,07,26,3,0.4389919,98.2882
2011,07,26,4,0.5746773,119.2283
2011,07,26,5,0.6608789,132.5082
2011,07,26,6,0.6153744,127.9488
2011,07,26,7,0.4779324,107.6851
2011,07,27,0,0.3179486,78.68615
2011,07,27,1,0.2635865,67.41559
