####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,12,0,0.172373,46.49229
2010,07,12,1,0.160878,43.8755
2010,07,12,2,0.1010509,29.89479
2010,07,12,3,0.06648441,21.50851
2010,07,12,4,0.05632069,19.03148
2010,07,12,5,0.05660214,19.1308
2010,07,12,6,0.06785675,22.05915
2010,07,12,7,0.06772931,22.06076
2010,07,13,0,0.05741295,19.44256
2010,07,13,1,0.0550646,18.871
2010,07,13,2,0.05057306,17.72592
2010,07,13,3,0.04377942,15.95289
2010,07,13,4,0.04083401,15.11903
2010,07,13,5,0.03903517,14.62553
2010,07,13,6,0.04597544,16.44047
2010,07,13,7,0.04825861,17.01643
2010,07,14,0,0.04150494,15.21087
2010,07,14,1,0.0443841,15.91016
2010,07,14,2,0.04687703,16.53979
2010,07,14,3,0.05052367,17.46645
2010,07,14,4,0.05660035,18.96079
2010,07,14,5,0.05938473,19.60416
2010,07,14,6,0.06595163,21.33353
2010,07,14,7,0.06361229,20.86407
2010,07,15,0,0.05496609,18.58418
2010,07,15,1,0.06634402,21.37317
2010,07,15,2,0.07518578,23.47125
2010,07,15,3,0.08952645,26.80823
2010,07,15,4,0.09704677,28.53461
2010,07,15,5,0.110376,31.50444
2010,07,15,6,0.22931,57.30801
2010,07,15,7,0.2199645,55.18337
2010,07,16,0,0.132246,36.51741
2010,07,16,1,0.0873308,26.17408
2010,07,16,2,0.09823129,28.73515
2010,07,16,3,0.1219396,34.06948
2010,07,16,4,0.09985102,29.0773
2010,07,16,5,0.226793,55.83832
2010,07,16,6,0.2884277,67.57428
2010,07,16,7,0.2970932,69.6288
2010,07,17,0,0.1998064,50.9239
2010,07,17,1,0.1525916,40.89916
2010,07,17,2,0.1519166,40.65149
2010,07,17,3,0.1517053,40.30261
2010,07,17,4,0.1621576,42.6012
2010,07,17,5,0.2503799,60.26482
2010,07,17,6,0.2248062,55.70269
2010,07,17,7,0.1780708,46.31269
2010,07,18,0,0.1530769,41.13382
2010,07,18,1,0.1336313,36.9126
2010,07,18,2,0.1315704,36.46853
2010,07,18,3,0.1326544,36.70458
2010,07,18,4,0.1181737,33.49304
2010,07,18,5,0.1707244,44.91129
2010,07,18,6,0.246555,60.76519
2010,07,18,7,0.1935999,50.28454
2010,07,19,0,0.104979,30.74872
2010,07,19,1,0.07700279,24.02759
2010,07,19,2,0.07364442,23.19293
2010,07,19,3,0.07777114,24.17173
2010,07,19,4,0.07578875,23.76463
2010,07,19,5,0.07545386,23.81296
2010,07,19,6,0.07210883,22.88312
2010,07,19,7,0.064838,21.0094
2010,07,20,0,0.06031783,19.96632
2010,07,20,1,0.05774416,19.37774
2010,07,20,2,0.06765078,21.88562
2010,07,20,3,0.05735311,19.20569
2010,07,20,4,0.06108111,20.11444
2010,07,20,5,0.09674354,28.74464
2010,07,20,6,0.1322991,36.92842
2010,07,20,7,0.2226286,56.14544
2010,07,21,0,0.3441027,78.76662
2010,07,21,1,0.456031,97.80048
2010,07,21,2,0.4654247,99.71715
2010,07,21,3,0.3652695,83.15785
2010,07,21,4,0.2197192,55.88341
2010,07,21,5,0.2039923,52.67342
2010,07,21,6,0.1278507,35.81071
2010,07,21,7,0.1053913,30.48276
2010,07,22,0,0.09557003,28.05817
2010,07,22,1,0.08550086,25.78325
2010,07,22,2,0.09220055,27.59856
2010,07,22,3,0.1069973,31.12317
2010,07,22,4,0.1016607,30.01801
2010,07,22,5,0.0897381,27.14985
2010,07,22,6,0.07880829,24.46665
2010,07,22,7,0.07356494,23.17059
2010,07,23,0,0.07131659,22.50032
2010,07,23,1,0.08228607,24.83317
2010,07,23,2,0.1048933,29.92078
2010,07,23,3,0.09697893,28.26798
2010,07,23,4,0.1010785,29.36766
2010,07,23,5,0.1186661,33.77746
2010,07,23,6,0.10479,30.54162
2010,07,23,7,0.06502692,20.93637
2010,07,24,0,0.05468141,18.39228
2010,07,24,1,0.03459525,13.35189
2010,07,24,2,0.03916716,14.46582
2010,07,24,3,0.04119531,14.94291
2010,07,24,4,0.03330007,13.01798
2010,07,24,5,0.05433881,18.37599
2010,07,24,6,0.0773128,24.01859
2010,07,24,7,0.06789697,21.75112
2010,07,25,0,0.04939064,17.12384
2010,07,25,1,0.04779966,16.73035
2010,07,25,2,0.04377065,15.7249
2010,07,25,3,0.04311381,15.59463
2010,07,25,4,0.04915502,17.20436
2010,07,25,5,0.05944269,19.82832
2010,07,25,6,0.06925635,22.31686
2010,07,25,7,0.09581918,28.89778
2010,07,26,0,0.1079484,31.88791
2010,07,26,1,0.1029229,30.90491
2010,07,26,2,0.08101791,25.57148
2010,07,26,3,0.07406808,23.82405
2010,07,26,4,0.06701278,22.03985
2010,07,26,5,0.06385682,21.21142
2010,07,26,6,0.07446192,23.90834
2010,07,26,7,0.08206215,25.80022
2010,07,27,0,0.07913182,25.09627
2010,07,27,1,0.07900785,25.08212
2010,07,27,2,0.08399603,26.27761
2010,07,27,3,0.09047317,27.86882
2010,07,27,4,0.09763047,29.51734
2010,07,27,5,0.1119764,32.79429
2010,07,27,6,0.1239359,35.32634
2010,07,27,7,0.1132031,32.68165
2010,07,28,0,0.1118196,32.4253
2010,07,28,1,0.1178027,33.82922
2010,07,28,2,0.1309966,36.90994
2010,07,28,3,0.1465351,40.47168
2010,07,28,4,0.1527728,41.90785
2010,07,28,5,0.1590631,43.37183
2010,07,28,6,0.1629936,44.41147
2010,07,28,7,0.1554991,42.77541
2010,07,29,0,0.1535885,42.27255
2010,07,29,1,0.15321,42.09657
2010,07,29,2,0.1504195,41.44134
2010,07,29,3,0.1484611,40.972
2010,07,29,4,0.1526677,41.95333
2010,07,29,5,0.147374,40.92382
2010,07,29,6,0.1535621,42.29482
2010,07,29,7,0.161322,43.95845
2010,07,30,0,0.152588,41.98722
2010,07,30,1,0.1537044,42.09368
2010,07,30,2,0.1616343,43.60224
2010,07,30,3,0.1560452,42.16808
2010,07,30,4,0.1807209,47.55845
2010,07,30,5,0.2989379,71.67231
2010,07,30,6,0.2093695,53.55957
2010,07,30,7,0.1490626,40.67047
2010,07,31,0,0.08591283,26.14214
2010,07,31,1,0.08204785,24.88844
2010,07,31,2,0.09777803,28.4563
2010,07,31,3,0.1077539,30.93261
2010,07,31,4,0.102708,29.89401
2010,07,31,5,0.1364969,37.6381
2010,07,31,6,0.1913916,49.74116
2010,07,31,7,0.2034987,52.4432
2011,07,1,0,0.2133826,54.37855
2011,07,1,1,0.1656155,44.49927
2011,07,1,2,0.1251026,35.79631
2011,07,1,3,0.119844,34.61193
2011,07,1,4,0.1061898,31.32947
2011,07,1,5,0.09251589,27.98709
2011,07,1,6,0.09701137,29.02142
2011,07,1,7,0.08912133,27.14673
2011,07,2,0,0.06048463,20.06705
2011,07,2,1,0.05236681,17.97943
2011,07,2,2,0.03839427,14.35774
2011,07,2,3,0.03633313,13.82759
2011,07,2,4,0.03950369,14.6115
2011,07,2,5,0.04645966,16.41547
2011,07,2,6,0.05208125,17.93557
2011,07,2,7,0.04915295,17.14319
2011,07,3,0,0.04092294,14.85865
2011,07,3,1,0.04958243,16.94948
2011,07,3,2,0.06662072,21.09368
2011,07,3,3,0.07617655,23.42158
2011,07,3,4,0.08857307,26.45119
2011,07,3,5,0.1020224,29.71555
2011,07,3,6,0.09759147,28.8097
2011,07,3,7,0.1074042,31.14549
2011,07,4,0,0.1161631,33.19973
2011,07,4,1,0.1372045,38.04471
2011,07,4,2,0.1578313,42.89926
2011,07,4,3,0.1678177,45.24308
2011,07,4,4,0.1598877,43.50647
2011,07,4,5,0.1650532,44.68106
2011,07,4,6,0.1722637,46.34026
2011,07,4,7,0.163936,44.46673
2011,07,5,0,0.1908302,50.48583
2011,07,5,1,0.2075085,54.41764
2011,07,5,2,0.1981818,52.52693
2011,07,5,3,0.1726419,46.91825
2011,07,5,4,0.1605372,44.22508
2011,07,5,5,0.1554344,42.9338
2011,07,5,6,0.1603277,43.95236
2011,07,5,7,0.1574331,43.33254
2011,07,6,0,0.1497021,41.60618
2011,07,6,1,0.1494384,41.62248
2011,07,6,2,0.1505843,41.86155
2011,07,6,3,0.1230497,35.50407
2011,07,6,4,0.09138902,27.89496
2011,07,6,5,0.0842579,26.15999
2011,07,6,6,0.1128256,33.14559
2011,07,6,7,0.1100939,32.54733
2011,07,7,0,0.1126674,33.32326
2011,07,7,1,0.1268368,36.79358
2011,07,7,2,0.1364824,39.04297
2011,07,7,3,0.1556561,43.4984
2011,07,7,4,0.1795888,48.98885
2011,07,7,5,0.2304733,60.01943
2011,07,7,6,0.2975306,73.50983
2011,07,7,7,0.3915983,90.9645
2011,07,8,0,0.5049595,110.2871
2011,07,8,1,0.5280917,113.8146
2011,07,8,2,0.5764773,120.741
2011,07,8,3,0.5169538,111.5007
2011,07,8,4,0.5033051,109.8593
2011,07,8,5,0.6012369,124.5138
2011,07,8,6,0.569421,121.2601
2011,07,8,7,0.8934767,162.2302
2011,07,9,0,0.6364639,130.1914
2011,07,9,1,0.6272476,128.3192
2011,07,9,2,0.4249998,96.03834
2011,07,9,3,0.3249278,77.58949
2011,07,9,4,0.2751484,68.04748
2011,07,9,5,0.284819,70.33004
2011,07,9,6,0.2947596,72.85273
2011,07,9,7,0.3039307,75.37542
2011,07,10,0,0.2975872,74.18331
2011,07,10,1,0.2562592,65.93954
2011,07,10,2,0.1991177,53.60084
2011,07,10,3,0.1756831,48.22945
2011,07,10,4,0.1221522,35.75045
2011,07,10,5,0.1036213,31.21926
2011,07,10,6,0.1140234,33.7266
2011,07,10,7,0.1232823,36.01008
2011,07,11,0,0.1292821,37.41387
2011,07,11,1,0.1051571,31.72755
2011,07,11,2,0.1034166,31.37553
2011,07,11,3,0.1414086,40.33057
2011,07,11,4,0.1658771,45.75048
2011,07,11,5,0.1762889,47.99711
2011,07,11,6,0.1443942,40.66486
2011,07,11,7,0.1212451,35.18554
2011,07,12,0,0.1001231,30.09854
2011,07,12,1,0.09812757,29.5391
2011,07,12,2,0.09042294,27.74148
2011,07,12,3,0.08695103,26.9799
2011,07,12,4,0.09429944,28.73462
2011,07,12,5,0.1000888,30.11494
2011,07,12,6,0.1148586,33.72022
2011,07,12,7,0.1243806,36.15832
2011,07,13,0,0.1177073,34.60233
2011,07,13,1,0.1161022,34.10923
2011,07,13,2,0.1182315,34.57572
2011,07,13,3,0.1306519,37.58625
2011,07,13,4,0.1458419,41.12836
2011,07,13,5,0.1545583,43.12043
2011,07,13,6,0.1463465,41.15798
2011,07,13,7,0.1343338,38.30858
2011,07,14,0,0.1208728,34.99549
2011,07,14,1,0.1088496,32.0598
2011,07,14,2,0.1073484,31.63872
2011,07,14,3,0.110251,32.29599
2011,07,14,4,0.112066,32.77924
2011,07,14,5,0.1206844,34.90709
2011,07,14,6,0.1345507,38.20896
2011,07,14,7,0.1196753,34.70453
2011,07,15,0,0.1210975,34.97701
2011,07,15,1,0.1393012,39.10105
2011,07,15,2,0.1495229,41.28252
2011,07,15,3,0.1569779,42.94983
2011,07,15,4,0.1730406,46.60034
2011,07,15,5,0.2898279,70.44784
2011,07,15,6,0.3495943,81.11486
2011,07,15,7,0.4525142,99.13195
2011,07,16,0,0.4473472,98.22592
2011,07,16,1,0.4182182,93.59571
2011,07,16,2,0.3179895,75.92113
2011,07,16,3,0.2050676,53.47172
2011,07,16,4,0.1143489,33.1135
2011,07,16,5,0.08454887,25.57041
2011,07,16,6,0.09625795,28.18323
2011,07,16,7,0.1008607,29.11601
2011,07,17,0,0.110761,31.22878
2011,07,17,1,0.1220232,33.86764
2011,07,17,2,0.1111898,31.69258
2011,07,17,3,0.1111101,31.52084
2011,07,17,4,0.113803,32.31974
2011,07,17,5,0.1245654,34.98826
2011,07,17,6,0.1344503,37.45172
2011,07,17,7,0.1230299,35.01146
2011,07,18,0,0.08595239,26.26258
2011,07,18,1,0.06811529,21.91993
2011,07,18,2,0.0796235,24.54123
2011,07,18,3,0.09273567,27.52262
2011,07,18,4,0.08383812,25.46877
2011,07,18,5,0.09692259,28.46775
2011,07,18,6,0.107676,31.05731
2011,07,18,7,0.1131845,32.33502
2011,07,19,0,0.1032019,30.31019
2011,07,19,1,0.0974844,29.14437
2011,07,19,2,0.09435197,28.44171
2011,07,19,3,0.09292661,28.09025
2011,07,19,4,0.09785543,29.21385
2011,07,19,5,0.1059238,31.03901
2011,07,19,6,0.1283701,36.27372
2011,07,19,7,0.1280786,36.15818
2011,07,20,0,0.1250958,35.4039
2011,07,20,1,0.1426043,39.25359
2011,07,20,2,0.1744524,46.30174
2011,07,20,3,0.2112253,54.2619
2011,07,20,4,0.1972001,51.49671
2011,07,20,5,0.1800084,47.91721
2011,07,20,6,0.1590553,43.37032
2011,07,20,7,0.1446955,40.15407
2011,07,21,0,0.125188,35.58858
2011,07,21,1,0.1148343,33.18347
2011,07,21,2,0.1142733,32.89057
2011,07,21,3,0.1089751,31.76211
2011,07,21,4,0.1174441,33.7217
2011,07,21,5,0.1352618,38.14745
2011,07,21,6,0.1596152,44.13851
2011,07,21,7,0.1423746,40.29247
2011,07,22,0,0.1223637,35.67338
2011,07,22,1,0.1050531,31.48919
2011,07,22,2,0.09389715,28.68388
2011,07,22,3,0.07907111,24.98386
2011,07,22,4,0.06661312,21.91192
2011,07,22,5,0.06401395,21.30752
2011,07,22,6,0.06879282,22.52667
2011,07,22,7,0.06809877,22.34565
2011,07,23,0,0.057012,19.45971
2011,07,23,1,0.05666349,19.34067
2011,07,23,2,0.05618772,19.22787
2011,07,23,3,0.05398544,18.70668
2011,07,23,4,0.05628121,19.24987
2011,07,23,5,0.05911756,19.93411
2011,07,23,6,0.05934648,19.98927
2011,07,23,7,0.05697622,19.3906
2011,07,24,0,0.05059397,17.6811
2011,07,24,1,0.04264919,15.61603
2011,07,24,2,0.04958937,17.5167
2011,07,24,3,0.06377245,21.25056
2011,07,24,4,0.07055772,22.95722
2011,07,24,5,0.07198807,23.32629
2011,07,24,6,0.07118403,23.10361
2011,07,24,7,0.06964689,22.62504
2011,07,25,0,0.07761119,24.55071
2011,07,25,1,0.09173891,28.06573
2011,07,25,2,0.08470679,26.57232
