####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,6,0.2895644,72.55379
2009,04,12,7,0.2925223,73.20407
2009,04,13,0,0.274334,69.28696
2009,04,13,1,0.2670836,67.78786
2009,04,13,2,0.2737488,69.09816
2009,04,13,3,0.2597779,66.59086
2009,04,13,4,0.3210351,79.50522
2009,04,13,5,0.257974,66.14517
2009,04,13,6,0.2877551,72.25328
2009,04,13,7,0.2478254,64.49442
2009,04,14,0,0.2280472,60.11424
2009,04,14,1,0.2315118,60.91998
2009,04,14,2,0.1882052,51.50995
2009,04,14,3,0.1384192,39.99704
2009,04,14,4,0.1226504,36.28275
2009,04,14,5,0.1291941,38.00447
2009,04,14,6,0.1456963,42.11039
2009,04,14,7,0.154876,44.41087
2009,04,15,0,0.1678493,47.47007
2009,04,15,1,0.2049094,56.15178
2009,04,15,2,0.2502289,66.02452
2009,04,15,3,0.2641567,68.72317
2009,04,15,4,0.2150012,58.13488
2009,04,15,5,0.1705129,47.86538
2009,04,15,6,0.1701324,47.59084
2009,04,15,7,0.1766346,49.05825
2009,04,16,0,0.137988,39.94559
2009,04,16,1,0.1269026,37.3471
2009,04,16,2,0.1358903,39.60631
2009,04,16,3,0.1378173,40.12288
2009,04,16,4,0.1330042,38.97609
2009,04,16,5,0.1385644,40.34386
2009,04,16,6,0.1649091,46.54743
2009,04,16,7,0.1622808,45.82682
2009,04,17,0,0.1319681,38.5977
2009,04,17,1,0.1028242,31.3445
2009,04,17,2,0.1020893,31.08702
2009,04,17,3,0.1158586,34.49552
2009,04,17,4,0.1121706,33.49319
2009,04,17,5,0.1165143,34.4242
2009,04,17,6,0.1223206,36.03811
2009,04,17,7,0.1347703,38.81926
2009,04,18,0,0.1160463,34.25461
2009,04,18,1,0.1064745,31.77946
2009,04,18,2,0.09562518,29.06379
2009,04,18,3,0.08322527,26.07346
2009,04,18,4,0.102259,30.37032
2009,04,18,5,0.1324177,36.98297
2009,04,18,6,0.1781773,47.17171
2009,04,18,7,0.2378577,59.86919
2009,04,19,0,0.2902262,70.99165
2009,04,19,1,0.3520561,83.13461
2009,04,19,2,0.3524151,83.96953
2009,04,19,3,0.3248128,79.10782
2009,04,19,4,0.3286799,80.50525
2009,04,19,5,0.3306327,81.23906
2009,04,19,6,0.3217224,79.54713
2009,04,19,7,0.3280317,80.62809
2009,04,20,0,0.3244878,79.97764
2009,04,20,1,0.3181463,78.55349
2009,04,20,2,0.3159376,77.76828
2009,04,20,3,0.2941115,73.37122
2009,04,20,4,0.2646599,67.89377
2009,04,20,5,0.2113064,56.75911
2009,04,20,6,0.1903257,51.81638
2009,04,20,7,0.2359752,61.25587
2009,04,21,0,0.2813534,70.43849
2009,04,21,1,0.2701463,68.43201
2009,04,21,2,0.3330703,80.7139
2009,04,21,3,0.3732783,88.13953
2009,04,21,4,0.4135969,94.74389
2009,04,21,5,0.3725898,87.8689
2009,04,21,6,0.3283214,79.77338
2009,04,21,7,0.3045476,74.95592
2009,04,22,0,0.2696979,68.04512
2009,04,22,1,0.229796,59.71938
2009,04,22,2,0.1885914,50.77921
2009,04,22,3,0.1721212,47.16338
2009,04,22,4,0.1557946,43.55538
2009,04,22,5,0.1335896,38.48934
2009,04,22,6,0.1316641,37.93191
2009,04,22,7,0.1284969,37.09374
2009,04,23,0,0.09845887,29.5996
2009,04,23,1,0.08639697,26.766
2009,04,23,2,0.1457344,40.13178
2009,04,23,3,0.08103734,25.30423
2009,04,23,4,0.05971804,19.95222
2009,04,23,5,0.09242662,28.27194
2009,04,23,6,0.09438245,28.88543
2009,04,23,7,0.1135134,33.60217
2009,04,24,0,0.0962904,29.15706
2009,04,24,1,0.09462692,28.77542
2009,04,24,2,0.09961835,30.05686
2009,04,24,3,0.092596,28.32813
2009,04,24,4,0.08480851,26.3982
2009,04,24,5,0.08609178,26.71388
2009,04,24,6,0.08488977,26.46616
2009,04,24,7,0.08577317,26.76367
2009,04,25,0,0.0655975,21.61485
2009,04,25,1,0.05330432,18.44067
2009,04,25,2,0.05623841,19.13337
2009,04,25,3,0.06056472,20.208
2009,04,25,4,0.05831985,19.57962
2009,04,25,5,0.06142135,20.34462
2009,04,25,6,0.07115561,22.79931
2009,04,25,7,0.07825634,24.63942
2009,04,26,0,0.07218365,23.23044
2009,04,26,1,0.1095957,32.79784
2009,04,26,2,0.1846575,50.51625
2009,04,26,3,0.2239941,59.23055
2009,04,26,4,0.2061089,55.38057
2009,04,26,5,0.1939339,52.72539
2009,04,26,6,0.1842809,50.49652
2009,04,26,7,0.1774026,48.88333
2009,04,27,0,0.1752977,48.22418
2009,04,27,1,0.1777144,48.72926
2009,04,27,2,0.1941394,52.54702
2009,04,27,3,0.1922544,52.18686
2009,04,27,4,0.1714111,47.44173
2009,04,27,5,0.1374317,39.56994
2009,04,27,6,0.1232497,36.2652
2009,04,27,7,0.1212904,35.7154
2009,04,28,0,0.1063172,31.92613
2009,04,28,1,0.107812,32.29122
2009,04,28,2,0.1168621,34.46215
2009,04,28,3,0.1182162,34.74703
2009,04,28,4,0.1201906,35.24829
2009,04,28,5,0.1221341,35.78288
2009,04,28,6,0.1250235,36.53091
2009,04,28,7,0.1319253,38.11632
2009,04,29,0,0.1264392,36.61898
2009,04,29,1,0.1437223,40.66657
2009,04,29,2,0.143669,40.69858
2009,04,29,3,0.137557,39.33209
2009,04,29,4,0.1038003,31.18497
2009,04,29,5,0.08785942,27.40791
2009,04,29,6,0.103591,31.40981
2009,04,29,7,0.1565586,43.57542
2009,04,30,0,0.2111721,55.52261
2009,04,30,1,0.2483933,63.82888
2009,04,30,2,0.269264,68.48985
2009,04,30,3,0.2722707,69.45758
2009,04,30,4,0.2764776,70.37099
2009,04,30,5,0.28479,71.75924
2009,04,30,6,0.2817227,70.99199
2009,04,30,7,0.2529469,65.21295
2010,04,1,0,0.2550108,64.58378
2010,04,1,1,0.2495983,63.89918
2010,04,1,2,0.2594007,65.6762
2010,04,1,3,0.26267,65.93329
2010,04,1,4,0.2690474,67.20744
2010,04,1,5,0.3000446,73.32688
2010,04,1,6,0.3170951,77.1478
2010,04,1,7,0.301499,74.34261
2010,04,2,0,0.2519681,64.31854
2010,04,2,1,0.1958026,52.56214
2010,04,2,2,0.1663059,46.11523
2010,04,2,3,0.1365495,39.29001
2010,04,2,4,0.1256845,36.70581
2010,04,2,5,0.1255543,36.61981
2010,04,2,6,0.14336,40.93121
2010,04,2,7,0.1651234,46.01089
2010,04,3,0,0.1539215,43.43389
2010,04,3,1,0.1457867,41.61573
2010,04,3,2,0.1538748,43.52635
2010,04,3,3,0.1470245,41.9573
2010,04,3,4,0.1471252,42.06445
2010,04,3,5,0.1618578,45.53556
2010,04,3,6,0.1528053,43.3486
2010,04,3,7,0.1390886,40.10518
2010,04,4,0,0.1218812,35.82799
2010,04,4,1,0.1201219,35.38044
2010,04,4,2,0.1289714,37.56254
2010,04,4,3,0.1457222,41.63763
2010,04,4,4,0.1501997,42.77062
2010,04,4,5,0.1167171,34.79415
2010,04,4,6,0.1032926,31.48891
2010,04,4,7,0.1181291,35.20664
2010,04,5,0,0.09511628,29.52465
2010,04,5,1,0.07506244,24.46037
2010,04,5,2,0.07389116,24.1698
2010,04,5,3,0.08090549,25.96031
2010,04,5,4,0.1052553,32.09019
2010,04,5,5,0.1416153,40.96435
2010,04,5,6,0.1893623,52.1077
2010,04,5,7,0.2508629,65.51735
2010,04,6,0,0.2370435,62.61488
2010,04,6,1,0.2136691,57.49831
2010,04,6,2,0.2223119,59.22054
2010,04,6,3,0.2703094,69.15508
2010,04,6,4,0.2839768,71.79931
2010,04,6,5,0.2725762,69.15775
2010,04,6,6,0.2398818,61.62974
2010,04,6,7,0.2756927,68.51763
2010,04,7,0,0.2235571,58.80849
2010,04,7,1,0.1883945,51.42861
2010,04,7,2,0.1758916,48.58678
2010,04,7,3,0.1764147,48.66607
2010,04,7,4,0.2524146,65.54044
2010,04,7,5,0.1662827,45.978
2010,04,7,6,0.1797805,49.33443
2010,04,7,7,0.1851135,50.71633
2010,04,8,0,0.1748375,48.29514
2010,04,8,1,0.1748845,48.38496
2010,04,8,2,0.1609208,45.14562
2010,04,8,3,0.1344222,38.78464
2010,04,8,4,0.1227113,35.90797
2010,04,8,5,0.1213409,35.59429
2010,04,8,6,0.1298389,37.78779
2010,04,8,7,0.1242692,36.49113
2010,04,9,0,0.08832641,27.58756
2010,04,9,1,0.07899507,25.28796
2010,04,9,2,0.08581422,27.04737
2010,04,9,3,0.09722077,29.91371
2010,04,9,4,0.09435175,29.18892
2010,04,9,5,0.1039535,31.56102
2010,04,9,6,0.1188254,35.14449
2010,04,9,7,0.1121603,33.26903
2010,04,10,0,0.1091198,32.39825
2010,04,10,1,0.1123092,33.08176
2010,04,10,2,0.1198869,34.76621
2010,04,10,3,0.1274126,36.52545
2010,04,10,4,0.1330699,37.94267
2010,04,10,5,0.1408725,39.86384
2010,04,10,6,0.1445495,40.80975
2010,04,10,7,0.1532012,42.80439
2010,04,11,0,0.1385508,39.29051
2010,04,11,1,0.1227575,35.59254
2010,04,11,2,0.1160395,34.03961
2010,04,11,3,0.109213,32.32041
2010,04,11,4,0.1055831,31.50386
2010,04,11,5,0.1104556,32.5366
2010,04,11,6,0.1231356,35.45743
2010,04,11,7,0.1232199,35.30827
2010,04,12,0,0.1262614,36.02848
2010,04,12,1,0.1264734,36.13649
2010,04,12,2,0.1293786,36.91548
2010,04,12,3,0.1207388,34.92003
2010,04,12,4,0.1094383,32.17932
2010,04,12,5,0.1107599,32.44676
2010,04,12,6,0.1227083,35.17045
2010,04,12,7,0.127065,36.09037
2010,04,13,0,0.1074619,31.47954
2010,04,13,1,0.07886829,24.71855
2010,04,13,2,0.08001811,25.09094
2010,04,13,3,0.1064549,31.4312
2010,04,13,4,0.1309387,37.35532
2010,04,13,5,0.1215009,35.32649
2010,04,13,6,0.08813267,27.31852
2010,04,13,7,0.06830732,22.4187
2010,04,14,0,0.06385355,21.22794
2010,04,14,1,0.03784293,14.3026
2010,04,14,2,0.03923611,14.55761
2010,04,14,3,0.05528827,18.65094
2010,04,14,4,0.07189638,22.89799
2010,04,14,5,0.09627937,28.79308
2010,04,14,6,0.1060838,31.18139
2010,04,14,7,0.1041327,30.84812
2010,04,15,0,0.0943346,28.55844
2010,04,15,1,0.09528618,28.88378
2010,04,15,2,0.0928294,28.35637
2010,04,15,3,0.105626,31.47944
2010,04,15,4,0.1550823,43.18307
2010,04,15,5,0.1826579,49.49183
2010,04,15,6,0.2209795,57.99454
2010,04,15,7,0.3028701,74.69429
2010,04,16,0,0.2890148,72.14598
2010,04,16,1,0.2548838,65.50046
2010,04,16,2,0.2978143,74.11636
2010,04,16,3,0.3356831,81.39233
2010,04,16,4,0.406173,93.97269
2010,04,16,5,0.4011676,92.56633
2010,04,16,6,0.3154678,76.22471
2010,04,16,7,0.2402665,61.44782
2010,04,17,0,0.1684933,46.08175
2010,04,17,1,0.1722451,46.84895
2010,04,17,2,0.1986221,52.58789
2010,04,17,3,0.2045767,53.84709
2010,04,17,4,0.205111,53.86426
2010,04,17,5,0.2239462,57.96908
2010,04,17,6,0.2508983,63.64597
2010,04,17,7,0.2288887,58.97018
2010,04,18,0,0.1833607,49.18425
2010,04,18,1,0.164949,44.82385
2010,04,18,2,0.190117,49.95202
2010,04,18,3,0.2138072,55.18777
2010,04,18,4,0.2132339,53.99109
2010,04,18,5,0.2171711,54.93438
2010,04,18,6,0.2769638,66.62405
2010,04,18,7,0.2788775,67.03795
2010,04,19,0,0.2316713,57.92995
2010,04,19,1,0.2152464,54.56453
2010,04,19,2,0.2585988,62.889
2010,04,19,3,0.2537176,62.32198
2010,04,19,4,0.2099267,54.02203
2010,04,19,5,0.1959735,51.28473
2010,04,19,6,0.1732769,46.60917
2010,04,19,7,0.155184,42.69965
2010,04,20,0,0.1533206,42.35519
2010,04,20,1,0.132622,37.15133
2010,04,20,2,0.1703182,44.78652
2010,04,20,3,0.1413196,38.61727
2010,04,20,4,0.1445057,39.10463
2010,04,20,5,0.1604806,42.59565
2010,04,20,6,0.2027428,51.266
2010,04,20,7,0.1775712,46.23321
2010,04,21,0,0.1259686,35.37419
2010,04,21,1,0.1099282,31.68358
2010,04,21,2,0.09271117,27.85429
2010,04,21,3,0.08683591,26.554
2010,04,21,4,0.0858384,26.39343
2010,04,21,5,0.08652259,26.62208
2010,04,21,6,0.09060909,27.6375
2010,04,21,7,0.09021668,27.46418
2010,04,22,0,0.08272775,25.38373
2010,04,22,1,0.07882083,24.33781
2010,04,22,2,0.08109622,24.8962
2010,04,22,3,0.08295062,25.34183
2010,04,22,4,0.07339393,23.10252
2010,04,22,5,0.06766305,21.74321
2010,04,22,6,0.08040852,24.95964
2010,04,22,7,0.08804361,26.8959
2010,04,23,0,0.07683929,24.18428
2010,04,23,1,0.06969189,22.45504
2010,04,23,2,0.07172975,22.93632
2010,04,23,3,0.08412036,25.77049
2010,04,23,4,0.1076946,31.16995
2010,04,23,5,0.1405781,38.60266
2010,04,23,6,0.1507359,41.20016
2010,04,23,7,0.1551773,42.22142
2010,04,24,0,0.146417,40.20466
2010,04,24,1,0.1443413,39.63638
2010,04,24,2,0.1380791,38.12444
2010,04,24,3,0.1441735,39.27885
2010,04,24,4,0.1323257,36.6526
2010,04,24,5,0.1128504,32.53181
2010,04,24,6,0.1317326,36.94159
2010,04,24,7,0.1533264,41.91881
2010,04,25,0,0.1902615,50.46102
2010,04,25,1,0.1352107,38.12236
2010,04,25,2,0.1260253,36.03872
2010,04,25,3,0.1247735,35.73329
2010,04,25,4,0.1164321,33.75869
2010,04,25,5,0.10691,31.5032
2010,04,25,6,0.1048684,31.00603
2010,04,25,7,0.1111653,32.56864
2010,04,26,0,0.1114579,32.74554
2010,04,26,1,0.1070474,31.55766
2010,04,26,2,0.1056471,31.03457
2010,04,26,3,0.10885,31.5128
2010,04,26,4,0.1520628,40.79135
2010,04,26,5,0.2265808,56.29207
2010,04,26,6,0.3016029,71.36116
2010,04,26,7,0.142639,39.2529
2010,04,27,0,0.1241554,35.34668
2010,04,27,1,0.1665666,44.04362
2010,04,27,2,0.1283524,36.06315
2010,04,27,3,0.1122369,32.46827
2010,04,27,4,0.1088483,31.79708
2010,04,27,5,0.1024304,30.29111
2010,04,27,6,0.1154436,33.48473
2010,04,27,7,0.132328,37.39986
2010,04,28,0,0.1351005,37.92276
2010,04,28,1,0.1282779,36.11862
2010,04,28,2,0.130789,36.56897
2010,04,28,3,0.1164958,33.37399
2010,04,28,4,0.1081054,31.50959
2010,04,28,5,0.1200901,34.35057
2010,04,28,6,0.1384194,38.83496
2010,04,28,7,0.1314454,37.06173
2010,04,29,0,0.106353,30.96825
2010,04,29,1,0.1106735,31.72705
2010,04,29,2,0.1167576,33.54353
2010,04,29,3,0.1082165,31.75805
2010,04,29,4,0.1076726,31.65984
2010,04,29,5,0.1149211,33.42972
2010,04,29,6,0.1168543,33.80574
2010,04,29,7,0.1171227,33.8814
2010,04,30,0,0.1089227,32.01721
2010,04,30,1,0.09659285,29.20287
2010,04,30,2,0.09809084,29.60184
2010,04,30,3,0.0961399,29.23988
2010,04,30,4,0.08993715,27.78633
2010,04,30,5,0.08609435,26.80419
2010,04,30,6,0.08933407,27.62273
2010,04,30,7,0.09212409,28.4423
2011,04,1,0,0.1559641,43.98496
2011,04,1,1,0.1176882,34.86814
2011,04,1,2,0.1145582,33.89806
2011,04,1,3,0.1066211,31.96357
2011,04,1,4,0.1044358,31.51009
2011,04,1,5,0.1235061,36.22144
2011,04,1,6,0.1255191,36.61446
2011,04,1,7,0.1263127,36.73416
2011,04,2,0,0.1110385,32.74864
2011,04,2,1,0.103138,30.6605
2011,04,2,2,0.09983153,30.10385
2011,04,2,3,0.1006165,30.32599
2011,04,2,4,0.09445714,28.76538
2011,04,2,5,0.1013452,30.456
2011,04,2,6,0.1097428,32.51447
2011,04,2,7,0.1209348,35.25533
2011,04,3,0,0.1119148,33.07221
2011,04,3,1,0.1007649,30.35629
2011,04,3,2,0.09578574,29.03522
2011,04,3,3,0.1053169,31.26935
2011,04,3,4,0.1293648,36.99529
2011,04,3,5,0.1747637,47.48749
2011,04,3,6,0.2029188,54.07604
2011,04,3,7,0.2678429,67.75712
2011,04,4,0,0.2713033,68.2053
2011,04,4,1,0.2016783,53.56259
2011,04,4,2,0.1640468,44.91241
2011,04,4,3,0.2129462,55.63994
2011,04,4,4,0.2426392,62.43211
2011,04,4,5,0.2796282,69.95897
2011,04,4,6,0.2808346,70.58411
2011,04,4,7,0.2898914,72.5876
2011,04,5,0,0.2861187,71.77774
2011,04,5,1,0.2644523,67.62951
2011,04,5,2,0.2467129,64.27195
2011,04,5,3,0.2330945,61.35709
2011,04,5,4,0.2347738,61.64173
2011,04,5,5,0.2419593,63.21091
2011,04,5,6,0.2336657,61.5594
2011,04,5,7,0.22758,60.37091
2011,04,6,0,0.2116472,56.92681
2011,04,6,1,0.198168,54.1207
2011,04,6,2,0.3049589,77.0333
2011,04,6,3,0.4509362,104.021
2011,04,6,4,0.4372436,101.3994
2011,04,6,5,0.3895769,92.75381
2011,04,6,6,0.4103513,95.97157
2011,04,6,7,0.4335057,99.00088
2011,04,7,0,0.4124003,95.26578
2011,04,7,1,0.3659412,86.89754
2011,04,7,2,0.3383703,81.83086
2011,04,7,3,0.3430983,82.7041
2011,04,7,4,0.5672814,122.4086
2011,04,7,5,0.3630335,86.98892
2011,04,7,6,0.3608804,86.868
2011,04,7,7,0.3167052,78.65107
2011,04,8,0,0.2149925,57.49601
2011,04,8,1,0.1679539,47.10658
2011,04,8,2,0.2032169,55.11309
2011,04,8,3,0.2250576,59.76711
2011,04,8,4,0.2484703,64.65086
2011,04,8,5,0.254476,66.10405
2011,04,8,6,0.2981226,75.12489
2011,04,8,7,0.3456137,84.42099
2011,04,9,0,0.3393969,83.37168
2011,04,9,1,0.3287592,81.33492
2011,04,9,2,0.3539467,86.14017
2011,04,9,3,0.3760004,90.58469
2011,04,9,4,0.3855982,92.5668
2011,04,9,5,0.409111,96.51085
2011,04,9,6,0.5208559,114.4504
2011,04,9,7,0.49496,109.3045
2011,04,10,0,0.6834166,136.2628
2011,04,10,1,0.8028788,152.0399
2011,04,10,2,0.6936007,138.667
2011,04,10,3,0.5431686,117.3209
2011,04,10,4,0.3754723,89.12431
2011,04,10,5,0.3010666,74.90235
2011,04,10,6,0.2892744,72.62207
2011,04,10,7,0.2837118,71.738
2011,04,11,0,0.2220576,58.90457
2011,04,11,1,0.1488074,42.28545
2011,04,11,2,0.1385879,39.75512
2011,04,11,3,0.1182329,34.60399
2011,04,11,4,0.1124844,32.7072
2011,04,11,5,0.1293121,36.45666
2011,04,11,6,0.1941456,51.49311
2011,04,11,7,0.1447987,40.57527
2011,04,12,0,0.08973931,27.23368
2011,04,12,1,0.1004588,29.94662
2011,04,12,2,0.1061756,31.36925
2011,04,12,3,0.1191004,34.32476
2011,04,12,4,0.148278,40.67577
2011,04,12,5,0.1875893,49.01231
2011,04,12,6,0.2751737,67.01719
2011,04,12,7,0.3193775,76.00136
2011,04,13,0,0.2741048,67.28151
2011,04,13,1,0.2763804,68.29986
2011,04,13,2,0.3313299,79.07325
2011,04,13,3,0.4012213,91.52783
2011,04,13,4,0.387032,89.03095
2011,04,13,5,0.4495949,99.67069
2011,04,13,6,0.4791322,104.552
2011,04,13,7,0.572601,119.0463
2011,04,14,0,0.5417321,115.4776
2011,04,14,1,0.6586566,133.1631
2011,04,14,2,0.564621,119.4941
2011,04,14,3,0.4106053,94.06543
2011,04,14,4,0.3802499,88.45297
2011,04,14,5,0.3359479,80.38444
2011,04,14,6,0.3582381,84.83292
2011,04,14,7,0.3369192,81.07177
2011,04,15,0,0.2862848,71.2217
2011,04,15,1,0.2666846,67.39533
2011,04,15,2,0.2442291,62.77353
2011,04,15,3,0.1821687,49.24687
2011,04,15,4,0.1375181,38.98885
2011,04,15,5,0.1149604,33.79123
2011,04,15,6,0.141039,40.07717
2011,04,15,7,0.1568005,43.58427
2011,04,16,0,0.1169695,34.17486
2011,04,16,1,0.08871709,27.04434
2011,04,16,2,0.09531212,28.64641
2011,04,16,3,0.1066655,31.27969
2011,04,16,4,0.1169474,33.74894
2011,04,16,5,0.1355179,37.81145
2011,04,16,6,0.1443115,38.96793
2011,04,16,7,0.172173,45.07882
2011,04,17,0,0.08956038,27.25997
2011,04,17,1,0.05479787,18.88723
2011,04,17,2,0.05403286,18.40987
2011,04,17,3,0.07986479,24.95502
2011,04,17,4,0.1001512,29.90852
2011,04,17,5,0.1021153,30.56694
2011,04,17,6,0.1075947,31.93414
2011,04,17,7,0.1122132,33.11213
2011,04,18,0,0.1009131,30.4936
2011,04,18,1,0.09336599,28.65054
2011,04,18,2,0.08829843,27.36078
2011,04,18,3,0.08772799,27.17549
2011,04,18,4,0.09707635,29.44745
2011,04,18,5,0.1086039,32.19889
2011,04,18,6,0.1109073,32.6901
2011,04,18,7,0.111795,32.925
2011,04,19,0,0.112947,33.2708
2011,04,19,1,0.107952,32.06847
2011,04,19,2,0.1027183,30.65884
2011,04,19,3,0.1083112,31.87498
2011,04,19,4,0.1170466,33.97702
2011,04,19,5,0.1233498,35.57969
2011,04,19,6,0.1293828,36.96689
2011,04,19,7,0.1565816,43.14824
2011,04,20,0,0.1776192,47.66712
2011,04,20,1,0.2030219,53.21553
2011,04,20,2,0.2652665,66.191
2011,04,20,3,0.2997264,73.13872
2011,04,20,4,0.2731362,67.95238
2011,04,20,5,0.2502886,63.38349
2011,04,20,6,0.2313323,59.52725
2011,04,20,7,0.2098347,55.07076
2011,04,21,0,0.2049696,53.93164
2011,04,21,1,0.1968788,52.03058
2011,04,21,2,0.2155775,55.91053
2011,04,21,3,0.2318001,59.14181
2011,04,21,4,0.2355308,59.53723
2011,04,21,5,0.3544056,81.50835
2011,04,21,6,0.2667705,65.77074
2011,04,21,7,0.2633625,65.46746
2011,04,22,0,0.2388363,60.43489
2011,04,22,1,0.234323,59.34126
2011,04,22,2,0.2451727,61.51992
2011,04,22,3,0.3604917,83.74338
2011,04,22,4,0.606471,123.8317
2011,04,22,5,0.8036751,150.5042
2011,04,22,6,0.78123,148.3407
2011,04,22,7,0.5351296,114.8486
2011,04,23,0,0.2769062,69.4101
2011,04,23,1,0.1578824,43.94055
2011,04,23,2,0.1090027,32.30782
2011,04,23,3,0.08247122,25.47263
2011,04,23,4,0.06915801,22.27966
2011,04,23,5,0.0678296,22.13466
2011,04,23,6,0.0770971,24.4251
2011,04,23,7,0.08086335,25.39866
2011,04,24,0,0.07750234,24.53824
2011,04,24,1,0.08338166,25.97447
2011,04,24,2,0.08720771,26.88982
2011,04,24,3,0.07723176,24.34671
2011,04,24,4,0.06655533,21.68543
2011,04,24,5,0.07096264,22.77078
2011,04,24,6,0.07731643,24.43399
2011,04,24,7,0.08163579,25.59429
2011,04,25,0,0.09594565,29.11936
2011,04,25,1,0.1224685,35.60144
2011,04,25,2,0.1255014,36.51035
2011,04,25,3,0.1247367,36.44362
2011,04,25,4,0.1146676,34.08053
2011,04,25,5,0.102883,31.22418
2011,04,25,6,0.1153374,34.3029
2011,04,25,7,0.1147208,34.15828
2011,04,26,0,0.1037039,31.48389
2011,04,26,1,0.09753829,29.97289
2011,04,26,2,0.09680929,29.75869
2011,04,26,3,0.1036238,31.19903
2011,04,26,4,0.102934,30.79298
2011,04,26,5,0.1453132,39.92108
2011,04,26,6,0.1755479,46.42799
2011,04,26,7,0.141611,39.25721
2011,04,27,0,0.1401866,38.99528
2011,04,27,1,0.1301599,36.89562
2011,04,27,2,0.1372238,38.3852
2011,04,27,3,0.1361099,38.21249
