####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,7,1.959343,239.3016
2009,04,13,0,1.850146,234.0751
2009,04,13,1,1.8036,232.2077
2009,04,13,2,1.855431,234.6766
2009,04,13,3,1.765981,231.4342
2009,04,13,4,1.754838,231.019
2009,04,13,5,1.753849,230.966
2009,04,13,6,1.957367,240.1287
2009,04,13,7,1.682938,228.7982
2009,04,14,0,1.554433,221.4495
2009,04,14,1,1.575586,222.874
2009,04,14,2,1.275561,203.115
2009,04,14,3,0.9292267,171.2703
2009,04,14,4,0.8209362,159.2179
2009,04,14,5,0.865881,165.168
2009,04,14,6,0.9742944,177.6422
2009,04,14,7,1.03049,183.848
2009,04,15,0,1.115626,191.9052
2009,04,15,1,1.357412,212.1744
2009,04,15,2,1.666149,231.027
2009,04,15,3,1.766332,235.1124
2009,04,15,4,1.444149,217.1274
2009,04,15,5,1.145039,193.6122
2009,04,15,6,1.144753,192.7825
2009,04,15,7,1.192942,196.8021
2009,04,16,0,0.9264373,170.9932
2009,04,16,1,0.8469525,162.268
2009,04,16,2,0.9062102,169.4135
2009,04,16,3,0.9158301,170.7002
2009,04,16,4,0.883459,167.0808
2009,04,16,5,0.9220449,171.4768
2009,04,16,6,1.097184,188.906
2009,04,16,7,1.084752,187.4304
2009,04,17,0,0.8797369,166.1392
2009,04,17,1,0.6807674,140.5484
2009,04,17,2,0.675464,139.4237
2009,04,17,3,0.7704437,152.0554
2009,04,17,4,0.7460323,148.4606
2009,04,17,5,0.7755834,151.5486
2009,04,17,6,0.8135006,157.1122
2009,04,17,7,0.9002486,166.3516
2009,04,18,0,0.7678002,150.4771
2009,04,18,1,0.7045597,141.553
2009,04,18,2,0.6281266,130.5646
2009,04,18,3,0.541877,118.0052
2009,04,18,4,0.6787181,135.9907
2009,04,18,5,0.8881339,159.2259
2009,04,18,6,1.193564,187.8272
2009,04,18,7,1.604151,215.8916
2009,04,19,0,1.968482,233.9761
2009,04,19,1,2.387808,248.4552
2009,04,19,2,2.388685,250.5411
2009,04,19,3,2.208291,246.9234
2009,04,19,4,2.235171,249.4373
2009,04,19,5,2.252276,250.7672
2009,04,19,6,2.185166,248.7073
2009,04,19,7,2.230847,249.6606
2009,04,20,0,2.209017,248.9604
2009,04,20,1,2.17027,247.4687
2009,04,20,2,2.157682,246.3264
2009,04,20,3,2.007943,240.8384
2009,04,20,4,1.802048,233.6915
2009,04,20,5,1.434069,214.2918
2009,04,20,6,1.292676,203.4028
2009,04,20,7,1.622403,222.9216
2009,04,21,0,1.936198,236.9828
2009,04,21,1,1.856036,234.2076
2009,04,21,2,2.279322,248.8126
2009,04,21,3,2.538656,255.3654
2009,04,21,4,2.800705,259.8137
2009,04,21,5,2.538093,255.3352
2009,04,21,6,2.236774,248.1022
2009,04,21,7,2.080596,242.5849
2009,04,22,0,1.839442,232.8899
2009,04,22,1,1.556211,218.1562
2009,04,22,2,1.273648,199.3987
2009,04,22,3,1.162214,190.7018
2009,04,22,4,1.051158,181.2104
2009,04,22,5,0.8923233,165.2952
2009,04,22,6,0.8773771,163.1768
2009,04,22,7,0.8545858,160.1794
2009,04,23,0,0.6527636,133.1718
2009,04,23,1,0.5665611,121.2163
2009,04,23,2,0.982066,169.356
2009,04,23,3,0.5193932,113.2981
2009,04,23,4,0.3793872,89.60041
2009,04,23,5,0.6127939,128.3477
2009,04,23,6,0.6182288,129.8205
2009,04,23,7,0.7398806,146.6968
2009,04,24,0,0.6286478,130.3552
2009,04,24,1,0.6142511,128.335
2009,04,24,2,0.6486893,133.5572
2009,04,24,3,0.6003952,126.5661
2009,04,24,4,0.5457886,118.2708
2009,04,24,5,0.5574786,120.0425
2009,04,24,6,0.5467151,118.6352
2009,04,24,7,0.549105,119.3838
2009,04,25,0,0.4124365,96.38311
2009,04,25,1,0.3262214,80.37917
2009,04,25,2,0.3480762,84.1263
2009,04,25,3,0.3798021,89.76452
2009,04,25,4,0.3639353,86.53052
2009,04,25,5,0.3854312,90.27312
2009,04,25,6,0.4559812,102.5256
2009,04,25,7,0.505473,111.0634
2009,04,26,0,0.4609642,104.3986
2009,04,26,1,0.7058594,142.8011
2009,04,26,2,1.214324,196.8964
2009,04,26,3,1.483488,216.2554
2009,04,26,4,1.366362,208.7496
2009,04,26,5,1.286975,203.131
2009,04,26,6,1.22365,198.0727
2009,04,26,7,1.176803,193.9752
2009,04,27,0,1.166917,192.4296
2009,04,27,1,1.183379,193.6218
2009,04,27,2,1.298801,203.2953
2009,04,27,3,1.282351,202.2977
2009,04,27,4,1.138701,190.3647
2009,04,27,5,0.9057903,167.5831
2009,04,27,6,0.802599,155.9873
2009,04,27,7,0.7850174,153.4523
2009,04,28,0,0.6873607,140.041
2009,04,28,1,0.7015935,141.9853
2009,04,28,2,0.7663505,150.3144
2009,04,28,3,0.7741973,151.0869
2009,04,28,4,0.7879296,152.9011
2009,04,28,5,0.797646,154.3717
2009,04,28,6,0.8167115,156.9493
2009,04,28,7,0.8619942,161.9939
2009,04,29,0,0.827777,157.1291
2009,04,29,1,0.9454433,170.2137
2009,04,29,2,0.9529875,171.2299
2009,04,29,3,0.9126907,167.2629
2009,04,29,4,0.6798772,138.46
2009,04,29,5,0.5648011,122.5254
2009,04,29,6,0.6641101,137.5661
2009,04,29,7,1.009154,176.8023
2009,04,30,0,1.396287,207.824
2009,04,30,1,1.655299,224.4334
2009,04,30,2,1.786586,231.7948
2009,04,30,3,1.802821,233.3948
2009,04,30,4,1.842987,235.4237
2009,04,30,5,1.918358,238.0864
2009,04,30,6,1.897282,236.8457
2009,04,30,7,1.686766,227.2669
2010,04,1,0,1.73049,226.4968
2010,04,1,1,1.703893,226.1699
2010,04,1,2,1.755273,228.1246
2010,04,1,3,1.734603,226.1689
2010,04,1,4,1.820376,229.7741
2010,04,1,5,2.030536,238.0986
2010,04,1,6,2.146075,243.1101
2010,04,1,7,2.031171,239.5326
2010,04,2,0,1.695955,224.8976
2010,04,2,1,1.30396,201.638
2010,04,2,2,1.098894,185.5897
2010,04,2,3,0.8942681,165.5568
2010,04,2,4,0.8225712,157.3827
2010,04,2,5,0.8274591,157.814
2010,04,2,6,0.9475792,171.6174
2010,04,2,7,1.090173,185.6177
2010,04,3,0,1.012984,178.4459
2010,04,3,1,0.9547123,172.8802
2010,04,3,2,1.007037,178.2548
2010,04,3,3,0.9620676,173.8532
2010,04,3,4,0.9622604,174.2216
2010,04,3,5,1.063358,184.4107
2010,04,3,6,1.004347,178.5107
2010,04,3,7,0.9114656,168.7123
2010,04,4,0,0.8022566,155.4681
2010,04,4,1,0.7897455,153.8126
2010,04,4,2,0.8461157,160.8197
2010,04,4,3,0.9580451,173.5491
2010,04,4,4,0.9890417,176.9497
2010,04,4,5,0.765838,151.7933
2010,04,4,6,0.6715853,139.2621
2010,04,4,7,0.7665787,152.1646
2010,04,5,0,0.6132506,131.2254
2010,04,5,1,0.4743917,109.3572
2010,04,5,2,0.4659867,107.9684
2010,04,5,3,0.513441,115.8503
2010,04,5,4,0.682006,141.2775
2010,04,5,5,0.9262019,171.484
2010,04,5,6,1.245545,201.2586
2010,04,5,7,1.661329,227.9307
2010,04,6,0,1.582052,223.9192
2010,04,6,1,1.424096,214.3406
2010,04,6,2,1.486926,217.7966
2010,04,6,3,1.819932,234.6756
2010,04,6,4,1.905044,237.971
2010,04,6,5,1.83545,234.2024
2010,04,6,6,1.617668,221.3884
2010,04,6,7,1.745834,227.5791
2010,04,7,0,1.51094,216.9192
2010,04,7,1,1.26501,201.2077
2010,04,7,2,1.182722,194.5368
2010,04,7,3,1.184566,194.4105
2010,04,7,4,1.694146,228.7452
2010,04,7,5,1.118406,187.3961
2010,04,7,6,1.201511,195.5571
2010,04,7,7,1.232558,198.642
2010,04,8,0,1.164961,192.8114
2010,04,8,1,1.16776,193.3374
2010,04,8,2,1.075695,185.0613
2010,04,8,3,0.8985804,166.4089
2010,04,8,4,0.8203484,157.0455
2010,04,8,5,0.8139785,156.3942
2010,04,8,6,0.867309,163.3332
2010,04,8,7,0.8255286,158.612
2010,04,9,0,0.5824736,125.4676
2010,04,9,1,0.5099103,114.3027
2010,04,9,2,0.5570703,122.0259
2010,04,9,3,0.6345627,133.6966
2010,04,9,4,0.619969,131.5377
2010,04,9,5,0.6884458,141.1868
2010,04,9,6,0.7879931,153.8608
2010,04,9,7,0.7495304,147.7949
2010,04,10,0,0.7280717,144.3095
2010,04,10,1,0.7478053,146.4025
2010,04,10,2,0.8035457,152.7212
2010,04,10,3,0.8574701,158.9843
2010,04,10,4,0.8952577,163.6261
2010,04,10,5,0.9482486,169.7587
2010,04,10,6,0.9701979,172.4416
2010,04,10,7,1.025148,177.9538
2010,04,11,0,0.9284455,167.6004
2010,04,11,1,0.8177755,155.192
2010,04,11,2,0.7730957,150.0091
2010,04,11,3,0.7252096,143.6028
2010,04,11,4,0.6967874,140.1368
2010,04,11,5,0.7316231,144.1237
2010,04,11,6,0.8190302,154.5403
2010,04,11,7,0.8185251,153.7186
2010,04,12,0,0.8431618,156.5572
2010,04,12,1,0.8439152,156.8566
2010,04,12,2,0.8647129,159.6441
2010,04,12,3,0.8040591,152.6591
2010,04,12,4,0.7266049,142.7795
2010,04,12,5,0.7381385,144.023
2010,04,12,6,0.8241863,154.1192
2010,04,12,7,0.8525644,156.9236
2010,04,13,0,0.7122543,139.8716
2010,04,13,1,0.5094344,111.4963
2010,04,13,2,0.5161854,112.9656
2010,04,13,3,0.704381,139.6022
2010,04,13,4,0.8693311,160.2211
2010,04,13,5,0.7979215,152.7766
2010,04,13,6,0.5627507,121.317
2010,04,13,7,0.4217793,98.66618
2010,04,14,0,0.391106,92.87909
2010,04,14,1,0.2113947,56.63025
2010,04,14,2,0.2261965,59.04903
2010,04,14,3,0.3393583,81.0612
2010,04,14,4,0.4574863,102.3049
2010,04,14,5,0.630385,128.4974
2010,04,14,6,0.6984553,137.9483
2010,04,14,7,0.6846853,136.7822
2010,04,15,0,0.6197352,128.1451
2010,04,15,1,0.6240033,129.2688
2010,04,15,2,0.6070862,127.2043
2010,04,15,3,0.6979392,139.957
2010,04,15,4,1.042218,179.3235
2010,04,15,5,1.236016,196.4249
2010,04,15,6,1.49904,214.9887
2010,04,15,7,2.052183,240.5129
2010,04,16,0,1.94847,236.896
2010,04,16,1,1.70181,226.8302
2010,04,16,2,1.987548,238.7799
2010,04,16,3,2.235212,246.3238
2010,04,16,4,2.688454,255.7217
2010,04,16,5,2.544313,251.7595
2010,04,16,6,1.913956,232.0768
2010,04,16,7,1.49083,211.4533
2010,04,17,0,1.117028,184.7036
2010,04,17,1,1.147981,187.1681
2010,04,17,2,1.333149,201.3777
2010,04,17,3,1.376139,204.4064
2010,04,17,4,1.384908,204.6243
2010,04,17,5,1.505272,212.4891
2010,04,17,6,1.689339,222.9138
2010,04,17,7,1.521292,213.7105
2010,04,18,0,1.236262,194.3722
2010,04,18,1,1.11369,183.3775
2010,04,18,2,1.270174,194.7717
2010,04,18,3,1.460772,207.9802
2010,04,18,4,1.308851,195.4084
2010,04,18,5,1.350402,198.5147
2010,04,18,6,1.615574,214.2931
2010,04,18,7,1.643624,215.4986
2010,04,19,0,1.490156,206.7604
2010,04,19,1,1.421547,202.5292
2010,04,19,2,1.531724,208.4632
2010,04,19,3,1.506726,207.6134
2010,04,19,4,1.367454,200.318
2010,04,19,5,1.280585,194.9199
2010,04,19,6,1.154157,186.0422
2010,04,19,7,1.028004,175.4306
2010,04,20,0,1.019915,175.1003
2010,04,20,1,0.8760504,158.3919
2010,04,20,2,0.9939117,168.6058
2010,04,20,3,0.8494068,154.068
2010,04,20,4,0.8489175,153.3556
2010,04,20,5,0.9477547,163.7974
2010,04,20,6,1.136616,180.449
2010,04,20,7,1.059769,174.289
2010,04,21,0,0.8341583,152.3784
2010,04,21,1,0.7228656,139.1814
2010,04,21,2,0.6018224,124.0854
2010,04,21,3,0.5580372,118.2711
2010,04,21,4,0.5507522,117.5962
2010,04,21,5,0.5573148,118.9134
2010,04,21,6,0.5830433,122.8414
2010,04,21,7,0.5795089,121.9436
2010,04,22,0,0.531097,113.3033
2010,04,22,1,0.5043355,108.6247
2010,04,22,2,0.5203608,111.0973
2010,04,22,3,0.5342659,113.1883
2010,04,22,4,0.4677969,103.208
2010,04,22,5,0.4279482,96.91676
2010,04,22,6,0.517459,111.9187
2010,04,22,7,0.5695828,120.2262
2010,04,23,0,0.4925294,108.5287
2010,04,23,1,0.4398942,100.106
2010,04,23,2,0.452033,101.9884
2010,04,23,3,0.5399668,114.8902
2010,04,23,4,0.709248,137.4119
2010,04,23,5,0.9386962,163.1338
2010,04,23,6,1.002813,170.7217
2010,04,23,7,1.029119,173.4361
2010,04,24,0,0.9741434,167.9007
2010,04,24,1,0.9639755,166.5297
2010,04,24,2,0.9206273,161.7902
2010,04,24,3,0.9588507,164.8631
2010,04,24,4,0.8786194,156.6022
2010,04,24,5,0.7432258,142.4234
2010,04,24,6,0.8713328,157.5068
2010,04,24,7,1.020804,173.1079
2010,04,25,0,1.275988,195.981
2010,04,25,1,0.896406,161.9246
2010,04,25,2,0.8343547,155.2774
2010,04,25,3,0.8234649,153.9462
2010,04,25,4,0.7668789,147.1269
2010,04,25,5,0.6995932,138.6522
2010,04,25,6,0.6882982,137.1416
2010,04,25,7,0.7314489,143.0344
2010,04,26,0,0.7363469,144.0932
2010,04,26,1,0.7020999,139.0735
2010,04,26,2,0.694728,137.2582
2010,04,26,3,0.7201015,139.2653
2010,04,26,4,0.9544286,164.0377
2010,04,26,5,1.331104,195.0171
2010,04,26,6,1.871296,224.7802
2010,04,26,7,0.9619679,166.6616
2010,04,27,0,0.8329784,154.1903
2010,04,27,1,1.02254,171.4655
2010,04,27,2,0.8557447,155.744
2010,04,27,3,0.7458458,143.2915
2010,04,27,4,0.7208454,140.6767
2010,04,27,5,0.6766279,134.9552
2010,04,27,6,0.7654066,146.7988
2010,04,27,7,0.8821231,160.1613
2010,04,28,0,0.9014479,161.6764
2010,04,28,1,0.8597768,156.0854
2010,04,28,2,0.8723061,156.7059
2010,04,28,3,0.7709008,145.5074
2010,04,28,4,0.7135705,138.9619
2010,04,28,5,0.8007339,149.9393
2010,04,28,6,0.9280619,165.3708
2010,04,28,7,0.879069,159.6934
2010,04,29,0,0.6990813,137.0412
2010,04,29,1,0.7123156,137.6655
2010,04,29,2,0.7712553,146.8082
2010,04,29,3,0.7130149,140.4974
2010,04,29,4,0.7062117,139.7979
2010,04,29,5,0.7581923,146.7488
2010,04,29,6,0.7708466,147.911
2010,04,29,7,0.7706214,147.8218
2010,04,30,0,0.7153065,141.1364
2010,04,30,1,0.6311635,130.4207
2010,04,30,2,0.6430688,132.2896
2010,04,30,3,0.6309831,131.1516
2010,04,30,4,0.5885496,125.3066
2010,04,30,5,0.5615836,121.0737
2010,04,30,6,0.5838334,124.535
2010,04,30,7,0.603738,128.1846
2011,04,1,0,1.040341,181.4126
2011,04,1,1,0.7813218,152.9899
2011,04,1,2,0.7638045,149.8551
2011,04,1,3,0.7077376,142.5446
2011,04,1,4,0.6871616,140.1719
2011,04,1,5,0.8107618,156.4031
2011,04,1,6,0.8227611,157.4675
2011,04,1,7,0.8260114,157.5759
2011,04,2,0,0.7315207,144.4058
2011,04,2,1,0.6781095,136.4196
2011,04,2,2,0.6510036,133.7731
2011,04,2,3,0.6557139,134.5484
2011,04,2,4,0.6154588,128.5505
2011,04,2,5,0.6620682,135.197
2011,04,2,6,0.7195584,143.0733
2011,04,2,7,0.7954972,152.917
2011,04,3,0,0.7394557,145.7558
2011,04,3,1,0.6614178,135.2257
2011,04,3,2,0.629148,130.1365
2011,04,3,3,0.6978289,139.2317
2011,04,3,4,0.8766444,161.196
2011,04,3,5,1.195434,192.3774
2011,04,3,6,1.38702,207.9343
2011,04,3,7,1.821936,231.8987
2011,04,4,0,1.837008,231.9084
2011,04,4,1,1.361658,205.3267
2011,04,4,2,1.111503,184.4581
2011,04,4,3,1.453966,210.2488
2011,04,4,4,1.654018,223.2707
2011,04,4,5,1.904477,234.9845
2011,04,4,6,1.907983,236.221
2011,04,4,7,1.966932,239.1176
2011,04,5,0,1.947412,238.5741
2011,04,5,1,1.798988,232.9728
2011,04,5,2,1.675006,227.8847
2011,04,5,3,1.581582,222.7997
2011,04,5,4,1.596286,223.4491
2011,04,5,5,1.642336,226.1532
2011,04,5,6,1.585088,223.5165
2011,04,5,7,1.536147,220.9391
2011,04,6,0,1.432294,214.5537
2011,04,6,1,1.333002,208.395
2011,04,6,2,2.025555,245.3626
2011,04,6,3,2.977859,267.2371
2011,04,6,4,2.894869,265.3521
2011,04,6,5,2.586156,259.4001
2011,04,6,6,2.699222,260.9518
2011,04,6,7,2.739837,260.5967
2011,04,7,0,2.689309,259.4172
2011,04,7,1,2.419895,253.3108
2011,04,7,2,2.253088,248.7116
2011,04,7,3,2.304704,249.7759
2011,04,7,4,3.717475,273.4655
2011,04,7,5,2.429189,253.7911
2011,04,7,6,2.418183,254.1512
2011,04,7,7,2.124312,246.5022
2011,04,8,0,1.44549,214.7363
2011,04,8,1,1.119425,190.5354
2011,04,8,2,1.357825,209.5427
2011,04,8,3,1.513658,219.4033
2011,04,8,4,1.680115,228.2099
2011,04,8,5,1.713385,230.3818
2011,04,8,6,2.002014,243.3382
2011,04,8,7,2.3197,253.7209
2011,04,9,0,2.296064,253.353
2011,04,9,1,2.229313,251.5044
2011,04,9,2,2.386612,255.7856
2011,04,9,3,2.50685,259.0583
2011,04,9,4,2.573109,260.7873
2011,04,9,5,2.743136,263.5938
2011,04,9,6,3.444442,271.4406
2011,04,9,7,3.121093,266.8435
2011,04,10,0,4.219252,273.4511
2011,04,10,1,4.966848,275.9606
2011,04,10,2,4.468223,274.4744
2011,04,10,3,3.593333,269.4942
2011,04,10,4,2.492783,253.9649
2011,04,10,5,1.984823,238.9275
2011,04,10,6,1.873066,234.7856
2011,04,10,7,1.79822,231.9221
2011,04,11,0,1.44188,213.2143
2011,04,11,1,0.9736149,174.6051
2011,04,11,2,0.9082602,167.1538
2011,04,11,3,0.7765143,150.4732
2011,04,11,4,0.7502536,144.8432
2011,04,11,5,0.8655372,157.7451
2011,04,11,6,1.288843,198.7301
2011,04,11,7,0.9603311,170.2342
2011,04,12,0,0.5873274,122.6007
2011,04,12,1,0.6625956,133.9646
2011,04,12,2,0.7083368,140.1627
2011,04,12,3,0.8000994,151.0053
2011,04,12,4,1.009716,172.0404
2011,04,12,5,1.233384,190.7856
2011,04,12,6,1.726185,221.3335
2011,04,12,7,2.093278,236.814
2011,04,13,0,1.872736,228.3855
2011,04,13,1,1.888526,230.4346
2011,04,13,2,2.258122,243.3105
2011,04,13,3,2.658073,252.0787
2011,04,13,4,2.636567,251.6091
2011,04,13,5,2.955998,256.8637
2011,04,13,6,3.072777,259.2542
2011,04,13,7,3.467008,263.5385
2011,04,14,0,3.277837,262.2272
2011,04,14,1,3.651329,266.3844
2011,04,14,2,3.338707,263.4773
2011,04,14,3,2.71311,254.4885
2011,04,14,4,2.543557,251.4057
2011,04,14,5,2.284775,245.3301
2011,04,14,6,2.424687,249.5299
2011,04,14,7,2.251129,245.4333
2011,04,15,0,1.91548,233.9323
2011,04,15,1,1.783632,228.4985
2011,04,15,2,1.643048,221.7177
2011,04,15,3,1.232462,194.999
2011,04,15,4,0.9230811,166.3577
2011,04,15,5,0.7647816,148.7784
2011,04,15,6,0.9449204,169.9199
2011,04,15,7,1.053929,180.2357
2011,04,16,0,0.780759,150.4426
2011,04,16,1,0.582451,122.0238
2011,04,16,2,0.627001,128.3894
2011,04,16,3,0.7066495,138.7076
2011,04,16,4,0.779166,147.9699
2011,04,16,5,0.9102063,161.7989
2011,04,16,6,0.8787311,155.1416
2011,04,16,7,1.031562,171.3688
2011,04,17,0,0.580126,121.7084
2011,04,17,1,0.3355605,82.53653
2011,04,17,2,0.3370407,81.12044
2011,04,17,3,0.5202488,112.9451
2011,04,17,4,0.6654263,134.2295
2011,04,17,5,0.6782504,136.9819
2011,04,17,6,0.7169543,142.4469
2011,04,17,7,0.749379,146.9909
2011,04,18,0,0.6713081,137.2635
2011,04,18,1,0.6187851,129.8993
2011,04,18,2,0.5834388,124.4771
2011,04,18,3,0.576934,123.223
2011,04,18,4,0.6434054,132.7381
2011,04,18,5,0.7222652,143.1671
2011,04,18,6,0.7360333,144.6099
2011,04,18,7,0.7409906,145.3271
2011,04,19,0,0.7520921,147.0692
2011,04,19,1,0.7168193,142.5622
2011,04,19,2,0.6832812,137.5323
2011,04,19,3,0.7241649,142.3237
2011,04,19,4,0.7879523,150.382
2011,04,19,5,0.8329427,156.2612
2011,04,19,6,0.8709717,160.4144
2011,04,19,7,1.053062,178.6451
2011,04,20,0,1.206451,191.1575
2011,04,20,1,1.385381,204.2807
2011,04,20,2,1.81302,227.7598
2011,04,20,3,2.03561,236.8978
2011,04,20,4,1.848305,229.7198
2011,04,20,5,1.690205,222.4952
2011,04,20,6,1.559147,215.728
2011,04,20,7,1.412118,207.1226
2011,04,21,0,1.381601,204.7985
2011,04,21,1,1.332878,200.8252
2011,04,21,2,1.460451,208.7811
2011,04,21,3,1.56802,214.638
2011,04,21,4,1.592882,215.1542
2011,04,21,5,2.152874,237.1581
2011,04,21,6,1.740501,222.6032
2011,04,21,7,1.774586,224.4364
2011,04,22,0,1.609209,215.8327
2011,04,22,1,1.585499,214.0291
2011,04,22,2,1.667999,218.3734
2011,04,22,3,2.400217,244.54
2011,04,22,4,3.381367,260.2609
2011,04,22,5,3.796588,264.6089
2011,04,22,6,3.526345,263.38
2011,04,22,7,2.715767,253.973
2011,04,23,0,1.745591,226.135
2011,04,23,1,1.046005,179.5811
2011,04,23,2,0.7231133,143.2237
2011,04,23,3,0.5324759,114.3077
2011,04,23,4,0.4378474,99.51511
2011,04,23,5,0.4293186,99.10767
2011,04,23,6,0.4959407,110.0486
2011,04,23,7,0.5234643,114.6131
2011,04,24,0,0.4995323,110.6343
2011,04,24,1,0.5421662,117.2004
2011,04,24,2,0.5666811,120.8072
2011,04,24,3,0.4962149,109.4047
2011,04,24,4,0.4209636,96.85289
2011,04,24,5,0.4536281,102.3565
2011,04,24,6,0.4975517,110.0822
2011,04,24,7,0.5290009,115.5542
2011,04,25,0,0.6348258,131.3459
2011,04,25,1,0.8201835,155.8673
2011,04,25,2,0.8391226,159.0222
2011,04,25,3,0.8338544,158.9264
2011,04,25,4,0.7603431,150.2271
2011,04,25,5,0.6797826,139.6792
2011,04,25,6,0.7653329,151.1454
2011,04,25,7,0.7608893,150.6294
2011,04,26,0,0.6833064,140.4768
2011,04,26,1,0.6402477,134.4888
2011,04,26,2,0.6366173,133.7983
2011,04,26,3,0.6852182,139.487
2011,04,26,4,0.6802307,137.7058
2011,04,26,5,0.8891432,160.6977
2011,04,26,6,1.127926,182.6573
2011,04,26,7,0.953269,167.2139
2011,04,27,0,0.9393206,166.0439
2011,04,27,1,0.8760793,160.1049
2011,04,27,2,0.9180628,164.2101
2011,04,27,3,0.9143014,164.0854
2011,04,27,4,0.9161148,165.027
2011,04,27,5,0.9461102,169.64
2011,04,27,6,0.9107965,166.4834
2011,04,27,7,0.8459799,158.8468
2011,04,28,0,0.97306,170.1103
2011,04,28,1,1.496828,210.5563
2011,04,28,2,1.699098,222.0508
2011,04,28,3,1.859263,229.7664
2011,04,28,4,1.618943,218.8734
2011,04,28,5,1.210594,193.9543
2011,04,28,6,0.9649233,171.5734
2011,04,28,7,0.7830583,150.2385
2011,04,29,0,0.4902471,108.7945
2011,04,29,1,0.7912503,151.0028
2011,04,29,2,1.23637,195.5034
2011,04,29,3,1.315557,200.9437
2011,04,29,4,1.081335,182.4913
2011,04,29,5,0.8183025,155.3302
2011,04,29,6,0.9236044,165.7341
2011,04,29,7,1.17759,188.8789
