####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,6.023475
2013,04,4,4,3.941522
2013,04,4,5,3.290076
2013,04,4,6,4.161727
2013,04,4,7,4.070943
2013,04,5,0,6.988789
2013,04,5,1,7.751178
2013,04,5,2,8.235586
2013,04,5,3,8.506767
2013,04,5,4,9.300263
2013,04,5,5,8.166942
2013,04,5,6,7.070106
2013,04,5,7,6.512055
2013,04,6,0,7.377583
2013,04,6,1,5.068329
2013,04,6,2,1.459962
2013,04,6,3,1.637946
2013,04,6,4,2.372766
2013,04,6,5,4.211401
2013,04,6,6,5.380607
2013,04,6,7,5.051646
2013,04,7,0,5.751885
2013,04,7,1,5.638405
2013,04,7,2,5.285379
2013,04,7,3,4.119169
2013,04,7,4,3.043526
2013,04,7,5,3.06361
2013,04,7,6,2.871374
2013,04,7,7,1.313783
2013,04,8,0,1.832085
2013,04,8,1,2.169887
2013,04,8,2,2.136352
2013,04,8,3,1.952864
2013,04,8,4,3.235813
2013,04,8,5,4.968939
2013,04,8,6,5.805147
2013,04,8,7,5.77886
2013,04,9,0,6.03531
2013,04,9,1,8.180249
2013,04,9,2,10.856397
2013,04,9,3,12.92848
2013,04,9,4,12.39386
2013,04,9,5,12.512174
2013,04,9,6,11.797447
2013,04,9,7,12.853088
2013,04,10,0,10.953264
2013,04,10,1,9.806959
2013,04,10,2,10.985384
2013,04,10,3,10.269771
2013,04,10,4,9.263159
2013,04,10,5,7.795675
2013,04,10,6,5.924901
2013,04,10,7,5.150404
2013,04,11,0,6.62904
2013,04,11,1,6.952726
2013,04,11,2,6.666515
2013,04,11,3,4.768556
2013,04,11,4,4.471909
2013,04,11,5,5.034017
2013,04,11,6,3.077191
2013,04,11,7,1.881117
2013,04,12,0,4.152259
2013,04,12,1,4.639978
2013,04,12,2,3.154228
2013,04,12,3,2.579209
2013,04,12,4,3.260777
2013,04,12,5,1.932895
2013,04,12,6,1.566496
2013,04,12,7,1.512597
2013,04,13,0,2.765767
2013,04,13,1,4.034501
2013,04,13,2,4.601819
2013,04,13,3,4.186268
2013,04,13,4,3.696612
2013,04,13,5,2.876123
2013,04,13,6,2.631496
2013,04,13,7,2.480107
2013,04,14,0,2.180507
2013,04,14,1,2.496778
2013,04,14,2,2.749254
2013,04,14,3,2.452333
2013,04,14,4,1.057739
2013,04,14,5,1.03901
2013,04,14,6,2.825417
2013,04,14,7,1.218264
2013,04,15,0,1.735803
2013,04,15,1,2.878176
2013,04,15,2,2.59946
2013,04,15,3,2.747285
2013,04,15,4,3.606604
2013,04,15,5,4.789968
2013,04,15,6,5.096828
2013,04,15,7,4.333671
2013,04,16,0,3.759838
2013,04,16,1,3.836395
2013,04,16,2,4.732229
2013,04,16,3,4.80505
2013,04,16,4,3.493919
2013,04,16,5,3.033797
2013,04,16,6,3.49246
2013,04,16,7,2.345287
2013,04,17,0,1.885223
2013,04,17,1,1.621572
2013,04,17,2,1.430142
2013,04,17,3,0.718461
2013,04,17,4,1.478303
2013,04,17,5,0.230632
2013,04,17,6,0.107876
2013,04,17,7,0.932997
2013,04,18,0,1.964132
2013,04,18,1,0.911019
2013,04,18,2,0.634392
2013,04,18,3,0.970445
2013,04,18,4,1.827645
2013,04,18,5,2.378945
2013,04,18,6,3.083198
2013,04,18,7,4.161714
2013,04,19,0,3.586535
2013,04,19,1,2.1906
2013,04,19,2,2.137355
2013,04,19,3,2.014785
2013,04,19,4,1.593815
2013,04,19,5,2.371999
2013,04,19,6,3.13603
2013,04,19,7,5.735286
2013,04,20,0,9.939957
2013,04,20,1,12.078075
2013,04,20,2,12.961615
2013,04,20,3,14.807481
2013,04,20,4,16.362836
2013,04,20,5,17.914043
2013,04,20,6,16.833241
2013,04,20,7,15.030792
2013,04,21,0,13.275704
2013,04,21,1,12.958806
2013,04,21,2,12.386193
2013,04,21,3,11.666262
2013,04,21,4,12.269521
2013,04,21,5,12.074697
2013,04,21,6,11.349262
2013,04,21,7,10.012232
2013,04,22,0,9.015613
2013,04,22,1,9.884688
2013,04,22,2,10.649943
2013,04,22,3,10.535779
2013,04,22,4,11.649089
2013,04,22,5,12.000766
2013,04,22,6,9.857214
2013,04,22,7,8.036098
2013,04,23,0,8.078207
2013,04,23,1,8.067793
2013,04,23,2,8.322198
2013,04,23,3,8.174188
2013,04,23,4,7.696864
2013,04,23,5,7.344199
2013,04,23,6,6.646407
2013,04,23,7,6.656778
2013,04,24,0,6.140262
2013,04,24,1,6.876027
2013,04,24,2,6.359333
2013,04,24,3,5.56814
2013,04,24,4,5.800524
2013,04,24,5,6.809334
2013,04,24,6,7.905361
2013,04,24,7,8.648248
2013,04,25,0,9.028246
2013,04,25,1,10.164943
2013,04,25,2,11.337606
2013,04,25,3,12.731552
2013,04,25,4,13.38583
2013,04,25,5,13.207901
2013,04,25,6,12.925715
2013,04,25,7,12.253472
2013,04,26,0,13.024956
2013,04,26,1,12.052477
2013,04,26,2,9.957489
2013,04,26,3,9.927671
2013,04,26,4,11.995951
2013,04,26,5,13.870641
2013,04,26,6,11.681827
2013,04,26,7,9.593366
2013,04,27,0,9.424615
2013,04,27,1,8.987954
2013,04,27,2,7.746689
2013,04,27,3,6.862246
2013,04,27,4,6.050014
2013,04,27,5,5.727444
2013,04,27,6,5.409353
2013,04,27,7,4.722561
2013,04,28,0,6.508135
2013,04,28,1,7.263185
2013,04,28,2,7.361024
2013,04,28,3,7.387554
2013,04,28,4,6.575392
2013,04,28,5,6.97105
2013,04,28,6,7.953391
2013,04,28,7,8.152873
2013,04,29,0,10.48121
2013,04,29,1,12.263127
2013,04,29,2,11.748884
2013,04,29,3,11.646124
2013,04,29,4,11.551759
2013,04,29,5,11.463639
2013,04,29,6,10.225
2013,04,29,7,10.420462
2013,04,30,0,11.610836
2013,04,30,1,12.18883
2013,04,30,2,11.888993
2013,04,30,3,12.748594
2013,04,30,4,14.289398
2013,04,30,5,15.028055
2013,04,30,6,14.402513
2013,04,30,7,14.375869
2014,04,27,0,13.725032
2014,04,27,1,13.282219
2014,04,27,2,11.690413
2014,04,27,3,8.461712
2014,04,27,4,5.441182
2014,04,27,5,4.498631
2014,04,27,6,4.428462
2014,04,27,7,5.575683
2014,04,28,0,7.787687
2014,04,28,1,8.206995
2014,04,28,2,7.303296
2014,04,28,3,7.28054
2014,04,28,4,9.02174
2014,04,28,5,9.450272
2014,04,28,6,8.438728
2014,04,28,7,7.944927
2014,04,29,0,7.73124
2014,04,29,1,7.917979
2014,04,29,2,6.928061
2014,04,29,3,5.519037
2014,04,29,4,4.424583
2014,04,29,5,2.911812
2014,04,29,6,3.162224
2014,04,29,7,3.143014
2014,04,30,0,2.68681
2014,04,30,1,2.390091
2014,04,30,2,2.727712
2014,04,30,3,3.594847
2014,04,30,4,3.665917
2014,04,30,5,3.680721
2014,04,30,6,5.452308
2014,04,30,7,6.918129
2015,04,1,0,2.216674
2015,04,1,1,4.51966
2015,04,1,2,5.331975
2015,04,1,3,4.839398
2015,04,1,4,3.829915
2015,04,1,5,2.947669
2015,04,1,6,1.961331
2015,04,1,7,1.044319
2015,04,2,0,0.803073
2015,04,2,1,1.0578
2015,04,2,2,1.573104
2015,04,2,3,1.077144
2015,04,2,4,1.064106
2015,04,2,5,1.176782
2015,04,2,6,1.817301
2015,04,2,7,1.110134
2015,04,3,0,1.588654
2015,04,3,1,1.585794
2015,04,3,2,1.637729
2015,04,3,3,2.567145
2015,04,3,4,2.528972
2015,04,3,5,2.220454
2015,04,3,6,1.483751
2015,04,3,7,1.020665
2015,04,4,0,1.230447
2015,04,4,1,1.27449
2015,04,4,2,2.415034
2015,04,4,3,2.451624
2015,04,4,4,2.503382
2015,04,4,5,2.81242
2015,04,4,6,3.470009
2015,04,4,7,3.530292
2015,04,5,0,3.466717
2015,04,5,1,3.110434
2015,04,5,2,3.457407
2015,04,5,3,3.541808
2015,04,5,4,4.27009
2015,04,5,5,4.806718
2015,04,5,6,5.17833
2015,04,5,7,3.559046
2015,04,6,0,3.334102
2015,04,6,1,4.966084
2015,04,6,2,4.692207
2015,04,6,3,6.231555
2015,04,6,4,4.323453
2015,04,6,5,5.058773
2015,04,6,6,5.988363
2015,04,6,7,7.061357
2015,04,7,0,6.535529
2015,04,7,1,7.793309
2015,04,7,2,9.639027
2015,04,7,3,9.574645
2015,04,7,4,7.718944
2015,04,7,5,6.171328
2015,04,7,6,5.986094
2015,04,7,7,5.493746
2015,04,8,0,5.914762
2015,04,8,1,6.732391
2015,04,8,2,7.150254
2015,04,8,3,6.727235
2015,04,8,4,7.638165
2015,04,8,5,6.929224
2015,04,8,6,5.060897
2015,04,8,7,3.704048
2015,04,9,0,3.51581
2015,04,9,1,2.428635
2015,04,9,2,2.121926
2015,04,9,3,1.627793
2015,04,9,4,1.4293
2015,04,9,5,1.92156
2015,04,9,6,2.24892
2015,04,9,7,0.892819
2015,04,10,0,1.421569
2015,04,10,1,2.090587
2015,04,10,2,4.210975
2015,04,10,3,4.411402
2015,04,10,4,4.211629
2015,04,10,5,4.193436
2015,04,10,6,4.527685
2015,04,10,7,5.455381
2015,04,11,0,4.949509
2015,04,11,1,3.198124
2015,04,11,2,1.430285
2015,04,11,3,1.289898
2015,04,11,4,2.085992
2015,04,11,5,1.863208
2015,04,11,6,1.771516
2015,04,11,7,2.075592
2015,04,12,0,2.69957
2015,04,12,1,1.571666
2015,04,12,2,0.420469
2015,04,12,3,2.273026
2015,04,12,4,4.002537
2015,04,12,5,5.102148
2015,04,12,6,6.294756
2015,04,12,7,5.528995
2015,04,13,0,5.370477
2015,04,13,1,7.661512
2015,04,13,2,8.247616
2015,04,13,3,8.03046
2015,04,13,4,6.999742
2015,04,13,5,6.223223
2015,04,13,6,7.599056
2015,04,13,7,7.59613
2015,04,14,0,6.13994
2015,04,14,1,5.675125
2015,04,14,2,5.595623
2015,04,14,3,4.571099
2015,04,14,4,6.647137
2015,04,14,5,6.018129
2015,04,14,6,6.405613
2015,04,14,7,6.722158
2015,04,15,0,8.462784
2015,04,15,1,9.768209
2015,04,15,2,10.295676
2015,04,15,3,10.232341
2015,04,15,4,10.745379
2015,04,15,5,11.94349
2015,04,15,6,11.778417
2015,04,15,7,11.387887
2015,04,16,0,10.957518
2015,04,16,1,10.556635
2015,04,16,2,11.621712
2015,04,16,3,11.492284
2015,04,16,4,10.412196
2015,04,16,5,10.247871
2015,04,16,6,9.269721
2015,04,16,7,9.173873
2015,04,17,0,9.310699
2015,04,17,1,7.392995
2015,04,17,2,5.91166
2015,04,17,3,4.575442
2015,04,17,4,4.097189
2015,04,17,5,2.19492
2015,04,17,6,2.262846
2015,04,17,7,4.735603
2015,04,18,0,4.733551
2015,04,18,1,4.051351
2015,04,18,2,4.368577
2015,04,18,3,4.495382
2015,04,18,4,5.796396
2015,04,18,5,8.382729
2015,04,18,6,9.019316
2015,04,18,7,9.590818
2015,04,19,0,10.868866
2015,04,19,1,10.830193
2015,04,19,2,11.067606
2015,04,19,3,10.010023
2015,04,19,4,9.535229
2015,04,19,5,9.835558
2015,04,19,6,11.258321
2015,04,19,7,12.070739
2015,04,20,0,10.313709
2015,04,20,1,9.191908
2015,04,20,2,9.835665
2015,04,20,3,7.813142
2015,04,20,4,5.492489
2015,04,20,5,5.15395
2015,04,20,6,5.178795
2015,04,20,7,4.472385
2015,04,21,0,4.946044
2015,04,21,1,6.285283
2015,04,21,2,4.968123
2015,04,21,3,2.840883
2015,04,21,4,2.622248
2015,04,21,5,2.458557
2015,04,21,6,0.115608
2015,04,21,7,1.435367
2015,04,22,0,1.841363
2015,04,22,1,2.304939
2015,04,22,2,2.056567
2015,04,22,3,1.081467
2015,04,22,4,1.763665
2015,04,22,5,2.944774
2015,04,22,6,4.150889
2015,04,22,7,3.941512
2015,04,23,0,3.009826
2015,04,23,1,3.079429
2015,04,23,2,4.098081
2015,04,23,3,4.465118
2015,04,23,4,4.425318
2015,04,23,5,3.677652
2015,04,23,6,3.844418
2015,04,23,7,2.509799
2015,04,24,0,0.395704
2015,04,24,1,1.03053
2015,04,24,2,1.107341
2015,04,24,3,0.678146
2015,04,24,4,1.573826
2015,04,24,5,2.937891
2015,04,24,6,2.231869
2015,04,24,7,2.074637
2015,04,25,0,1.171688
2015,04,25,1,0.8666
2015,04,25,2,0.512663
2015,04,25,3,0.836134
2015,04,25,4,0.717224
2015,04,25,5,0.607908
2015,04,25,6,1.532278
2015,04,25,7,1.495154
2015,04,26,0,3.08459
2015,04,26,1,3.909095
2015,04,26,2,3.308466
2015,04,26,3,2.282237
2015,04,26,4,1.019079
2015,04,26,5,2.938169
2015,04,26,6,3.710349
2015,04,26,7,2.396387
2015,04,27,0,1.902739
2015,04,27,1,2.360896
2015,04,27,2,2.587256
2015,04,27,3,2.769009
2015,04,27,4,1.612872
2015,04,27,5,1.325075
2015,04,27,6,0.424938
2015,04,27,7,1.48923
2015,04,28,0,1.493949
2015,04,28,1,2.399996
2015,04,28,2,2.045557
2015,04,28,3,1.86894
2015,04,28,4,2.784689
2015,04,28,5,3.392079
2015,04,28,6,3.347734
2015,04,28,7,2.502069
2015,04,29,0,2.509211
2015,04,29,1,2.973306
2015,04,29,2,3.589313
2015,04,29,3,3.176165
2015,04,29,4,2.322427
2015,04,29,5,1.679019
2015,04,29,6,2.309174
2015,04,29,7,1.172308
2015,04,30,0,1.65033
2015,04,30,1,1.695259
2015,04,30,2,2.029168
2015,04,30,3,2.355595
2015,04,30,4,1.99126
2015,04,30,5,1.21587
2015,04,30,6,0.925147
2015,04,30,7,0.623315
2016,04,1,0,7.314561
2016,04,1,1,9.953431
2016,04,1,2,11.746326
2016,04,1,3,11.79475
2016,04,1,4,11.987275
2016,04,1,5,11.895625
2016,04,1,6,11.625266
2016,04,1,7,11.681808
2016,04,2,0,12.173907
2016,04,2,1,13.376265
2016,04,2,2,12.000258
2016,04,2,3,10.376826
2016,04,2,4,11.785002
2016,04,2,5,13.22658
2016,04,2,6,12.993728
2016,04,2,7,11.682016
2016,04,3,0,12.665638
2016,04,3,1,13.128338
2016,04,3,2,13.595584
2016,04,3,3,14.452727
2016,04,3,4,16.542252
2016,04,3,5,17.382267
2016,04,3,6,16.26309
2016,04,3,7,14.643966
2016,04,4,0,14.99657
2016,04,4,1,14.992065
2016,04,4,2,13.432225
2016,04,4,3,10.88935
2016,04,4,4,9.646164
2016,04,4,5,10.395177
2016,04,4,6,10.061438
2016,04,4,7,10.259072
2016,04,5,0,11.669392
2016,04,5,1,13.972619
2016,04,5,2,15.63774
2016,04,5,3,16.797303
2016,04,5,4,16.516313
2016,04,5,5,14.085961
2016,04,5,6,12.955642
2016,04,5,7,15.334795
2016,04,6,0,15.193459
2016,04,6,1,14.477943
2016,04,6,2,16.356492
2016,04,6,3,17.75663
2016,04,6,4,19.55881
2016,04,6,5,19.479858
2016,04,6,6,17.388506
2016,04,6,7,16.224234
2016,04,7,0,15.424649
2016,04,7,1,14.466233
2016,04,7,2,12.480243
2016,04,7,3,10.696265
2016,04,7,4,10.528944
2016,04,7,5,10.443698
2016,04,7,6,10.76427
2016,04,7,7,9.4813
2016,04,8,0,8.458616
2016,04,8,1,7.214633
2016,04,8,2,8.139969
2016,04,8,3,10.085671
2016,04,8,4,11.252564
2016,04,8,5,12.067577
2016,04,8,6,12.234118
2016,04,8,7,10.406264
2016,04,9,0,10.403766
2016,04,9,1,9.396963
2016,04,9,2,8.738974
2016,04,9,3,8.43384
2016,04,9,4,7.805332
2016,04,9,5,7.65062
2016,04,9,6,8.316763
2016,04,9,7,7.1333
2016,04,10,0,6.894686
2016,04,10,1,5.985372
2016,04,10,2,5.091382
2016,04,10,3,3.827133
2016,04,10,4,3.278763
2016,04,10,5,3.552913
2016,04,10,6,3.675492
2016,04,10,7,5.199794
2016,04,11,0,7.244278
2016,04,11,1,9.026121
2016,04,11,2,9.302069
2016,04,11,3,9.258047
2016,04,11,4,10.426246
2016,04,11,5,10.47415
2016,04,11,6,10.030846
2016,04,11,7,11.125484
2016,04,12,0,11.855191
2016,04,12,1,13.339955
2016,04,12,2,13.529872
2016,04,12,3,13.402267
2016,04,12,4,13.848186
2016,04,12,5,14.309069
2016,04,12,6,13.212941
2016,04,12,7,11.612091
2016,04,13,0,11.062967
2016,04,13,1,11.849367
2016,04,13,2,12.977958
2016,04,13,3,12.935086
2016,04,13,4,12.087925
2016,04,13,5,12.552787
2016,04,13,6,10.986866
2016,04,13,7,11.581222
2016,04,14,0,10.509036
2016,04,14,1,10.172846
2016,04,14,2,11.531751
2016,04,14,3,12.251537
2016,04,14,4,13.047251
2016,04,14,5,12.770613
2016,04,14,6,13.456328
2016,04,14,7,15.183123
2016,04,15,0,15.589513
2016,04,15,1,16.172245
2016,04,15,2,15.712776
2016,04,15,3,14.468238
2016,04,15,4,15.499046
2016,04,15,5,16.563134
2016,04,15,6,15.692192
2016,04,15,7,14.185306
2016,04,16,0,18.607462
2016,04,16,1,20.322749
2016,04,16,2,14.898675
2016,04,16,3,10.797633
2016,04,16,4,14.311008
2016,04,16,5,16.734188
2016,04,16,6,16.753611
2016,04,16,7,15.776418
2016,04,17,0,14.826633
2016,04,17,1,15.676678
2016,04,17,2,14.907412
2016,04,17,3,13.755189
2016,04,17,4,13.845884
2016,04,17,5,13.336818
2016,04,17,6,12.991721
2016,04,17,7,12.935598
2016,04,18,0,13.745534
2016,04,18,1,15.01672
2016,04,18,2,15.583822
2016,04,18,3,14.754776
2016,04,18,4,15.537967
2016,04,18,5,15.117546
2016,04,18,6,12.375334
2016,04,18,7,10.067252
2016,04,19,0,9.610561
2016,04,19,1,8.213398
2016,04,19,2,5.755022
2016,04,19,3,3.61193
2016,04,19,4,3.249619
2016,04,19,5,2.878333
2016,04,19,6,2.893221
2016,04,19,7,2.976228
2016,04,20,0,4.834723
2016,04,20,1,5.195369
2016,04,20,2,5.158213
2016,04,20,3,5.031327
2016,04,20,4,4.471424
2016,04,20,5,3.789829
2016,04,20,6,3.946194
2016,04,20,7,3.947083
2016,04,21,0,3.597313
2016,04,21,1,2.265667
2016,04,21,2,2.652477
2016,04,21,3,3.814695
2016,04,21,4,4.403951
2016,04,21,5,5.495189
2016,04,21,6,6.482295
2016,04,21,7,7.971383
2016,04,22,0,8.962838
2016,04,22,1,10.136069
2016,04,22,2,11.44162
2016,04,22,3,11.450876
2016,04,22,4,10.317304
2016,04,22,5,10.952711
2016,04,22,6,12.114869
2016,04,22,7,14.047436
2016,04,23,0,14.338135
2016,04,23,1,16.533146
2016,04,23,2,16.74157
2016,04,23,3,15.337797
2016,04,23,4,15.801294
2016,04,23,5,17.221754
2016,04,23,6,16.814731
2016,04,23,7,18.028705
2016,04,24,0,18.541184
2016,04,24,1,18.14009
2016,04,24,2,17.834968
2016,04,24,3,16.03065
2016,04,24,4,14.757462
2016,04,24,5,14.486734
2016,04,24,6,13.817749
2016,04,24,7,10.129225
2016,04,25,0,7.267839
2016,04,25,1,5.645435
2016,04,25,2,4.600871
2016,04,25,3,2.692957
2016,04,25,4,0.49432
2016,04,25,5,3.321037
2016,04,25,6,3.637935
2016,04,25,7,5.732632
2016,04,26,0,6.879545
2016,04,26,1,4.421073
2016,04,26,2,6.244254
2016,04,26,3,2.527652
2016,04,26,4,3.307314
2016,04,26,5,4.654491
2016,04,26,6,1.413
2016,04,26,7,3.28255
2016,04,27,0,3.210437
2016,04,27,1,2.258892
2016,04,27,2,1.967401
2016,04,27,3,2.759354
2016,04,27,4,5.182007
2016,04,27,5,6.110877
2016,04,27,6,6.883726
2016,04,27,7,6.353176
2016,04,28,0,6.391916
2016,04,28,1,7.771193
2016,04,28,2,8.198205
2016,04,28,3,7.056109
2016,04,28,4,7.339436
2016,04,28,5,7.610016
2016,04,28,6,8.382057
2016,04,28,7,7.88496
2016,04,29,0,6.9099
2016,04,29,1,5.079397
2016,04,29,2,4.341735
2016,04,29,3,3.430071
2016,04,29,4,2.402537
2016,04,29,5,2.141074
2016,04,29,6,1.752075
2016,04,29,7,1.462527
2016,04,30,0,0.389512
2016,04,30,1,1.708199
2016,04,30,2,2.226701
2016,04,30,3,2.280795
2016,04,30,4,2.344459
2016,04,30,5,1.860846
2016,04,30,6,2.00104
2016,04,30,7,1.152824
2017,04,1,0,10.975017
2017,04,1,1,11.467648
2017,04,1,2,11.848668
2017,04,1,3,12.024004
2017,04,1,4,14.248777
2017,04,1,5,15.038144
2017,04,1,6,13.625981
2017,04,1,7,10.953839
2017,04,2,0,9.976357
2017,04,2,1,10.746887
2017,04,2,2,10.66677
2017,04,2,3,8.442052
2017,04,2,4,7.045829
2017,04,2,5,5.314166
2017,04,2,6,4.605313
2017,04,2,7,2.921176
2017,04,3,0,1.137757
2017,04,3,1,0.95147
2017,04,3,2,2.8055
2017,04,3,3,3.480955
2017,04,3,4,4.751067
2017,04,3,5,5.585782
2017,04,3,6,6.246678
2017,04,3,7,5.863132
2017,04,4,0,5.497289
2017,04,4,1,5.360469
2017,04,4,2,5.039601
2017,04,4,3,4.074996
2017,04,4,4,5.102634
2017,04,4,5,6.421552
2017,04,4,6,5.23394
2017,04,4,7,3.321681
2017,04,5,0,4.570051
2017,04,5,1,5.032281
2017,04,5,2,3.653202
2017,04,5,3,2.435151
2017,04,5,4,2.979761
2017,04,5,5,3.887351
2017,04,5,6,4.613058
2017,04,5,7,4.98568
2017,04,6,0,5.159784
2017,04,6,1,5.173216
2017,04,6,2,5.718596
2017,04,6,3,5.579061
2017,04,6,4,6.361681
2017,04,6,5,8.657792
2017,04,6,6,9.021088
2017,04,6,7,9.212028
2017,04,7,0,11.364463
2017,04,7,1,11.472914
2017,04,7,2,10.700213
2017,04,7,3,9.335041
2017,04,7,4,10.295437
2017,04,7,5,11.816583
2017,04,7,6,10.437907
2017,04,7,7,9.409336
2017,04,8,0,8.836187
2017,04,8,1,10.319944
2017,04,8,2,9.919672
2017,04,8,3,5.307966
2017,04,8,4,4.628371
2017,04,8,5,4.295107
2017,04,8,6,3.746777
2017,04,8,7,2.515252
2017,04,9,0,1.955143
2017,04,9,1,4.108552
2017,04,9,2,2.660447
2017,04,9,3,2.322465
2017,04,9,4,3.213036
2017,04,9,5,3.746567
2017,04,9,6,4.247283
2017,04,9,7,3.749811
2017,04,10,0,4.318831
2017,04,10,1,4.118034
2017,04,10,2,3.023546
2017,04,10,3,2.428733
2017,04,10,4,1.033619
2017,04,10,5,1.757674
2017,04,10,6,2.055285
2017,04,10,7,1.019222
2017,04,11,0,1.949892
2017,04,11,1,2.161852
2017,04,11,2,0.644414
2017,04,11,3,1.368439
2017,04,11,4,1.62047
2017,04,11,5,4.574446
2017,04,11,6,3.828442
2017,04,11,7,2.880403
2017,04,12,0,4.833699
2017,04,12,1,6.259871
2017,04,12,2,7.035607
2017,04,12,3,7.602951
2017,04,12,4,8.232061
2017,04,12,5,7.666692
2017,04,12,6,6.607067
2017,04,12,7,5.761145
2017,04,13,0,6.808328
2017,04,13,1,9.441599
2017,04,13,2,10.04463
2017,04,13,3,11.232805
2017,04,13,4,11.775018
2017,04,13,5,11.413996
2017,04,13,6,11.74131
2017,04,13,7,11.650112
2017,04,14,0,12.245973
2017,04,14,1,13.45485
2017,04,14,2,14.946136
2017,04,14,3,14.611401
2017,04,14,4,14.032263
2017,04,14,5,14.397042
2017,04,14,6,13.238142
2017,04,14,7,10.288302
2017,04,15,0,9.551332
2017,04,15,1,10.213916
2017,04,15,2,11.794633
2017,04,15,3,11.746519
2017,04,15,4,10.669966
2017,04,15,5,9.736291
2017,04,15,6,10.199304
2017,04,15,7,10.571454
2017,04,16,0,10.181842
2017,04,16,1,8.741313
2017,04,16,2,9.866672
2017,04,16,3,10.261844
2017,04,16,4,10.226396
2017,04,16,5,12.533024
2017,04,16,6,13.495421
2017,04,16,7,12.792372
2017,04,17,0,12.313715
2017,04,17,1,11.274862
2017,04,17,2,10.836696
2017,04,17,3,9.804198
2017,04,17,4,8.996008
2017,04,17,5,9.102735
2017,04,17,6,6.246159
2017,04,17,7,4.616199
2017,04,18,0,3.663744
2017,04,18,1,4.116764
2017,04,18,2,6.329153
2017,04,18,3,6.800356
2017,04,18,4,4.905287
2017,04,18,5,5.160025
2017,04,18,6,5.063041
2017,04,18,7,2.136746
2017,04,19,0,6.226594
2017,04,19,1,6.104602
2017,04,19,2,4.012888
2017,04,19,3,4.61749
2017,04,19,4,2.602388
2017,04,19,5,1.062955
2017,04,19,6,2.105638
2017,04,19,7,2.408998
2017,04,20,0,3.929586
2017,04,20,1,5.425667
2017,04,20,2,7.011426
2017,04,20,3,7.515059
2017,04,20,4,8.372491
2017,04,20,5,7.552368
2017,04,20,6,6.511262
2017,04,20,7,6.238459
2017,04,21,0,4.788833
2017,04,21,1,3.398093
2017,04,21,2,2.238659
2017,04,21,3,1.209422
2017,04,21,4,0.764874
2017,04,21,5,1.983915
2017,04,21,6,3.307263
2017,04,21,7,3.815906
2017,04,22,0,5.288726
2017,04,22,1,5.629602
2017,04,22,2,5.258127
2017,04,22,3,3.632381
2017,04,22,4,1.756539
2017,04,22,5,0.927014
2017,04,22,6,1.462594
2017,04,22,7,1.912496
2017,04,23,0,2.977384
2017,04,23,1,4.566217
2017,04,23,2,5.566407
2017,04,23,3,5.473229
2017,04,23,4,5.899779
2017,04,23,5,6.631391
2017,04,23,6,6.827766
2017,04,23,7,6.395456
2017,04,24,0,4.991219
2017,04,24,1,3.958389
2017,04,24,2,4.108086
2017,04,24,3,4.189365
2017,04,24,4,4.124621
2017,04,24,5,3.95826
2017,04,24,6,3.801797
2017,04,24,7,3.789134
2017,04,25,0,3.465079
2017,04,25,1,3.765889
2017,04,25,2,4.149907
2017,04,25,3,4.329803
2017,04,25,4,3.137928
2017,04,25,5,2.579383
2017,04,25,6,2.493453
2017,04,25,7,2.365792
2017,04,26,0,3.09383
2017,04,26,1,4.801307
2017,04,26,2,5.291644
2017,04,26,3,6.047677
2017,04,26,4,6.269749
2017,04,26,5,5.765146
2017,04,26,6,4.956963
2017,04,26,7,4.571334
2017,04,27,0,5.044951
2017,04,27,1,4.551719
2017,04,27,2,3.625784
2017,04,27,3,2.620808
2017,04,27,4,2.697215
2017,04,27,5,2.390133
2017,04,27,6,2.065897
2017,04,27,7,1.544727
2017,04,28,0,2.278402
2017,04,28,1,3.967743
2017,04,28,2,3.603552
2017,04,28,3,3.650455
2017,04,28,4,3.716978
2017,04,28,5,2.671167
2017,04,28,6,2.116596
2017,04,28,7,2.061472
2017,04,29,0,3.058894
2017,04,29,1,2.752772
2017,04,29,2,2.091502
2017,04,29,3,2.192735
2017,04,29,4,1.467185
2017,04,29,5,1.432806
2017,04,29,6,2.209218
2017,04,29,7,1.559119
2017,04,30,0,2.283882
2017,04,30,1,1.955086
2017,04,30,2,1.872145
2017,04,30,3,2.219581
2017,04,30,4,2.904572
2017,04,30,5,3.046326
2017,04,30,6,4.491249
2017,04,30,7,6.521513
2018,04,1,0,2.158006
2018,04,1,1,1.388212
2018,04,1,2,1.57806
2018,04,1,3,1.806693
2018,04,1,4,1.879023
2018,04,1,5,2.783634
2018,04,1,6,1.666664
2018,04,1,7,1.836485
2018,04,2,0,2.910664
2018,04,2,1,3.761646
2018,04,2,2,3.811011
2018,04,2,3,2.844649
2018,04,2,4,2.571564
2018,04,2,5,2.527288
2018,04,2,6,2.060112
2018,04,2,7,1.913271
2018,04,3,0,0.483645
2018,04,3,1,1.846226
2018,04,3,2,2.262089
2018,04,3,3,2.188351
2018,04,3,4,0.903919
2018,04,3,5,0.922348
2018,04,3,6,1.599132
2018,04,3,7,2.730194
2018,04,4,0,2.824816
2018,04,4,1,1.639138
2018,04,4,2,0.432109
2018,04,4,3,1.667287
