####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,28,5,0.6342681,131.652
2011,04,28,6,0.5135421,113.4224
2011,04,28,7,0.4155797,96.35027
2011,04,29,0,0.2559402,65.86269
2011,04,29,1,0.4075992,94.70474
2011,04,29,2,0.6416573,132.2802
2011,04,29,3,0.6840907,137.8269
2011,04,29,4,0.5626232,120.8112
2011,04,29,5,0.4229561,98.10333
2011,04,29,6,0.4767772,106.2468
2011,04,29,7,0.6114045,126.4456
2011,04,30,0,0.5449302,116.2592
2011,04,30,1,0.5136121,111.2127
2011,04,30,2,0.5458643,116.2895
2011,04,30,3,0.560545,118.9006
2011,04,30,4,0.4380777,100.2726
2011,04,30,5,0.3883826,92.02177
2011,04,30,6,0.4397158,101.4189
2011,04,30,7,0.447293,102.811
2012,04,1,0,0.8789096,164.5097
2012,04,1,1,0.7969401,155.0114
2012,04,1,2,0.8437268,160.229
2012,04,1,3,1.005148,177.3787
2012,04,1,4,1.119913,187.7224
2012,04,1,5,1.107948,186.4993
2012,04,1,6,1.24294,197.6328
2012,04,1,7,1.381723,207.4846
2012,04,2,0,1.209535,194.9766
2012,04,2,1,0.9724373,174.4113
2012,04,2,2,1.090948,186.0097
2012,04,2,3,1.086149,185.6241
2012,04,2,4,1.101795,186.9863
2012,04,2,5,1.070207,184.4544
2012,04,2,6,0.9881888,176.6688
2012,04,2,7,1.006111,178.5322
2012,04,3,0,0.9317936,170.6959
2012,04,3,1,0.9220486,170.0965
2012,04,3,2,0.8856017,165.6174
2012,04,3,3,0.8651434,162.9004
2012,04,3,4,0.9206593,169.1015
2012,04,3,5,0.8882225,165.9301
2012,04,3,6,0.9633176,174.3211
2012,04,3,7,0.949337,172.8386
2012,04,4,0,0.7990029,155.6936
2012,04,4,1,0.8555258,162.0308
2012,04,4,2,0.7930576,154.1958
2012,04,4,3,0.7259009,144.9125
2012,04,4,4,0.5554092,119.8899
2012,04,4,5,0.6528838,133.5239
2012,04,4,6,0.8228267,154.7963
2012,04,4,7,0.8065353,154.2722
2012,04,5,0,0.5471978,118.287
2012,04,5,1,0.4425307,101.3218
2012,04,5,2,0.4648288,104.3945
2012,04,5,3,0.3944325,92.28449
2012,04,5,4,0.5079588,110.5931
2012,04,5,5,0.6876745,137.3425
2012,04,5,6,0.7865859,150.9133
2012,04,5,7,0.8605436,160.5676
2012,04,6,0,0.8193427,157.2721
2012,04,6,1,0.7081838,144.1447
2012,04,6,2,0.5972681,128.8483
2012,04,6,3,0.4966429,112.9477
2012,04,6,4,0.4439772,103.731
2012,04,6,5,0.3479078,86.126
2012,04,6,6,0.4086221,97.58251
2012,04,6,7,0.5406393,119.991
2012,04,7,0,0.5297485,118.0507
2012,04,7,1,0.4777653,109.7094
2012,04,7,2,0.3247309,81.59475
2012,04,7,3,0.2721596,70.50587
2012,04,7,4,0.2515753,66.08659
2012,04,7,5,0.2660967,69.17558
2012,04,7,6,0.3650783,88.93868
2012,04,7,7,0.4573373,105.307
2012,04,8,0,0.3694891,89.21307
2012,04,8,1,0.3236957,80.04095
2012,04,8,2,0.4025357,94.2991
2012,04,8,3,0.54745,119.2613
2012,04,8,4,0.7981644,153.8443
2012,04,8,5,0.9674064,171.5115
2012,04,8,6,1.206842,192.0528
2012,04,8,7,1.114201,185.4575
2012,04,9,0,0.9672753,171.3575
2012,04,9,1,1.097809,182.8563
2012,04,9,2,1.205199,191.0584
2012,04,9,3,1.322635,199.3656
2012,04,9,4,1.569004,214.6632
2012,04,9,5,1.449045,208.2731
2012,04,9,6,1.503117,212.0202
2012,04,9,7,1.431158,207.9805
2012,04,10,0,1.126115,185.4873
2012,04,10,1,0.9244774,166.3717
2012,04,10,2,0.9949802,173.6127
2012,04,10,3,1.140418,186.6091
2012,04,10,4,1.25649,195.7102
2012,04,10,5,1.28886,198.5991
2012,04,10,6,1.553191,216.3111
2012,04,10,7,1.696546,224.3187
2012,04,11,0,1.371815,205.8917
2012,04,11,1,1.32763,203.2881
2012,04,11,2,1.560981,218.326
2012,04,11,3,1.578781,219.3293
2012,04,11,4,1.533265,216.9587
2012,04,11,5,1.548814,218.6754
2012,04,11,6,1.651822,224.1851
2012,04,11,7,1.768221,230.1517
2012,04,12,0,1.73675,228.9621
2012,04,12,1,1.632957,224.006
2012,04,12,2,1.742689,229.5285
2012,04,12,3,1.699036,227.5498
2012,04,12,4,1.730959,228.9074
2012,04,12,5,1.810589,232.0454
2012,04,12,6,1.958257,237.1294
2012,04,12,7,1.651166,222.7838
2012,04,13,0,1.425944,210.213
2012,04,13,1,1.380733,207.0101
2012,04,13,2,1.353028,203.5101
2012,04,13,3,1.302234,198.6212
2012,04,13,4,1.306184,199.1833
2012,04,13,5,1.548742,214.9823
2012,04,13,6,1.836013,229.1034
2012,04,13,7,1.806047,227.5161
2012,04,14,0,1.401624,205.4543
2012,04,14,1,1.030197,176.5346
2012,04,14,2,0.8551168,159.1237
2012,04,14,3,0.7479535,146.6664
2012,04,14,4,0.7337379,145.1825
2012,04,14,5,0.7880819,152.3537
2012,04,14,6,0.8259298,156.9651
2012,04,14,7,0.880541,163.3054
2012,04,15,0,0.7554264,148.1395
2012,04,15,1,0.4948848,110.0044
2012,04,15,2,0.3667765,87.43952
2012,04,15,3,0.3201358,79.08793
2012,04,15,4,0.3510749,84.86874
2012,04,15,5,0.4129423,95.9896
2012,04,15,6,0.6402895,132.4468
2012,04,15,7,0.8066572,154.06
2012,04,16,0,0.7556794,147.5776
2012,04,16,1,0.6759543,137.3124
2012,04,16,2,0.6077249,127.206
2012,04,16,3,0.5795674,122.4001
2012,04,16,4,0.5496691,117.8651
2012,04,16,5,0.6207438,128.1847
2012,04,16,6,0.7332782,143.3879
2012,04,16,7,0.7293188,142.2322
2012,04,17,0,0.578443,120.3959
2012,04,17,1,0.5081484,109.3073
2012,04,17,2,0.5128474,111.9575
2012,04,17,3,0.4241183,97.51891
2012,04,17,4,0.3894798,91.61678
2012,04,17,5,0.3926177,92.20907
2012,04,17,6,0.4680518,104.9968
2012,04,17,7,0.5432159,116.8566
2012,04,18,0,0.4876443,107.9225
2012,04,18,1,0.460325,103.6166
2012,04,18,2,0.4716569,105.4208
2012,04,18,3,0.4989898,109.7477
2012,04,18,4,0.556064,118.842
2012,04,18,5,0.6350445,130.6008
2012,04,18,6,0.6139218,127.7312
2012,04,18,7,0.5962321,125.3844
2012,04,19,0,0.5289,115.0896
2012,04,19,1,0.4734923,106.072
2012,04,19,2,0.4502539,102.3031
2012,04,19,3,0.4294125,99.02959
2012,04,19,4,0.3988621,94.15976
2012,04,19,5,0.3849893,91.80216
2012,04,19,6,0.4360267,100.4083
2012,04,19,7,0.4614208,104.4539
2012,04,20,0,0.4348285,99.77432
2012,04,20,1,0.4052814,94.65337
2012,04,20,2,0.4249828,98.17572
2012,04,20,3,0.4722082,106.3918
2012,04,20,4,0.4236255,98.41918
2012,04,20,5,0.3221756,79.7643
2012,04,20,6,0.3844631,91.44649
2012,04,20,7,0.455028,103.5581
2012,04,21,0,0.4314992,98.99269
2012,04,21,1,0.440482,100.639
2012,04,21,2,0.4539813,103.2314
2012,04,21,3,0.4542788,103.5529
2012,04,21,4,0.4809451,108.4557
2012,04,21,5,0.5366741,117.7308
2012,04,21,6,0.5446874,118.8876
2012,04,21,7,0.4667922,105.9003
2012,04,22,0,0.4102509,95.60621
2012,04,22,1,0.3998926,93.95764
2012,04,22,2,0.4266583,98.93493
2012,04,22,3,0.4573599,104.1525
2012,04,22,4,0.4673958,106.128
2012,04,22,5,0.4814984,108.6462
2012,04,22,6,0.5262578,115.9669
2012,04,22,7,0.5729597,123.2902
2012,04,23,0,0.479099,108.2783
2012,04,23,1,0.4422328,102.062
2012,04,23,2,0.4686361,106.413
2012,04,23,3,0.4720868,106.6053
2012,04,23,4,0.4870612,108.7736
2012,04,23,5,0.579398,123.0322
2012,04,23,6,0.7627019,148.0822
2012,04,23,7,0.807046,153.4944
2012,04,24,0,0.7916689,151.5879
2012,04,24,1,1.014173,176.0135
2012,04,24,2,0.9856608,173.5451
2012,04,24,3,0.8704165,161.3066
2012,04,24,4,0.7820255,150.7009
2012,04,24,5,0.6138795,128.4509
2012,04,24,6,0.6322391,131.0462
2012,04,24,7,0.8011303,152.9565
2012,04,25,0,0.8869377,162.671
2012,04,25,1,0.7392785,145.2247
2012,04,25,2,0.9152722,165.6782
2012,04,25,3,0.9400327,167.8175
2012,04,25,4,0.949874,168.8234
2012,04,25,5,0.9596409,169.8634
2012,04,25,6,1.046796,178.2675
2012,04,25,7,1.010207,174.1892
2012,04,26,0,0.896552,162.3928
2012,04,26,1,0.6741357,134.9591
2012,04,26,2,0.5886624,121.5624
2012,04,26,3,0.8477354,154.2531
2012,04,26,4,0.8704354,155.3362
2012,04,26,5,0.9694062,165.8464
2012,04,26,6,1.134738,180.2003
2012,04,26,7,1.359265,197.8471
2012,04,27,0,1.452564,205.401
2012,04,27,1,2.012324,231.7339
2012,04,27,2,2.086871,233.4473
2012,04,27,3,1.947677,228.356
2012,04,27,4,1.537817,209.1968
2012,04,27,5,1.413138,201.7032
2012,04,27,6,1.386078,199.742
2012,04,27,7,1.256219,190.5134
2012,04,28,0,0.8807658,157.5204
2012,04,28,1,0.9196308,160.9837
2012,04,28,2,0.8133714,149.608
2012,04,28,3,0.7013508,136.1501
2012,04,28,4,0.7088651,135.8729
2012,04,28,5,0.8521022,151.3187
2012,04,28,6,1.109556,175.9361
2012,04,28,7,1.225248,186.1991
2012,04,29,0,0.9862207,167.3209
2012,04,29,1,0.7696135,145.4368
2012,04,29,2,0.6991212,137.1436
2012,04,29,3,0.6728019,134.5947
2012,04,29,4,0.6574346,133.4827
2012,04,29,5,0.5366483,116.1846
2012,04,29,6,0.3545366,85.30812
2012,04,29,7,0.2868594,71.5546
2012,04,30,0,0.271033,67.92694
2012,04,30,1,0.3298191,79.25797
2012,04,30,2,0.4019465,92.10999
2012,04,30,3,0.4298719,97.10366
2012,04,30,4,0.3522419,84.45422
2012,04,30,5,0.2900646,73.11443
2012,04,30,6,0.3014267,74.74211
2012,04,30,7,0.2633739,67.19894
2013,04,1,0,1.335834,200.9355
2013,04,1,1,0.9375574,167.7094
2013,04,1,2,0.6142064,127.9074
2013,04,1,3,0.4005486,93.30325
2013,04,1,4,0.3704557,87.56837
2013,04,1,5,0.4639688,103.4523
2013,04,1,6,0.6408125,129.8635
2013,04,1,7,0.7660611,146.0328
2013,04,2,0,0.587803,122.3691
2013,04,2,1,0.4372177,98.99414
2013,04,2,2,0.3703915,86.97865
2013,04,2,3,0.4816243,105.0722
2013,04,2,4,0.6931993,136.3222
2013,04,2,5,0.6458068,131.271
2013,04,2,6,0.5811319,122.8205
2013,04,2,7,0.6076504,126.8303
2013,04,3,0,0.5906056,123.9915
2013,04,3,1,0.5775337,121.101
2013,04,3,2,0.6241694,126.7579
2013,04,3,3,0.7482259,142.2847
2013,04,3,4,0.6990729,136.3272
2013,04,3,5,0.6602376,132.822
2013,04,3,6,0.7318339,142.8608
2013,04,3,7,0.7691452,147.5634
2013,04,4,0,0.7404624,144.1251
2013,04,4,1,0.7503295,145.5227
2013,04,4,2,0.7196748,142.2757
2013,04,4,3,0.5768475,122.4231
2013,04,4,4,0.4624923,104.4892
2013,04,4,5,0.4291306,99.22668
2013,04,4,6,0.5234988,114.8819
2013,04,4,7,0.5350645,116.6559
2013,04,5,0,0.386718,91.56413
2013,04,5,1,0.3566929,86.04336
2013,04,5,2,0.3162444,78.1456
2013,04,5,3,0.3193506,78.6937
2013,04,5,4,0.3480699,84.09524
2013,04,5,5,0.3751604,89.30944
2013,04,5,6,0.5847466,123.471
2013,04,5,7,0.9251148,163.7092
2013,04,6,0,0.8366239,153.5884
2013,04,6,1,0.3765463,89.18259
2013,04,6,2,0.3830314,89.61865
2013,04,6,3,0.4904367,107.3955
2013,04,6,4,0.5238932,113.2572
2013,04,6,5,0.4603656,103.3253
2013,04,6,6,0.4728113,105.5916
2013,04,6,7,0.5382325,116.5079
2013,04,7,0,0.5242631,114.648
2013,04,7,1,0.5222086,114.519
2013,04,7,2,0.5439223,117.8684
2013,04,7,3,0.5138017,113.3769
2013,04,7,4,0.5506121,118.556
2013,04,7,5,0.4885206,108.5875
2013,04,7,6,0.5119467,112.5889
2013,04,7,7,0.4739753,106.8479
2013,04,8,0,0.3707062,88.5773
2013,04,8,1,0.287125,72.22081
2013,04,8,2,0.3066971,76.28809
2013,04,8,3,0.3763776,89.74346
2013,04,8,4,0.4689422,105.5619
2013,04,8,5,0.5755579,121.8165
2013,04,8,6,0.7274034,143.0293
2013,04,8,7,0.8204357,155.0096
2013,04,9,0,0.9095361,164.5704
2013,04,9,1,0.8047489,153.2599
2013,04,9,2,0.7724187,149.5879
2013,04,9,3,0.7293977,143.447
2013,04,9,4,0.7731578,147.6498
2013,04,9,5,0.9367625,164.0532
2013,04,9,6,1.317996,196.6314
2013,04,9,7,1.138781,182.0537
2013,04,10,0,1.242871,190.5572
2013,04,10,1,1.410064,203.2194
2013,04,10,2,1.418346,204.3654
2013,04,10,3,1.006758,173.2058
2013,04,10,4,0.7568263,146.9631
2013,04,10,5,0.6934712,139.1296
2013,04,10,6,0.867394,160.2962
2013,04,10,7,0.8568563,158.7352
2013,04,11,0,0.6327853,130.0252
2013,04,11,1,0.5875473,123.6555
2013,04,11,2,0.5507633,117.6727
2013,04,11,3,0.5745651,119.9749
2013,04,11,4,0.575787,119.8413
2013,04,11,5,0.5691868,118.8085
2013,04,11,6,0.7031165,138.1188
2013,04,11,7,0.7737366,147.655
2013,04,12,0,0.4831651,106.9142
2013,04,12,1,0.3699895,87.46263
2013,04,12,2,0.2609719,66.34766
2013,04,12,3,0.2220063,58.23805
2013,04,12,4,0.2203639,57.69268
2013,04,12,5,0.2683541,66.65786
2013,04,12,6,0.3654948,84.87269
2013,04,12,7,0.3706873,86.56859
2013,04,13,0,0.4505069,99.99567
2013,04,13,1,0.5998441,123.1677
2013,04,13,2,0.8225847,151.5542
2013,04,13,3,1.021786,172.7011
2013,04,13,4,1.206617,189.3404
2013,04,13,5,1.308878,197.8056
2013,04,13,6,1.467489,208.6246
2013,04,13,7,1.47919,210.0291
2013,04,14,0,1.202717,192.4719
2013,04,14,1,1.081264,183.2222
2013,04,14,2,1.001182,175.5041
2013,04,14,3,1.001178,174.9592
2013,04,14,4,0.9683706,173.3004
2013,04,14,5,0.8094836,156.3898
2013,04,14,6,0.8037724,155.3525
2013,04,14,7,0.7638389,150.5484
2013,04,15,0,0.6651099,137.7673
2013,04,15,1,0.598606,128.3843
2013,04,15,2,0.5704403,124.2715
2013,04,15,3,0.5754404,125.2867
2013,04,15,4,0.5480684,121.3699
2013,04,15,5,0.4887732,111.7787
2013,04,15,6,0.4529178,105.5241
2013,04,15,7,0.3946821,95.16289
2013,04,16,0,0.3203261,80.84753
2013,04,16,1,0.2717795,70.44694
2013,04,16,2,0.2795282,72.05908
2013,04,16,3,0.2850712,73.33253
2013,04,16,4,0.2522794,66.24204
2013,04,16,5,0.234622,62.41454
2013,04,16,6,0.2449117,64.6294
2013,04,16,7,0.2272028,60.68348
2013,04,17,0,0.1976073,54.28017
2013,04,17,1,0.1921372,53.165
2013,04,17,2,0.1996377,54.7821
2013,04,17,3,0.1932825,53.40299
2013,04,17,4,0.2200354,59.46256
2013,04,17,5,0.2327299,62.11564
2013,04,17,6,0.2558548,67.06028
2013,04,17,7,0.2678969,69.54605
2013,04,18,0,0.2384248,63.12281
2013,04,18,1,0.2157977,58.11336
2013,04,18,2,0.1974619,54.02381
2013,04,18,3,0.1889678,52.19091
2013,04,18,4,0.1840767,51.0813
2013,04,18,5,0.2005279,54.79798
2013,04,18,6,0.2642715,69.47911
2013,04,18,7,0.2787894,72.2118
2013,04,19,0,0.2481477,66.12847
2013,04,19,1,0.3047014,77.96189
2013,04,19,2,0.4006564,96.78618
2013,04,19,3,0.5168882,116.5086
2013,04,19,4,0.6124853,131.2903
2013,04,19,5,0.7801455,153.9236
2013,04,19,6,0.9762908,176.1123
2013,04,19,7,0.8719602,164.5414
2013,04,20,0,0.6767846,140.0491
2013,04,20,1,0.6000657,128.9647
2013,04,20,2,0.5796847,125.5402
2013,04,20,3,0.5305605,117.8139
2013,04,20,4,0.5900656,125.4366
2013,04,20,5,0.5975446,127.1073
2013,04,20,6,0.6498592,134.4427
2013,04,20,7,0.5846485,124.9739
2013,04,21,0,0.5770421,123.0782
2013,04,21,1,0.5616091,120.4769
2013,04,21,2,0.5161412,113.1944
2013,04,21,3,0.5136517,112.588
2013,04,21,4,0.4679822,105.2499
2013,04,21,5,0.4929622,109.1794
2013,04,21,6,0.6148429,127.9897
2013,04,21,7,0.601367,125.8547
2013,04,22,0,0.5984901,126.0595
2013,04,22,1,0.5061674,112.2874
2013,04,22,2,0.3998761,93.88071
2013,04,22,3,0.3365098,81.85849
2013,04,22,4,0.3443433,83.391
2013,04,22,5,0.3983798,93.2146
2013,04,22,6,0.4655212,105.0469
2013,04,22,7,0.4603365,103.8634
2013,04,23,0,0.4536955,102.6175
2013,04,23,1,0.4709346,105.635
2013,04,23,2,0.438867,99.59407
2013,04,23,3,0.3835611,89.8499
2013,04,23,4,0.3890199,90.71515
2013,04,23,5,0.3894342,91.47235
2013,04,23,6,0.3896404,92.37102
2013,04,23,7,0.3481192,84.56729
2013,04,24,0,0.3525883,85.00158
2013,04,24,1,0.3669241,87.3702
2013,04,24,2,0.4118907,95.73946
2013,04,24,3,0.4688934,105.5377
2013,04,24,4,0.479575,107.2822
2013,04,24,5,0.5380237,116.7388
2013,04,24,6,0.5558732,119.9119
2013,04,24,7,0.5338653,116.5332
2013,04,25,0,0.4983573,110.614
2013,04,25,1,0.5222491,114.1244
2013,04,25,2,0.5339197,114.8664
2013,04,25,3,0.636846,129.1788
2013,04,25,4,0.7086081,138.5534
2013,04,25,5,0.7482041,143.5854
2013,04,25,6,0.8585115,157.2366
2013,04,25,7,0.8701163,159.0987
2013,04,26,0,0.9590707,170.0014
2013,04,26,1,1.259662,197.8593
2013,04,26,2,1.525356,214.9977
2013,04,26,3,1.384613,203.8456
2013,04,26,4,0.9167226,162.7502
2013,04,26,5,0.785954,147.2994
2013,04,26,6,1.171689,184.2107
2013,04,26,7,1.361552,198.37
2013,04,27,0,1.134738,182.0269
2013,04,27,1,0.8851639,158.7726
2013,04,27,2,0.8640485,156.361
2013,04,27,3,0.830309,152.7133
2013,04,27,4,0.7916404,148.4391
2013,04,27,5,0.7649709,145.5687
2013,04,27,6,0.8893625,159.2611
2013,04,27,7,0.8909654,159.6541
2013,04,28,0,0.7672014,145.8643
2013,04,28,1,0.7338875,141.8049
2013,04,28,2,0.6844833,134.6207
2013,04,28,3,0.7097737,137.0333
2013,04,28,4,0.7743648,143.9774
2013,04,28,5,0.7434638,139.8742
2013,04,28,6,0.6239495,125.1182
2013,04,28,7,0.6302948,127.5311
2013,04,29,0,0.7281206,142.0774
2013,04,29,1,0.7703048,147.1094
2013,04,29,2,0.9608838,168.1396
2013,04,29,3,1.171099,187.4042
2013,04,29,4,1.192934,189.7795
2013,04,29,5,0.8788202,161.083
2013,04,29,6,0.944598,168.1938
2013,04,29,7,1.033511,176.7792
2013,04,30,0,0.9687775,170.7877
2013,04,30,1,0.8661047,160.5471
2013,04,30,2,0.7904674,151.6133
2013,04,30,3,0.6784518,137.4516
2013,04,30,4,0.6357261,131.2271
2013,04,30,5,0.6163902,128.1784
2013,04,30,6,0.6473204,132.2848
2013,04,30,7,0.7012394,139.3446
2014,04,27,0,0.6876081,136.7075
2014,04,27,1,0.7414921,142.3806
2014,04,27,2,0.6964319,136.9732
2014,04,27,3,0.5963536,124.1838
2014,04,27,4,0.4766474,106.3444
2014,04,27,5,0.400809,93.59174
2014,04,27,6,0.4005516,93.33305
2014,04,27,7,0.4134645,95.46945
2014,04,28,0,0.3312269,80.39206
2014,04,28,1,0.3587544,85.79647
2014,04,28,2,0.3489808,83.54147
2014,04,28,3,0.343787,82.42385
2014,04,28,4,0.3477292,83.1839
2014,04,28,5,0.3490494,84.13344
2014,04,28,6,0.359342,86.317
2014,04,28,7,0.3653719,87.37073
2014,04,29,0,0.3363529,81.8862
2014,04,29,1,0.3365423,81.83958
2014,04,29,2,0.4022494,93.48154
2014,04,29,3,0.5182475,112.3887
2014,04,29,4,0.5915867,123.0311
2014,04,29,5,0.5928895,123.2708
2014,04,29,6,0.6205347,127.5231
2014,04,29,7,0.5787232,121.3825
2014,04,30,0,0.5335572,114.2664
2014,04,30,1,0.5346415,114.7817
2014,04,30,2,0.5284115,113.674
2014,04,30,3,0.4763146,105.3005
2014,04,30,4,0.6451266,130.0909
2014,04,30,5,0.8244014,151.8293
2014,04,30,6,1.056998,174.868
2014,04,30,7,1.351335,197.6745
2015,04,1,0,0.359027,86.69461
2015,04,1,1,0.3700798,88.45285
2015,04,1,2,0.4903752,108.77
2015,04,1,3,0.5628133,120.1343
2015,04,1,4,0.5633544,120.4346
2015,04,1,5,0.5660942,121.4113
2015,04,1,6,0.6235382,130.2116
2015,04,1,7,0.6623586,136.02
2015,04,2,0,0.6356492,132.4521
2015,04,2,1,0.5830436,125.3283
2015,04,2,2,0.5590051,121.8044
2015,04,2,3,0.5823737,125.1384
2015,04,2,4,0.6552182,135.6881
2015,04,2,5,0.7074308,142.8094
2015,04,2,6,0.7453372,147.5346
2015,04,2,7,0.8149174,156.2019
2015,04,3,0,0.8031348,155.0721
2015,04,3,1,0.7480798,148.706
2015,04,3,2,0.7607218,150.0185
2015,04,3,3,0.7958143,153.5854
2015,04,3,4,0.8236901,156.3492
2015,04,3,5,0.8944828,163.5891
2015,04,3,6,1.028879,176.688
2015,04,3,7,1.102001,183.5585
2015,04,4,0,0.9724726,171.2761
2015,04,4,1,0.8562742,159.0758
2015,04,4,2,0.7978966,152.5979
2015,04,4,3,0.7560488,147.8742
2015,04,4,4,0.7029321,141.4657
2015,04,4,5,0.6908662,140.2586
2015,04,4,6,0.6605875,136.4059
2015,04,4,7,0.6812657,138.8669
2015,04,5,0,0.6339687,131.6936
2015,04,5,1,0.5776097,123.62
2015,04,5,2,0.4673301,105.7926
2015,04,5,3,0.4387376,100.894
2015,04,5,4,0.4732311,106.4013
2015,04,5,5,0.4716373,106.2523
2015,04,5,6,0.5834179,124.3531
2015,04,5,7,0.6954247,140.3851
2015,04,6,0,0.5990724,126.02
2015,04,6,1,0.4978959,110.4285
2015,04,6,2,0.5171428,113.9509
2015,04,6,3,0.5473499,118.7051
2015,04,6,4,0.5483335,118.9182
2015,04,6,5,0.5045271,112.4574
2015,04,6,6,0.4967384,110.7037
2015,04,6,7,0.5979081,125.1276
2015,04,7,0,0.7398745,143.3698
2015,04,7,1,0.85273,156.3718
2015,04,7,2,0.9468609,166.8372
2015,04,7,3,1.011294,173.8543
2015,04,7,4,0.9104331,164.5505
2015,04,7,5,0.8512825,158.366
2015,04,7,6,0.8077554,153.6826
2015,04,7,7,0.719114,142.5199
2015,04,8,0,0.654343,132.815
2015,04,8,1,0.7214391,141.5739
2015,04,8,2,0.7540845,145.4392
2015,04,8,3,0.7361793,143.2819
2015,04,8,4,0.7317123,142.3112
2015,04,8,5,0.7459338,144.3752
2015,04,8,6,0.7685102,148.5911
2015,04,8,7,0.7725112,150.0409
2015,04,9,0,0.6208514,129.9012
2015,04,9,1,0.4988429,111.4622
2015,04,9,2,0.4712119,106.3222
2015,04,9,3,0.468983,105.6078
2015,04,9,4,0.4316024,99.11991
2015,04,9,5,0.4239873,97.82578
2015,04,9,6,0.4137425,96.31591
2015,04,9,7,0.4025602,94.45221
2015,04,10,0,0.4095737,95.65705
2015,04,10,1,0.3867628,91.8293
2015,04,10,2,0.4334765,100.8139
2015,04,10,3,0.555105,122.1046
2015,04,10,4,0.5162541,115.5877
2015,04,10,5,0.4813608,109.8822
2015,04,10,6,0.4248204,100.2963
2015,04,10,7,0.4308536,101.8544
2015,04,11,0,0.3846212,93.63946
2015,04,11,1,0.3254542,82.21636
2015,04,11,2,0.3154243,80.01829
2015,04,11,3,0.2856084,73.68505
2015,04,11,4,0.2411752,64.16631
2015,04,11,5,0.3009738,76.85804
2015,04,11,6,0.3029285,77.26826
2015,04,11,7,0.2771634,71.99592
2015,04,12,0,0.2676456,70.10352
2015,04,12,1,0.2504341,66.48156
2015,04,12,2,0.2599652,68.26352
2015,04,12,3,0.3048287,77.0173
2015,04,12,4,0.4708157,107.1173
2015,04,12,5,0.6572472,135.7128
2015,04,12,6,0.6583543,135.6852
2015,04,12,7,0.6305766,132.3289
2015,04,13,0,0.5420595,119.2201
2015,04,13,1,0.4432473,102.11
2015,04,13,2,0.4729759,106.9679
2015,04,13,3,0.5536027,120.6088
2015,04,13,4,0.5277779,116.0171
2015,04,13,5,0.509501,113.0297
2015,04,13,6,0.603337,128.0555
2015,04,13,7,0.7619133,149.8448
2015,04,14,0,0.700116,141.4767
2015,04,14,1,0.6161925,129.396
2015,04,14,2,0.5854931,124.1045
2015,04,14,3,0.5793328,122.7746
2015,04,14,4,0.6429594,131.4514
2015,04,14,5,0.6411024,130.8877
2015,04,14,6,0.7459982,144.5442
2015,04,14,7,0.8967163,162.4558
2015,04,15,0,0.821979,153.7167
2015,04,15,1,0.74033,143.5148
2015,04,15,2,0.8048573,150.6271
2015,04,15,3,0.8778465,158.7158
2015,04,15,4,0.7886339,149.0474
2015,04,15,5,0.7832193,148.0233
2015,04,15,6,0.933902,163.8909
2015,04,15,7,0.9562441,165.9906
2015,04,16,0,1.107028,178.9223
2015,04,16,1,1.268056,191.9282
2015,04,16,2,1.262894,192.4871
2015,04,16,3,0.9785404,169.861
2015,04,16,4,1.108625,183.7871
2015,04,16,5,0.6327436,130.3717
2015,04,16,6,0.5688855,121.1598
2015,04,16,7,0.4033339,94.05575
2015,04,17,0,0.2852002,71.30996
2015,04,17,1,0.2753858,68.75885
2015,04,17,2,0.3318193,79.0306
2015,04,17,3,0.3760433,87.35875
2015,04,17,4,0.5106522,109.4174
2015,04,17,5,0.6584507,131.7965
2015,04,17,6,0.8345529,154.4433
2015,04,17,7,0.8734417,158.9297
2015,04,18,0,0.7081345,139.8367
2015,04,18,1,0.7118771,140.2947
2015,04,18,2,0.6692535,134.8569
2015,04,18,3,0.6218712,127.9507
2015,04,18,4,0.5873895,122.9035
2015,04,18,5,0.5242816,113.067
2015,04,18,6,0.5147943,111.7457
2015,04,18,7,0.6807926,135.704
2015,04,19,0,0.7127165,139.688
2015,04,19,1,0.8042787,150.5284
2015,04,19,2,0.7401842,141.7263
2015,04,19,3,0.7380728,140.6453
2015,04,19,4,0.770349,144.7391
2015,04,19,5,0.8420927,153.4282
2015,04,19,6,0.907624,159.9699
2015,04,19,7,0.9733667,166.4617
2015,04,20,0,0.8899877,157.4507
2015,04,20,1,0.8884221,157.695
2015,04,20,2,1.027544,171.9621
2015,04,20,3,1.384837,200.3381
2015,04,20,4,1.587622,213.0249
2015,04,20,5,1.418051,203.1527
2015,04,20,6,1.065487,175.8634
2015,04,20,7,0.8481301,155.4726
2015,04,21,0,0.8932468,161.1419
2015,04,21,1,0.9313853,166.5172
2015,04,21,2,1.054277,178.979
2015,04,21,3,1.048084,178.2835
2015,04,21,4,1.011376,174.6935
2015,04,21,5,0.997171,173.3632
2015,04,21,6,1.001727,173.896
2015,04,21,7,0.9850589,172.9927
2015,04,22,0,0.8633886,160.7525
2015,04,22,1,0.7389184,146.2616
2015,04,22,2,0.6606365,136.0309
2015,04,22,3,0.5848005,125.5844
2015,04,22,4,0.4970737,112.1895
2015,04,22,5,0.4484911,104.0746
