####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,15.64749
2012,08,31,4,13.771697
2012,08,31,5,10.29653
2012,08,31,6,6.434611
2012,08,31,7,9.263011
2013,08,1,0,10.410801
2013,08,1,1,8.340108
2013,08,1,2,6.204938
2013,08,1,3,4.412947
2013,08,1,4,1.899358
2013,08,1,5,1.115357
2013,08,1,6,2.357284
2013,08,1,7,2.746154
2013,08,2,0,3.298022
2013,08,2,1,2.839579
2013,08,2,2,2.317948
2013,08,2,3,2.162312
2013,08,2,4,1.996016
2013,08,2,5,3.838187
2013,08,2,6,5.165995
2013,08,2,7,7.810163
2013,08,3,0,9.549306
2013,08,3,1,10.806009
2013,08,3,2,11.545863
2013,08,3,3,12.832095
2013,08,3,4,13.308689
2013,08,3,5,13.515515
2013,08,3,6,14.943498
2013,08,3,7,17.412219
2013,08,4,0,17.598759
2013,08,4,1,16.519931
2013,08,4,2,16.820872
2013,08,4,3,18.475802
2013,08,4,4,17.391142
2013,08,4,5,16.874328
2013,08,4,6,16.893905
2013,08,4,7,16.987411
2013,08,5,0,16.882129
2013,08,5,1,15.946004
2013,08,5,2,13.9729
2013,08,5,3,11.375616
2013,08,5,4,9.928298
2013,08,5,5,10.082178
2013,08,5,6,10.501167
2013,08,5,7,11.161958
2013,08,6,0,10.347683
2013,08,6,1,8.186796
2013,08,6,2,6.021226
2013,08,6,3,4.062406
2013,08,6,4,2.865972
2013,08,6,5,0.783731
2013,08,6,6,2.338842
2013,08,6,7,5.697327
2013,08,7,0,7.183168
2013,08,7,1,9.643097
2013,08,7,2,10.852904
2013,08,7,3,12.953389
2013,08,7,4,12.930469
2013,08,7,5,10.840449
2013,08,7,6,9.938155
2013,08,7,7,12.613846
2013,08,8,0,15.401308
2013,08,8,1,15.090419
2013,08,8,2,14.901665
2013,08,8,3,16.155304
2013,08,8,4,15.886158
2013,08,8,5,14.510949
2013,08,8,6,13.885391
2013,08,8,7,13.664649
2013,08,9,0,12.758925
2013,08,9,1,11.487679
2013,08,9,2,11.139364
2013,08,9,3,10.212693
2013,08,9,4,9.739656
2013,08,9,5,10.412506
2013,08,9,6,9.108521
2013,08,9,7,6.490619
2013,08,10,0,4.672697
2013,08,10,1,3.744918
2013,08,10,2,4.93232
2013,08,10,3,5.229047
2013,08,10,4,6.721863
2013,08,10,5,7.356422
2013,08,10,6,8.740982
2013,08,10,7,11.516672
2013,08,11,0,12.027911
2013,08,11,1,10.805123
2013,08,11,2,9.600978
2013,08,11,3,8.220456
2013,08,11,4,6.500467
2013,08,11,5,4.568663
2013,08,11,6,6.14956
2013,08,11,7,7.783841
2013,08,12,0,7.335467
2013,08,12,1,6.9556
2013,08,12,2,7.660361
2013,08,12,3,7.784994
2013,08,12,4,8.266565
2013,08,12,5,9.442651
2013,08,12,6,9.913329
2013,08,12,7,10.22937
2013,08,13,0,11.202727
2013,08,13,1,11.627982
2013,08,13,2,9.34412
2013,08,13,3,8.607551
2013,08,13,4,9.155959
2013,08,13,5,9.197239
2013,08,13,6,11.054176
2013,08,13,7,15.354619
2013,08,14,0,16.493207
2013,08,14,1,13.435078
2013,08,14,2,13.395155
2013,08,14,3,12.745404
2013,08,14,4,12.485149
2013,08,14,5,11.822954
2013,08,14,6,12.999416
2013,08,14,7,11.600207
2013,08,15,0,10.148898
2013,08,15,1,9.522453
2013,08,15,2,9.622025
2013,08,15,3,9.584318
2013,08,15,4,8.10019
2013,08,15,5,6.984269
2013,08,15,6,5.252755
2013,08,15,7,3.74259
2013,08,16,0,3.218246
2013,08,16,1,4.037199
2013,08,16,2,2.941854
2013,08,16,3,2.695375
2013,08,16,4,2.15671
2013,08,16,5,1.603505
2013,08,16,6,3.980276
2013,08,16,7,5.12774
2013,08,17,0,5.140011
2013,08,17,1,6.151563
2013,08,17,2,7.011353
2013,08,17,3,6.525321
2013,08,17,4,6.251638
2013,08,17,5,6.573759
2013,08,17,6,6.538049
2013,08,17,7,7.708479
2013,08,18,0,8.986925
2013,08,18,1,8.651193
2013,08,18,2,8.745895
2013,08,18,3,7.434726
2013,08,18,4,7.296455
2013,08,18,5,8.371263
2013,08,18,6,8.851908
2013,08,18,7,7.540091
2013,08,19,0,5.045621
2013,08,19,1,3.872036
2013,08,19,2,3.679135
2013,08,19,3,4.697313
2013,08,19,4,4.62404
2013,08,19,5,7.11836
2013,08,19,6,11.340072
2013,08,19,7,15.479083
2013,08,20,0,14.692613
2013,08,20,1,13.711382
2013,08,20,2,12.535413
2013,08,20,3,10.160496
2013,08,20,4,7.578912
2013,08,20,5,5.154639
2013,08,20,6,2.324886
2013,08,20,7,2.423241
2013,08,21,0,8.1657
2013,08,21,1,12.5704
2013,08,21,2,14.253971
2013,08,21,3,19.651004
2013,08,21,4,21.67209
2013,08,21,5,24.308388
2013,08,21,6,24.439557
2013,08,21,7,24.613093
2013,08,22,0,24.573847
2013,08,22,1,24.507417
2013,08,22,2,22.654255
2013,08,22,3,20.796079
2013,08,22,4,19.395972
2013,08,22,5,17.573499
2013,08,22,6,15.336199
2013,08,22,7,14.140473
2013,08,23,0,12.614907
2013,08,23,1,14.095349
2013,08,23,2,14.506056
2013,08,23,3,13.537689
2013,08,23,4,12.305454
2013,08,23,5,10.27711
2013,08,23,6,7.439202
2013,08,23,7,5.155567
2013,08,24,0,2.108007
2013,08,24,1,2.700984
2013,08,24,2,1.786898
2013,08,24,3,5.728679
2013,08,24,4,5.665862
2013,08,24,5,7.053566
2013,08,24,6,8.403
2013,08,24,7,8.835166
2013,08,25,0,9.602734
2013,08,25,1,8.345946
2013,08,25,2,6.898247
2013,08,25,3,6.651134
2013,08,25,4,6.585565
2013,08,25,5,5.192315
2013,08,25,6,4.94691
2013,08,25,7,7.162196
2013,08,26,0,8.77772
2013,08,26,1,10.261895
2013,08,26,2,11.749478
2013,08,26,3,10.896383
2013,08,26,4,9.648955
2013,08,26,5,9.483964
2013,08,26,6,9.020795
2013,08,26,7,7.312441
2013,08,27,0,8.666642
2013,08,27,1,8.423958
2013,08,27,2,6.566877
2013,08,27,3,6.126883
2013,08,27,4,7.126211
2013,08,27,5,7.99015
2013,08,27,6,9.174019
2013,08,27,7,9.950418
2013,08,28,0,10.213386
2013,08,28,1,10.516484
2013,08,28,2,10.19324
2013,08,28,3,10.585451
2013,08,28,4,10.725007
2013,08,28,5,9.812085
2013,08,28,6,10.104696
2013,08,28,7,13.24661
2013,08,29,0,17.799529
2013,08,29,1,19.563755
2013,08,29,2,15.287192
2013,08,29,3,11.97019
2013,08,29,4,9.067368
2013,08,29,5,5.192171
2013,08,29,6,5.14712
2013,08,29,7,8.471579
2013,08,30,0,7.086231
2013,08,30,1,5.556921
2013,08,30,2,2.908295
2013,08,30,3,4.958377
2013,08,30,4,6.558825
2013,08,30,5,13.228236
2013,08,30,6,24.622246
2013,08,30,7,26.227949
2013,08,31,0,15.81914
2013,08,31,1,12.781663
2013,08,31,2,13.953522
2013,08,31,3,14.413542
2013,08,31,4,11.712219
2013,08,31,5,8.110872
2013,08,31,6,7.037669
2013,08,31,7,4.745239
2014,08,1,0,3.646652
2014,08,1,1,2.453376
2014,08,1,2,1.56314
2014,08,1,3,1.232119
2014,08,1,4,2.095513
2014,08,1,5,2.707533
2014,08,1,6,3.629799
2014,08,1,7,4.32517
2014,08,2,0,4.834275
2014,08,2,1,5.545635
2014,08,2,2,6.072572
2014,08,2,3,5.496424
2014,08,2,4,5.524967
2014,08,2,5,5.581142
2014,08,2,6,5.561122
2014,08,2,7,6.089555
2014,08,3,0,5.227629
2014,08,3,1,4.486186
2014,08,3,2,5.413443
2014,08,3,3,5.919199
2014,08,3,4,5.079051
2014,08,3,5,4.174067
2014,08,3,6,4.69745
2014,08,3,7,5.915675
2014,08,4,0,9.552995
2014,08,4,1,7.732429
2014,08,4,2,7.946554
2014,08,4,3,8.410243
2014,08,4,4,7.991327
2014,08,4,5,7.820305
2014,08,4,6,8.654176
2014,08,4,7,8.843707
2014,08,5,0,8.540816
2014,08,5,1,9.147015
2014,08,5,2,12.179932
2014,08,5,3,14.24212
2014,08,5,4,13.355231
2014,08,5,5,12.059551
2014,08,5,6,11.103522
2014,08,5,7,10.429532
2014,08,6,0,10.242265
2014,08,6,1,10.471706
2014,08,6,2,10.001256
2014,08,6,3,9.203499
2014,08,6,4,8.37311
2014,08,6,5,8.201866
2014,08,6,6,9.217659
2014,08,6,7,9.651179
2014,08,7,0,9.415184
2014,08,7,1,10.636741
2014,08,7,2,12.09641
2014,08,7,3,13.324036
2014,08,7,4,13.330535
2014,08,7,5,13.259265
2014,08,7,6,15.019282
2014,08,7,7,14.871674
2014,08,8,0,14.311593
2014,08,8,1,14.074983
2014,08,8,2,14.211885
2014,08,8,3,13.570558
2014,08,8,4,13.962401
2014,08,8,5,14.291812
2014,08,8,6,14.305685
2014,08,8,7,14.273012
2014,08,9,0,13.729205
2014,08,9,1,15.545646
2014,08,9,2,17.534626
2014,08,9,3,17.624206
2014,08,9,4,15.35037
2014,08,9,5,12.793355
2014,08,9,6,11.178061
2014,08,9,7,9.352887
2014,08,10,0,9.490137
2014,08,10,1,10.840551
2014,08,10,2,12.359212
2014,08,10,3,14.012166
2014,08,10,4,15.109132
2014,08,10,5,13.851621
2014,08,10,6,12.831646
2014,08,10,7,12.623768
2014,08,11,0,12.266117
2014,08,11,1,11.300396
2014,08,11,2,10.165489
2014,08,11,3,9.569616
2014,08,11,4,9.144684
2014,08,11,5,8.719372
2014,08,11,6,8.075153
2014,08,11,7,8.001112
2014,08,12,0,8.459707
2014,08,12,1,8.991411
2014,08,12,2,8.716921
2014,08,12,3,9.130711
2014,08,12,4,10.129742
2014,08,12,5,10.829715
2014,08,12,6,11.974772
2014,08,12,7,12.961147
2014,08,13,0,12.936718
2014,08,13,1,12.637715
2014,08,13,2,10.684435
2014,08,13,3,9.015319
2014,08,13,4,6.499399
2014,08,13,5,2.872495
2014,08,13,6,2.108887
2014,08,13,7,5.960367
2014,08,14,0,9.250944
2014,08,14,1,10.643839
2014,08,14,2,11.912438
2014,08,14,3,13.628056
2014,08,14,4,14.258484
2014,08,14,5,14.06027
2014,08,14,6,12.171689
2014,08,14,7,9.121703
2014,08,15,0,6.085564
2014,08,15,1,3.984063
2014,08,15,2,2.397577
2014,08,15,3,3.445592
2014,08,15,4,7.161734
2014,08,15,5,11.291893
2014,08,15,6,14.117744
2014,08,15,7,16.809095
2014,08,16,0,18.599163
2014,08,16,1,17.865218
2014,08,16,2,16.007229
2014,08,16,3,14.57383
2014,08,16,4,13.049919
2014,08,16,5,11.344
2014,08,16,6,11.837012
2014,08,16,7,13.356082
2014,08,17,0,10.295987
2014,08,17,1,6.647147
2014,08,17,2,5.347432
2014,08,17,3,6.414885
2014,08,17,4,6.994241
2014,08,17,5,6.728128
2014,08,17,6,7.968675
2014,08,17,7,9.32709
2014,08,18,0,10.232991
2014,08,18,1,8.291986
2014,08,18,2,5.494657
2014,08,18,3,6.747301
2014,08,18,4,7.906789
2014,08,18,5,5.995852
2014,08,18,6,3.341594
2014,08,18,7,3.111081
2014,08,19,0,5.352329
2014,08,19,1,8.810272
2014,08,19,2,10.115097
2014,08,19,3,7.192204
2014,08,19,4,5.844668
2014,08,19,5,5.251635
2014,08,19,6,3.393623
2014,08,19,7,3.879107
2014,08,20,0,10.072712
2014,08,20,1,13.196848
2014,08,20,2,13.060918
2014,08,20,3,12.794031
2014,08,20,4,11.106451
2014,08,20,5,8.50701
2014,08,20,6,6.686097
2014,08,20,7,5.360346
2014,08,21,0,4.216698
2014,08,21,1,3.671109
2014,08,21,2,3.338108
2014,08,21,3,2.410411
2014,08,21,4,1.857818
2014,08,21,5,2.243257
2014,08,21,6,2.05272
2014,08,21,7,2.032292
2014,08,22,0,2.723411
2014,08,22,1,2.977791
2014,08,22,2,3.200213
2014,08,22,3,3.862119
2014,08,22,4,4.668462
2014,08,22,5,5.645399
2014,08,22,6,6.484182
2014,08,22,7,7.382056
2014,08,23,0,7.260882
2014,08,23,1,8.474621
2014,08,23,2,9.632403
2014,08,23,3,10.77392
2014,08,23,4,11.290452
2014,08,23,5,13.820263
2014,08,23,6,15.660388
2014,08,23,7,16.63526
2014,08,24,0,17.750173
2014,08,24,1,19.289337
2014,08,24,2,21.870059
2014,08,24,3,22.96206
2014,08,24,4,22.308737
2014,08,24,5,22.307891
2014,08,24,6,20.607167
2014,08,24,7,18.253046
2014,08,25,0,16.578298
2014,08,25,1,13.520647
2014,08,25,2,13.597062
2014,08,25,3,14.760075
2014,08,25,4,16.055662
2014,08,25,5,16.559654
2014,08,25,6,16.363761
2014,08,25,7,16.221364
2014,08,26,0,15.919763
2014,08,26,1,16.065372
2014,08,26,2,14.14579
2014,08,26,3,13.208968
2014,08,26,4,14.368951
2014,08,26,5,13.656714
2014,08,26,6,14.385119
2014,08,26,7,14.251742
2014,08,27,0,13.513718
2014,08,27,1,13.572708
2014,08,27,2,13.829707
2014,08,27,3,13.71457
2014,08,27,4,13.404519
2014,08,27,5,13.034279
2014,08,27,6,11.696922
2014,08,27,7,10.626027
2014,08,28,0,9.398533
2014,08,28,1,8.045445
2014,08,28,2,6.192537
2014,08,28,3,4.984556
2014,08,28,4,4.940951
2014,08,28,5,7.858431
2014,08,28,6,9.4721
2014,08,28,7,7.928269
2014,08,29,0,5.361627
2014,08,29,1,4.15458
2014,08,29,2,3.342354
2014,08,29,3,3.385969
2014,08,29,4,5.105961
2014,08,29,5,4.918299
2014,08,29,6,4.127217
2014,08,29,7,4.426642
2014,08,30,0,4.704347
2014,08,30,1,4.402723
2014,08,30,2,3.71472
2014,08,30,3,4.946846
2014,08,30,4,6.240412
2014,08,30,5,6.171774
2014,08,30,6,5.16859
2014,08,30,7,6.879057
2014,08,31,0,12.208909
2014,08,31,1,15.214754
2014,08,31,2,15.336479
2014,08,31,3,19.830244
2014,08,31,4,22.687091
2014,08,31,5,22.396473
2014,08,31,6,14.540148
2014,08,31,7,8.381534
2015,08,1,0,15.028232
2015,08,1,1,13.850242
2015,08,1,2,8.490766
2015,08,1,3,4.890533
2015,08,1,4,9.651779
2015,08,1,5,10.05351
2015,08,1,6,9.417069
2015,08,1,7,8.333956
2015,08,2,0,5.998919
2015,08,2,1,2.410455
2015,08,2,2,1.124427
2015,08,2,3,1.696986
2015,08,2,4,1.808581
2015,08,2,5,2.725846
2015,08,2,6,1.706725
2015,08,2,7,2.439431
2015,08,3,0,3.574409
2015,08,3,1,4.375152
2015,08,3,2,5.596584
2015,08,3,3,7.412969
2015,08,3,4,8.839142
2015,08,3,5,9.135118
2015,08,3,6,9.517584
2015,08,3,7,10.098967
2015,08,4,0,10.398678
2015,08,4,1,10.531142
2015,08,4,2,11.670483
2015,08,4,3,13.15719
2015,08,4,4,13.461472
2015,08,4,5,14.542996
2015,08,4,6,16.28004
2015,08,4,7,17.259535
2015,08,5,0,17.065091
2015,08,5,1,16.659366
2015,08,5,2,16.668864
2015,08,5,3,17.317824
2015,08,5,4,19.191684
2015,08,5,5,20.17196
2015,08,5,6,19.573941
2015,08,5,7,17.77384
2015,08,6,0,14.926823
2015,08,6,1,13.091105
2015,08,6,2,11.961757
2015,08,6,3,10.5141
2015,08,6,4,10.038501
2015,08,6,5,8.417762
2015,08,6,6,6.182939
2015,08,6,7,5.457619
2015,08,7,0,5.316672
2015,08,7,1,4.807754
2015,08,7,2,4.150246
2015,08,7,3,2.962597
2015,08,7,4,2.194967
2015,08,7,5,3.434768
2015,08,7,6,3.224125
2015,08,7,7,1.844301
2015,08,8,0,0.651193
2015,08,8,1,1.742258
2015,08,8,2,3.296435
2015,08,8,3,5.35903
2015,08,8,4,5.513118
2015,08,8,5,6.264128
2015,08,8,6,6.269196
2015,08,8,7,5.96393
2015,08,9,0,3.538936
2015,08,9,1,4.978517
2015,08,9,2,6.182923
2015,08,9,3,6.661339
2015,08,9,4,8.576552
2015,08,9,5,8.832004
2015,08,9,6,7.787746
2015,08,9,7,7.45713
2015,08,10,0,7.361197
2015,08,10,1,6.959958
2015,08,10,2,7.340667
2015,08,10,3,8.640889
2015,08,10,4,8.24041
2015,08,10,5,7.231472
2015,08,10,6,7.352155
2015,08,10,7,8.115452
2015,08,11,0,8.128774
2015,08,11,1,7.467949
2015,08,11,2,6.909178
2015,08,11,3,7.223145
2015,08,11,4,6.298395
2015,08,11,5,5.634984
2015,08,11,6,3.44478
2015,08,11,7,2.619577
2015,08,12,0,3.425614
2015,08,12,1,4.704017
2015,08,12,2,5.453864
2015,08,12,3,8.762371
2015,08,12,4,12.967153
2015,08,12,5,18.749342
2015,08,12,6,23.804543
2015,08,12,7,21.427228
2015,08,13,0,13.997508
2015,08,13,1,9.33827
2015,08,13,2,7.924721
2015,08,13,3,6.742621
2015,08,13,4,5.914339
2015,08,13,5,7.743957
2015,08,13,6,9.288576
2015,08,13,7,11.388394
2015,08,14,0,12.325469
2015,08,14,1,11.928078
2015,08,14,2,11.739618
2015,08,14,3,10.317565
2015,08,14,4,9.622864
2015,08,14,5,10.08923
2015,08,14,6,9.992816
2015,08,14,7,10.926362
2015,08,15,0,11.096923
2015,08,15,1,8.680747
2015,08,15,2,4.383074
2015,08,15,3,4.78651
2015,08,15,4,6.12219
2015,08,15,5,6.028434
2015,08,15,6,6.20832
2015,08,15,7,8.439277
2015,08,16,0,8.231133
2015,08,16,1,4.898469
2015,08,16,2,1.764686
2015,08,16,3,3.758064
2015,08,16,4,5.835173
2015,08,16,5,6.614117
2015,08,16,6,5.95547
2015,08,16,7,6.217693
2015,08,17,0,7.161738
2015,08,17,1,9.099673
2015,08,17,2,9.211072
2015,08,17,3,11.220027
2015,08,17,4,13.169158
2015,08,17,5,11.839328
2015,08,17,6,11.188169
2015,08,17,7,10.902238
2015,08,18,0,11.13392
2015,08,18,1,10.308169
2015,08,18,2,8.032235
2015,08,18,3,6.14473
2015,08,18,4,5.538395
2015,08,18,5,5.555555
2015,08,18,6,4.213376
2015,08,18,7,6.321216
2015,08,19,0,7.619569
2015,08,19,1,7.040429
2015,08,19,2,3.296685
2015,08,19,3,2.192888
2015,08,19,4,3.385841
2015,08,19,5,5.953796
2015,08,19,6,11.277591
2015,08,19,7,14.552164
2015,08,20,0,17.378483
2015,08,20,1,19.390741
2015,08,20,2,20.504699
2015,08,20,3,22.986082
2015,08,20,4,22.892461
2015,08,20,5,16.56849
2015,08,20,6,13.325737
2015,08,20,7,12.671602
2015,08,21,0,11.945497
2015,08,21,1,12.338574
2015,08,21,2,14.031251
2015,08,21,3,16.383658
2015,08,21,4,20.329665
2015,08,21,5,22.460144
2015,08,21,6,22.068819
2015,08,21,7,18.96671
2015,08,22,0,13.228536
2015,08,22,1,14.889254
2015,08,22,2,15.519335
2015,08,22,3,15.312942
2015,08,22,4,15.080288
2015,08,22,5,12.792492
2015,08,22,6,10.024352
2015,08,22,7,7.388628
2015,08,23,0,2.814054
2015,08,23,1,1.303895
2015,08,23,2,3.169509
2015,08,23,3,6.121937
2015,08,23,4,7.991297
2015,08,23,5,6.424437
2015,08,23,6,4.389374
2015,08,23,7,5.821737
2015,08,24,0,3.868825
2015,08,24,1,8.120437
2015,08,24,2,11.42851
2015,08,24,3,14.741626
2015,08,24,4,13.099018
2015,08,24,5,9.720167
2015,08,24,6,9.970814
2015,08,24,7,9.835261
2015,08,25,0,8.796998
2015,08,25,1,8.371068
2015,08,25,2,9.445487
2015,08,25,3,9.515479
2015,08,25,4,12.094443
2015,08,25,5,12.777412
2015,08,25,6,11.662214
2015,08,25,7,11.276962
2015,08,26,0,11.179085
2015,08,26,1,12.616385
2015,08,26,2,14.173519
2015,08,26,3,16.282504
2015,08,26,4,17.45315
2015,08,26,5,19.330783
2015,08,26,6,23.284213
2015,08,26,7,23.617496
2015,08,27,0,24.71999
2015,08,27,1,26.295145
2015,08,27,2,25.17213
2015,08,27,3,22.378226
2015,08,27,4,21.134083
2015,08,27,5,21.053484
2015,08,27,6,20.878257
2015,08,27,7,21.617922
2015,08,28,0,21.594803
2015,08,28,1,22.177657
2015,08,28,2,23.443777
2015,08,28,3,23.109732
2015,08,28,4,21.856076
2015,08,28,5,21.17101
2015,08,28,6,20.175748
2015,08,28,7,17.221397
2015,08,29,0,13.839056
2015,08,29,1,13.019343
2015,08,29,2,11.482831
2015,08,29,3,8.058136
2015,08,29,4,5.313811
2015,08,29,5,3.039362
2015,08,29,6,3.556211
2015,08,29,7,5.162005
2015,08,30,0,5.227485
2015,08,30,1,5.323713
2015,08,30,2,6.275669
2015,08,30,3,6.108338
2015,08,30,4,6.129613
2015,08,30,5,6.660154
2015,08,30,6,5.440344
2015,08,30,7,4.451716
2015,08,31,0,4.736934
2015,08,31,1,7.429306
2015,08,31,2,9.89613
2015,08,31,3,11.169759
2015,08,31,4,11.220919
2015,08,31,5,10.843634
2015,08,31,6,11.372104
2015,08,31,7,12.117894
2016,08,1,0,2.905455
2016,08,1,1,2.375558
2016,08,1,2,3.359633
2016,08,1,3,4.631416
2016,08,1,4,5.107616
2016,08,1,5,4.049364
2016,08,1,6,3.670426
2016,08,1,7,2.176606
2016,08,2,0,0.94957
2016,08,2,1,1.880599
2016,08,2,2,1.766588
2016,08,2,3,1.752051
2016,08,2,4,1.861519
2016,08,2,5,2.608771
2016,08,2,6,2.959972
2016,08,2,7,2.908299
2016,08,3,0,2.366869
2016,08,3,1,2.806989
2016,08,3,2,3.603168
2016,08,3,3,3.682306
2016,08,3,4,2.616387
2016,08,3,5,1.726539
2016,08,3,6,1.307469
2016,08,3,7,0.859581
2016,08,4,0,0.926061
2016,08,4,1,1.134917
2016,08,4,2,1.754216
2016,08,4,3,3.166214
2016,08,4,4,3.53463
2016,08,4,5,3.683994
2016,08,4,6,3.293579
2016,08,4,7,2.958765
2016,08,5,0,1.927657
2016,08,5,1,1.506688
2016,08,5,2,1.788347
2016,08,5,3,1.741753
2016,08,5,4,2.285059
2016,08,5,5,1.763805
2016,08,5,6,0.994413
2016,08,5,7,0.598635
2016,08,6,0,0.5754
2016,08,6,1,1.430383
2016,08,6,2,2.855091
2016,08,6,3,2.630928
2016,08,6,4,2.477813
2016,08,6,5,1.01814
2016,08,6,6,1.297811
2016,08,6,7,2.709812
2016,08,7,0,4.914497
2016,08,7,1,6.196225
2016,08,7,2,5.966175
2016,08,7,3,7.011313
2016,08,7,4,7.434489
2016,08,7,5,6.57144
2016,08,7,6,4.780109
2016,08,7,7,2.038078
2016,08,8,0,1.349738
2016,08,8,1,3.175233
2016,08,8,2,3.0332
2016,08,8,3,3.753452
2016,08,8,4,4.586722
2016,08,8,5,4.098217
2016,08,8,6,3.826261
2016,08,8,7,3.128859
2016,08,9,0,3.518145
2016,08,9,1,3.816109
2016,08,9,2,3.423188
2016,08,9,3,3.443948
2016,08,9,4,2.975189
2016,08,9,5,2.798331
2016,08,9,6,2.18457
2016,08,9,7,3.224116
2016,08,10,0,4.825922
2016,08,10,1,4.918778
2016,08,10,2,4.776258
2016,08,10,3,4.703298
2016,08,10,4,5.39326
2016,08,10,5,6.030637
2016,08,10,6,7.003482
2016,08,10,7,7.202794
2016,08,11,0,7.81296
2016,08,11,1,8.102113
2016,08,11,2,10.457734
2016,08,11,3,13.814564
2016,08,11,4,11.012905
2016,08,11,5,9.337709
2016,08,11,6,8.119283
2016,08,11,7,8.361047
2016,08,12,0,8.798562
2016,08,12,1,7.938016
2016,08,12,2,9.460594
2016,08,12,3,12.74947
2016,08,12,4,12.485943
2016,08,12,5,12.108612
2016,08,12,6,11.723601
2016,08,12,7,9.883196
2016,08,13,0,6.359827
2016,08,13,1,4.253812
2016,08,13,2,2.629918
2016,08,13,3,1.887228
2016,08,13,4,0.35667
2016,08,13,5,2.786493
2016,08,13,6,4.055859
2016,08,13,7,4.88111
2016,08,14,0,3.927248
2016,08,14,1,3.747362
2016,08,14,2,4.670395
2016,08,14,3,4.499661
2016,08,14,4,5.562359
2016,08,14,5,8.057464
2016,08,14,6,9.630655
2016,08,14,7,14.179152
2016,08,15,0,18.545415
2016,08,15,1,18.076634
2016,08,15,2,15.492729
2016,08,15,3,13.039009
2016,08,15,4,14.492789
2016,08,15,5,11.593334
2016,08,15,6,9.129188
2016,08,15,7,9.197164
2016,08,16,0,2.297899
2016,08,16,1,12.202398
2016,08,16,2,11.373453
2016,08,16,3,11.537307
2016,08,16,4,13.090138
2016,08,16,5,12.76073
2016,08,16,6,12.603654
2016,08,16,7,12.654044
2016,08,17,0,11.513596
2016,08,17,1,9.92475
2016,08,17,2,6.632562
2016,08,17,3,7.136381
2016,08,17,4,5.564962
2016,08,17,5,3.575375
2016,08,17,6,1.774552
2016,08,17,7,1.280309
2016,08,18,0,5.309989
2016,08,18,1,9.961817
2016,08,18,2,10.918521
2016,08,18,3,10.932001
2016,08,18,4,11.237517
2016,08,18,5,10.712758
2016,08,18,6,8.879844
2016,08,18,7,6.950116
2016,08,19,0,6.54621
2016,08,19,1,5.439857
2016,08,19,2,4.114943
2016,08,19,3,3.363712
2016,08,19,4,5.203791
2016,08,19,5,5.779129
2016,08,19,6,6.253031
2016,08,19,7,6.469704
2016,08,20,0,7.070457
2016,08,20,1,8.562635
2016,08,20,2,9.442475
2016,08,20,3,9.122397
2016,08,20,4,9.313449
2016,08,20,5,9.136368
2016,08,20,6,5.693082
2016,08,20,7,2.274719
2016,08,21,0,0.268286
2016,08,21,1,1.473644
2016,08,21,2,1.992824
2016,08,21,3,1.660034
2016,08,21,4,0.875824
2016,08,21,5,1.039828
2016,08,21,6,2.299772
2016,08,21,7,3.51123
2016,08,22,0,2.641739
2016,08,22,1,1.955427
2016,08,22,2,3.212999
2016,08,22,3,3.97019
2016,08,22,4,4.600098
2016,08,22,5,5.257691
2016,08,22,6,5.935353
2016,08,22,7,6.559143
2016,08,23,0,5.744446
2016,08,23,1,8.689413
2016,08,23,2,10.047177
2016,08,23,3,7.032677
2016,08,23,4,3.581456
2016,08,23,5,1.723777
2016,08,23,6,0.285739
2016,08,23,7,0.213163
2016,08,24,0,0.846278
2016,08,24,1,1.995851
2016,08,24,2,3.010425
2016,08,24,3,3.204344
2016,08,24,4,1.917977
2016,08,24,5,0.362051
2016,08,24,6,0.840314
2016,08,24,7,1.980424
2016,08,25,0,2.203901
2016,08,25,1,2.229248
2016,08,25,2,1.911478
2016,08,25,3,2.181532
2016,08,25,4,1.414509
2016,08,25,5,0.55034
2016,08,25,6,0.559571
2016,08,25,7,0.780289
2016,08,26,0,1.369833
2016,08,26,1,3.660127
2016,08,26,2,6.362589
2016,08,26,3,7.979162
2016,08,26,4,9.701734
2016,08,26,5,11.77573
2016,08,26,6,11.947627
2016,08,26,7,11.94278
2016,08,27,0,11.269749
2016,08,27,1,10.186764
2016,08,27,2,10.156392
2016,08,27,3,10.234593
2016,08,27,4,9.208432
2016,08,27,5,7.675497
2016,08,27,6,6.581856
2016,08,27,7,5.765347
2016,08,28,0,5.138806
2016,08,28,1,4.799004
2016,08,28,2,3.946382
2016,08,28,3,3.896688
2016,08,28,4,3.511528
2016,08,28,5,2.411552
2016,08,28,6,1.180362
2016,08,28,7,1.059224
2016,08,29,0,2.260743
2016,08,29,1,4.12351
2016,08,29,2,6.06029
2016,08,29,3,7.111365
2016,08,29,4,8.039943
2016,08,29,5,7.697922
2016,08,29,6,5.991519
2016,08,29,7,3.720999
2016,08,30,0,1.71135
2016,08,30,1,4.72512
2016,08,30,2,7.340662
2016,08,30,3,9.470086
2016,08,30,4,12.17934
2016,08,30,5,12.655241
2016,08,30,6,12.777801
2016,08,30,7,13.152761
2016,08,31,0,11.5739
2016,08,31,1,9.882702
2016,08,31,2,9.075517
2016,08,31,3,7.488927
