####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,7,1.896036,227.088825
2012,8,2.32944237,249.1460625
2012,9,2.01857937,237.4068
2012,10,2.081796,237.243475
2012,11,1.79685675,222.83665
2012,12,1.50390725,211.1866125
2012,13,1.3620145,204.33095
2012,14,1.22402788,194.3390625
2012,15,1.60034525,216.6965625
2012,16,2.229725,245.27845
2012,17,1.47740025,206.2430375
2012,18,1.07278984,179.299175
2012,19,0.75407619,145.0203875
2012,20,1.05867035,178.7992875
2012,21,1.24163675,194.9735125
2012,22,0.94476351,163.178325
2012,23,1.08882774,177.677975
2012,24,1.05721981,169.9772625
2012,25,0.57467819,117.895475
2012,26,0.87953782,150.4653125
2012,27,0.71886579,137.046775
2012,28,1.16807375,182.9119625
2012,29,0.95573988,161.5114
2012,30,1.32040959,187.95145
2012,31,1.38018696,195.4958625
2013,1,0.50545019,107.23417375
2013,2,0.46206916,102.172955
2013,3,0.95566984,165.423025
2013,4,0.46986908,101.471895
2013,5,0.48967346,105.8325425
2013,6,0.51057808,108.21535875
2013,7,0.9675353,164.1661875
2013,8,1.1663315,185.9212125
2013,9,1.15894912,186.9673375
2013,10,1.9063185,228.7197125
2013,11,0.95028344,160.9976625
2013,12,0.79330686,143.4686
2013,13,2.24017763,243.5738625
2013,14,2.44180875,249.92595
2013,15,2.00738862,231.0216625
2013,16,2.20086062,237.5378875
2013,17,0.95806735,164.163725
2013,18,1.23751126,189.29955
2013,19,1.3783605,199.602925
2013,20,0.9997167,168.2094125
2013,21,2.11612729,228.3817875
2013,22,2.55104475,247.613675
2013,23,1.54802988,215.7429625
2013,24,2.017092,235.8606875
2013,25,1.6098465,213.4906
2013,26,1.98794388,231.0548375
2013,27,1.3440119,193.926425
2013,28,1.75346939,213.75895
2013,29,1.21024742,185.805175
2013,30,1.35499334,196.6885125
2013,31,0.53011201,111.42183375
2014,1,0.61294651,123.290475
2014,2,0.53430752,111.79332375
2014,3,0.95170098,162.84095
2014,4,0.90173971,159.8014125
2014,5,1.42989052,202.01945
2014,6,1.33786825,200.132975
2014,7,1.277996,196.272175
2014,8,1.82366288,225.3286375
2014,9,1.505081,205.5324625
2014,10,1.43141772,200.9937375
2014,11,0.72442551,142.862925
2014,12,0.59387528,122.903625
2014,13,0.53944471,114.3347675
2014,14,1.49719464,181.51066
2014,15,1.45825625,205.17335
2014,16,0.96527439,156.531725
2014,17,0.4608207,101.52318625
2014,18,0.5623644,118.9265125
2014,19,0.5785685,121.45827875
2014,20,0.52802766,112.434475
2014,21,0.48035019,105.2096875
2014,22,0.57470079,119.01400125
2014,23,1.42392121,192.751575
2014,24,2.5003985,245.89515
2014,25,2.27387237,242.3806
2014,26,2.61088312,251.2602
2014,27,2.029791,236.4903625
2014,28,1.24469375,195.0164
2014,29,1.30819137,199.3184375
2014,30,1.50681875,211.5533625
2014,31,1.43010312,205.8664625
2015,1,1.55821212,212.9937125
2015,2,1.1687955,186.283575
2015,3,0.89960708,160.764725
2015,4,1.02582689,173.6376625
2015,5,1.03479362,174.827325
2015,6,1.93511288,225.7041625
2015,7,1.63830712,217.0028
2015,8,1.38042075,202.3269625
2015,9,1.71711625,217.8525375
2015,10,1.45859838,203.3251
2015,11,1.27904144,192.1885875
2015,12,1.1951511,187.272075
2015,13,1.05100339,170.8124875
2015,14,1.02441504,170.9384625
2015,15,1.02638791,172.3972875
2015,16,1.40324862,201.06275
2015,17,1.43212511,201.84
2015,18,1.07213832,177.060175
2015,19,1.5207103,206.5388625
2015,20,2.1331556,232.3692875
2015,21,1.92746425,228.2739375
2015,22,2.1608695,240.888125
2015,23,1.89863762,230.2693
2015,24,1.26070225,194.589725
2015,25,1.1162261,183.0241125
2015,26,1.48515925,211.3664
2015,27,2.41407325,247.423075
2015,28,1.54769078,207.454825
2015,29,0.67143735,130.984125
2015,30,1.68606238,218.2195125
2015,31,0.85477618,157.238475
2016,1,1.67772588,217.219125
2016,2,1.26053338,192.5239
2016,3,1.32935679,196.1780625
2016,4,1.32667505,195.99165
2016,5,0.8696514,153.1384375
2016,6,0.67766911,134.408975
2016,7,0.57757179,119.560425
2016,8,0.83322452,152.1104
2016,9,1.44767209,206.0712375
2016,10,1.7818305,227.091225
2016,11,1.65584162,220.7382375
2016,12,2.0159485,236.237875
2016,13,1.70706288,218.4393
2016,14,1.47730686,197.9512875
2016,15,1.83868788,232.22935
2016,16,1.7469605,224.663925
2016,17,1.625637,219.0137625
2016,18,1.951449,232.51845
2016,19,1.16460121,184.747025
2016,20,0.96429735,169.453925
2016,21,1.30872225,197.4786375
2016,22,1.16409969,189.5883
2016,23,1.07353876,181.2968125
2016,24,0.94413165,168.57375
2016,25,1.76668238,221.8688125
2016,26,1.62175002,210.9702875
2016,27,1.11571598,175.0804625
2016,28,0.72292264,137.2278125
2016,29,1.02631585,169.60805
2016,30,0.90387131,153.94844125
2016,31,0.8800607,155.2710125
2017,1,0.4397366,98.93398625
2017,2,0.6866036,133.8109875
2017,3,1.60433775,208.7758375
2017,4,1.75383788,223.920875
2017,5,1.19772956,187.6349625
2017,6,1.26061064,188.450525
2017,7,0.82993318,151.752825
2017,8,1.15596986,177.86295
2017,9,1.67671275,216.8107875
2017,10,0.76220765,144.311425
2017,11,0.62515265,125.8431625
2017,12,0.5903174,120.88935
2017,13,0.78534261,142.9893
2017,14,1.05689705,174.5827875
2017,15,1.10637812,180.068975
2017,16,1.0073345,173.0464
2017,17,0.98521585,168.4194625
2017,18,1.88553388,226.4674
2017,19,0.63266942,127.8051625
2017,20,0.65221239,130.364725
2017,21,0.83285041,152.9686
2017,22,0.72856421,141.52865
2017,23,0.54816744,117.3639875
2017,24,0.52270869,111.706875
2017,25,1.31070251,187.6702
2017,26,1.69089562,221.29005
2017,27,1.93506512,232.849775
2017,28,2.0510365,236.3589
2017,29,1.0107835,153.57293375
2017,30,1.64849308,199.552375
2017,31,1.42650003,188.882375
2018,1,1.5175815,208.75755
2018,2,1.992031,217.7134
2018,3,1.65109075,216.46445
2018,4,1.66576738,217.865775
2018,5,0.80203701,150.9550125
2018,6,0.97223521,160.72515
2018,7,1.82174398,221.880075
2018,8,0.7778165,147.741675
2018,9,0.84884638,156.5550625
2018,10,0.88602411,160.5964625
2018,11,0.74310948,144.5289875
2018,12,0.88913512,162.0897375
2018,13,1.01682188,176.0697
2018,14,1.01771654,175.391975
2018,15,2.035179,230.1599
2018,16,2.44972075,248.414625
2018,17,1.47412288,206.54775
2018,18,0.79704386,146.0038625
2018,19,0.93769689,153.5885625
2018,20,1.78698112,221.2322875
2018,21,1.379472,200.903075
2018,22,1.7487695,221.0429875
2018,23,1.56918988,212.81325
2018,24,1.368385,198.576075
2018,25,1.22089354,187.40115
2018,26,0.64554202,127.9094375
2018,27,0.92566599,161.0997375
2018,28,1.31635624,186.486175
2018,29,0.62871538,114.5494675
2018,30,1.1538465,169.90032875
2018,31,1.60260862,210.1195375
