####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,22,5,7.311912,272.7349
2009,08,22,6,6.342703,272.889
2009,08,22,7,6.040717,272.9017
2009,08,23,0,5.313575,271.8438
2009,08,23,1,4.297232,269.0759
2009,08,23,2,3.662491,264.4658
2009,08,23,3,3.827421,265.2402
2009,08,23,4,3.989363,266.7282
2009,08,23,5,5.05855,271.5235
2009,08,23,6,5.913939,273.9926
2009,08,23,7,6.308404,274.4862
2009,08,24,0,6.596396,274.2298
2009,08,24,1,6.990371,273.0238
2009,08,24,2,7.66854,272.1714
2009,08,24,3,5.705323,271.2685
2009,08,24,4,8.347063,274.6736
2009,08,24,5,10.16,275.8888
2009,08,24,6,8.85598,276.6775
2009,08,24,7,5.904837,274.5838
2009,08,25,0,7.108932,275.278
2009,08,25,1,7.717319,275.7779
2009,08,25,2,7.162257,275.7094
2009,08,25,3,5.839084,274.9933
2009,08,25,4,5.579512,274.2635
2009,08,25,5,5.76347,274.4042
2009,08,25,6,5.84747,275.002
2009,08,25,7,6.231962,275.2604
2009,08,26,0,6.571492,274.9651
2009,08,26,1,6.491337,274.9429
2009,08,26,2,6.66829,274.9885
2009,08,26,3,7.242613,275.332
2009,08,26,4,7.551317,275.1018
2009,08,26,5,7.696227,275.5919
2009,08,26,6,8.181724,275.2683
2009,08,26,7,9.034638,275.0905
2009,08,27,0,8.453331,274.424
2009,08,27,1,8.219322,273.8346
2009,08,27,2,7.9094,273.3847
2009,08,27,3,7.790513,273.2802
2009,08,27,4,7.728314,273.3585
2009,08,27,5,7.523888,273.5156
2009,08,27,6,7.514024,273.1665
2009,08,27,7,8.999877,273.8359
2009,08,28,0,8.0974,272.954
2009,08,28,1,7.609889,272.3598
2009,08,28,2,9.075463,273.2936
2009,08,28,3,7.714661,273.0468
2009,08,28,4,6.276732,269.7304
2009,08,28,5,6.373279,268.6859
2009,08,28,6,6.387648,267.5382
2009,08,28,7,4.212981,263.9051
2009,08,29,0,4.605776,265.5491
2009,08,29,1,6.698164,268.815
2009,08,29,2,4.454798,265.3662
2009,08,29,3,4.115117,263.9378
2009,08,29,4,4.578589,265.9613
2009,08,29,5,5.306983,267.5237
2009,08,29,6,6.541524,270.3613
2009,08,29,7,6.666203,270.7302
2009,08,30,0,5.441299,269.6191
2009,08,30,1,5.01559,269.1775
2009,08,30,2,4.985201,268.8799
2009,08,30,3,4.702861,267.6342
2009,08,30,4,4.172472,265.4388
2009,08,30,5,4.28149,265.979
2009,08,30,6,5.378187,276.8039
2009,08,30,7,5.323773,267.8426
2009,08,31,0,5.51114,268.6559
2009,08,31,1,5.53223,268.7005
2009,08,31,2,5.788057,269.3776
2009,08,31,3,5.719247,268.8966
2009,08,31,4,5.905206,267.7872
2009,08,31,5,5.50075,267.2365
2009,08,31,6,5.971626,268.1712
2009,08,31,7,6.263172,268.8583
2010,08,1,0,6.870419,277.0469
2010,08,1,1,6.720496,277.5293
2010,08,1,2,6.426367,277.1561
2010,08,1,3,6.598427,276.85
2010,08,1,4,6.961664,277.2192
2010,08,1,5,8.147088,276.9603
2010,08,1,6,9.788687,277.6967
2010,08,1,7,9.889174,278.2205
2010,08,2,0,9.26617,278.2124
2010,08,2,1,7.865462,277.0438
2010,08,2,2,7.92753,276.5995
2010,08,2,3,8.274981,276.1381
2010,08,2,4,8.251035,276.3161
2010,08,2,5,8.590042,276.3765
2010,08,2,6,8.501225,276.7148
2010,08,2,7,7.990846,277.2127
2010,08,3,0,7.268309,276.898
2010,08,3,1,6.586211,275.9616
2010,08,3,2,6.439095,275.6358
2010,08,3,3,6.299598,275.2309
2010,08,3,4,6.780378,275.5803
2010,08,3,5,7.294597,275.9795
2010,08,3,6,7.702379,275.9113
2010,08,3,7,8.523406,275.8446
2010,08,4,0,8.853949,275.4785
2010,08,4,1,8.639507,275.3033
2010,08,4,2,8.768091,275.3512
2010,08,4,3,8.367324,275.9363
2010,08,4,4,7.660493,276.5778
2010,08,4,5,7.449348,277.0573
2010,08,4,6,8.333457,276.3452
2010,08,4,7,5.749407,275.222
2010,08,5,0,5.27096,274.6145
2010,08,5,1,5.298221,274.7728
2010,08,5,2,5.672193,275.2411
2010,08,5,3,5.874774,275.6186
2010,08,5,4,6.050203,275.7183
2010,08,5,5,6.642773,275.7582
2010,08,5,6,7.282029,276.4309
2010,08,5,7,8.490307,277.2287
2010,08,6,0,10.48451,277.3232
2010,08,6,1,10.88094,276.0641
2010,08,6,2,9.616376,275.322
2010,08,6,3,8.552196,274.6402
2010,08,6,4,8.194355,274.2901
2010,08,6,5,8.163253,274.4657
2010,08,6,6,8.30348,274.946
2010,08,6,7,7.626988,274.7712
2010,08,7,0,7.334519,274.606
2010,08,7,1,6.89147,274.6361
2010,08,7,2,6.597187,274.3144
2010,08,7,3,6.362406,274.1963
2010,08,7,4,7.339844,275.1414
2010,08,7,5,7.380312,275.7005
2010,08,7,6,7.228684,275.5871
2010,08,7,7,6.107132,275.0059
2010,08,8,0,5.712632,275.013
2010,08,8,1,5.307036,274.6358
2010,08,8,2,5.245108,274.6567
2010,08,8,3,5.246835,274.9206
2010,08,8,4,4.903857,274.6277
2010,08,8,5,4.349403,273.1916
2010,08,8,6,3.953273,271.4144
2010,08,8,7,3.875744,271.0384
2010,08,9,0,3.797395,271.1522
2010,08,9,1,3.7049,271.0464
2010,08,9,2,3.863843,272.1036
2010,08,9,3,3.719721,271.6937
2010,08,9,4,3.700147,271.2578
2010,08,9,5,3.84412,272.0097
2010,08,9,6,3.877869,271.9302
2010,08,9,7,3.982879,272.2838
2010,08,10,0,4.043669,272.5168
2010,08,10,1,4.30977,273.8248
2010,08,10,2,6.720194,277.1235
2010,08,10,3,8.064772,276.4829
2010,08,10,4,7.587984,276.1278
2010,08,10,5,7.139061,276.3859
2010,08,10,6,7.906107,275.8574
2010,08,10,7,5.985851,274.8598
2010,08,11,0,4.943899,274.4321
2010,08,11,1,4.617111,273.5419
2010,08,11,2,4.387028,272.3127
2010,08,11,3,6.794247,274.6873
2010,08,11,4,8.900329,275.8513
2010,08,11,5,8.879359,276.6699
2010,08,11,6,10.22467,276.4151
2010,08,11,7,10.94767,276.7068
2010,08,12,0,11.67348,278.1492
2010,08,12,1,9.816721,278.7859
2010,08,12,2,8.482677,278.436
2010,08,12,3,8.891593,277.7734
2010,08,12,4,9.351659,277.9597
2010,08,12,5,8.199236,278.4519
2010,08,12,6,7.686399,278.3401
2010,08,12,7,8.04833,278.2607
2010,08,13,0,10.10786,278.2732
2010,08,13,1,9.67546,278.0352
2010,08,13,2,9.956232,277.0344
2010,08,13,3,9.976697,276.8658
2010,08,13,4,9.109768,278.1945
2010,08,13,5,9.174926,279.2021
2010,08,13,6,9.508206,279.4096
2010,08,13,7,7.677111,279.047
2010,08,14,0,7.556345,278.6895
2010,08,14,1,8.868955,278.5849
2010,08,14,2,9.579527,278.6648
2010,08,14,3,9.692029,278.6604
2010,08,14,4,11.25576,279.7797
2010,08,14,5,12.53244,282.0255
2010,08,14,6,13.05099,284.325
2010,08,14,7,12.41272,283.812
2010,08,15,0,11.46621,283.9259
2010,08,15,1,12.101,282.9074
2010,08,15,2,9.339645,279.4259
2010,08,15,3,10.39584,279.1551
2010,08,15,4,10.08527,280.7227
2010,08,15,5,12.0463,281.7777
2010,08,15,6,11.25442,280.4654
2010,08,15,7,10.05199,279.5873
2010,08,16,0,9.817985,279.3409
2010,08,16,1,9.984099,278.8791
2010,08,16,2,8.75252,278.209
2010,08,16,3,6.809037,276.3873
2010,08,16,4,7.583536,275.4769
2010,08,16,5,7.772414,275.8185
2010,08,16,6,7.421655,275.6379
2010,08,16,7,6.479412,275.3846
2010,08,17,0,6.661362,275.6101
2010,08,17,1,6.909552,275.5553
2010,08,17,2,6.847876,275.2237
2010,08,17,3,6.660532,274.9453
2010,08,17,4,6.34049,275.2874
2010,08,17,5,6.380982,276.3712
2010,08,17,6,6.77732,276.9195
2010,08,17,7,8.265154,277.3149
2010,08,18,0,7.878792,276.5751
2010,08,18,1,7.002104,274.0464
2010,08,18,2,5.731446,271.3954
2010,08,18,3,8.060467,271.9389
2010,08,18,4,8.67071,273.7953
2010,08,18,5,8.707259,275.5733
2010,08,18,6,9.250111,276.0688
2010,08,18,7,7.688916,274.9005
2010,08,19,0,7.214466,275.6304
2010,08,19,1,7.170186,278.0687
2010,08,19,2,6.506111,278.273
2010,08,19,3,5.714609,277.5009
2010,08,19,4,4.491724,275.7829
2010,08,19,5,3.983326,273.4928
2010,08,19,6,4.493615,274.376
2010,08,19,7,4.848401,273.8206
2010,08,20,0,4.633555,272.1358
2010,08,20,1,4.619624,271.0439
2010,08,20,2,5.170004,270.0797
2010,08,20,3,4.4738,266.2906
2010,08,20,4,5.66677,268.2554
2010,08,20,5,5.28124,267.708
2010,08,20,6,4.299505,265.3047
2010,08,20,7,4.292841,266.5186
2010,08,21,0,5.179297,269.2673
2010,08,21,1,5.588517,268.8917
2010,08,21,2,5.066994,267.5613
2010,08,21,3,5.309268,268.8805
2010,08,21,4,5.232616,269.8061
2010,08,21,5,5.598589,270.3305
2010,08,21,6,5.165078,268.6628
2010,08,21,7,5.31092,268.191
2010,08,22,0,5.611232,268.0222
2010,08,22,1,6.014901,267.8916
2010,08,22,2,6.387187,268.4679
2010,08,22,3,6.19435,268.2463
2010,08,22,4,6.119554,268.4602
2010,08,22,5,6.341605,269.0344
2010,08,22,6,6.772989,270.5319
2010,08,22,7,6.919414,270.8731
2010,08,23,0,6.82712,271.4077
2010,08,23,1,7.10286,272.2784
2010,08,23,2,8.217589,272.8581
2010,08,23,3,8.665406,272.5596
2010,08,23,4,7.494203,271.7158
2010,08,23,5,6.264738,270.6471
2010,08,23,6,5.859032,270.4835
2010,08,23,7,5.56055,269.7934
2010,08,24,0,5.312944,270.286
2010,08,24,1,5.071582,270.283
2010,08,24,2,5.034279,269.2501
2010,08,24,3,4.935561,268.589
2010,08,24,4,4.933669,268.9578
2010,08,24,5,5.421644,269.743
2010,08,24,6,5.381103,268.9947
2010,08,24,7,5.01344,268.6104
2010,08,25,0,4.361311,267.0143
2010,08,25,1,4.258082,266.4296
2010,08,25,2,4.424447,266.5851
2010,08,25,3,4.47777,266.4635
2010,08,25,4,4.941967,267.5326
2010,08,25,5,5.088632,267.3223
2010,08,25,6,4.759306,266.441
2010,08,25,7,4.188794,265.0732
2010,08,26,0,4.381528,265.9816
2010,08,26,1,4.685363,267.0049
2010,08,26,2,5.037099,267.9864
2010,08,26,3,5.170103,268.5305
2010,08,26,4,5.121954,268.983
2010,08,26,5,5.470347,269.7265
2010,08,26,6,5.80887,270.3331
2010,08,26,7,5.650001,269.864
2010,08,27,0,5.396418,269.7124
2010,08,27,1,5.555777,270.0061
2010,08,27,2,5.450923,269.869
2010,08,27,3,5.892183,270.4656
2010,08,27,4,5.625673,270.5015
2010,08,27,5,6.231125,270.9101
2010,08,27,6,6.60906,271.1517
2010,08,27,7,5.299927,269.7502
2010,08,28,0,4.607624,267.906
2010,08,28,1,4.10549,266.0849
2010,08,28,2,3.402047,260.7465
2010,08,28,3,1.56587,212.2984
2010,08,28,4,1.72,219.5027
2010,08,28,5,2.18347,237.5754
2010,08,28,6,2.835476,252.3004
2010,08,28,7,3.036719,255.5396
2010,08,29,0,2.720713,251.4244
2010,08,29,1,2.80576,253.4688
2010,08,29,2,4.117695,267.8426
2010,08,29,3,8.144347,274.4586
2010,08,29,4,9.296695,275.9319
2010,08,29,5,9.576939,275.6804
2010,08,29,6,7.073962,274.7416
2010,08,29,7,6.58654,273.8911
2010,08,30,0,9.369872,275.441
2010,08,30,1,8.211937,275.2423
2010,08,30,2,9.474281,275.6436
2010,08,30,3,9.480643,275.7281
2010,08,30,4,8.91077,275.9081
2010,08,30,5,8.407255,275.8057
2010,08,30,6,9.334579,276.0219
2010,08,30,7,9.236272,275.5811
2010,08,31,0,7.807673,274.6478
2010,08,31,1,7.635639,274.2974
2010,08,31,2,8.173496,273.8984
2010,08,31,3,6.866923,273.2153
2010,08,31,4,6.760496,273.9094
2010,08,31,5,7.767524,274.9834
2010,08,31,6,8.31779,275.874
2010,08,31,7,8.946258,276.4107
2011,08,1,0,7.59044,277.0441
2011,08,1,1,7.64544,276.4047
2011,08,1,2,8.545397,275.9325
2011,08,1,3,9.150987,276.14
2011,08,1,4,10.24738,276.89
2011,08,1,5,9.58606,277.563
2011,08,1,6,9.192464,277.7176
2011,08,1,7,8.935642,277.6275
2011,08,2,0,8.79188,277.6587
2011,08,2,1,8.766353,278.3614
2011,08,2,2,8.948378,277.9286
2011,08,2,3,9.541825,276.9069
2011,08,2,4,9.886861,276.4302
2011,08,2,5,10.39151,276.5994
2011,08,2,6,9.745692,276.2359
2011,08,2,7,9.770773,276.4387
2011,08,3,0,9.560044,276.8373
2011,08,3,1,9.398383,276.7549
2011,08,3,2,9.696839,276.427
2011,08,3,3,8.694316,275.6752
2011,08,3,4,7.694817,276.1508
2011,08,3,5,7.354141,276.8291
2011,08,3,6,6.931832,276.8708
2011,08,3,7,6.569255,276.8548
2011,08,4,0,6.646732,276.7491
2011,08,4,1,7.313158,276.8895
2011,08,4,2,7.993843,276.5853
2011,08,4,3,7.618791,276.1849
2011,08,4,4,6.953899,276.1686
2011,08,4,5,6.752594,276.5227
2011,08,4,6,6.916153,275.9714
2011,08,4,7,7.327243,275.1995
2011,08,5,0,7.316049,276.038
2011,08,5,1,7.758699,277.2446
2011,08,5,2,8.595541,277.8535
2011,08,5,3,10.30488,279.472
2011,08,5,4,9.417526,279.1691
2011,08,5,5,9.638678,280.3666
2011,08,5,6,9.394723,280.1663
2011,08,5,7,9.116558,279.8966
2011,08,6,0,9.600084,279.8126
2011,08,6,1,9.029598,278.6822
2011,08,6,2,7.254777,277.3745
2011,08,6,3,6.19237,276.4058
2011,08,6,4,6.081925,277.2588
2011,08,6,5,6.130607,277.4792
2011,08,6,6,5.722798,276.7882
2011,08,6,7,5.173568,275.302
2011,08,7,0,4.756961,274.0204
2011,08,7,1,4.509624,272.9798
2011,08,7,2,4.515047,272.9564
2011,08,7,3,4.42285,272.6797
2011,08,7,4,4.228526,272.056
2011,08,7,5,3.963718,270.868
2011,08,7,6,4.038845,271.1821
2011,08,7,7,4.557758,272.7138
2011,08,8,0,4.320899,271.1723
2011,08,8,1,3.709887,267.6841
2011,08,8,2,3.827599,268.4905
2011,08,8,3,4.309656,270.7542
2011,08,8,4,4.329904,270.6001
2011,08,8,5,4.621975,271.7543
2011,08,8,6,4.938194,272.7799
2011,08,8,7,4.924396,272.5714
2011,08,9,0,4.461048,271.2364
2011,08,9,1,3.305214,263.579
2011,08,9,2,3.229399,262.4626
2011,08,9,3,3.852836,267.8254
2011,08,9,4,3.966939,268.5777
2011,08,9,5,4.213636,269.6777
2011,08,9,6,3.946114,268.2739
2011,08,9,7,3.307566,263.4006
2011,08,10,0,3.186556,262.1282
2011,08,10,1,3.302012,263.53
2011,08,10,2,3.604222,266.2057
2011,08,10,3,3.738833,267.2466
2011,08,10,4,4.32004,270.7551
2011,08,10,5,4.868275,273.2557
2011,08,10,6,5.144316,274.1124
2011,08,10,7,5.631549,274.4617
2011,08,11,0,5.547728,273.8359
2011,08,11,1,4.221313,269.952
2011,08,11,2,3.600418,265.3797
2011,08,11,3,3.442484,263.5687
2011,08,11,4,3.622957,265.3196
2011,08,11,5,4.392441,269.4807
2011,08,11,6,4.605669,270.128
2011,08,11,7,4.369481,269.8673
2011,08,12,0,4.343513,270.2371
2011,08,12,1,4.183863,269.8821
2011,08,12,2,4.357746,270.3432
2011,08,12,3,4.773151,271.3509
2011,08,12,4,5.453312,271.9342
2011,08,12,5,6.04674,273.3491
2011,08,12,6,6.507096,273.656
2011,08,12,7,6.089554,273.0865
2011,08,13,0,5.178946,272.6963
2011,08,13,1,4.601508,271.7583
2011,08,13,2,4.618613,271.7745
2011,08,13,3,4.924684,271.9173
2011,08,13,4,5.53642,273.003
2011,08,13,5,5.797077,272.535
2011,08,13,6,5.691654,272.2429
2011,08,13,7,6.022377,272.3047
2011,08,14,0,6.447799,272.2247
2011,08,14,1,6.080168,271.1136
2011,08,14,2,5.835361,270.3171
2011,08,14,3,5.615971,269.2274
2011,08,14,4,5.420947,268.5861
2011,08,14,5,6.205553,269.5164
2011,08,14,6,7.010529,270.2679
2011,08,14,7,6.725819,270.8256
2011,08,15,0,7.187687,271.8115
2011,08,15,1,8.430787,272.6344
2011,08,15,2,8.618929,274.2374
2011,08,15,3,9.223455,275.4676
2011,08,15,4,8.723598,274.9238
2011,08,15,5,8.235063,274.3723
2011,08,15,6,7.772042,273.55
2011,08,15,7,7.881996,273.6817
2011,08,16,0,8.501141,274.2246
2011,08,16,1,8.76088,274.2007
2011,08,16,2,8.312074,273.5013
2011,08,16,3,8.524217,273.4185
2011,08,16,4,7.665753,272.4592
2011,08,16,5,6.777137,270.7131
2011,08,16,6,6.276619,269.878
2011,08,16,7,5.242861,268.26
2011,08,17,0,5.072086,268.1192
2011,08,17,1,5.101833,267.9479
2011,08,17,2,5.040953,267.667
2011,08,17,3,4.903856,267.2433
2011,08,17,4,5.238262,268.6339
2011,08,17,5,4.984206,267.9947
2011,08,17,6,4.652645,266.8938
2011,08,17,7,5.707983,269.0234
2011,08,18,0,6.947862,271.0579
2011,08,18,1,7.083265,271.2586
2011,08,18,2,7.316212,270.9336
2011,08,18,3,6.209632,269.8302
2011,08,18,4,5.544061,268.9739
2011,08,18,5,5.219301,268.3852
2011,08,18,6,6.160616,269.5204
2011,08,18,7,5.873421,269.0537
2011,08,19,0,5.277806,268.3727
2011,08,19,1,5.038739,268.2744
2011,08,19,2,5.284305,268.6408
2011,08,19,3,5.568032,269.3187
2011,08,19,4,6.36357,271.2079
2011,08,19,5,6.476898,271.9506
2011,08,19,6,6.263582,271.5134
2011,08,19,7,5.735783,270.7457
2011,08,20,0,5.376998,270.4539
2011,08,20,1,5.156206,270.3448
2011,08,20,2,5.161577,269.9889
2011,08,20,3,5.209277,269.6744
2011,08,20,4,5.885847,270.4604
2011,08,20,5,6.692159,271.2165
2011,08,20,6,6.928098,271.086
2011,08,20,7,6.235814,270.1997
2011,08,21,0,5.692173,269.7424
2011,08,21,1,5.584027,270.1638
2011,08,21,2,5.607578,270.2315
2011,08,21,3,5.763812,270.2095
2011,08,21,4,7.045509,271.1806
2011,08,21,5,7.331285,271.5949
2011,08,21,6,7.409317,271.7786
2011,08,21,7,7.169796,271.5856
2011,08,22,0,6.854218,271.1395
2011,08,22,1,6.829698,271.0697
2011,08,22,2,6.45839,270.5346
2011,08,22,3,5.868601,270.0528
2011,08,22,4,5.780346,270.0954
2011,08,22,5,5.959814,270.7554
2011,08,22,6,6.251906,271.4235
2011,08,22,7,6.015706,271.2275
2011,08,23,0,5.925362,271.214
2011,08,23,1,6.235484,271.5674
2011,08,23,2,6.468543,271.6161
2011,08,23,3,6.098373,271.1302
2011,08,23,4,5.959094,271.1747
2011,08,23,5,6.816507,272.0596
2011,08,23,6,6.596875,272.3443
2011,08,23,7,6.724317,272.5095
2011,08,24,0,6.528463,272.1773
2011,08,24,1,6.184862,271.0291
2011,08,24,2,5.501144,269.4109
2011,08,24,3,5.169477,268.4965
2011,08,24,4,5.106533,267.598
2011,08,24,5,5.55051,268.7106
2011,08,24,6,5.858419,269.2939
2011,08,24,7,5.554718,269.3231
2011,08,25,0,5.03129,268.6614
2011,08,25,1,4.815788,267.7536
2011,08,25,2,4.94918,266.8827
2011,08,25,3,5.989291,267.8256
2011,08,25,4,5.471168,266.8866
2011,08,25,5,5.61407,267.4573
2011,08,25,6,5.735232,268.0767
2011,08,25,7,5.722903,268.3628
2011,08,26,0,4.864042,266.8415
2011,08,26,1,4.939269,266.9179
2011,08,26,2,4.913112,266.6736
2011,08,26,3,5.462709,267.6092
2011,08,26,4,6.272105,268.3635
2011,08,26,5,5.963824,268.7621
2011,08,26,6,5.893001,268.937
2011,08,26,7,5.417492,268.4422
2011,08,27,0,4.809165,267.3776
2011,08,27,1,4.364864,266.4566
2011,08,27,2,5.071462,268.5268
2011,08,27,3,6.000494,270.1155
2011,08,27,4,8.210457,271.6431
2011,08,27,5,8.218968,272.154
2011,08,27,6,8.593612,272.4308
2011,08,27,7,7.94939,272.0122
2011,08,28,0,7.661732,271.7119
2011,08,28,1,8.490499,272.7034
2011,08,28,2,9.478655,274.0025
2011,08,28,3,9.227437,275.5411
2011,08,28,4,9.990392,276.4291
2011,08,28,5,9.896209,276.2354
2011,08,28,6,10.41526,277.2737
2011,08,28,7,10.48147,277.8195
2011,08,29,0,10.65233,278.3634
2011,08,29,1,10.9198,278.7014
2011,08,29,2,11.46995,278.1057
2011,08,29,3,11.09852,276.742
2011,08,29,4,9.205191,276.0514
2011,08,29,5,8.505446,275.83
2011,08,29,6,8.15722,274.6191
2011,08,29,7,6.679024,274.7007
2011,08,30,0,7.109491,276.4338
