####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,6,1.688827,222.2426
2009,08,7,7,1.664593,221.2525
2009,08,8,0,2.557143,252.4381
2009,08,8,1,1.753473,225.0379
2009,08,8,2,1.268912,194.7463
2009,08,8,3,1.723355,223.7849
2009,08,8,4,2.025926,236.6399
2009,08,8,5,1.797022,227.1737
2009,08,8,6,1.985825,234.9338
2009,08,8,7,1.750602,224.9372
2009,08,9,0,1.386964,203.8027
2009,08,9,1,1.526699,212.2148
2009,08,9,2,1.727329,223.0349
2009,08,9,3,1.554927,214.0793
2009,08,9,4,2.282513,244.2808
2009,08,9,5,1.733118,223.7871
2009,08,9,6,2.247682,243.2858
2009,08,9,7,1.574921,214.4076
2009,08,10,0,1.306079,197.3643
2009,08,10,1,1.306571,197.5775
2009,08,10,2,1.402225,204.0887
2009,08,10,3,1.388314,203.3322
2009,08,10,4,1.932257,232.3096
2009,08,10,5,1.763117,225.2434
2009,08,10,6,1.441787,207.8012
2009,08,10,7,1.023175,174.9034
2009,08,11,0,0.9644856,168.9894
2009,08,11,1,0.9459976,166.9654
2009,08,11,2,0.964315,168.763
2009,08,11,3,1.00853,173.066
2009,08,11,4,1.402586,205.0702
2009,08,11,5,1.723774,223.6469
2009,08,11,6,1.677586,221.4494
2009,08,11,7,1.147965,185.9015
2009,08,12,0,1.149192,185.5447
2009,08,12,1,1.052991,176.9288
2009,08,12,2,0.9860104,170.3056
2009,08,12,3,0.9874994,170.3033
2009,08,12,4,1.971534,232.5705
2009,08,12,5,2.430271,246.319
2009,08,12,6,2.325933,243.8129
2009,08,12,7,2.27866,242.6145
2009,08,13,0,2.175009,239.5529
2009,08,13,1,1.947277,231.7569
2009,08,13,2,1.783928,225.1162
2009,08,13,3,1.688678,220.6993
2009,08,13,4,1.946071,232.4665
2009,08,13,5,1.18982,189.3537
2009,08,13,6,1.306207,198.2224
2009,08,13,7,1.037475,175.5812
2009,08,14,0,0.7905704,149.201
2009,08,14,1,0.7666746,146.3472
2009,08,14,2,0.7369782,142.4443
2009,08,14,3,0.7151586,139.4409
2009,08,14,4,0.7717121,146.5928
2009,08,14,5,0.7611083,145.6447
2009,08,14,6,0.7871108,148.9805
2009,08,14,7,0.7471157,143.9464
2009,08,15,0,0.6947802,137.2436
2009,08,15,1,0.6607464,132.7256
2009,08,15,2,0.6778859,134.9566
2009,08,15,3,0.7043086,138.422
2009,08,15,4,0.9187123,163.744
2009,08,15,5,1.097103,181.435
2009,08,15,6,1.21709,191.3792
2009,08,15,7,1.385738,203.1456
2009,08,16,0,1.458802,207.6199
2009,08,16,1,1.341648,199.6936
2009,08,16,2,1.288927,195.6681
2009,08,16,3,1.390208,202.6544
2009,08,16,4,1.42644,205.3169
2009,08,16,5,1.319214,198.4573
2009,08,16,6,1.311065,198.1092
2009,08,16,7,1.092869,180.5642
2009,08,17,0,0.9383397,165.6591
2009,08,17,1,0.8976415,161.2949
2009,08,17,2,0.8908435,160.4482
2009,08,17,3,0.8500623,155.8861
2009,08,17,4,1.091623,180.3504
2009,08,17,5,1.000431,172.1798
2009,08,17,6,1.455106,208.2641
2009,08,17,7,1.437845,206.9683
2009,08,18,0,1.077267,179.1949
2009,08,18,1,1.038426,175.5276
2009,08,18,2,0.9841825,169.9795
2009,08,18,3,0.9718361,167.9149
2009,08,18,4,1.279577,194.3623
2009,08,18,5,1.720911,221.6127
2009,08,18,6,1.700451,220.885
2009,08,18,7,1.275793,194.4107
2009,08,19,0,0.9668849,167.2653
2009,08,19,1,0.78983,148.3556
2009,08,19,2,0.7829267,147.426
2009,08,19,3,1.545698,213.4797
2009,08,19,4,2.130203,239.9851
2009,08,19,5,1.560543,213.9105
2009,08,19,6,2.157953,239.6475
2009,08,19,7,2.062806,236.3625
2009,08,20,0,1.678881,219.7497
2009,08,20,1,1.641575,216.9571
2009,08,20,2,1.178174,185.5773
2009,08,20,3,1.639219,215.8318
2009,08,20,4,1.378215,199.8708
2009,08,20,5,1.181502,185.0383
2009,08,20,6,1.065823,174.9878
2009,08,20,7,1.062395,174.7252
2009,08,21,0,1.226712,188.2724
2009,08,21,1,1.206003,186.6723
2009,08,21,2,1.243064,189.6669
2009,08,21,3,0.8345295,151.303
2009,08,21,4,0.5790151,118.6139
2009,08,21,5,0.4555616,99.9384
2009,08,21,6,0.4495654,99.29878
2009,08,21,7,0.8647037,156.3976
2009,08,22,0,1.59002,214.3251
2009,08,22,1,1.919892,230.2164
2009,08,22,2,2.296888,242.7612
2009,08,22,3,2.16825,239.4079
2009,08,22,4,2.234914,241.8388
2009,08,22,5,1.648093,218.6556
2009,08,22,6,1.069342,178.1648
2009,08,22,7,0.9541167,167.4485
2009,08,23,0,0.8316114,153.8861
2009,08,23,1,0.6589657,131.7415
2009,08,23,2,0.5674694,117.8978
2009,08,23,3,0.5936048,121.9778
2009,08,23,4,0.6098652,124.647
2009,08,23,5,0.8334792,153.3595
2009,08,23,6,0.8926033,161.4598
2009,08,23,7,0.965991,169.8479
2009,08,24,0,1.022798,175.0933
2009,08,24,1,1.336167,200.6817
2009,08,24,2,2.037782,236.1818
2009,08,24,3,1.196576,190.0122
2009,08,24,4,1.891005,231.9121
2009,08,24,5,2.863491,258.5753
2009,08,24,6,2.473911,252.0683
2009,08,24,7,0.9126846,165.0201
2009,08,25,0,1.120208,183.1623
2009,08,25,1,1.260432,194.6707
2009,08,25,2,1.154403,186.5185
2009,08,25,3,0.9758008,170.5552
2009,08,25,4,0.8980552,162.3791
2009,08,25,5,0.911607,164.0492
2009,08,25,6,0.9189794,164.9967
2009,08,25,7,0.9679035,169.6799
2009,08,26,0,1.018695,174.3354
2009,08,26,1,1.000398,172.688
2009,08,26,2,1.01722,174.0928
2009,08,26,3,1.153556,186.2738
2009,08,26,4,1.267648,195.5753
2009,08,26,5,1.29434,197.8382
2009,08,26,6,1.575136,215.513
2009,08,26,7,2.154606,240.4604
2009,08,27,0,1.996853,234.8922
2009,08,27,1,2.06251,237.282
2009,08,27,2,1.916985,231.4931
2009,08,27,3,1.783704,225.4681
2009,08,27,4,1.711794,221.8545
2009,08,27,5,1.553993,213.5744
2009,08,27,6,1.625166,217.6684
2009,08,27,7,2.525317,249.8837
2009,08,28,0,2.118577,238.3142
2009,08,28,1,1.866594,228.4209
2009,08,28,2,2.737322,253.6631
2009,08,28,3,1.72407,222.021
2009,08,28,4,1.325954,197.4865
2009,08,28,5,1.530286,209.7115
2009,08,28,6,1.697724,218.1327
2009,08,28,7,0.7572698,142.9528
2009,08,29,0,0.9218735,161.7709
2009,08,29,1,1.97227,230.9702
2009,08,29,2,0.7838301,146.3629
2009,08,29,3,0.6163339,124.3773
2009,08,29,4,0.7283535,139.8199
2009,08,29,5,1.073517,177.3554
2009,08,29,6,1.591004,215.0495
2009,08,29,7,1.675794,219.7337
2009,08,30,0,0.9828276,169.7077
2009,08,30,1,0.7802191,147.4811
2009,08,30,2,0.9023655,161.5949
2009,08,30,3,0.8498373,155.6238
2009,08,30,4,0.6417743,129.3597
2009,08,30,5,0.7199886,140.0712
2009,08,30,6,1.451951,211.8575
2009,08,30,7,1.336176,199.08
2009,08,31,0,1.320036,198.1929
2009,08,31,1,1.210993,189.751
2009,08,31,2,1.200245,188.832
2009,08,31,3,1.254418,192.7328
2009,08,31,4,1.466563,206.4991
2009,08,31,5,1.231793,190.3039
2009,08,31,6,1.450932,205.7927
2009,08,31,7,1.596346,214.5705
2010,08,1,0,1.046323,179.232
2010,08,1,1,1.023705,177.1548
2010,08,1,2,0.9754352,172.1474
2010,08,1,3,1.001834,174.5379
2010,08,1,4,1.111046,185.0493
2010,08,1,5,1.492135,213.303
2010,08,1,6,2.269254,247.0963
2010,08,1,7,2.190774,245.2729
2010,08,2,0,1.933595,236.2174
2010,08,2,1,1.336488,202.7056
2010,08,2,2,1.395512,205.4537
2010,08,2,3,1.410005,205.5598
2010,08,2,4,1.388925,204.1876
2010,08,2,5,1.456335,208.9708
2010,08,2,6,1.402762,205.7679
2010,08,2,7,1.262204,196.1441
2010,08,3,0,1.104003,183.152
2010,08,3,1,0.9921339,172.2024
2010,08,3,2,0.9668357,169.6967
2010,08,3,3,0.9482777,168.0475
2010,08,3,4,1.031839,176.4164
2010,08,3,5,1.11974,184.4297
2010,08,3,6,1.26757,196.5169
2010,08,3,7,1.793555,228.0113
2010,08,4,0,2.032675,237.4757
2010,08,4,1,1.971184,235.1741
2010,08,4,2,2.039072,237.7036
2010,08,4,3,1.674263,222.3411
2010,08,4,4,1.194659,191.2614
2010,08,4,5,1.202995,192.3724
2010,08,4,6,1.89524,233.2413
2010,08,4,7,0.8872936,162.4692
2010,08,5,0,0.7988851,152.091
2010,08,5,1,0.7962543,151.4834
2010,08,5,2,0.850603,157.5898
2010,08,5,3,0.8795699,160.8363
2010,08,5,4,0.9066349,163.6375
2010,08,5,5,1.001634,173.2608
2010,08,5,6,1.113233,183.7835
2010,08,5,7,1.458764,210.0641
2010,08,6,0,2.638609,255.1607
2010,08,6,1,3.162486,262.382
2010,08,6,2,2.424608,248.6504
2010,08,6,3,1.840215,228.4961
2010,08,6,4,1.682902,220.7051
2010,08,6,5,1.62945,217.9033
2010,08,6,6,1.694082,221.8236
2010,08,6,7,1.278987,195.9501
2010,08,7,0,1.25628,194.6698
2010,08,7,1,1.152686,186.8639
2010,08,7,2,1.05911,178.33
2010,08,7,3,0.9957216,172.42
2010,08,7,4,1.347217,202.2809
2010,08,7,5,1.344462,202.4538
2010,08,7,6,1.290356,198.5753
2010,08,7,7,0.9382837,167.2665
2010,08,8,0,0.8727009,160.5728
2010,08,8,1,0.8050684,152.8275
2010,08,8,2,0.7938912,151.5271
2010,08,8,3,0.7935403,151.6867
2010,08,8,4,0.7365508,144.7454
2010,08,8,5,0.6471477,132.5542
2010,08,8,6,0.5860205,123.4085
2010,08,8,7,0.5750397,121.7493
2010,08,9,0,0.5614582,119.8344
2010,08,9,1,0.5488288,118.124
2010,08,9,2,0.5734027,122.0076
2010,08,9,3,0.5508976,118.7181
2010,08,9,4,0.5476429,118.2294
2010,08,9,5,0.5699468,121.6766
2010,08,9,6,0.5764291,122.8245
2010,08,9,7,0.5928915,125.3668
2010,08,10,0,0.6051061,127.221
2010,08,10,1,0.6815614,138.1113
2010,08,10,2,1.652384,223.7713
2010,08,10,3,2.08151,241.4284
2010,08,10,4,1.816689,230.9451
2010,08,10,5,1.485232,213.6763
2010,08,10,6,2.01669,238.7349
2010,08,10,7,1.13038,186.8986
2010,08,11,0,0.7695362,148.9922
2010,08,11,1,0.7348735,144.471
2010,08,11,2,0.6545003,133.4653
2010,08,11,3,1.480565,212.1876
2010,08,11,4,2.464765,251.3872
2010,08,11,5,2.061521,240.2392
2010,08,11,6,2.542395,253.2142
2010,08,11,7,2.943078,260.697
2010,08,12,0,3.003495,262.4571
2010,08,12,1,1.743335,227.2875
2010,08,12,2,1.397063,205.7996
2010,08,12,3,1.450169,209.7108
2010,08,12,4,1.875721,233.0313
2010,08,12,5,1.260394,197.8361
2010,08,12,6,1.183084,191.7218
2010,08,12,7,1.245769,196.7517
2010,08,13,0,1.996939,237.8471
2010,08,13,1,1.739816,226.2991
2010,08,13,2,1.982172,236.436
2010,08,13,3,2.06494,239.3985
2010,08,13,4,1.701624,225.6607
2010,08,13,5,1.898646,235.9635
2010,08,13,6,2.032875,241.3743
2010,08,13,7,1.271692,200.0867
2010,08,14,0,1.199001,193.3599
2010,08,14,1,1.448491,210.1096
2010,08,14,2,1.641607,221.4543
2010,08,14,3,1.662609,222.5704
2010,08,14,4,1.993243,238.4383
2010,08,14,5,2.374002,252.8022
2010,08,14,6,2.647191,261.4341
2010,08,14,7,2.208866,249.3595
2010,08,15,0,1.804939,234.0604
2010,08,15,1,2.041785,241.653
2010,08,15,2,1.478218,212.8565
2010,08,15,3,1.961656,237.7504
2010,08,15,4,1.657813,223.5196
2010,08,15,5,2.219643,247.4044
2010,08,15,6,2.427519,253.3937
2010,08,15,7,1.934894,237.0642
2010,08,16,0,1.654183,222.1574
2010,08,16,1,1.768031,227.3839
2010,08,16,2,1.652551,222.5814
2010,08,16,3,1.282344,198.8837
2010,08,16,4,1.754679,226.6799
2010,08,16,5,1.79423,228.5784
2010,08,16,6,1.541808,215.4279
2010,08,16,7,1.059791,179.4727
2010,08,17,0,1.138831,186.7831
2010,08,17,1,1.307833,200.2951
2010,08,17,2,1.369308,204.5801
2010,08,17,3,1.324806,201.3516
2010,08,17,4,1.107542,184.1004
2010,08,17,5,0.9729416,171.5595
2010,08,17,6,1.074056,181.6561
2010,08,17,7,1.781622,228.9665
2010,08,18,0,1.473799,211.1598
2010,08,18,1,1.164747,187.092
2010,08,18,2,0.971084,168.8749
2010,08,18,3,2.16391,239.957
2010,08,18,4,2.302354,245.3683
2010,08,18,5,2.227917,244.9124
2010,08,18,6,2.515707,252.7234
2010,08,18,7,1.610588,219.3738
2010,08,19,0,1.115451,184.3666
2010,08,19,1,1.080976,182.2191
2010,08,19,2,0.9758201,172.3636
2010,08,19,3,0.8564579,159.8417
2010,08,19,4,0.6703345,137.2119
2010,08,19,5,0.5877642,125.1285
2010,08,19,6,0.6616783,134.7722
2010,08,19,7,0.7153187,141.3887
2010,08,20,0,0.6856108,137.1164
2010,08,20,1,0.6853015,136.4025
2010,08,20,2,0.9779034,169.2474
2010,08,20,3,0.9173146,162.459
2010,08,20,4,1.559526,212.0478
2010,08,20,5,1.252616,192.1912
2010,08,20,6,0.6842554,134.4691
2010,08,20,7,0.6620107,131.9917
2010,08,21,0,0.9767956,169.3041
2010,08,21,1,1.310409,197.34
2010,08,21,2,0.962747,167.0715
2010,08,21,3,1.047198,175.6427
2010,08,21,4,0.8297587,153.2651
2010,08,21,5,0.9455734,165.7559
2010,08,21,6,0.835353,153.1162
2010,08,21,7,0.9981085,170.0705
2010,08,22,0,1.237989,190.6524
2010,08,22,1,1.513212,208.7711
2010,08,22,2,1.747607,221.1331
2010,08,22,3,1.558129,211.3807
2010,08,22,4,1.378479,200.4589
2010,08,22,5,1.437476,204.7486
2010,08,22,6,1.519554,210.4961
2010,08,22,7,1.567714,213.4024
2010,08,23,0,1.423886,205.0314
2010,08,23,1,1.467823,208.1438
2010,08,23,2,2.138634,239.0447
2010,08,23,3,2.539568,249.6582
2010,08,23,4,1.874244,228.8367
2010,08,23,5,1.165079,185.5551
2010,08,23,6,1.127406,182.868
2010,08,23,7,1.137223,183.8595
2010,08,24,0,1.005884,172.2135
2010,08,24,1,0.884245,159.7481
2010,08,24,2,0.8966662,160.7555
2010,08,24,3,0.9378008,164.9876
2010,08,24,4,1.023148,173.7529
2010,08,24,5,1.306622,197.397
2010,08,24,6,1.120803,182.0942
2010,08,24,7,0.992548,170.1155
2010,08,25,0,0.8116046,150.6397
2010,08,25,1,0.7927508,148.3114
2010,08,25,2,0.827057,152.2392
2010,08,25,3,0.8090668,150.022
2010,08,25,4,0.9398752,164.0646
2010,08,25,5,0.9010278,159.3267
2010,08,25,6,0.7648062,143.8922
2010,08,25,7,0.6763642,132.394
2010,08,26,0,0.7208366,137.964
2010,08,26,1,0.7455812,141.6618
2010,08,26,2,0.8119397,150.0826
2010,08,26,3,0.8528163,155.0411
2010,08,26,4,0.8127691,150.7225
2010,08,26,5,0.9637653,167.4451
2010,08,26,6,1.17822,187.2982
2010,08,26,7,1.130978,183.2421
2010,08,27,0,0.9812561,169.4875
2010,08,27,1,1.140692,184.3116
2010,08,27,2,1.102146,180.9338
2010,08,27,3,1.327267,198.8793
2010,08,27,4,1.044079,175.5807
2010,08,27,5,1.228479,190.6437
2010,08,27,6,1.414812,204.299
2010,08,27,7,0.8823887,158.9817
2010,08,28,0,0.7360903,141.8213
2010,08,28,1,0.6291899,127.7044
2010,08,28,2,0.5119375,110.0854
2010,08,28,3,0.2316919,58.6619
2010,08,28,4,0.2537603,62.84987
2010,08,28,5,0.3217751,76.11401
2010,08,28,6,0.4453699,97.47106
2010,08,28,7,0.4541927,99.42583
2010,08,29,0,0.4025015,91.28178
2010,08,29,1,0.4160564,93.60346
2010,08,29,2,0.6356263,127.9704
2010,08,29,3,1.591668,217.1563
2010,08,29,4,2.484554,251.8381
2010,08,29,5,2.733735,256.8134
2010,08,29,6,1.482563,212.0515
2010,08,29,7,1.232692,193.9619
2010,08,30,0,2.430024,249.5838
2010,08,30,1,1.413209,205.4997
2010,08,30,2,2.166781,241.8218
2010,08,30,3,2.21913,243.696
2010,08,30,4,2.353725,248.1515
2010,08,30,5,2.208507,244.2939
2010,08,30,6,2.659786,255.3219
2010,08,30,7,2.598065,253.7992
2010,08,31,0,1.802252,228.2449
2010,08,31,1,1.751596,225.8214
2010,08,31,2,1.997004,235.9118
2010,08,31,3,1.164461,187.5447
2010,08,31,4,1.092791,180.7214
2010,08,31,5,1.285714,196.9188
2010,08,31,6,1.4093,207.0458
2010,08,31,7,1.763752,227.8129
2011,08,1,0,1.279523,198.4015
2011,08,1,1,1.393234,205.9449
2011,08,1,2,1.657605,221.128
2011,08,1,3,1.710663,223.7805
2011,08,1,4,2.233159,245.1379
2011,08,1,5,1.723899,225.943
2011,08,1,6,1.464658,211.3556
2011,08,1,7,1.446871,210.1351
2011,08,2,0,1.44464,210.369
2011,08,2,1,1.47032,212.4548
2011,08,2,2,1.460841,211.175
2011,08,2,3,1.785298,228.0086
2011,08,2,4,2.020615,237.3419
2011,08,2,5,2.379976,249.1082
2011,08,2,6,2.118564,240.9261
2011,08,2,7,2.376763,249.1664
2011,08,3,0,2.384341,249.7121
2011,08,3,1,2.399832,250.1295
2011,08,3,2,2.495022,252.0361
2011,08,3,3,1.979961,235.8335
2011,08,3,4,1.292474,198.8836
2011,08,3,5,1.139058,186.6297
2011,08,3,6,1.062199,179.6473
2011,08,3,7,0.9941474,173.1402
2011,08,4,0,1.007672,174.5438
2011,08,4,1,1.15353,186.9907
2011,08,4,2,1.275831,196.3894
2011,08,4,3,1.170787,188.382
2011,08,4,4,1.058673,178.6156
2011,08,4,5,1.01727,174.8015
2011,08,4,6,1.049542,177.8633
2011,08,4,7,1.120403,183.9809
2011,08,5,0,1.142995,185.9609
2011,08,5,1,1.229523,194.0448
2011,08,5,2,1.466448,211.3663
2011,08,5,3,2.036878,240.3467
2011,08,5,4,1.586473,219.407
2011,08,5,5,1.549316,218.0263
2011,08,5,6,1.482315,213.5946
2011,08,5,7,1.424506,208.9978
2011,08,6,0,1.568941,217.6632
2011,08,6,1,1.430284,209.0399
2011,08,6,2,1.093982,182.785
2011,08,6,3,0.9276741,166.199
2011,08,6,4,0.9117796,164.6473
2011,08,6,5,0.9273695,166.1046
2011,08,6,6,0.8534676,158.0845
2011,08,6,7,0.7692799,147.898
2011,08,7,0,0.7066523,139.7807
2011,08,7,1,0.6682508,134.5658
2011,08,7,2,0.6707034,134.8884
2011,08,7,3,0.6585317,133.4295
2011,08,7,4,0.6331566,130.2721
2011,08,7,5,0.5950083,124.9046
2011,08,7,6,0.6048214,126.3576
2011,08,7,7,0.6849594,137.4601
2011,08,8,0,0.6482454,132.148
2011,08,8,1,0.5539484,118.1771
2011,08,8,2,0.5709529,120.6169
2011,08,8,3,0.6433458,130.8875
2011,08,8,4,0.6430932,130.6281
2011,08,8,5,0.6886877,136.9107
2011,08,8,6,0.7390414,143.5746
2011,08,8,7,0.7354612,143.0597
2011,08,9,0,0.6664507,133.7838
2011,08,9,1,0.4878093,106.8823
2011,08,9,2,0.4743083,104.644
2011,08,9,3,0.5701139,119.8421
2011,08,9,4,0.5873418,122.3568
2011,08,9,5,0.6257746,127.8858
2011,08,9,6,0.5841582,121.9331
2011,08,9,7,0.4872595,106.9245
2011,08,10,0,0.4694709,103.9711
2011,08,10,1,0.4875479,106.9528
2011,08,10,2,0.5323678,113.9433
2011,08,10,3,0.5513471,116.8063
2011,08,10,4,0.642796,130.4701
2011,08,10,5,0.728649,142.327
2011,08,10,6,0.7724862,148.0516
2011,08,10,7,0.8498699,157.2176
2011,08,11,0,0.8360968,155.3463
2011,08,11,1,0.6271213,127.9784
2011,08,11,2,0.5357892,113.8394
2011,08,11,3,0.512462,109.909
2011,08,11,4,0.5391342,114.2637
2011,08,11,5,0.6544799,131.513
2011,08,11,6,0.688834,136.3426
2011,08,11,7,0.6530554,131.6929
2011,08,12,0,0.6489366,131.2549
2011,08,12,1,0.6268987,128.2426
2011,08,12,2,0.6562009,132.2042
2011,08,12,3,0.7502391,144.4574
2011,08,12,4,0.845075,155.4544
2011,08,12,5,0.9361397,165.6986
2011,08,12,6,1.067488,178.6646
2011,08,12,7,0.9307939,164.903
2011,08,13,0,0.7761682,147.4944
2011,08,13,1,0.6867473,136.1103
2011,08,13,2,0.690197,136.6482
2011,08,13,3,0.7377728,142.9482
2011,08,13,4,0.8756444,159.6337
2011,08,13,5,0.953887,167.8154
2011,08,13,6,0.9932203,171.861
2011,08,13,7,1.308514,198.4891
2011,08,14,0,1.581766,215.5253
2011,08,14,1,1.408265,204.5777
2011,08,14,2,1.384743,202.7406
2011,08,14,3,1.30034,196.4643
2011,08,14,4,1.22373,190.5117
2011,08,14,5,1.54976,212.3023
2011,08,14,6,1.771693,223.6815
2011,08,14,7,1.372145,201.5941
2011,08,15,0,1.480078,208.7429
2011,08,15,1,2.179454,240.3645
2011,08,15,2,2.153555,240.6551
2011,08,15,3,2.532109,251.4114
2011,08,15,4,2.491225,250.2784
2011,08,15,5,2.039605,236.7062
2011,08,15,6,1.645853,218.725
2011,08,15,7,1.677543,220.1451
2011,08,16,0,2.063349,237.3538
2011,08,16,1,2.209176,242.0195
2011,08,16,2,2.011319,234.6997
2011,08,16,3,2.178352,240.3725
2011,08,16,4,1.770227,224.0213
2011,08,16,5,1.476009,207.3746
2011,08,16,6,1.286739,194.5449
2011,08,16,7,0.836033,152.5209
2011,08,17,0,0.8109951,149.4937
2011,08,17,1,0.8121516,149.5071
2011,08,17,2,0.7806498,145.8398
2011,08,17,3,0.8178757,150.1539
2011,08,17,4,1.174622,185.8335
2011,08,17,5,0.9146266,161.5234
2011,08,17,6,0.6865833,134.2215
2011,08,17,7,1.040825,174.0055
2011,08,18,0,1.678708,219.1829
2011,08,18,1,1.800353,225.091
2011,08,18,2,1.990669,232.5463
2011,08,18,3,1.419671,204.0439
2011,08,18,4,1.049704,175.1421
2011,08,18,5,0.8870919,158.6742
2011,08,18,6,1.502019,209.0869
2011,08,18,7,1.375581,201.1283
2011,08,19,0,0.9686092,167.3087
2011,08,19,1,0.7872848,147.3859
2011,08,19,2,0.9275995,163.1649
2011,08,19,3,1.028042,173.2311
2011,08,19,4,1.2406,191.8223
2011,08,19,5,1.203751,189.22
2011,08,19,6,1.103375,180.5572
2011,08,19,7,0.9350601,164.2469
2011,08,20,0,0.8464879,154.7198
2011,08,20,1,0.7909577,148.3277
2011,08,20,2,0.7861622,147.577
2011,08,20,3,0.7981814,148.8687
2011,08,20,4,1.107858,180.7269
2011,08,20,5,1.519839,210.6026
2011,08,20,6,1.763671,223.2411
2011,08,20,7,1.47287,207.4936
2011,08,21,0,1.095443,179.309
2011,08,21,1,1.015482,171.9575
2011,08,21,2,1.009871,171.4314
2011,08,21,3,1.025371,172.4637
2011,08,21,4,1.684293,218.867
2011,08,21,5,1.775212,223.4028
2011,08,21,6,1.793943,224.3202
2011,08,21,7,1.658067,217.5804
2011,08,22,0,1.51527,209.5959
2011,08,22,1,1.53679,210.8954
2011,08,22,2,1.311104,195.8926
2011,08,22,3,1.02321,171.7195
2011,08,22,4,0.9580121,165.2203
2011,08,22,5,1.020367,171.5951
2011,08,22,6,1.178557,186.2016
2011,08,22,7,0.9588138,166.1895
2011,08,23,0,0.9472725,164.8282
2011,08,23,1,1.059638,175.8663
2011,08,23,2,1.214977,189.4844
2011,08,23,3,1.058395,176.1592
2011,08,23,4,0.9956938,170.4087
2011,08,23,5,1.503266,210.0313
2011,08,23,6,1.285083,195.7427
2011,08,23,7,1.343366,199.9454
2011,08,24,0,1.230229,191.3233
2011,08,24,1,1.228043,190.7323
2011,08,24,2,1.172769,186.0676
2011,08,24,3,1.21789,189.612
2011,08,24,4,1.089339,178.4978
2011,08,24,5,1.311783,196.628
2011,08,24,6,1.436244,205.1659
2011,08,24,7,1.279229,194.6239
2011,08,25,0,0.9824468,169.1512
2011,08,25,1,0.9314629,163.7314
2011,08,25,2,1.102739,179.379
2011,08,25,3,1.822755,223.9853
2011,08,25,4,1.519778,208.7588
2011,08,25,5,1.535996,209.9918
2011,08,25,6,1.536693,210.442
2011,08,25,7,1.55541,211.8459
2011,08,26,0,1.108481,180.0555
2011,08,26,1,1.085468,177.6193
2011,08,26,2,1.012377,170.462
2011,08,26,3,1.228738,189.2544
2011,08,26,4,1.441038,204.4119
2011,08,26,5,1.156885,184.0031
2011,08,26,6,1.084448,177.9364
2011,08,26,7,0.8981432,159.9152
2011,08,27,0,0.8163155,151.1396
2011,08,27,1,0.6896441,135.6609
2011,08,27,2,0.8033749,149.7261
2011,08,27,3,1.291518,196.0628
2011,08,27,4,2.378673,245.5444
2011,08,27,5,2.090509,237.3359
2011,08,27,6,2.278588,243.5148
2011,08,27,7,1.902145,230.7395
2011,08,28,0,1.609438,216.2488
2011,08,28,1,1.826295,227.0137
2011,08,28,2,2.758103,255.4785
2011,08,28,3,2.671133,255.5086
2011,08,28,4,3.086692,262.9672
