####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,19,2,2.720443,253.0633
2009,08,19,3,4.341026,269.3449
2009,08,19,4,5.230465,272.4045
2009,08,19,5,4.38531,269.4261
2009,08,19,6,5.10068,270.7507
2009,08,19,7,4.785086,269.1094
2009,08,20,0,4.238311,266.9505
2009,08,20,1,4.150568,265.9104
2009,08,20,2,3.323542,258.6893
2009,08,20,3,3.927543,263.0954
2009,08,20,4,3.574299,260.546
2009,08,20,5,3.274656,257.5246
2009,08,20,6,3.04976,254.4093
2009,08,20,7,2.980381,253.1852
2009,08,21,0,3.141906,254.7166
2009,08,21,1,3.083515,253.9092
2009,08,21,2,3.138127,254.6285
2009,08,21,3,2.526745,244.4444
2009,08,21,4,1.989285,229.8311
2009,08,21,5,1.601888,213.6645
2009,08,21,6,1.582323,213.3225
2009,08,21,7,2.581,248.3003
2009,08,22,0,3.718763,263.0847
2009,08,22,1,4.333205,267.0441
2009,08,22,2,4.932333,268.9688
2009,08,22,3,4.820987,269.1269
2009,08,22,4,4.95807,269.9185
2009,08,22,5,4.255187,267.9741
2009,08,22,6,3.434315,263.2011
2009,08,22,7,3.22159,261.3927
2009,08,23,0,2.817342,255.5325
2009,08,23,1,2.257231,242.8646
2009,08,23,2,1.929551,230.7979
2009,08,23,3,2.021997,234.2004
2009,08,23,4,2.109878,237.6822
2009,08,23,5,2.727476,253.7075
2009,08,23,6,3.125752,261.1904
2009,08,23,7,3.346961,264.1233
2009,08,24,0,3.507459,265.2102
2009,08,24,1,3.902603,266.883
2009,08,24,2,4.698418,269.3594
2009,08,24,3,3.250781,261.0521
2009,08,24,4,4.889952,271.9057
2009,08,24,5,6.360172,274.8362
2009,08,24,6,5.526491,275.0289
2009,08,24,7,3.143794,262.5712
2009,08,25,0,3.799754,267.4993
2009,08,25,1,4.156344,269.788
2009,08,25,2,3.844879,268.1756
2009,08,25,3,3.151749,262.2706
2009,08,25,4,2.986172,259.8679
2009,08,25,5,3.07966,261.2061
2009,08,25,6,3.125202,262.1634
2009,08,25,7,3.319587,264.1151
2009,08,26,0,3.496192,265.293
2009,08,26,1,3.445687,264.9425
2009,08,26,2,3.535171,265.5218
2009,08,26,3,3.883023,268.1185
2009,08,26,4,4.092888,269.0882
2009,08,26,5,4.171019,269.8611
2009,08,26,6,4.582723,271.0447
2009,08,26,7,5.370262,272.7626
2009,08,27,0,5.009548,271.5619
2009,08,27,1,4.95487,271.0845
2009,08,27,2,4.711193,270.059
2009,08,27,3,4.556604,269.4028
2009,08,27,4,4.481394,269.1538
2009,08,27,5,4.27972,268.5358
2009,08,27,6,4.321645,268.5089
2009,08,27,7,5.609105,272.0088
2009,08,28,0,4.933792,270.1309
2009,08,28,1,4.539719,268.5309
2009,08,28,2,5.785918,271.7046
2009,08,28,3,4.481727,268.8449
2009,08,28,4,3.584925,261.6801
2009,08,28,5,3.777426,262.0929
2009,08,28,6,3.903584,261.8765
2009,08,28,7,2.306865,240.4433
2009,08,29,0,2.593253,247.372
2009,08,29,1,4.239083,264.7142
2009,08,29,2,2.431771,244.0187
2009,08,29,3,2.155121,236.3682
2009,08,29,4,2.43647,244.4953
2009,08,29,5,2.998281,254.9287
2009,08,29,6,3.896066,264.6175
2009,08,29,7,4.013018,265.5604
2009,08,30,0,2.994614,256.5141
2009,08,30,1,2.666491,251.4059
2009,08,30,2,2.740289,252.7047
2009,08,30,3,2.586161,249.3656
2009,08,30,4,2.208199,239.8129
2009,08,30,5,2.313206,242.9925
2009,08,30,6,3.313209,266.9317
2009,08,30,7,3.189154,257.9414
2009,08,31,0,3.260147,259.1531
2009,08,31,1,3.188637,258.2208
2009,08,31,2,3.294684,259.5454
2009,08,31,3,3.308851,259.2781
2009,08,31,4,3.536848,260.2304
2009,08,31,5,3.193511,256.8704
2009,08,31,6,3.546414,260.5924
2009,08,31,7,3.778951,262.7596
2010,08,1,0,3.654165,269.0116
2010,08,1,1,3.575102,268.7824
2010,08,1,2,3.413246,267.1516
2010,08,1,3,3.50002,267.5603
2010,08,1,4,3.73618,269.6086
2010,08,1,5,4.511659,272.9973
2010,08,1,6,5.777262,276.0927
2010,08,1,7,5.759337,276.5887
2010,08,2,0,5.30786,276.0072
2010,08,2,1,4.272156,272.139
2010,08,2,2,4.341243,271.6594
2010,08,2,3,4.496449,271.557
2010,08,2,4,4.468062,271.633
2010,08,2,5,4.667237,272.4049
2010,08,2,6,4.59885,272.5254
2010,08,2,7,4.279121,271.8517
2010,08,3,0,3.854722,269.4974
2010,08,3,1,3.480992,266.03
2010,08,3,2,3.398342,265.1234
2010,08,3,3,3.327726,264.3718
2010,08,3,4,3.596864,266.858
2010,08,3,5,3.879813,268.9335
2010,08,3,6,4.157763,270.2925
2010,08,3,7,4.889402,272.7463
2010,08,4,0,5.196591,273.1042
2010,08,4,1,5.062126,272.6746
2010,08,4,2,5.168067,272.9203
2010,08,4,3,4.737692,272.4915
2010,08,4,4,4.090157,270.663
2010,08,4,5,4.011895,270.791
2010,08,4,6,4.895679,273.4564
2010,08,4,7,3.060742,262.1658
2010,08,5,0,2.791499,258.0673
2010,08,5,1,2.796626,258.0175
2010,08,5,2,2.991613,260.8515
2010,08,5,3,3.097067,262.3493
2010,08,5,4,3.193344,263.3894
2010,08,5,5,3.515476,266.2995
2010,08,5,6,3.87446,269.2416
2010,08,5,7,4.642786,273.1794
2010,08,6,0,6.335048,276.0139
2010,08,6,1,6.870137,275.1248
2010,08,6,2,5.798808,273.6276
2010,08,6,3,4.922195,271.5382
2010,08,6,4,4.665524,270.5197
2010,08,6,5,4.613578,270.4622
2010,08,6,6,4.721799,271.2843
2010,08,6,7,4.126454,268.935
2010,08,7,0,3.983312,268.224
2010,08,7,1,3.727714,266.9832
2010,08,7,2,3.53548,265.2999
2010,08,7,3,3.384305,264.0615
2010,08,7,4,4.061933,269.381
2010,08,7,5,4.083741,269.9988
2010,08,7,6,3.981626,269.4388
2010,08,7,7,3.247132,263.6225
2010,08,8,0,3.035122,261.5303
2010,08,8,1,2.80986,258.3204
2010,08,8,2,2.778845,257.8912
2010,08,8,3,2.778601,258.1915
2010,08,8,4,2.589217,254.9795
2010,08,8,5,2.287375,247.7058
2010,08,8,6,2.077402,240.96
2010,08,8,7,2.03933,239.6507
2010,08,9,0,1.992517,238.3446
2010,08,9,1,1.94766,237.0837
2010,08,9,2,2.033725,240.4229
2010,08,9,3,1.954896,237.8678
2010,08,9,4,1.943211,237.3056
2010,08,9,5,2.021355,240.1932
2010,08,9,6,2.04109,240.9188
2010,08,9,7,2.097135,242.813
2010,08,10,0,2.130323,243.9246
2010,08,10,1,2.291459,248.8713
2010,08,10,2,4.014974,271.8979
2010,08,10,3,4.894863,274.0861
2010,08,10,4,4.51027,272.8174
2010,08,10,5,4.080018,271.4133
2010,08,10,6,4.797309,273.2887
2010,08,10,7,3.335643,265.2593
2010,08,11,0,2.631065,255.742
2010,08,11,1,2.46179,251.922
2010,08,11,2,2.300971,247.4484
2010,08,11,3,3.914569,268.9819
2010,08,11,4,5.53678,274.3151
2010,08,11,5,5.240873,274.6207
2010,08,11,6,6.152758,275.2602
2010,08,11,7,6.7502,275.8921
2010,08,12,0,7.102204,277.3074
2010,08,12,1,5.396284,276.3747
2010,08,12,2,4.570686,273.8236
2010,08,12,3,4.792808,273.9972
2010,08,12,4,5.304035,275.495
2010,08,12,5,4.364703,273.7312
2010,08,12,6,4.093723,272.5133
2010,08,12,7,4.292794,273.3406
2010,08,13,0,5.706777,276.3808
2010,08,13,1,5.330685,275.6534
2010,08,13,2,5.63576,275.2338
2010,08,13,3,5.692962,275.058
2010,08,13,4,5.082048,275.4737
2010,08,13,5,5.289646,277.0614
2010,08,13,6,5.505365,277.59
2010,08,13,7,4.192437,274.1036
2010,08,14,0,4.056393,272.9405
2010,08,14,1,4.788353,274.9591
2010,08,14,2,5.226102,275.9875
2010,08,14,3,5.287473,276.1003
2010,08,14,4,6.190415,278.2679
2010,08,14,5,7.022978,280.8754
2010,08,14,6,7.464727,283.3983
2010,08,14,7,6.865824,282.4354
2010,08,15,0,6.168397,282.12
2010,08,15,1,6.597115,281.246
2010,08,15,2,5.001537,276.3207
2010,08,15,3,5.811661,277.4731
2010,08,15,4,5.453167,278.124
2010,08,15,5,6.701233,280.3075
2010,08,15,6,6.525823,279.2251
2010,08,15,7,5.641763,277.6607
2010,08,16,0,5.337571,276.6202
2010,08,16,1,5.484642,276.3364
2010,08,16,2,4.880699,274.9643
2010,08,16,3,3.777453,269.2274
2010,08,16,4,4.449324,271.5613
2010,08,16,5,4.567693,272.1716
2010,08,16,6,4.231798,270.7901
2010,08,16,7,3.476068,266.0456
2010,08,17,0,3.620397,267.4135
2010,08,17,1,3.854265,268.9638
2010,08,17,2,3.871588,268.8446
2010,08,17,3,3.758974,267.9632
2010,08,17,4,3.465694,266.1004
2010,08,17,5,3.385133,266.179
2010,08,17,6,3.628188,268.6405
2010,08,17,7,4.766754,274.0671
2010,08,18,0,4.377163,271.9361
2010,08,18,1,3.785721,266.6534
2010,08,18,2,3.104638,259.006
2010,08,18,3,4.943279,269.5849
2010,08,18,4,5.309524,271.9469
2010,08,18,5,5.268665,273.6575
2010,08,18,6,5.72775,274.7116
2010,08,18,7,4.410998,271.0408
2010,08,19,0,3.844405,268.7796
2010,08,19,1,3.798025,270.5022
2010,08,19,2,3.440429,268.239
2010,08,19,3,3.01932,263.5179
2010,08,19,4,2.364415,251.9316
2010,08,19,5,2.081301,243.3138
2010,08,19,6,2.348005,249.8938
2010,08,19,7,2.538506,253.2119
2010,08,20,0,2.430056,249.853
2010,08,20,1,2.421455,248.5848
2010,08,20,2,2.872814,255.3662
2010,08,20,3,2.532588,247.5128
2010,08,20,4,3.50264,260.3832
2010,08,20,5,3.118097,256.591
2010,08,20,6,2.289253,241.2046
2010,08,20,7,2.269894,241.6872
2010,08,21,0,2.871584,254.8914
2010,08,21,1,3.288624,259.4776
2010,08,21,2,2.814412,252.6317
2010,08,21,3,2.978896,255.7893
2010,08,21,4,2.787144,253.5873
2010,08,21,5,3.028443,257.1453
2010,08,21,6,2.765117,252.1276
2010,08,21,7,2.944311,254.3414
2010,08,22,0,3.237207,257.5793
2010,08,22,1,3.600333,260.4606
2010,08,22,2,3.933198,262.8994
2010,08,22,3,3.710024,261.4127
2010,08,22,4,3.551315,260.4576
2010,08,22,5,3.688667,261.9584
2010,08,22,6,3.933786,264.6055
2010,08,22,7,4.034823,265.4294
2010,08,23,0,3.893812,265.0655
2010,08,23,1,4.043237,266.5847
2010,08,23,2,5.004454,270.2537
2010,08,23,3,5.486432,270.8429
2010,08,23,4,4.504649,268.0511
2010,08,23,5,3.469801,261.553
2010,08,23,6,3.272491,259.9741
2010,08,23,7,3.148691,258.4598
2010,08,24,0,2.953021,256.5573
2010,08,24,1,2.762668,253.8417
2010,08,24,2,2.758827,253.0223
2010,08,24,3,2.746951,252.4887
2010,08,24,4,2.814029,254.0085
2010,08,24,5,3.227215,259.5748
2010,08,24,6,3.069248,256.9624
2010,08,24,7,2.817664,253.3267
2010,08,25,0,2.403947,245.0581
2010,08,25,1,2.346311,243.445
2010,08,25,2,2.44001,245.4671
2010,08,25,3,2.450899,245.5125
2010,08,25,4,2.7448,251.1664
2010,08,25,5,2.777731,251.0909
2010,08,25,6,2.539979,246.4717
2010,08,25,7,2.232299,239.0188
2010,08,26,0,2.341953,242.0267
2010,08,26,1,2.489176,245.9184
2010,08,26,2,2.687424,250.2697
2010,08,26,3,2.777423,252.2063
2010,08,26,4,2.728552,251.8481
2010,08,26,5,2.991615,256.2737
2010,08,26,6,3.292883,260.1952
2010,08,26,7,3.188297,258.8361
2010,08,27,0,2.972268,256.2493
2010,08,27,1,3.157808,258.7731
2010,08,27,2,3.08788,257.9094
2010,08,27,3,3.437199,261.7698
2010,08,27,4,3.119238,258.5458
2010,08,27,5,3.50689,262.0816
2010,08,27,6,3.802116,264.3523
2010,08,27,7,2.862786,254.5872
2010,08,28,0,2.463916,246.8418
2010,08,28,1,2.171038,239.2059
2010,08,28,2,1.798643,225.0724
2010,08,28,3,0.8126018,150.5688
2010,08,28,4,0.8929775,158.8056
2010,08,28,5,1.137546,182.1751
2010,08,28,6,1.499757,207.4486
2010,08,28,7,1.590161,212.977
2010,08,29,0,1.423558,204.171
2010,08,29,1,1.466205,207.09
2010,08,29,2,2.175736,239.8261
2010,08,29,3,4.581909,270.8194
2010,08,29,4,5.722347,274.5435
2010,08,29,5,6.021545,274.614
2010,08,29,6,4.056872,269.6237
2010,08,29,7,3.661424,266.5493
2010,08,30,0,5.707368,273.9293
2010,08,30,1,4.470257,270.8023
2010,08,30,2,5.553908,273.713
2010,08,30,3,5.595114,273.7929
2010,08,30,4,5.45841,274.0666
2010,08,30,5,5.147245,273.6363
2010,08,30,6,5.870674,274.7039
2010,08,30,7,5.775256,274.2164
2010,08,31,0,4.581427,271.2401
2010,08,31,1,4.474925,270.608
2010,08,31,2,4.88308,271.3606
2010,08,31,3,3.723532,266.0728
2010,08,31,4,3.634667,265.7048
2010,08,31,5,4.200105,269.7671
2010,08,31,6,4.52698,272.0401
2010,08,31,7,5.057455,274.0068
2011,08,1,0,4.117761,271.4151
2011,08,1,1,4.218638,271.2511
2011,08,1,2,4.791804,272.5461
2011,08,1,3,5.088242,273.3296
2011,08,1,4,5.942535,275.3251
2011,08,1,5,5.284632,275.1436
2011,08,1,6,4.929658,274.5131
2011,08,1,7,4.809173,274.1327
2011,08,2,0,4.749427,274.1582
2011,08,2,1,4.758904,274.8743
2011,08,2,2,4.822979,274.5466
2011,08,2,3,5.310808,274.6103
2011,08,2,4,5.623926,274.5759
2011,08,2,5,6.107908,275.332
2011,08,2,6,5.632614,274.4609
2011,08,2,7,5.834364,274.9595
2011,08,3,0,5.753359,275.2998
2011,08,3,1,5.698755,275.1992
2011,08,3,2,5.887951,275.0147
2011,08,3,3,5.090533,273.114
2011,08,3,4,4.166736,270.7351
2011,08,3,5,3.910233,269.8828
2011,08,3,6,3.677169,268.4329
2011,08,3,7,3.473273,266.8923
2011,08,4,0,3.521343,267.298
2011,08,4,1,3.913937,269.7382
2011,08,4,2,4.287271,271.1057
2011,08,4,3,4.044065,269.7503
2011,08,4,4,3.676018,267.6209
2011,08,4,5,3.563552,267.0885
2011,08,4,6,3.661188,267.4753
2011,08,4,7,3.885305,268.2729
2011,08,5,0,3.894918,269.036
2011,08,5,1,4.149591,271.4606
2011,08,5,2,4.684272,273.942
2011,08,5,3,5.817274,277.561
2011,08,5,4,5.125745,276.2226
2011,08,5,5,5.183112,277.4454
2011,08,5,6,5.036732,276.8554
2011,08,5,7,4.869594,275.9684
2011,08,6,0,5.180402,276.5836
2011,08,6,1,4.838054,274.937
2011,08,6,2,3.831113,269.9134
2011,08,6,3,3.266162,264.7051
2011,08,6,4,3.207583,264.7119
2011,08,6,5,3.242208,265.1189
2011,08,6,6,3.015679,262.1394
2011,08,6,7,2.722001,256.9502
2011,08,7,0,2.500904,252.1542
2011,08,7,1,2.365356,248.6666
2011,08,7,2,2.374207,248.8406
2011,08,7,3,2.328938,247.824
2011,08,7,4,2.232667,245.4972
2011,08,7,5,2.095936,241.3887
2011,08,7,6,2.12929,242.4641
2011,08,7,7,2.406754,249.929
2011,08,8,0,2.279421,246.0013
2011,08,8,1,1.952592,234.9845
2011,08,8,2,2.014037,237.1474
2011,08,8,3,2.269175,245.024
2011,08,8,4,2.27083,244.7634
2011,08,8,5,2.4301,249.0548
2011,08,8,6,2.602907,253.0854
2011,08,8,7,2.592927,252.7559
2011,08,9,0,2.354357,247.0541
2011,08,9,1,1.729147,224.2303
2011,08,9,2,1.680729,221.6923
2011,08,9,3,2.017448,236.2656
2011,08,9,4,2.079123,238.4084
2011,08,9,5,2.213453,242.6023
2011,08,9,6,2.067545,237.9472
2011,08,9,7,1.726987,224.1879
2011,08,10,0,1.663965,221.0676
2011,08,10,1,1.728947,224.3441
2011,08,10,2,1.888654,231.2356
2011,08,10,3,1.955763,233.8446
2011,08,10,4,2.274128,244.8457
2011,08,10,5,2.571401,252.8153
2011,08,10,6,2.720719,256.0515
2011,08,10,7,2.982647,260.0381
2011,08,11,0,2.937337,258.9098
2011,08,11,1,2.220254,242.8525
2011,08,11,2,1.889271,230.2983
2011,08,11,3,1.803624,226.1361
2011,08,11,4,1.899694,230.5325
2011,08,11,5,2.310867,244.5659
2011,08,11,6,2.427868,247.6953
2011,08,11,7,2.300395,244.8532
2011,08,12,0,2.283817,244.7361
2011,08,12,1,2.203936,242.6547
2011,08,12,2,2.297652,245.1098
2011,08,12,3,2.540944,250.7827
2011,08,12,4,2.902474,256.7445
2011,08,12,5,3.2282,261.6052
2011,08,12,6,3.523296,264.5163
2011,08,12,7,3.241525,261.4428
2011,08,13,0,2.735715,254.7692
2011,08,13,1,2.427709,248.5555
2011,08,13,2,2.437834,248.8635
2011,08,13,3,2.600925,252.2232
2011,08,13,4,2.960657,258.5731
2011,08,13,5,3.127596,260.2285
2011,08,13,6,3.111716,260.0279
2011,08,13,7,3.477611,263.6096
2011,08,14,0,3.855894,265.9596
2011,08,14,1,3.574339,263.2888
2011,08,14,2,3.456,261.8176
2011,08,14,3,3.298956,259.6243
2011,08,14,4,3.163745,257.825
2011,08,14,5,3.728878,262.9867
2011,08,14,6,4.226493,265.9129
2011,08,14,7,3.817668,264.3317
2011,08,15,0,4.084227,266.4889
2011,08,15,1,5.111289,270.3596
2011,08,15,2,5.17846,271.8789
2011,08,15,3,5.715586,273.7066
2011,08,15,4,5.472527,273.0055
2011,08,15,5,4.93339,271.4652
2011,08,15,6,4.454685,269.2659
2011,08,15,7,4.514312,269.5228
2011,08,16,0,5.061314,271.5385
2011,08,16,1,5.272457,271.8828
2011,08,16,2,4.933989,270.5528
2011,08,16,3,5.147368,270.9394
2011,08,16,4,4.488023,268.4116
2011,08,16,5,3.900927,264.4177
2011,08,16,6,3.560665,261.6224
2011,08,16,7,2.797147,252.054
2011,08,17,0,2.702387,250.4331
2011,08,17,1,2.715491,250.4525
2011,08,17,2,2.670379,249.4959
2011,08,17,3,2.637634,248.7306
2011,08,17,4,3.041456,256.0365
2011,08,17,5,2.744551,251.339
2011,08,17,6,2.418057,244.2651
2011,08,17,7,3.120005,256.8304
2011,08,18,0,4.117232,265.8688
2011,08,18,1,4.268796,266.7165
2011,08,18,2,4.504128,267.2405
2011,08,18,3,3.622957,262.1827
2011,08,18,4,3.076244,256.5318
2011,08,18,5,2.821938,252.714
2011,08,18,6,3.660756,262.2852
2011,08,18,7,3.450084,260.4793
2011,08,19,0,2.906213,254.0502
2011,08,19,1,2.676087,250.3639
2011,08,19,2,2.876683,253.7733
2011,08,19,3,3.065407,256.6738
2011,08,19,4,3.56469,262.6774
2011,08,19,5,3.582587,263.4255
2011,08,19,6,3.418556,261.6674
2011,08,19,7,3.075719,257.6267
2011,08,20,0,2.860665,254.7108
2011,08,20,1,2.726933,252.6605
2011,08,20,2,2.722018,252.2463
2011,08,20,3,2.751784,252.4511
2011,08,20,4,3.262162,259.5335
2011,08,20,5,3.902555,264.9049
2011,08,20,6,4.180712,266.1885
2011,08,20,7,3.675049,262.8389
2011,08,21,0,3.17293,258.0727
2011,08,21,1,3.068048,257.1518
2011,08,21,2,3.076425,257.2723
2011,08,21,3,3.152945,257.8957
2011,08,21,4,4.170685,265.9384
2011,08,21,5,4.363317,266.9703
2011,08,21,6,4.406321,267.3237
2011,08,21,7,4.205002,266.3324
2011,08,22,0,3.965608,264.8488
2011,08,22,1,3.966407,264.8318
2011,08,22,2,3.644093,262.3236
2011,08,22,3,3.190279,257.8884
2011,08,22,4,3.109206,256.9767
2011,08,22,5,3.231339,258.8826
2011,08,22,6,3.468366,261.7692
2011,08,22,7,3.211381,259.1728
2011,08,23,0,3.161064,258.625
2011,08,23,1,3.381179,261.1174
2011,08,23,2,3.591939,262.9597
2011,08,23,3,3.321254,260.4208
2011,08,23,4,3.217002,259.5172
2011,08,23,5,3.945967,265.8269
2011,08,23,6,3.686245,264.5516
2011,08,23,7,3.785276,265.2526
2011,08,24,0,3.626256,263.8401
2011,08,24,1,3.486072,261.9264
2011,08,24,2,3.159453,257.9428
2011,08,24,3,3.048007,256.2969
2011,08,24,4,2.931722,253.9994
2011,08,24,5,3.278048,258.7963
2011,08,24,6,3.502952,261.1426
2011,08,24,7,3.2586,259.1338
2011,08,25,0,2.820824,253.421
2011,08,25,1,2.692777,250.8117
2011,08,25,2,2.86519,252.6449
2011,08,25,3,3.821999,261.8443
2011,08,25,4,3.385805,258.2559
2011,08,25,5,3.446007,259.1661
2011,08,25,6,3.498409,260.0967
2011,08,25,7,3.517591,260.6092
2011,08,26,0,2.83427,252.3335
2011,08,26,1,2.848317,252.3069
2011,08,26,2,2.782187,250.8694
2011,08,26,3,3.168512,256.3562
2011,08,26,4,3.667769,261.1168
2011,08,26,5,3.326717,258.649
2011,08,26,6,3.246019,258.0535
2011,08,26,7,2.913165,254.0179
2011,08,27,0,2.599247,248.8818
2011,08,27,1,2.315827,242.7579
2011,08,27,2,2.698303,251.2186
2011,08,27,3,3.446854,261.4324
2011,08,27,4,5.161563,269.6392
2011,08,27,5,4.964953,269.6763
2011,08,27,6,5.260603,270.4552
2011,08,27,7,4.71874,269.1284
2011,08,28,0,4.377062,267.7169
2011,08,28,1,4.877073,269.8221
2011,08,28,2,5.977601,272.832
2011,08,28,3,5.817969,274.2983
2011,08,28,4,6.450084,275.6717
2011,08,28,5,6.418406,275.6082
2011,08,28,6,6.641205,276.5924
2011,08,28,7,6.512529,277.0322
2011,08,29,0,6.58064,277.5627
2011,08,29,1,6.764405,278.0119
2011,08,29,2,7.125378,277.4359
2011,08,29,3,6.734607,275.9711
2011,08,29,4,5.154994,273.7138
2011,08,29,5,4.837752,272.9341
2011,08,29,6,4.637687,271.358
2011,08,29,7,3.726891,267.678
2011,08,30,0,3.795564,269.3386
