####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,1,0.03075967,12.23213
2012,7,2,0.03749912,13.94447
2012,7,3,0.04583628,16.03584
2012,7,4,0.04913191,16.82475
2012,7,5,0.05801673,18.94511
2012,7,6,0.07169121,22.24374
2012,7,7,0.07403995,22.79359
2012,8,0,0.06570232,20.86352
2012,8,1,0.05346117,17.8999
2012,8,2,0.051608,17.38324
2012,8,3,0.05976133,19.29933
2012,8,4,0.06952239,21.61764
2012,8,5,0.1030197,29.51932
2012,8,6,0.1126864,31.61409
2012,8,7,0.08811829,25.99927
2012,9,0,0.07147624,22.15329
2012,9,1,0.07396144,22.70916
2012,9,2,0.07191089,22.15613
2012,9,3,0.06667673,20.88371
2012,9,4,0.05956963,19.15662
2012,9,5,0.05637842,18.43477
2012,9,6,0.05638306,18.41309
2012,9,7,0.05249962,17.41037
2012,10,0,0.05831323,18.88523
2012,10,1,0.06331784,20.07201
2012,10,2,0.07628211,23.20065
2012,10,3,0.08859848,26.0623
2012,10,4,0.1362468,36.63629
2012,10,5,0.2142657,53.36966
2012,10,6,0.3219013,74.59299
2012,10,7,0.1540117,41.17001
2012,11,0,0.08024002,24.45123
2012,11,1,0.08971417,26.66668
2012,11,2,0.08326615,25.08816
2012,11,3,0.06727809,21.24921
2012,11,4,0.06515654,20.69442
2012,11,5,0.0775193,23.65905
2012,11,6,0.08883758,26.32633
2012,11,7,0.08314712,24.97721
2012,12,0,0.07903155,23.96325
2012,12,1,0.08480425,25.2877
2012,12,2,0.08456808,25.28345
2012,12,3,0.07494397,23.01231
2012,12,4,0.07781676,23.626
2012,12,5,0.09117545,26.64999
2012,12,6,0.08850422,26.14591
2012,12,7,0.1015164,29.19719
2012,13,0,0.110703,31.27236
2012,13,1,0.128348,35.42783
2012,13,2,0.1231639,33.96928
2012,13,3,0.1171827,32.60173
2012,13,4,0.1085402,30.73538
2012,13,5,0.1006202,28.96587
2012,13,6,0.08256959,24.83087
2012,13,7,0.07431176,22.89439
2012,14,0,0.09217745,27.0975
2012,14,1,0.1921512,48.82567
2012,14,2,0.1690836,43.71459
2012,14,3,0.1135868,31.83328
2012,14,4,0.08513953,25.42443
2012,14,5,0.07663677,23.37494
2012,14,6,0.08027072,24.14877
2012,14,7,0.07968518,24.07596
2012,15,0,0.08940826,26.26207
2012,15,1,0.09778508,28.23784
2012,15,2,0.1129148,31.60112
2012,15,3,0.1116346,31.13408
2012,15,4,0.09635869,27.71032
2012,15,5,0.0613937,19.56712
2012,15,6,0.050818,17.12593
2012,15,7,0.03930504,14.37814
2012,16,0,0.03012414,12.0499
2012,16,1,0.03079669,12.21283
2012,16,2,0.03213963,12.58274
2012,16,3,0.03638734,13.70132
2012,16,4,0.04009436,14.6367
2012,16,5,0.04095192,14.84654
2012,16,6,0.04245532,15.21409
2012,16,7,0.04785267,16.49638
2012,17,0,0.04839579,16.64656
2012,17,1,0.04658178,16.21868
2012,17,2,0.05350886,17.99145
2012,17,3,0.06345947,20.41252
2012,17,4,0.06614823,21.09545
2012,17,5,0.0675587,21.54051
2012,17,6,0.07306988,23.03546
2012,17,7,0.06146546,20.25084
2012,18,0,0.05341783,18.23245
2012,18,1,0.05315718,18.14765
2012,18,2,0.05104453,17.44189
2012,18,3,0.04989769,17.14742
2012,18,4,0.04708274,16.45268
2012,18,5,0.04862016,16.87878
2012,18,6,0.03717775,13.94735
2012,18,7,0.02995377,12.01911
2012,19,0,0.03109144,12.26758
2012,19,1,0.02939517,11.83913
2012,19,2,0.04148747,14.9775
2012,19,3,0.04538732,15.99398
2012,19,4,0.04778694,16.57644
2012,19,5,0.04809353,16.63669
2012,19,6,0.04096502,14.77309
2012,19,7,0.03263718,12.68579
2012,20,0,0.02596131,10.9772
2012,20,1,0.02767783,11.40332
2012,20,2,0.03681788,13.78237
2012,20,3,0.04594335,16.09978
2012,20,4,0.0513509,17.43758
2012,20,5,0.05793637,19.05221
2012,20,6,0.06076091,19.82459
2012,20,7,0.05300617,17.93791
2012,21,0,0.04962855,17.05344
2012,21,1,0.06576659,20.97884
2012,21,2,0.06071387,19.71351
2012,21,3,0.07340681,22.70618
2012,21,4,0.0856414,25.52133
2012,21,5,0.08813589,26.30663
2012,21,6,0.07687616,23.74221
2012,21,7,0.05819346,19.16916
2012,22,0,0.0619943,19.99143
2012,22,1,0.06998003,21.87723
2012,22,2,0.07650852,23.41925
2012,22,3,0.1027724,29.49241
2012,22,4,0.1186465,33.12897
2012,22,5,0.116967,32.83717
2012,22,6,0.1102133,31.4859
2012,22,7,0.0850595,25.62358
2012,23,0,0.06327644,20.36671
2012,23,1,0.07469774,23.07472
2012,23,2,0.08823485,26.18917
2012,23,3,0.09183139,26.99267
2012,23,4,0.09371913,27.439
2012,23,5,0.09607097,28.10348
2012,23,6,0.09745183,28.37971
2012,23,7,0.1091643,30.91175
2012,24,0,0.09425539,27.5102
2012,24,1,0.0834718,24.99575
2012,24,2,0.06788707,21.28823
2012,24,3,0.05929036,19.19777
2012,24,4,0.06629485,20.77697
2012,24,5,0.06921711,21.39899
2012,24,6,0.1045214,29.40841
2012,24,7,0.1029933,29.09655
2012,25,0,0.1011868,28.57113
2012,25,1,0.0741697,22.43198
2012,25,2,0.0631379,19.90945
2012,25,3,0.06480893,20.36508
2012,25,4,0.06120157,19.58322
2012,25,5,0.05503581,18.17123
2012,25,6,0.05216724,17.53078
2012,25,7,0.05425678,18.04743
2012,26,0,0.06075492,19.57845
2012,26,1,0.070834,21.99971
2012,26,2,0.08551544,25.46335
2012,26,3,0.08665842,25.86265
2012,26,4,0.08410236,25.12978
2012,26,5,0.08996599,26.46034
2012,26,6,0.0828198,24.83529
2012,26,7,0.07347499,22.5822
2012,27,0,0.07736336,23.49821
2012,27,1,0.0722808,22.31839
2012,27,2,0.05973667,19.32316
2012,27,3,0.06418988,20.33251
2012,27,4,0.06220358,19.85748
2012,27,5,0.06050171,19.51039
2012,27,6,0.05480904,18.2226
2012,27,7,0.0514146,17.34989
2012,28,0,0.05408583,17.99922
2012,28,1,0.05615506,18.50211
2012,28,2,0.06641265,20.93394
2012,28,3,0.07234418,22.30574
2012,28,4,0.08171933,24.49624
2012,28,5,0.08830191,26.09102
2012,28,6,0.07461984,23.04284
2012,28,7,0.05319509,17.95867
2012,29,0,0.04475963,15.78131
2012,29,1,0.06156475,19.89982
2012,29,2,0.07006354,21.93102
2012,29,3,0.07118284,22.13719
2012,29,4,0.07286135,22.56268
2012,29,5,0.08293629,24.96442
2012,29,6,0.07869657,24.05648
2012,29,7,0.06967299,21.84788
2012,30,0,0.06992256,21.83093
2012,30,1,0.06006411,19.46774
2012,30,2,0.06028942,19.49595
2012,30,3,0.06390219,20.341
2012,30,4,0.07518168,23.00577
2012,30,5,0.07575846,23.13146
2012,30,6,0.0549513,18.16301
2012,30,7,0.05058673,17.09139
2013,1,0,0.1180584,33.01023
2013,1,1,0.128313,35.20738
2013,1,2,0.1617576,42.39827
2013,1,3,0.1683225,43.70005
2013,1,4,0.1835518,46.87624
2013,1,5,0.2133398,53.02354
2013,1,6,0.2042533,51.44353
2013,1,7,0.1654673,43.38649
2013,2,0,0.1223195,34.31417
2013,2,1,0.1421034,38.5351
2013,2,2,0.1455596,38.80906
2013,2,3,0.13491,36.43412
2013,2,4,0.1162282,32.50045
2013,2,5,0.1261295,34.68499
2013,2,6,0.1346392,36.7736
2013,2,7,0.1161845,32.72067
2013,3,0,0.09777796,28.61906
2013,3,1,0.09418504,27.72802
2013,3,2,0.08837895,26.37918
2013,3,3,0.09265554,27.15692
2013,3,4,0.09127154,26.76693
2013,3,5,0.125933,34.80973
2013,3,6,0.1144605,32.26731
2013,3,7,0.08108309,24.71148
2013,4,0,0.06853856,21.60775
2013,4,1,0.08200857,24.81866
2013,4,2,0.0888301,26.2665
2013,4,3,0.1060404,29.96018
2013,4,4,0.0963302,27.74999
2013,4,5,0.05711509,18.85557
2013,4,6,0.04966315,16.99897
2013,4,7,0.04594596,16.04787
2013,5,0,0.0464123,16.08505
2013,5,1,0.06195295,19.82689
2013,5,2,0.07917662,23.94341
2013,5,3,0.1004596,28.77658
2013,5,4,0.09896574,28.4936
2013,5,5,0.1394257,37.37662
2013,5,6,0.1649697,43.19137
2013,5,7,0.1465463,39.34814
2013,6,0,0.1147131,32.41948
2013,6,1,0.09426618,27.73393
2013,6,2,0.1068141,30.6814
2013,6,3,0.09409729,27.64734
2013,6,4,0.09039934,26.78818
2013,6,5,0.1010134,29.55715
2013,6,6,0.0891017,26.79772
2013,6,7,0.0822139,25.1085
2013,7,0,0.07480558,23.30499
2013,7,1,0.07122212,22.39389
2013,7,2,0.07561576,23.4122
2013,7,3,0.08171862,24.81299
2013,7,4,0.07672042,23.60975
2013,7,5,0.07423291,23.16398
2013,7,6,0.05229597,17.77551
2013,7,7,0.04549974,16.00898
2013,8,0,0.04360308,15.48968
2013,8,1,0.05748344,18.95222
2013,8,2,0.06727181,21.37821
2013,8,3,0.07148194,22.38033
2013,8,4,0.07802388,23.93939
2013,8,5,0.0699634,22.00706
2013,8,6,0.04394368,15.57254
2013,8,7,0.03708341,13.80038
2013,9,0,0.04399959,15.54683
2013,9,1,0.04984425,17.02133
2013,9,2,0.05870102,19.22596
2013,9,3,0.06845122,21.58533
2013,9,4,0.07534437,23.27014
2013,9,5,0.07054998,22.11657
2013,9,6,0.05741314,18.87829
2013,9,7,0.055783,18.45018
2013,10,0,0.05300021,17.72384
2013,10,1,0.06279966,20.09797
2013,10,2,0.08064055,24.3717
2013,10,3,0.09516602,27.67796
2013,10,4,0.09468585,27.5535
2013,10,5,0.08507081,25.42264
2013,10,6,0.0645914,20.59601
2013,10,7,0.05352851,17.91669
2013,11,0,0.04707301,16.32113
2013,11,1,0.05567881,18.38578
2013,11,2,0.06071652,19.60518
2013,11,3,0.0628866,20.1871
2013,11,4,0.06015447,19.53786
2013,11,5,0.04730553,16.40592
2013,11,6,0.05320157,17.89986
2013,11,7,0.04599903,16.13449
2013,12,0,0.03508261,13.31392
2013,12,1,0.0347513,13.20311
2013,12,2,0.05123903,17.37601
2013,12,3,0.05989638,19.54096
2013,12,4,0.06511152,20.82778
2013,12,5,0.06587758,21.00682
2013,12,6,0.05872359,19.24318
2013,12,7,0.05560027,18.44892
2013,13,0,0.05602167,18.51995
2013,13,1,0.05678915,18.70509
2013,13,2,0.06986903,21.90538
2013,13,3,0.07543153,23.30686
2013,13,4,0.06932507,21.83662
2013,13,5,0.07141886,22.35029
2013,13,6,0.06338585,20.45354
2013,13,7,0.050916,17.33001
2013,14,0,0.04305779,15.31361
2013,14,1,0.04214172,15.06892
2013,14,2,0.0731619,22.68833
2013,14,3,0.07521636,23.19888
2013,14,4,0.06881142,21.68358
2013,14,5,0.06514308,20.78546
2013,14,6,0.07495078,23.20208
2013,14,7,0.05924962,19.42174
2013,15,0,0.04038422,14.70238
2013,15,1,0.05702747,18.96264
2013,15,2,0.06059609,19.77986
2013,15,3,0.07051086,22.05073
2013,15,4,0.0739755,22.94441
2013,15,5,0.07468319,23.08795
2013,15,6,0.07141862,22.33191
2013,15,7,0.06461899,20.73134
2013,16,0,0.0576018,19.05067
2013,16,1,0.05655168,18.82318
2013,16,2,0.06105713,19.97688
2013,16,3,0.06964787,22.12574
2013,16,4,0.06542745,21.1245
2013,16,5,0.05688841,19.01362
2013,16,6,0.05435834,18.36748
2013,16,7,0.06130327,20.07496
2013,17,0,0.06452011,20.85599
2013,17,1,0.06200984,20.24289
2013,17,2,0.06660687,21.38693
2013,17,3,0.07838177,24.17166
2013,17,4,0.08183871,24.91165
2013,17,5,0.08373597,25.25358
2013,17,6,0.08209084,24.91671
2013,17,7,0.08030066,24.55484
2013,18,0,0.07805354,24.02255
2013,18,1,0.08063785,24.63922
2013,18,2,0.08860433,26.502
2013,18,3,0.09603191,28.10068
2013,18,4,0.09830275,28.562
2013,18,5,0.09643545,28.23727
2013,18,6,0.09597475,28.17126
2013,18,7,0.0868022,25.99418
2013,19,0,0.07280919,22.6719
2013,19,1,0.05697386,18.91683
2013,19,2,0.05350166,18.02313
2013,19,3,0.05865217,19.29048
2013,19,4,0.0619626,20.0436
2013,19,5,0.06022812,19.58996
2013,19,6,0.06804865,21.29932
2013,19,7,0.07475014,22.85162
2013,20,0,0.08025155,24.13713
2013,20,1,0.08205811,24.64881
2013,20,2,0.08928836,26.29133
2013,20,3,0.08661818,25.67663
2013,20,4,0.09840237,28.3257
2013,20,5,0.08206518,24.64172
2013,20,6,0.06458393,20.60599
2013,20,7,0.05334482,17.95721
2013,21,0,0.04641724,16.26116
2013,21,1,0.0461514,16.21695
2013,21,2,0.07189851,22.53303
2013,21,3,0.08807422,26.2238
2013,21,4,0.08500712,25.4964
2013,21,5,0.07167109,22.49917
2013,21,6,0.0556431,18.69499
2013,21,7,0.05126123,17.6075
2013,22,0,0.05027418,17.27292
2013,22,1,0.03471318,13.31398
2013,22,2,0.07056251,22.24677
2013,22,3,0.08625608,25.83686
2013,22,4,0.08980279,26.64931
2013,22,5,0.07548696,23.37237
2013,22,6,0.06889771,21.78716
2013,22,7,0.07267263,22.6321
2013,23,0,0.07698348,23.69266
2013,23,1,0.07761199,23.85356
2013,23,2,0.1015738,29.62807
2013,23,3,0.1110396,31.77417
2013,23,4,0.1100393,31.4341
2013,23,5,0.1002045,29.17071
2013,23,6,0.09680121,28.36986
2013,23,7,0.1013647,29.40847
2013,24,0,0.09366053,27.74349
2013,24,1,0.08997031,26.9233
2013,24,2,0.08580752,25.92937
2013,24,3,0.08845925,26.5491
2013,24,4,0.09774492,28.63946
2013,24,5,0.1025527,29.69491
2013,24,6,0.1014749,29.33894
2013,24,7,0.1128083,31.99546
2013,25,0,0.1032162,30.02877
2013,25,1,0.08017259,24.66632
2013,25,2,0.07211136,22.68755
2013,25,3,0.07924963,24.2201
2013,25,4,0.08070981,24.54623
2013,25,5,0.08327956,25.2579
2013,25,6,0.07874032,24.15374
2013,25,7,0.06769101,21.63619
2013,26,0,0.04994251,17.24255
2013,26,1,0.04684697,16.42939
2013,26,2,0.05703142,18.98509
2013,26,3,0.06171602,20.09692
2013,26,4,0.06167408,20.08197
2013,26,5,0.06638129,21.23041
2013,26,6,0.06397431,20.7153
2013,26,7,0.05357966,18.16727
2013,27,0,0.04741103,16.58999
2013,27,1,0.05082792,17.55159
2013,27,2,0.05705411,19.09754
2013,27,3,0.06727395,21.55047
2013,27,4,0.0741936,23.16436
2013,27,5,0.08083013,24.67603
2013,27,6,0.08337253,25.2939
2013,27,7,0.07121765,22.48862
2013,28,0,0.06331717,20.54727
2013,28,1,0.06401044,20.62392
2013,28,2,0.08148532,24.88222
2013,28,3,0.1023335,29.81573
2013,28,4,0.1114208,31.8777
2013,28,5,0.1077882,31.06599
2013,28,6,0.09405929,28.00646
2013,28,7,0.07175811,22.70118
2013,29,0,0.05278048,17.90872
2013,29,1,0.0475407,16.47019
2013,29,2,0.05969365,19.44462
2013,29,3,0.07380887,22.97929
2013,29,4,0.08513257,25.68707
2013,29,5,0.08478771,25.54401
2013,29,6,0.07660604,23.52804
2013,29,7,0.06612123,21.02295
2013,30,0,0.06278027,20.19171
2013,30,1,0.06164888,19.89731
2013,30,2,0.06456605,20.64048
2013,30,3,0.07267632,22.53835
2013,30,4,0.07657701,23.3552
2013,30,5,0.06738326,21.19185
2013,30,6,0.06486966,20.57986
2013,30,7,0.06360137,20.28162
2014,1,0,0.1042108,30.30542
2014,1,1,0.1059801,30.71668
2014,1,2,0.1212394,34.16998
2014,1,3,0.1361024,37.43797
2014,1,4,0.1255438,35.05781
2014,1,5,0.1474681,40.17491
2014,1,6,0.1678883,44.86905
2014,1,7,0.1724653,45.83102
2014,2,0,0.1901044,49.38678
2014,2,1,0.1818642,47.74366
2014,2,2,0.2255859,56.6189
2014,2,3,0.2491373,61.14569
2014,2,4,0.2329884,57.96283
2014,2,5,0.2584958,62.82195
2014,2,6,0.2213907,55.25137
2014,2,7,0.1863399,47.88396
2014,3,0,0.1519534,40.69787
2014,3,1,0.1980066,50.50948
2014,3,2,0.210299,53.30208
2014,3,3,0.203119,51.3104
2014,3,4,0.1506431,40.38452
2014,3,5,0.1723975,44.87313
2014,3,6,0.1205414,33.48241
2014,3,7,0.05961767,19.40167
2014,4,0,0.05619877,18.66274
2014,4,1,0.05991911,19.50117
2014,4,2,0.08318452,25.0327
2014,4,3,0.1385146,37.26275
2014,4,4,0.1448094,38.82811
2014,4,5,0.1152717,32.38835
2014,4,6,0.1342385,36.78193
2014,4,7,0.1855236,47.92169
2014,5,0,0.1520022,40.77929
2014,5,1,0.1803912,46.54729
2014,5,2,0.1754316,45.61749
2014,5,3,0.1706937,44.58717
2014,5,4,0.1334536,36.50425
2014,5,5,0.1673388,43.69729
2014,5,6,0.2539286,61.19305
2014,5,7,0.3358424,76.88957
2014,6,0,0.3301194,75.59936
2014,6,1,0.1857797,47.29155
2014,6,2,0.106342,30.13641
2014,6,3,0.124945,34.35477
2014,6,4,0.1213434,33.87118
2014,6,5,0.09710556,28.46798
2014,6,6,0.08467604,25.50803
2014,6,7,0.08005705,24.41313
2014,7,0,0.08207615,24.9324
2014,7,1,0.08856924,26.58228
2014,7,2,0.1004438,29.53577
2014,7,3,0.113341,32.7061
2014,7,4,0.1079351,31.46708
2014,7,5,0.09399238,28.23657
2014,7,6,0.08825418,26.85202
2014,7,7,0.07267685,23.10598
2014,8,0,0.06319048,20.67726
2014,8,1,0.0607979,20.0389
2014,8,2,0.0749466,23.59976
2014,8,3,0.09017001,27.27628
2014,8,4,0.08391381,25.70776
2014,8,5,0.07809926,24.29136
2014,8,6,0.0739938,23.27913
2014,8,7,0.06169973,20.19909
2014,9,0,0.05464288,18.45122
2014,9,1,0.05524422,18.66247
2014,9,2,0.07058802,22.55151
2014,9,3,0.07999154,24.87198
2014,9,4,0.07081785,22.57382
2014,9,5,0.06598715,21.34384
2014,9,6,0.0632225,20.68587
2014,9,7,0.05969163,19.82965
2014,10,0,0.05956814,19.70721
2014,10,1,0.06521289,21.09686
2014,10,2,0.08534263,26.01041
2014,10,3,0.1085091,31.49436
2014,10,4,0.114164,32.70566
2014,10,5,0.1142789,32.69021
2014,10,6,0.1116476,32.23076
2014,10,7,0.1094711,31.77322
2014,11,0,0.1022004,29.99373
2014,11,1,0.09504513,28.27146
2014,11,2,0.1106257,31.94381
2014,11,3,0.11549,33.01391
2014,11,4,0.1060359,30.84388
2014,11,5,0.0975611,29.008
2014,11,6,0.096793,28.72122
2014,11,7,0.09312111,27.84183
2014,12,0,0.08977911,27.15522
2014,12,1,0.08382416,25.69044
2014,12,2,0.08105239,24.95332
2014,12,3,0.08996984,27.0344
2014,12,4,0.08190416,25.06375
2014,12,5,0.07229126,22.79931
2014,12,6,0.06597844,21.27778
2014,12,7,0.05735622,19.12938
2014,13,0,0.04695738,16.50143
2014,13,1,0.04231985,15.30359
2014,13,2,0.05595346,18.71148
2014,13,3,0.07366514,23.06444
2014,13,4,0.07634097,23.71733
2014,13,5,0.06950608,22.07168
2014,13,6,0.05797359,19.33881
2014,13,7,0.05715846,19.15478
2014,14,0,0.05622076,18.86712
2014,14,1,0.05200467,17.72609
2014,14,2,0.06064579,19.92899
2014,14,3,0.07732184,23.90601
2014,14,4,0.07596904,23.49621
2014,14,5,0.06799446,21.58831
2014,14,6,0.06224599,20.14063
2014,14,7,0.06224671,20.14503
2014,15,0,0.06541612,21.06401
2014,15,1,0.05896478,19.50224
2014,15,2,0.07191321,22.66757
2014,15,3,0.06955041,22.05067
2014,15,4,0.05749825,19.12807
2014,15,5,0.05095872,17.58505
2014,15,6,0.04830941,16.90747
2014,15,7,0.06099005,20.08229
2014,16,0,0.06918257,22.03648
2014,16,1,0.07999057,24.44111
2014,16,2,0.08448949,25.64345
2014,16,3,0.08728638,26.23511
2014,16,4,0.08150804,24.74324
2014,16,5,0.07187423,22.46556
2014,16,6,0.0684825,21.58894
2014,16,7,0.06863516,21.59052
2014,17,0,0.06843226,21.5501
2014,17,1,0.07435764,23.04975
2014,17,2,0.09356322,27.52649
2014,17,3,0.08615784,25.7782
2014,17,4,0.07235423,22.49136
2014,17,5,0.0704187,22.06086
2014,17,6,0.06580465,20.80938
2014,17,7,0.06531313,20.62829
2014,18,0,0.06288972,20.04189
2014,18,1,0.05989741,19.35993
2014,18,2,0.07414793,22.7961
2014,18,3,0.09616547,27.88301
2014,18,4,0.1080904,30.49769
2014,18,5,0.09294245,27.19601
2014,18,6,0.08814194,26.1315
2014,18,7,0.0921233,27.07966
2014,19,0,0.1223081,34.00955
2014,19,1,0.1398568,38.08081
2014,19,2,0.1602662,42.16045
2014,19,3,0.1427974,38.30464
2014,19,4,0.1106665,31.16908
2014,19,5,0.0769868,23.60805
2014,19,6,0.06003583,19.58295
2014,19,7,0.04982618,17.03713
2014,20,0,0.04641361,16.26586
2014,20,1,0.05222664,17.67017
2014,20,2,0.0702159,21.94606
2014,20,3,0.08856683,26.21962
2014,20,4,0.07672231,23.44779
2014,20,5,0.05365641,17.99593
2014,20,6,0.05874436,19.2281
2014,20,7,0.06809902,21.45361
2014,21,0,0.06079058,19.59654
2014,21,1,0.05367973,17.84351
2014,21,2,0.07793986,23.79471
2014,21,3,0.09215649,27.08235
2014,21,4,0.08300068,24.93947
2014,21,5,0.0682715,21.52863
2014,21,6,0.05860771,19.27278
2014,21,7,0.062528,20.11566
2014,22,0,0.06081624,19.66054
2014,22,1,0.05326088,17.75696
2014,22,2,0.06740115,21.26788
2014,22,3,0.08268047,24.87234
2014,22,4,0.08164757,24.55848
2014,22,5,0.08465365,25.38637
2014,22,6,0.07947965,24.21101
2014,22,7,0.06067517,19.70202
2014,23,0,0.03635895,13.63286
2014,23,1,0.03066509,12.1257
2014,23,2,0.05148307,17.33879
2014,23,3,0.06478405,20.52493
2014,23,4,0.06331978,20.13551
2014,23,5,0.06629589,20.82178
2014,23,6,0.06203637,19.69086
2014,23,7,0.04313397,15.18507
2014,24,0,0.02924245,11.76926
2014,24,1,0.02924764,11.8177
2014,24,2,0.03630621,13.62273
2014,24,3,0.04766501,16.37956
2014,24,4,0.05453058,18.10181
2014,24,5,0.05229146,17.59096
2014,24,6,0.04865986,16.74465
2014,24,7,0.04207857,15.07806
2014,25,0,0.03634346,13.61402
2014,25,1,0.04173907,15.02192
2014,25,2,0.05527672,18.28121
2014,25,3,0.07390491,22.76554
2014,25,4,0.07549522,23.1756
2014,25,5,0.07751783,23.57359
2014,25,6,0.1265443,34.87378
2014,25,7,0.113109,31.94198
2014,26,0,0.1188642,33.03383
2014,26,1,0.0771142,23.49222
2014,26,2,0.05680971,18.64375
2014,26,3,0.06263218,19.96899
2014,26,4,0.06184801,19.79577
2014,26,5,0.05988479,19.37276
2014,26,6,0.06121093,19.6861
2014,26,7,0.06992706,21.74329
2014,27,0,0.06713087,21.20981
2014,27,1,0.06337431,20.35391
2014,27,2,0.07681225,23.523
2014,27,3,0.1016131,29.16758
2014,27,4,0.1019143,29.30071
2014,27,5,0.09475432,27.66539
2014,27,6,0.1443252,38.93402
2014,27,7,0.1628954,42.93212
2014,28,0,0.1066596,30.48542
2014,28,1,0.09100588,26.76637
2014,28,2,0.08384237,25.06884
2014,28,3,0.07995265,24.24147
2014,28,4,0.05757181,18.92502
2014,28,5,0.04780409,16.51122
2014,28,6,0.0628826,20.19997
2014,28,7,0.06676707,21.21598
2014,29,0,0.0537089,18.05527
2014,29,1,0.04338048,15.48858
2014,29,2,0.05767198,19.00047
2014,29,3,0.06814157,21.51102
2014,29,4,0.05919056,19.38828
2014,29,5,0.05648122,18.70752
2014,29,6,0.05507242,18.37805
2014,29,7,0.04755189,16.57642
2014,30,0,0.03719814,13.96582
2014,30,1,0.03567711,13.56869
2014,30,2,0.05423608,18.31283
2014,30,3,0.06534324,21.0986
2014,30,4,0.05936416,19.65908
2014,30,5,0.05730644,19.17499
2014,30,6,0.05111233,17.65533
2014,30,7,0.03883564,14.47808
2015,1,0,0.1396698,37.97642
2015,1,1,0.1337246,36.70636
2015,1,2,0.1364764,37.28333
2015,1,3,0.1655014,43.34058
2015,1,4,0.1535484,40.85892
2015,1,5,0.1545444,41.13114
2015,1,6,0.1755697,45.76167
2015,1,7,0.1737648,45.50016
2015,2,0,0.1524532,40.95523
2015,2,1,0.1500768,40.43265
2015,2,2,0.1861477,47.87399
2015,2,3,0.1849239,47.69173
2015,2,4,0.165146,43.59447
2015,2,5,0.1644249,43.27219
2015,2,6,0.1951633,49.59554
2015,2,7,0.1571649,41.83069
2015,3,0,0.1558967,41.69506
2015,3,1,0.1650483,43.6901
2015,3,2,0.1741304,45.43715
2015,3,3,0.1588618,41.99967
2015,3,4,0.1188846,33.34096
2015,3,5,0.1128389,31.83745
2015,3,6,0.1233405,34.30126
2015,3,7,0.1038034,30.02937
2015,4,0,0.1224911,34.3635
2015,4,1,0.1706711,44.87883
2015,4,2,0.1257566,35.15917
2015,4,3,0.1037524,30.06204
2015,4,4,0.08154193,24.838
2015,4,5,0.07632927,23.49891
2015,4,6,0.0803125,24.46655
2015,4,7,0.08206599,24.98794
2015,5,0,0.07592874,23.69133
2015,5,1,0.06550714,21.09271
2015,5,2,0.07579317,23.40639
2015,5,3,0.08636403,25.77632
2015,5,4,0.0895009,26.48263
2015,5,5,0.09897136,28.69292
2015,5,6,0.1143268,32.29176
2015,5,7,0.1081308,30.9432
2015,6,0,0.09677856,28.29294
2015,6,1,0.1153319,32.39469
2015,6,2,0.0856871,25.57183
2015,6,3,0.07639161,23.37477
2015,6,4,0.07374248,22.66968
2015,6,5,0.09643089,27.74725
2015,6,6,0.1458465,38.53365
2015,6,7,0.1437806,38.25804
2015,7,0,0.1336379,36.08603
2015,7,1,0.1427978,38.01088
2015,7,2,0.1156584,32.18912
2015,7,3,0.1230039,33.74522
2015,7,4,0.1201652,33.25715
2015,7,5,0.1036113,29.65059
2015,7,6,0.0792361,24.09942
2015,7,7,0.07199833,22.36793
2015,8,0,0.07919985,24.11737
2015,8,1,0.09407665,27.62243
2015,8,2,0.1099041,31.42044
2015,8,3,0.1102295,31.35619
2015,8,4,0.1005803,29.08463
2015,8,5,0.1166538,33.16775
2015,8,6,0.1101955,31.80045
2015,8,7,0.1080085,31.29439
2015,9,0,0.1032939,30.12771
2015,9,1,0.0950969,28.09301
2015,9,2,0.09695952,28.41224
2015,9,3,0.09346987,27.56212
2015,9,4,0.08847608,26.28831
2015,9,5,0.09425865,27.58123
2015,9,6,0.1390014,37.88063
2015,9,7,0.1023893,29.64389
2015,10,0,0.09015111,26.79366
2015,10,1,0.1148821,32.6425
2015,10,2,0.08888509,26.48197
2015,10,3,0.08828925,26.2777
2015,10,4,0.09303398,27.3167
2015,10,5,0.1427379,38.29513
2015,10,6,0.2366712,57.78163
2015,10,7,0.2852374,67.08158
2015,11,0,0.304643,70.64196
2015,11,1,0.2777693,65.5176
2015,11,2,0.245156,59.17065
2015,11,3,0.2421792,58.61661
2015,11,4,0.1852107,47.16663
2015,11,5,0.1644689,43.17334
2015,11,6,0.1146677,32.51259
2015,11,7,0.08586093,25.82574
2015,12,0,0.07626389,23.57101
2015,12,1,0.07042867,22.20803
2015,12,2,0.06469768,20.85417
2015,12,3,0.07861886,24.07013
2015,12,4,0.08373626,25.30437
2015,12,5,0.07595842,23.67625
2015,12,6,0.06541194,21.17954
2015,12,7,0.0583672,19.4396
2015,13,0,0.0664115,21.31503
2015,13,1,0.08096479,24.75703
2015,13,2,0.0966455,28.46563
2015,13,3,0.1064589,30.7959
2015,13,4,0.1048566,30.41056
2015,13,5,0.1043642,30.33875
2015,13,6,0.0983312,29.28141
