####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,5,0.3696696,85.83756
2009,11,9,6,0.3597684,84.43974
2009,11,9,7,0.2900767,71.739
2009,11,10,0,0.217668,57.12844
2009,11,10,1,0.2087088,55.29465
2009,11,10,2,0.3159612,76.43722
2009,11,10,3,0.3835255,88.65516
2009,11,10,4,0.3625232,84.97945
2009,11,10,5,0.3566417,83.81655
2009,11,10,6,0.360843,84.6495
2009,11,10,7,0.3152118,75.88249
2009,11,11,0,0.3454319,80.94039
2009,11,11,1,0.4014676,90.2132
2009,11,11,2,0.5466046,113.2481
2009,11,11,3,0.6731507,130.7526
2009,11,11,4,0.6604821,129.6171
2009,11,11,5,0.687297,132.961
2009,11,11,6,0.7904746,144.9702
2009,11,11,7,0.888309,155.6394
2009,11,12,0,0.8713852,153.5306
2009,11,12,1,1.036228,171.1381
2009,11,12,2,1.2139,187.8055
2009,11,12,3,1.503731,207.1707
2009,11,12,4,1.641081,217.0487
2009,11,12,5,1.778415,223.8551
2009,11,12,6,2.02203,233.306
2009,11,12,7,2.159427,237.9976
2009,11,13,0,2.103188,236.5195
2009,11,13,1,2.101396,235.9549
2009,11,13,2,2.310975,243.4733
2009,11,13,3,2.174426,240.6733
2009,11,13,4,2.006376,235.0196
2009,11,13,5,1.857665,229.1076
2009,11,13,6,1.583126,215.8895
2009,11,13,7,1.44978,207.3338
2009,11,14,0,1.456983,206.971
2009,11,14,1,1.548166,211.6816
2009,11,14,2,1.757546,223.0927
2009,11,14,3,1.907275,227.6915
2009,11,14,4,2.005018,231.1731
2009,11,14,5,2.211698,237.3789
2009,11,14,6,2.150053,235.4852
2009,11,14,7,1.745839,220.5295
2009,11,15,0,1.340388,197.4371
2009,11,15,1,1.441814,202.9404
2009,11,15,2,1.484269,205.9493
2009,11,15,3,1.050158,174.5675
2009,11,15,4,0.8048365,149.121
2009,11,15,5,1.001321,169.3966
2009,11,15,6,0.918926,161.0039
2009,11,15,7,0.5901069,121.3807
2009,11,16,0,0.4757378,104.1301
2009,11,16,1,0.5258417,110.9655
2009,11,16,2,0.8044196,147.6264
2009,11,16,3,1.142688,180.6364
2009,11,16,4,1.531907,207.2783
2009,11,16,5,1.899892,224.3221
2009,11,16,6,1.807114,219.1689
2009,11,16,7,1.640598,210.4264
2009,11,17,0,1.513326,203.2607
2009,11,17,1,1.553371,205.0853
2009,11,17,2,1.580833,206.5713
2009,11,17,3,1.28126,189.6078
2009,11,17,4,0.4599929,101.3017
2009,11,17,5,0.3048925,73.95571
2009,11,17,6,0.4344624,96.01482
2009,11,17,7,0.319983,76.38723
2009,11,18,0,0.1938957,51.61476
2009,11,18,1,0.2298944,58.81427
2009,11,18,2,0.3632136,83.6572
2009,11,18,3,0.4462813,98.04842
2009,11,18,4,0.5081139,107.7829
2009,11,18,5,0.4591072,100.2463
2009,11,18,6,0.3760061,86.23385
2009,11,18,7,0.3172406,75.54542
2009,11,19,0,0.2491164,62.77714
2009,11,19,1,0.2177597,56.52334
2009,11,19,2,0.2433341,61.50691
2009,11,19,3,0.2634272,65.42689
2009,11,19,4,0.2908562,70.52398
2009,11,19,5,0.3460082,80.35842
2009,11,19,6,0.3635861,83.32714
2009,11,19,7,0.3359055,78.14674
2009,11,20,0,0.2413163,60.45929
2009,11,20,1,0.2476969,62.01342
2009,11,20,2,0.2733168,66.50698
2009,11,20,3,0.310411,73.39794
2009,11,20,4,0.3083504,72.98596
2009,11,20,5,0.2677214,65.81453
2009,11,20,6,0.2272927,58.05958
2009,11,20,7,0.1782704,48.13483
2009,11,21,0,0.1552965,43.26146
2009,11,21,1,0.1570896,43.57328
2009,11,21,2,0.1973455,52.03846
2009,11,21,3,0.2715379,66.60022
2009,11,21,4,0.3206433,75.7653
2009,11,21,5,0.3476588,80.57615
2009,11,21,6,0.3424616,80.02182
2009,11,21,7,0.3462325,80.69157
2009,11,22,0,0.3492011,81.21162
2009,11,22,1,0.4052107,90.97783
2009,11,22,2,0.4655123,100.4439
2009,11,22,3,0.4870783,103.7978
2009,11,22,4,0.3587966,83.25304
2009,11,22,5,0.3266837,77.86288
2009,11,22,6,0.3306826,78.34431
2009,11,22,7,0.320173,75.88327
2009,11,23,0,0.3591095,82.90731
2009,11,23,1,0.3705641,85.67366
2009,11,23,2,0.3922825,89.57325
2009,11,23,3,0.4031404,90.77842
2009,11,23,4,0.3498987,81.73552
2009,11,23,5,0.3496529,82.24825
2009,11,23,6,0.3452036,81.22214
2009,11,23,7,0.3047454,73.73093
2009,11,24,0,0.2515021,63.40758
2009,11,24,1,0.23091,59.0004
2009,11,24,2,0.2853938,69.63568
2009,11,24,3,0.3442521,80.90889
2009,11,24,4,0.3652264,84.93592
2009,11,24,5,0.3785729,87.42462
2009,11,24,6,0.3478335,81.77065
2009,11,24,7,0.3195211,76.81648
2009,11,25,0,0.3298143,78.5532
2009,11,25,1,0.361258,84.61774
2009,11,25,2,0.374064,86.28533
2009,11,25,3,0.3960985,90.19267
2009,11,25,4,0.4031677,91.44466
2009,11,25,5,0.3912965,89.42847
2009,11,25,6,0.3277511,78.48378
2009,11,25,7,0.2662704,66.95929
2009,11,26,0,0.2020461,53.86851
2009,11,26,1,0.1305256,38.16936
2009,11,26,2,0.2583437,64.99281
2009,11,26,3,0.313574,75.43115
2009,11,26,4,0.302439,73.3941
2009,11,26,5,0.3042294,73.98369
2009,11,26,6,0.3308139,78.91802
2009,11,26,7,0.2496151,63.19078
2009,11,27,0,0.1546558,43.39739
2009,11,27,1,0.2057366,54.4706
2009,11,27,2,0.2182889,56.92461
2009,11,27,3,0.2615755,65.102
2009,11,27,4,0.2992021,72.79533
2009,11,27,5,0.3019639,73.48448
2009,11,27,6,0.2954057,72.11658
2009,11,27,7,0.3331667,78.82139
2009,11,28,0,0.4081626,90.8172
2009,11,28,1,0.3559491,83.22345
2009,11,28,2,0.4199871,94.3971
2009,11,28,3,0.5305713,111.4452
2009,11,28,4,0.5672786,116.7747
2009,11,28,5,0.5716652,117.4052
2009,11,28,6,0.5476098,113.8237
2009,11,28,7,0.4606004,100.0509
2009,11,29,0,0.4629069,100.2124
2009,11,29,1,0.4698606,102.9994
2009,11,29,2,0.4037329,91.97478
2009,11,29,3,0.4011869,90.16545
2009,11,29,4,0.4130288,92.70114
2009,11,29,5,0.4419066,97.14713
2009,11,29,6,0.4177046,93.7443
2009,11,29,7,0.4147657,93.17034
2009,11,30,0,0.5322513,110.4991
2009,11,30,1,0.594133,119.6754
2009,11,30,2,0.6199922,124.0712
2009,11,30,3,0.7065725,134.7965
2009,11,30,4,0.7681627,141.901
2009,11,30,5,0.7217083,136.3426
2009,11,30,6,0.8623953,152.8484
2009,11,30,7,0.7030652,133.5716
2010,11,1,0,1.604088,211.044
2010,11,1,1,1.571228,209.8002
2010,11,1,2,1.232141,188.6453
2010,11,1,3,0.9975527,168.556
2010,11,1,4,0.6887658,134.0098
2010,11,1,5,0.6210514,124.5892
2010,11,1,6,0.7589035,141.879
2010,11,1,7,0.8296624,149.775
2010,11,2,0,0.8003353,146.4436
2010,11,2,1,0.8372874,150.4061
2010,11,2,2,0.8700858,153.9656
2010,11,2,3,0.9472379,161.8657
2010,11,2,4,1.096524,175.4606
2010,11,2,5,1.202557,183.8801
2010,11,2,6,1.262618,187.9586
2010,11,2,7,1.167757,180.7133
2010,11,3,0,0.8193551,148.4193
2010,11,3,1,0.8523549,151.3314
2010,11,3,2,0.8678378,152.1981
2010,11,3,3,0.707498,134.5801
2010,11,3,4,0.6444318,126.5624
2010,11,3,5,0.5969813,120.8233
2010,11,3,6,0.5028943,107.4941
2010,11,3,7,0.4069888,92.34705
2010,11,4,0,0.3166676,76.42144
2010,11,4,1,0.2949531,72.21915
2010,11,4,2,0.3160164,76.09052
2010,11,4,3,0.3687902,85.58639
2010,11,4,4,0.3963038,90.27984
2010,11,4,5,0.4033584,91.4952
2010,11,4,6,0.40123,91.22276
2010,11,4,7,0.4106685,92.79496
2010,11,5,0,0.3921787,89.65869
2010,11,5,1,0.4151144,93.66151
2010,11,5,2,0.5058141,108.2043
2010,11,5,3,0.6366588,126.5303
2010,11,5,4,0.6855925,133.2133
2010,11,5,5,0.6527773,129.4544
2010,11,5,6,0.6361694,127.244
2010,11,5,7,0.6509412,129.3115
2010,11,6,0,0.6330407,127.3922
2010,11,6,1,0.5817032,120.7769
2010,11,6,2,0.5672099,118.1959
2010,11,6,3,0.5794168,119.5492
2010,11,6,4,0.6280857,126.1263
2010,11,6,5,0.6409682,128.1667
2010,11,6,6,0.6028756,123.6982
2010,11,6,7,0.6556064,131.5506
2010,11,7,0,0.5978195,123.786
2010,11,7,1,0.4627872,102.8473
2010,11,7,2,0.4372885,98.22327
2010,11,7,3,0.5658006,118.0316
2010,11,7,4,0.5887008,121.3265
2010,11,7,5,0.6218141,125.6606
2010,11,7,6,0.6214656,125.3555
2010,11,7,7,0.5477352,114.987
2010,11,8,0,0.4908727,106.3834
2010,11,8,1,0.5049764,108.6808
2010,11,8,2,0.5438515,114.5708
2010,11,8,3,0.603688,123.0799
2010,11,8,4,0.5503637,115.1256
2010,11,8,5,0.4862195,105.3898
2010,11,8,6,0.4859787,105.2759
2010,11,8,7,0.4664345,102.2136
2010,11,9,0,0.4298882,96.38817
2010,11,9,1,0.4424507,98.56811
2010,11,9,2,0.4897932,106.5778
2010,11,9,3,0.6019143,123.3541
2010,11,9,4,0.6601967,131.2407
2010,11,9,5,0.6292502,126.7119
2010,11,9,6,0.5051144,108.9401
2010,11,9,7,0.4522437,100.5622
2010,11,10,0,0.4259614,96.16867
2010,11,10,1,0.4099189,93.45324
2010,11,10,2,0.416317,94.16756
2010,11,10,3,0.4569305,100.2922
2010,11,10,4,0.4367934,96.44166
2010,11,10,5,0.4108614,91.65939
2010,11,10,6,0.4101068,91.171
2010,11,10,7,0.4015682,89.99141
2010,11,11,0,0.3879408,87.77454
2010,11,11,1,0.372223,85.57425
2010,11,11,2,0.4239294,94.51782
2010,11,11,3,0.544405,112.2899
2010,11,11,4,0.5584695,114.6632
2010,11,11,5,0.4742159,102.3064
2010,11,11,6,0.3803274,86.802
2010,11,11,7,0.3539936,82.01673
2010,11,12,0,0.3651362,84.05476
2010,11,12,1,0.4078512,91.32638
2010,11,12,2,0.4996301,106.3383
2010,11,12,3,0.579991,118.0837
2010,11,12,4,0.5851891,119.1161
2010,11,12,5,0.5125334,108.983
2010,11,12,6,0.4196428,94.28301
2010,11,12,7,0.3873107,88.44277
2010,11,13,0,0.553715,114.8744
2010,11,13,1,0.4907136,105.7755
2010,11,13,2,0.4565323,100.3079
2010,11,13,3,0.4522866,99.47055
2010,11,13,4,0.4809862,103.791
2010,11,13,5,0.5585821,115.3652
2010,11,13,6,0.5838851,118.9434
2010,11,13,7,0.6225147,123.9577
2010,11,14,0,0.5580384,115.3779
2010,11,14,1,0.5594767,115.7665
2010,11,14,2,0.6199626,124.1733
2010,11,14,3,0.5328769,111.7942
2010,11,14,4,0.4325176,96.23626
2010,11,14,5,0.3757348,86.89477
2010,11,14,6,0.3440333,81.17637
2010,11,14,7,0.329327,78.38875
2010,11,15,0,0.3065707,74.43115
2010,11,15,1,0.295162,72.50671
2010,11,15,2,0.3145932,75.74197
2010,11,15,3,0.3819893,87.77517
2010,11,15,4,0.4270524,95.32702
2010,11,15,5,0.4640237,101.182
2010,11,15,6,0.4487401,98.76611
2010,11,15,7,0.4610578,101.175
2010,11,16,0,0.4358384,97.32926
2010,11,16,1,0.4034182,91.64373
2010,11,16,2,0.5255189,110.626
2010,11,16,3,0.676828,131.5331
2010,11,16,4,0.9378363,160.7732
2010,11,16,5,1.101018,176.1291
2010,11,16,6,0.7315873,138.3657
2010,11,16,7,0.5996795,120.6643
2010,11,17,0,0.5438181,113.8601
2010,11,17,1,0.4837468,104.7618
2010,11,17,2,0.5160967,109.0
2010,11,17,3,0.6352221,125.6231
2010,11,17,4,0.6753205,130.8814
2010,11,17,5,0.7352895,137.6081
2010,11,17,6,0.6935339,131.9934
2010,11,17,7,0.6372374,123.7598
2010,11,18,0,0.5874611,116.7627
2010,11,18,1,0.6144107,120.1143
2010,11,18,2,0.700835,131.8858
2010,11,18,3,0.8440861,149.5993
2010,11,18,4,1.004556,165.7905
2010,11,18,5,1.579641,206.8385
2010,11,18,6,1.994025,226.8154
2010,11,18,7,1.613147,211.5264
2010,11,19,0,1.163715,182.4115
2010,11,19,1,0.8923621,156.822
2010,11,19,2,1.072943,173.11
2010,11,19,3,0.8558552,152.2662
2010,11,19,4,0.8225456,148.5219
2010,11,19,5,0.955622,162.2593
2010,11,19,6,0.8480086,151.5292
2010,11,19,7,0.5775616,118.0672
2010,11,20,0,0.3996713,90.02081
2010,11,20,1,0.4644795,100.3809
2010,11,20,2,0.5231774,109.0811
2010,11,20,3,0.665073,128.7514
2010,11,20,4,0.7827986,143.2507
2010,11,20,5,0.8197683,147.4862
2010,11,20,6,0.7892578,144.1344
2010,11,20,7,0.6869398,132.0746
2010,11,21,0,0.6074315,121.7093
2010,11,21,1,0.6002348,120.669
2010,11,21,2,0.5539524,114.4128
2010,11,21,3,0.6095147,122.2147
2010,11,21,4,0.5294665,110.895
2010,11,21,5,0.3728448,86.11031
2010,11,21,6,0.2998682,72.81423
2010,11,21,7,0.2950815,71.67974
2010,11,22,0,0.3382854,79.5806
2010,11,22,1,0.3203044,76.26721
2010,11,22,2,0.3863348,87.70696
2010,11,22,3,0.445744,97.34685
2010,11,22,4,0.4839133,103.0473
2010,11,22,5,0.5535378,113.1154
2010,11,22,6,0.6699274,128.784
2010,11,22,7,0.8056937,145.0932
2010,11,23,0,0.8609187,151.7082
2010,11,23,1,0.8838287,154.9543
2010,11,23,2,0.9718472,164.7549
2010,11,23,3,1.177112,183.3862
2010,11,23,4,1.202269,185.5758
2010,11,23,5,0.8016484,147.6335
2010,11,23,6,0.6019933,122.3978
2010,11,23,7,0.5899362,120.821
2010,11,24,0,0.446467,99.37334
2010,11,24,1,0.3582751,84.45763
2010,11,24,2,0.355254,83.886
2010,11,24,3,0.3717718,86.95116
2010,11,24,4,0.4202832,95.2152
2010,11,24,5,0.5983886,122.4806
2010,11,24,6,0.7137895,138.2567
2010,11,24,7,0.5539048,116.9522
2010,11,25,0,0.4309624,97.60619
2010,11,25,1,0.5433251,115.5919
2010,11,25,2,0.7409684,142.6541
2010,11,25,3,0.7833022,147.5985
2010,11,25,4,0.7834514,147.2994
2010,11,25,5,0.7714731,145.8076
2010,11,25,6,0.677323,134.0994
2010,11,25,7,0.490012,107.5006
2010,11,26,0,0.3317202,80.42838
2010,11,26,1,0.265459,67.38066
2010,11,26,2,0.2844582,70.84034
2010,11,26,3,0.3505015,83.21517
2010,11,26,4,0.4228647,95.58987
2010,11,26,5,0.4892736,105.6792
2010,11,26,6,0.3672869,85.61539
2010,11,26,7,0.1896993,51.31599
2010,11,27,0,0.1915815,51.60511
2010,11,27,1,0.2076911,54.24787
2010,11,27,2,0.3313806,78.80628
2010,11,27,3,0.3938157,90.12625
2010,11,27,4,0.3973544,90.80772
2010,11,27,5,0.3483183,82.33418
2010,11,27,6,0.316967,76.83018
2010,11,27,7,0.2916128,72.07506
2010,11,28,0,0.203319,54.19469
2010,11,28,1,0.1457257,41.74301
2010,11,28,2,0.351533,81.2971
2010,11,28,3,0.4519124,98.47009
2010,11,28,4,0.3921896,89.7418
2010,11,28,5,0.3983622,90.25879
2010,11,28,6,0.3301005,78.63816
2010,11,28,7,0.2656051,66.63029
2010,11,29,0,0.218197,57.17538
2010,11,29,1,0.1765383,48.41594
2010,11,29,2,0.2173986,56.56111
2010,11,29,3,0.269263,66.54883
2010,11,29,4,0.2746336,67.55348
2010,11,29,5,0.2775602,68.14835
2010,11,29,6,0.2814207,68.77794
2010,11,29,7,0.2660152,65.91235
2010,11,30,0,0.2574115,64.22176
2010,11,30,1,0.2633434,65.24536
2010,11,30,2,0.3041839,72.63417
2010,11,30,3,0.3541925,81.44155
2010,11,30,4,0.3780391,85.33722
2010,11,30,5,0.3222336,75.54524
2010,11,30,6,0.2573614,63.80724
2010,11,30,7,0.2162179,55.99124
2011,11,1,0,1.217268,183.7002
2011,11,1,1,1.285955,188.5049
2011,11,1,2,1.274004,187.2273
2011,11,1,3,1.345703,192.3912
2011,11,1,4,1.470188,200.1012
2011,11,1,5,1.597269,207.1563
2011,11,1,6,1.511673,202.6734
2011,11,1,7,1.014464,166.9636
2011,11,2,0,0.6429974,125.8105
2011,11,2,1,0.8357798,148.5864
2011,11,2,2,1.072568,170.9851
2011,11,2,3,1.203148,182.129
2011,11,2,4,1.384535,194.8255
2011,11,2,5,1.382288,194.892
2011,11,2,6,0.8235773,147.748
2011,11,2,7,0.6660541,128.3571
2011,11,3,0,0.6830064,129.9796
2011,11,3,1,0.7985372,144.055
2011,11,3,2,0.8742569,152.2874
2011,11,3,3,1.012776,166.3919
2011,11,3,4,0.9804958,163.6388
2011,11,3,5,0.7740834,141.9212
2011,11,3,6,0.6187267,122.6687
2011,11,3,7,0.5545249,113.3357
2011,11,4,0,0.580064,116.8567
2011,11,4,1,0.7454462,138.5347
2011,11,4,2,0.837421,149.7427
2011,11,4,3,0.9099171,157.1042
2011,11,4,4,0.7742907,142.2499
2011,11,4,5,0.6363435,125.4463
2011,11,4,6,0.5963763,119.5254
2011,11,4,7,0.619251,122.7014
2011,11,5,0,0.7525858,140.1128
2011,11,5,1,1.241024,185.5684
2011,11,5,2,1.220026,184.0887
2011,11,5,3,1.072037,171.9907
2011,11,5,4,1.033387,168.2963
2011,11,5,5,0.6998494,133.1411
2011,11,5,6,0.5232355,109.1503
2011,11,5,7,0.5010002,105.0406
2011,11,6,0,0.5628421,113.6535
2011,11,6,1,0.8294343,146.81
2011,11,6,2,1.191977,180.2574
2011,11,6,3,1.241365,184.6701
2011,11,6,4,1.171369,179.5792
2011,11,6,5,1.016266,166.2838
2011,11,6,6,0.8318729,147.53
2011,11,6,7,0.7368243,136.4383
2011,11,7,0,0.6879698,130.4001
2011,11,7,1,0.7395908,137.8902
2011,11,7,2,0.7625835,140.3156
2011,11,7,3,0.7674059,141.1973
2011,11,7,4,0.616307,122.367
2011,11,7,5,0.5593016,114.5565
2011,11,7,6,0.5353541,111.0676
2011,11,7,7,0.4613516,99.96707
2011,11,8,0,0.38588,87.73244
2011,11,8,1,0.3485676,81.33363
2011,11,8,2,0.3498738,81.68346
2011,11,8,3,0.4370922,96.45795
2011,11,8,4,0.4611333,100.6193
2011,11,8,5,0.4405082,97.54974
2011,11,8,6,0.4387232,97.24246
2011,11,8,7,0.4392417,97.28378
2011,11,9,0,0.4014796,91.42513
2011,11,9,1,0.3967965,90.85154
2011,11,9,2,0.4164443,94.6283
2011,11,9,3,0.4789838,105.3257
2011,11,9,4,0.4932407,107.9454
2011,11,9,5,0.4917653,107.0849
2011,11,9,6,0.4487702,100.0673
2011,11,9,7,0.46084,101.8588
2011,11,10,0,0.4748184,103.9031
2011,11,10,1,0.5255799,111.2853
2011,11,10,2,0.5959467,122.0943
2011,11,10,3,0.6938559,136.1779
2011,11,10,4,0.7429766,142.6731
2011,11,10,5,0.7461589,142.4233
2011,11,10,6,0.7541055,142.7959
2011,11,10,7,0.9027776,159.0645
2011,11,11,0,0.9354192,162.9288
2011,11,11,1,0.9792816,167.9955
2011,11,11,2,1.232816,189.6875
2011,11,11,3,1.44452,204.3953
2011,11,11,4,1.406631,202.6001
2011,11,11,5,1.474002,206.4993
2011,11,11,6,1.306671,195.0337
2011,11,11,7,1.35844,197.3775
2011,11,12,0,1.336543,195.3395
2011,11,12,1,1.229014,187.2723
2011,11,12,2,0.9621419,165.0292
2011,11,12,3,0.9108996,159.4209
2011,11,12,4,0.8188618,149.1829
2011,11,12,5,0.695089,136.3538
2011,11,12,6,0.4918851,106.3242
2011,11,12,7,0.5347897,112.5942
2011,11,13,0,0.4287155,96.50709
2011,11,13,1,0.5001366,107.7692
2011,11,13,2,0.8426457,151.929
2011,11,13,3,0.8126425,148.0416
2011,11,13,4,0.6306751,125.6365
2011,11,13,5,0.5576058,115.2256
2011,11,13,6,0.5740142,117.6307
2011,11,13,7,0.6821635,132.6259
2011,11,14,0,0.8100452,147.4841
2011,11,14,1,0.8708617,152.7521
2011,11,14,2,0.8744623,153.2862
2011,11,14,3,0.830225,147.8616
2011,11,14,4,0.7588311,139.8925
2011,11,14,5,0.6659207,128.662
2011,11,14,6,0.6292481,123.9073
2011,11,14,7,0.8942891,154.4069
2011,11,15,0,1.145136,177.7535
2011,11,15,1,1.039995,168.6065
2011,11,15,2,1.042475,168.262
2011,11,15,3,0.8800235,152.9078
2011,11,15,4,0.6446357,125.3137
2011,11,15,5,0.5511001,112.439
2011,11,15,6,0.608436,119.9273
2011,11,15,7,0.6876346,130.47
2011,11,16,0,0.9373386,158.5071
2011,11,16,1,1.152376,177.4715
2011,11,16,2,1.017993,165.8821
2011,11,16,3,0.9506848,160.0148
2011,11,16,4,0.9292915,158.0407
2011,11,16,5,0.9277216,157.5652
2011,11,16,6,0.5013324,105.8878
2011,11,16,7,0.2882543,69.85075
2011,11,17,0,0.2975276,71.31887
2011,11,17,1,0.3564716,81.85469
2011,11,17,2,0.4673209,99.71151
2011,11,17,3,0.5076673,105.6246
2011,11,17,4,0.4764853,101.026
2011,11,17,5,0.3802804,86.03658
2011,11,17,6,0.3778754,85.18612
2011,11,17,7,0.3534945,80.98792
2011,11,18,0,0.3760362,84.49118
2011,11,18,1,0.4712254,99.93956
2011,11,18,2,0.5324023,109.4153
2011,11,18,3,0.6155193,120.7722
2011,11,18,4,0.6795823,129.4046
2011,11,18,5,0.6316449,124.2491
2011,11,18,6,0.5842892,117.9836
2011,11,18,7,0.5869523,118.2904
2011,11,19,0,0.546278,112.9389
2011,11,19,1,0.5108063,108.1049
2011,11,19,2,0.5456612,113.5402
2011,11,19,3,0.5620265,115.2758
2011,11,19,4,0.5586991,115.5318
2011,11,19,5,0.5181609,109.8842
2011,11,19,6,0.5202925,110.0093
2011,11,19,7,0.5531087,114.8762
2011,11,20,0,0.5918531,121.04
2011,11,20,1,0.4750075,104.0195
2011,11,20,2,0.4341777,97.10447
2011,11,20,3,0.5203585,110.6795
2011,11,20,4,0.5857882,119.8989
2011,11,20,5,0.5976375,121.0091
2011,11,20,6,0.6613045,128.5733
2011,11,20,7,0.6543061,127.438
2011,11,21,0,0.4367061,95.96738
2011,11,21,1,0.3328167,77.78063
2011,11,21,2,0.3333248,78.4126
2011,11,21,3,0.3432623,80.80888
2011,11,21,4,0.3382415,79.98089
2011,11,21,5,0.3670237,84.76367
2011,11,21,6,0.4013569,90.30601
2011,11,21,7,0.348714,81.60735
2011,11,22,0,0.2855631,70.31502
2011,11,22,1,0.2785304,68.91083
2011,11,22,2,0.2982195,72.71756
2011,11,22,3,0.3137456,75.66122
2011,11,22,4,0.3154426,75.94404
2011,11,22,5,0.3060161,74.10665
2011,11,22,6,0.3153408,75.5383
2011,11,22,7,0.4036712,90.16561
2011,11,23,0,0.4700231,100.8988
2011,11,23,1,0.5204192,108.8203
2011,11,23,2,0.569425,116.6784
2011,11,23,3,0.6548804,128.7745
2011,11,23,4,0.7421342,139.7325
2011,11,23,5,0.7867877,144.9231
2011,11,23,6,0.6841289,133.0349
2011,11,23,7,0.5557601,115.6895
2011,11,24,0,0.4591825,100.8299
2011,11,24,1,0.4030353,91.35496
2011,11,24,2,0.4332451,96.13712
2011,11,24,3,0.5323208,110.9415
2011,11,24,4,0.572696,116.95
2011,11,24,5,0.5591001,115.3422
2011,11,24,6,0.5296688,111.0989
2011,11,24,7,0.5054501,107.1559
2011,11,25,0,0.4598401,100.1712
2011,11,25,1,0.4254083,94.91858
2011,11,25,2,0.4403131,97.43358
2011,11,25,3,0.4914156,105.6884
2011,11,25,4,0.4998773,107.1697
2011,11,25,5,0.4663203,101.846
2011,11,25,6,0.4052192,91.88098
2011,11,25,7,0.4020829,91.22829
2011,11,26,0,0.4223817,94.79845
2011,11,26,1,0.4176584,94.5743
2011,11,26,2,0.4169739,94.9508
2011,11,26,3,0.3991824,91.45293
2011,11,26,4,0.3755474,87.6106
2011,11,26,5,0.3257311,79.02589
2011,11,26,6,0.270808,68.48267
2011,11,26,7,0.2779295,69.64864
2011,11,27,0,0.2727825,68.66944
2011,11,27,1,0.2597541,66.19672
2011,11,27,2,0.3253894,78.7803
2011,11,27,3,0.4379729,98.69389
2011,11,27,4,0.4710541,104.2419
2011,11,27,5,0.4499069,100.8822
2011,11,27,6,0.4131634,94.57025
2011,11,27,7,0.3231392,78.19096
2011,11,28,0,0.2712046,68.88612
2011,11,28,1,0.1986435,53.89209
