####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,13,2,0.7376831,145.6031
2010,05,13,3,0.8171805,155.0118
2010,05,13,4,1.262681,198.9452
2010,05,13,5,1.64007,223.4569
2010,05,13,6,1.675774,224.3882
2010,05,13,7,1.912692,234.9264
2010,05,14,0,2.555561,255.4
2010,05,14,1,4.863113,276.2231
2010,05,14,2,5.049666,275.4603
2010,05,14,3,4.120401,271.612
2010,05,14,4,3.469531,266.5538
2010,05,14,5,2.965975,261.0436
2010,05,14,6,2.062525,240.9733
2010,05,14,7,1.703072,226.2658
2010,05,15,0,1.124702,187.9907
2010,05,15,1,0.7228461,144.8839
2010,05,15,2,0.6348035,132.666
2010,05,15,3,0.5360382,117.7825
2010,05,15,4,1.209622,196.291
2010,05,15,5,1.436496,213.2358
2010,05,15,6,2.101508,244.8139
2010,05,15,7,2.169869,247.0458
2010,05,16,0,1.53122,219.5302
2010,05,16,1,1.480917,216.2381
2010,05,16,2,1.54012,218.5761
2010,05,16,3,1.309037,201.7496
2010,05,16,4,2.525371,255.6928
2010,05,16,5,2.792843,261.2769
2010,05,16,6,2.811696,261.4976
2010,05,16,7,3.078603,265.1692
2010,05,17,0,3.127353,266.4205
2010,05,17,1,3.376445,269.8001
2010,05,17,2,3.544876,271.4545
2010,05,17,3,3.417181,270.4726
2010,05,17,4,3.901485,274.0865
2010,05,17,5,4.134824,275.8075
2010,05,17,6,4.335968,276.5832
2010,05,17,7,4.874932,278.1544
2010,05,18,0,5.208113,278.9182
2010,05,18,1,5.948355,279.6414
2010,05,18,2,6.510753,279.791
2010,05,18,3,6.152547,279.704
2010,05,18,4,5.833843,279.2015
2010,05,18,5,6.288308,279.7414
2010,05,18,6,6.66627,279.5302
2010,05,18,7,5.296012,278.3888
2010,05,19,0,3.915372,274.1023
2010,05,19,1,3.486147,271.0948
2010,05,19,2,3.415309,270.2551
2010,05,19,3,3.648242,271.8547
2010,05,19,4,3.809788,273.1374
2010,05,19,5,3.855217,273.7497
2010,05,19,6,3.566765,271.862
2010,05,19,7,3.169793,268.067
2010,05,20,0,2.883948,264.1776
2010,05,20,1,2.67522,260.5029
2010,05,20,2,2.683922,260.2879
2010,05,20,3,2.637547,259.1853
2010,05,20,4,2.563146,258.343
2010,05,20,5,2.973408,265.1486
2010,05,20,6,3.006652,265.2072
2010,05,20,7,2.700313,260.8141
2010,05,21,0,2.695306,260.3984
2010,05,21,1,2.73507,260.391
2010,05,21,2,2.71751,259.6214
2010,05,21,3,2.660762,258.6955
2010,05,21,4,2.547403,257.3721
2010,05,21,5,2.545606,257.623
2010,05,21,6,2.38752,254.0043
2010,05,21,7,2.205076,249.1521
2010,05,22,0,2.153111,247.5756
2010,05,22,1,2.335113,252.578
2010,05,22,2,2.428805,254.6601
2010,05,22,3,2.251464,249.7724
2010,05,22,4,2.101756,245.9008
2010,05,22,5,2.161425,248.4957
2010,05,22,6,2.262431,251.6838
2010,05,22,7,2.322296,253.3742
2010,05,23,0,2.451918,256.5031
2010,05,23,1,2.631694,260.1266
2010,05,23,2,2.546562,258.3694
2010,05,23,3,2.601667,259.4656
2010,05,23,4,2.452367,256.3582
2010,05,23,5,2.677894,260.5117
2010,05,23,6,2.591475,258.6587
2010,05,23,7,2.710692,260.9867
2010,05,24,0,3.153086,267.3518
2010,05,24,1,3.305116,268.2662
2010,05,24,2,3.353073,268.0563
2010,05,24,3,3.37349,267.4235
2010,05,24,4,3.606968,269.8615
2010,05,24,5,3.813962,271.5667
2010,05,24,6,4.037302,272.7405
2010,05,24,7,4.258766,273.8754
2010,05,25,0,3.856648,271.8357
2010,05,25,1,3.340812,267.691
2010,05,25,2,2.611903,256.8625
2010,05,25,3,2.784922,259.5259
2010,05,25,4,2.953919,263.0551
2010,05,25,5,3.172635,265.8737
2010,05,25,6,3.287332,267.1432
2010,05,25,7,3.33544,267.5848
2010,05,26,0,3.264493,267.1686
2010,05,26,1,2.902684,263.1104
2010,05,26,2,2.58848,257.1755
2010,05,26,3,2.809678,260.6791
2010,05,26,4,2.887792,262.117
2010,05,26,5,2.594828,256.9565
2010,05,26,6,2.398198,252.6983
2010,05,26,7,1.825402,231.5309
2010,05,27,0,1.681464,224.112
2010,05,27,1,1.561285,218.108
2010,05,27,2,1.809254,230.9642
2010,05,27,3,2.071503,241.6804
2010,05,27,4,2.083863,242.1165
2010,05,27,5,2.11361,241.4733
2010,05,27,6,2.815269,257.361
2010,05,27,7,5.753549,273.5125
2010,05,28,0,3.550631,261.7934
2010,05,28,1,2.354959,241.4147
2010,05,28,2,1.537244,212.5916
2010,05,28,3,2.081436,236.9745
2010,05,28,4,1.860437,235.7459
2010,05,28,5,1.863328,234.5723
2010,05,28,6,1.82201,232.6223
2010,05,28,7,1.611889,221.6119
2010,05,29,0,1.505472,215.4309
2010,05,29,1,1.437987,211.1181
2010,05,29,2,1.237806,194.8202
2010,05,29,3,1.153679,188.2648
2010,05,29,4,1.508582,213.9036
2010,05,29,5,1.413821,208.7126
2010,05,29,6,1.254422,197.3466
2010,05,29,7,1.115577,185.7184
2010,05,30,0,0.9846926,173.1417
2010,05,30,1,0.8539308,158.9564
2010,05,30,2,0.7777109,149.5323
2010,05,30,3,0.7943209,151.4267
2010,05,30,4,1.137626,187.4991
2010,05,30,5,1.185212,191.7976
2010,05,30,6,1.174757,190.8569
2010,05,30,7,1.039893,178.8081
2010,05,31,0,0.7133838,142.0634
2010,05,31,1,0.6476733,133.3557
2010,05,31,2,0.8359362,158.2838
2010,05,31,3,1.241872,197.9669
2010,05,31,4,1.306716,203.3063
2010,05,31,5,1.484852,215.3838
2010,05,31,6,1.653277,224.525
2010,05,31,7,1.779439,230.6403
2011,05,1,0,0.8604032,163.0784
2011,05,1,1,0.4242974,98.907
2011,05,1,2,0.8552334,163.1409
2011,05,1,3,2.389558,256.7579
2011,05,1,4,2.555171,260.0726
2011,05,1,5,3.747235,275.7515
2011,05,1,6,5.141581,281.4668
2011,05,1,7,6.258206,282.9417
2011,05,2,0,5.944016,281.7665
2011,05,2,1,6.562119,280.7538
2011,05,2,2,7.350987,280.4972
2011,05,2,3,8.18012,279.8413
2011,05,2,4,8.801842,280.1939
2011,05,2,5,8.147113,279.4061
2011,05,2,6,7.422063,277.6815
2011,05,2,7,5.927707,278.587
2011,05,3,0,6.097508,278.9384
2011,05,3,1,6.703928,278.5919
2011,05,3,2,5.946794,276.8165
2011,05,3,3,4.563532,275.0778
2011,05,3,4,4.874316,275.986
2011,05,3,5,5.761746,277.4981
2011,05,3,6,5.014097,277.2102
2011,05,3,7,4.586926,276.8701
2011,05,4,0,4.402407,276.5227
2011,05,4,1,4.462697,276.6618
2011,05,4,2,4.691226,278.1769
2011,05,4,3,4.699469,278.7103
2011,05,4,4,4.410503,278.6773
2011,05,4,5,3.450532,273.4081
2011,05,4,6,2.901381,266.0996
2011,05,4,7,3.234029,270.2462
2011,05,5,0,4.305974,277.805
2011,05,5,1,5.759943,280.9946
2011,05,5,2,7.004879,280.7194
2011,05,5,3,7.664191,280.1266
2011,05,5,4,7.499767,277.9704
2011,05,5,5,6.915054,277.6416
2011,05,5,6,6.000422,276.5382
2011,05,5,7,4.47196,272.5386
2011,05,6,0,3.438367,267.3144
2011,05,6,1,2.964652,261.4088
2011,05,6,2,2.907839,259.3578
2011,05,6,3,3.642243,266.845
2011,05,6,4,3.687376,267.941
2011,05,6,5,3.74416,268.0536
2011,05,6,6,3.769519,268.0362
2011,05,6,7,3.343784,265.1942
2011,05,7,0,3.012857,261.1936
2011,05,7,1,2.813688,257.8221
2011,05,7,2,2.612766,253.8966
2011,05,7,3,2.887772,258.5965
2011,05,7,4,2.782908,258.3652
2011,05,7,5,3.169129,263.5002
2011,05,7,6,3.375762,265.4282
2011,05,7,7,3.27623,264.8332
2011,05,8,0,2.932442,260.518
2011,05,8,1,3.01033,261.4956
2011,05,8,2,3.259349,264.2542
2011,05,8,3,3.53876,266.523
2011,05,8,4,3.605455,268.2257
2011,05,8,5,3.650046,269.2799
2011,05,8,6,3.337093,267.3549
2011,05,8,7,3.657041,270.5352
2011,05,9,0,4.218157,274.6972
2011,05,9,1,3.804326,272.9044
2011,05,9,2,3.893812,273.6814
2011,05,9,3,3.815161,272.9796
2011,05,9,4,3.57975,271.8633
2011,05,9,5,3.47984,271.658
2011,05,9,6,3.656274,272.4533
2011,05,9,7,4.037722,274.4843
2011,05,10,0,3.201181,267.1581
2011,05,10,1,2.002231,238.3556
2011,05,10,2,1.478536,212.7888
2011,05,10,3,1.521401,216.019
2011,05,10,4,1.899969,235.6131
2011,05,10,5,1.840006,233.2059
2011,05,10,6,1.880634,234.1968
2011,05,10,7,1.13462,188.5277
2011,05,11,0,1.147972,188.8324
2011,05,11,1,1.545634,216.2706
2011,05,11,2,1.82252,230.4383
2011,05,11,3,2.159,242.9623
2011,05,11,4,1.91081,235.7427
2011,05,11,5,1.79657,231.4035
2011,05,11,6,1.931078,236.7096
2011,05,11,7,1.908213,235.4093
2011,05,12,0,1.767602,229.6266
2011,05,12,1,1.510115,215.8625
2011,05,12,2,1.384222,207.5595
2011,05,12,3,1.700155,225.844
2011,05,12,4,1.590767,220.9763
2011,05,12,5,1.583899,220.5852
2011,05,12,6,1.605743,221.5297
2011,05,12,7,1.528835,216.8503
2011,05,13,0,1.474511,213.2765
2011,05,13,1,1.412507,208.9978
2011,05,13,2,1.344544,204.4409
2011,05,13,3,1.595927,220.0088
2011,05,13,4,1.63236,222.4134
2011,05,13,5,1.651145,223.5934
2011,05,13,6,1.675518,224.9204
2011,05,13,7,1.577472,219.4756
2011,05,14,0,1.52607,216.0284
2011,05,14,1,1.51375,214.8813
2011,05,14,2,1.461171,211.4528
2011,05,14,3,1.930201,235.0269
2011,05,14,4,1.837347,232.082
2011,05,14,5,1.828186,231.9967
2011,05,14,6,1.938267,236.5333
2011,05,14,7,1.952847,236.8381
2011,05,15,0,1.834157,231.9264
2011,05,15,1,1.750455,228.2309
2011,05,15,2,1.770813,229.2578
2011,05,15,3,1.956132,236.9468
2011,05,15,4,1.897589,235.2202
2011,05,15,5,1.996697,238.5256
2011,05,15,6,2.254572,246.7987
2011,05,15,7,2.778463,258.4494
2011,05,16,0,2.945658,260.502
2011,05,16,1,2.893019,259.4182
2011,05,16,2,3.064981,261.6006
2011,05,16,3,3.558474,266.1253
2011,05,16,4,3.346816,265.3809
2011,05,16,5,3.241533,264.5481
2011,05,16,6,3.317948,264.9193
2011,05,16,7,3.313532,264.6822
2011,05,17,0,3.198572,263.1985
2011,05,17,1,3.16493,262.2528
2011,05,17,2,2.855607,257.7482
2011,05,17,3,2.823959,256.7093
2011,05,17,4,2.369643,248.7552
2011,05,17,5,2.107075,241.8589
2011,05,17,6,2.115338,242.2433
2011,05,17,7,1.966725,239.5799
2011,05,18,0,1.890824,236.4199
2011,05,18,1,1.614696,223.847
2011,05,18,2,1.548685,216.8066
2011,05,18,3,1.909342,233.6271
2011,05,18,4,2.409895,249.394
2011,05,18,5,2.285498,245.894
2011,05,18,6,2.450342,249.2321
2011,05,18,7,3.092888,262.3561
2011,05,19,0,3.394289,266.115
2011,05,19,1,3.380666,266.1365
2011,05,19,2,3.027547,261.7512
2011,05,19,3,3.024224,260.8048
2011,05,19,4,3.392201,266.0576
2011,05,19,5,3.358558,265.903
2011,05,19,6,3.094491,263.0848
2011,05,19,7,2.8961,260.4893
2011,05,20,0,4.302127,275.4859
2011,05,20,1,2.88966,261.2798
2011,05,20,2,3.048548,264.0413
2011,05,20,3,3.389728,268.841
2011,05,20,4,3.510121,269.6774
2011,05,20,5,3.269721,267.5485
2011,05,20,6,2.651233,257.6862
2011,05,20,7,2.38146,250.0909
2011,05,21,0,2.46971,252.5218
2011,05,21,1,2.320254,248.0747
2011,05,21,2,2.425625,250.1293
2011,05,21,3,2.635262,254.6499
2011,05,21,4,2.87508,259.7653
2011,05,21,5,3.193196,264.9209
2011,05,21,6,3.570963,268.5252
2011,05,21,7,4.253599,272.3277
2011,05,22,0,3.774778,270.6421
2011,05,22,1,3.736052,269.3173
2011,05,22,2,4.098507,271.1456
2011,05,22,3,4.18066,272.3663
2011,05,22,4,4.922575,276.3145
2011,05,22,5,5.218582,277.6114
2011,05,22,6,4.753859,277.1522
2011,05,22,7,4.184758,274.8436
2011,05,23,0,4.060648,273.6262
2011,05,23,1,3.893146,271.5586
2011,05,23,2,3.968699,270.6727
2011,05,23,3,4.099697,270.9345
2011,05,23,4,3.564661,266.9529
2011,05,23,5,3.247464,266.7747
2011,05,23,6,2.584778,256.9075
2011,05,23,7,2.98029,263.4681
2011,05,24,0,3.293434,263.4978
2011,05,24,1,3.471551,264.6919
2011,05,24,2,3.716629,265.6281
2011,05,24,3,4.008171,266.8358
2011,05,24,4,4.243171,267.0652
2011,05,24,5,4.664923,267.2801
2011,05,24,6,3.626065,260.4692
2011,05,24,7,3.822065,262.1792
2011,05,25,0,3.56266,261.0998
2011,05,25,1,3.410115,259.9175
2011,05,25,2,3.668124,262.0167
2011,05,25,3,3.309122,259.3263
2011,05,25,4,3.379531,259.9823
2011,05,25,5,3.120439,257.2578
2011,05,25,6,2.667364,250.7787
2011,05,25,7,2.108021,236.9522
2011,05,26,0,2.038408,235.0085
2011,05,26,1,2.026844,234.9463
2011,05,26,2,2.10896,238.17
2011,05,26,3,2.106155,238.5665
2011,05,26,4,2.464436,248.3855
2011,05,26,5,2.491245,249.6967
2011,05,26,6,1.829447,229.2438
2011,05,26,7,1.431813,208.2338
2011,05,27,0,1.310798,200.0995
2011,05,27,1,0.9749136,171.4714
2011,05,27,2,0.8137845,153.8958
2011,05,27,3,0.768642,148.608
2011,05,27,4,1.268433,197.874
2011,05,27,5,1.330739,202.3655
2011,05,27,6,1.231667,194.3216
2011,05,27,7,1.557137,215.8848
2011,05,28,0,1.511404,213.9898
2011,05,28,1,1.731142,226.5351
2011,05,28,2,1.677011,223.7924
2011,05,28,3,1.254689,196.6677
2011,05,28,4,1.533383,214.8377
2011,05,28,5,2.941768,258.6379
2011,05,28,6,3.819341,266.473
2011,05,28,7,3.586409,264.2876
2011,05,29,0,2.69199,252.0502
2011,05,29,1,2.073154,235.2533
2011,05,29,2,1.353268,199.9527
2011,05,29,3,1.064377,178.114
2011,05,29,4,2.154738,240.2654
2011,05,29,5,2.391143,247.3392
2011,05,29,6,2.055831,236.8654
2011,05,29,7,2.297009,243.7587
