####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,23,1,13.345817
2009,05,23,2,11.763769
2009,05,23,3,13.194131
2009,05,23,4,13.946182
2009,05,23,5,15.671187
2009,05,23,6,20.143249
2009,05,23,7,20.306399
2009,05,24,0,17.682373
2009,05,24,1,16.80353
2009,05,24,2,17.64032
2009,05,24,3,16.423757
2009,05,24,4,13.183001
2009,05,24,5,10.996561
2009,05,24,6,12.024379
2009,05,24,7,12.352588
2009,05,25,0,12.31633
2009,05,25,1,12.710375
2009,05,25,2,9.808896
2009,05,25,3,6.518602
2009,05,25,4,5.402439
2009,05,25,5,3.62484
2009,05,25,6,0.53887
2009,05,25,7,3.093002
2009,05,26,0,4.024353
2009,05,26,1,3.532057
2009,05,26,2,3.061533
2009,05,26,3,3.005383
2009,05,26,4,3.050112
2009,05,26,5,2.262892
2009,05,26,6,3.380339
2009,05,26,7,5.345366
2009,05,27,0,5.343685
2009,05,27,1,4.279125
2009,05,27,2,4.943472
2009,05,27,3,7.165809
2009,05,27,4,8.444031
2009,05,27,5,10.443011
2009,05,27,6,13.095489
2009,05,27,7,14.419751
2009,05,28,0,16.590507
2009,05,28,1,16.587985
2009,05,28,2,17.931635
2009,05,28,3,17.858451
2009,05,28,4,13.487687
2009,05,28,5,12.172921
2009,05,28,6,13.625743
2009,05,28,7,15.712337
2009,05,29,0,16.005431
2009,05,29,1,18.302328
2009,05,29,2,19.279026
2009,05,29,3,12.433187
2009,05,29,4,9.671132
2009,05,29,5,9.427473
2009,05,29,6,12.400974
2009,05,29,7,12.91041
2009,05,30,0,13.539388
2009,05,30,1,13.716849
2009,05,30,2,14.100471
2009,05,30,3,12.363394
2009,05,30,4,11.26427
2009,05,30,5,10.986893
2009,05,30,6,12.814906
2009,05,30,7,13.866811
2009,05,31,0,14.044724
2009,05,31,1,13.245131
2009,05,31,2,12.255638
2009,05,31,3,11.010928
2009,05,31,4,9.068959
2009,05,31,5,8.948767
2009,05,31,6,9.348059
2009,05,31,7,7.344047
2010,05,1,0,1.88159
2010,05,1,1,1.489325
2010,05,1,2,1.628632
2010,05,1,3,1.731175
2010,05,1,4,2.637883
2010,05,1,5,2.48269
2010,05,1,6,1.56732
2010,05,1,7,2.480015
2010,05,2,0,3.845521
2010,05,2,1,4.790108
2010,05,2,2,11.122703
2010,05,2,3,5.02975
2010,05,2,4,5.607661
2010,05,2,5,5.990502
2010,05,2,6,6.202472
2010,05,2,7,6.028385
2010,05,3,0,6.833502
2010,05,3,1,8.438283
2010,05,3,2,8.491424
2010,05,3,3,8.28053
2010,05,3,4,8.288188
2010,05,3,5,7.533688
2010,05,3,6,6.264496
2010,05,3,7,9.542165
2010,05,4,0,11.432302
2010,05,4,1,13.411015
2010,05,4,2,12.178416
2010,05,4,3,10.989134
2010,05,4,4,12.277808
2010,05,4,5,13.221306
2010,05,4,6,15.74034
2010,05,4,7,15.087758
2010,05,5,0,15.077205
2010,05,5,1,17.124144
2010,05,5,2,15.006282
2010,05,5,3,11.182631
2010,05,5,4,10.412824
2010,05,5,5,11.020025
2010,05,5,6,13.447054
2010,05,5,7,16.189849
2010,05,6,0,19.52238
2010,05,6,1,25.31591
2010,05,6,2,22.628513
2010,05,6,3,18.775333
2010,05,6,4,17.808174
2010,05,6,5,17.277592
2010,05,6,6,15.960097
2010,05,6,7,13.974364
2010,05,7,0,13.966335
2010,05,7,1,13.213727
2010,05,7,2,11.30037
2010,05,7,3,7.459293
2010,05,7,4,3.149723
2010,05,7,5,3.430898
2010,05,7,6,4.714917
2010,05,7,7,8.239106
2010,05,8,0,8.69299
2010,05,8,1,9.971648
2010,05,8,2,12.606592
2010,05,8,3,15.440725
2010,05,8,4,16.709824
2010,05,8,5,19.226539
2010,05,8,6,19.656292
2010,05,8,7,25.708668
2010,05,9,0,26.742631
2010,05,9,1,25.821461
2010,05,9,2,25.589725
2010,05,9,3,25.805609
2010,05,9,4,23.126367
2010,05,9,5,21.731747
2010,05,9,6,22.091223
2010,05,9,7,22.576248
2010,05,10,0,21.825211
2010,05,10,1,21.746827
2010,05,10,2,21.051789
2010,05,10,3,18.525554
2010,05,10,4,19.056048
2010,05,10,5,18.986055
2010,05,10,6,19.731618
2010,05,10,7,19.935772
2010,05,11,0,19.268734
2010,05,11,1,18.531373
2010,05,11,2,14.315661
2010,05,11,3,13.119783
2010,05,11,4,11.369516
2010,05,11,5,10.183565
2010,05,11,6,10.359096
2010,05,11,7,11.284157
2010,05,12,0,9.856084
2010,05,12,1,7.208033
2010,05,12,2,5.646826
2010,05,12,3,8.916065
2010,05,12,4,10.474451
2010,05,12,5,12.612261
2010,05,12,6,18.485979
2010,05,12,7,23.60739
2010,05,13,0,25.419713
2010,05,13,1,24.344515
2010,05,13,2,23.777075
2010,05,13,3,20.599315
2010,05,13,4,16.817305
2010,05,13,5,16.922611
2010,05,13,6,18.896912
2010,05,13,7,22.974329
2010,05,14,0,24.702263
2010,05,14,1,23.019595
2010,05,14,2,20.643345
2010,05,14,3,19.950767
2010,05,14,4,14.415602
2010,05,14,5,11.122519
2010,05,14,6,7.875578
2010,05,14,7,6.319516
2010,05,15,0,5.44393
2010,05,15,1,4.008817
2010,05,15,2,3.312748
2010,05,15,3,5.24236
2010,05,15,4,7.192976
2010,05,15,5,8.587693
2010,05,15,6,10.749344
2010,05,15,7,10.96752
2010,05,16,0,13.905688
2010,05,16,1,10.30612
2010,05,16,2,8.522884
2010,05,16,3,8.382514
2010,05,16,4,9.356548
2010,05,16,5,9.507568
2010,05,16,6,10.481975
2010,05,16,7,11.5285
2010,05,17,0,11.90791
2010,05,17,1,11.626643
2010,05,17,2,12.264635
2010,05,17,3,12.825002
2010,05,17,4,13.146715
2010,05,17,5,12.88949
2010,05,17,6,13.284226
2010,05,17,7,13.564412
2010,05,18,0,14.09967
2010,05,18,1,13.690096
2010,05,18,2,12.328168
2010,05,18,3,11.599086
2010,05,18,4,10.004763
2010,05,18,5,9.145168
2010,05,18,6,8.713154
2010,05,18,7,12.684412
2010,05,19,0,10.849862
2010,05,19,1,9.603458
2010,05,19,2,7.742173
2010,05,19,3,6.332426
2010,05,19,4,6.943522
2010,05,19,5,13.288095
2010,05,19,6,6.224932
2010,05,19,7,6.256038
2010,05,20,0,6.778569
2010,05,20,1,6.180888
2010,05,20,2,4.343913
2010,05,20,3,4.317169
2010,05,20,4,3.977162
2010,05,20,5,3.325875
2010,05,20,6,3.138873
2010,05,20,7,4.72967
2010,05,21,0,5.389458
2010,05,21,1,4.85315
2010,05,21,2,4.087181
2010,05,21,3,3.255734
2010,05,21,4,2.784884
2010,05,21,5,2.027329
2010,05,21,6,2.148159
2010,05,21,7,4.044612
2010,05,22,0,5.220054
2010,05,22,1,5.800078
2010,05,22,2,7.358025
2010,05,22,3,8.135577
2010,05,22,4,7.361579
2010,05,22,5,7.485398
2010,05,22,6,9.456976
2010,05,22,7,11.64141
2010,05,23,0,14.733662
2010,05,23,1,16.790897
2010,05,23,2,15.939884
2010,05,23,3,14.103591
2010,05,23,4,13.166614
2010,05,23,5,13.006331
2010,05,23,6,13.778041
2010,05,23,7,15.36326
2010,05,24,0,15.134963
2010,05,24,1,12.939246
2010,05,24,2,11.041676
2010,05,24,3,8.741072
2010,05,24,4,8.898816
2010,05,24,5,8.905371
2010,05,24,6,9.126485
2010,05,24,7,10.091094
2010,05,25,0,11.224888
2010,05,25,1,13.411215
2010,05,25,2,13.640267
2010,05,25,3,11.268472
2010,05,25,4,10.258436
2010,05,25,5,9.93378
2010,05,25,6,10.786126
2010,05,25,7,12.568755
2010,05,26,0,13.550611
2010,05,26,1,14.013762
2010,05,26,2,14.93652
2010,05,26,3,16.595599
2010,05,26,4,14.804613
2010,05,26,5,15.781638
2010,05,26,6,18.429818
2010,05,26,7,18.854957
2010,05,27,0,20.720504
2010,05,27,1,21.213024
2010,05,27,2,22.996035
2010,05,27,3,25.450912
2010,05,27,4,21.581485
2010,05,27,5,22.080239
2010,05,27,6,24.621501
2010,05,27,7,16.277985
2010,05,28,0,20.177923
2010,05,28,1,19.56067
2010,05,28,2,16.068488
2010,05,28,3,10.213994
2010,05,28,4,6.923398
2010,05,28,5,4.872218
2010,05,28,6,1.801914
2010,05,28,7,0.945856
2010,05,29,0,1.474985
2010,05,29,1,1.294224
2010,05,29,2,4.324084
2010,05,29,3,6.136899
2010,05,29,4,4.327776
2010,05,29,5,4.35671
2010,05,29,6,5.096266
2010,05,29,7,5.605214
2010,05,30,0,5.300933
2010,05,30,1,4.203449
2010,05,30,2,4.377058
2010,05,30,3,5.270587
2010,05,30,4,5.060111
2010,05,30,5,4.727381
2010,05,30,6,4.400629
2010,05,30,7,3.268298
2010,05,31,0,3.821012
2010,05,31,1,2.069296
2010,05,31,2,3.251157
2010,05,31,3,4.069599
2010,05,31,4,5.785065
2010,05,31,5,5.42902
2010,05,31,6,5.831205
2010,05,31,7,7.525035
2011,05,1,0,5.048384
2011,05,1,1,4.24277
2011,05,1,2,8.033681
2011,05,1,3,10.087023
2011,05,1,4,9.093268
2011,05,1,5,9.414225
2011,05,1,6,8.106146
2011,05,1,7,7.177617
2011,05,2,0,8.306738
2011,05,2,1,8.704795
2011,05,2,2,11.258836
2011,05,2,3,16.523169
2011,05,2,4,9.665561
2011,05,2,5,2.56849
2011,05,2,6,4.339107
2011,05,2,7,6.018633
2011,05,3,0,5.701545
2011,05,3,1,4.935208
2011,05,3,2,1.022933
2011,05,3,3,2.632873
2011,05,3,4,3.468883
2011,05,3,5,5.011578
2011,05,3,6,5.738183
2011,05,3,7,5.952408
2011,05,4,0,5.645189
2011,05,4,1,6.800883
2011,05,4,2,7.903524
2011,05,4,3,10.136373
2011,05,4,4,11.403473
2011,05,4,5,11.58299
2011,05,4,6,11.05217
2011,05,4,7,10.501251
2011,05,5,0,11.114557
2011,05,5,1,15.913276
2011,05,5,2,16.814714
2011,05,5,3,15.777492
2011,05,5,4,18.903981
2011,05,5,5,17.448441
2011,05,5,6,12.223495
2011,05,5,7,12.417845
2011,05,6,0,10.771883
2011,05,6,1,9.780734
2011,05,6,2,7.847177
2011,05,6,3,4.854668
2011,05,6,4,4.691947
2011,05,6,5,3.021591
2011,05,6,6,1.586517
2011,05,6,7,2.486188
2011,05,7,0,1.667198
2011,05,7,1,0.721223
2011,05,7,2,1.918907
2011,05,7,3,3.512614
2011,05,7,4,2.410995
2011,05,7,5,3.043185
2011,05,7,6,5.244676
2011,05,7,7,6.120782
2011,05,8,0,3.990481
2011,05,8,1,3.22848
2011,05,8,2,6.828946
2011,05,8,3,10.175554
2011,05,8,4,8.492966
2011,05,8,5,8.311335
2011,05,8,6,11.029906
2011,05,8,7,17.982659
2011,05,9,0,12.318026
2011,05,9,1,12.091289
2011,05,9,2,13.87249
2011,05,9,3,14.254886
2011,05,9,4,12.883942
2011,05,9,5,12.613729
2011,05,9,6,13.240928
2011,05,9,7,14.742942
2011,05,10,0,16.61398
2011,05,10,1,15.615367
2011,05,10,2,12.67055
2011,05,10,3,10.909698
2011,05,10,4,10.268142
2011,05,10,5,9.635189
2011,05,10,6,9.255322
2011,05,10,7,11.582001
2011,05,11,0,11.253602
2011,05,11,1,10.08671
2011,05,11,2,6.962061
2011,05,11,3,3.645555
2011,05,11,4,5.295388
2011,05,11,5,5.266721
2011,05,11,6,4.442204
2011,05,11,7,5.662081
2011,05,12,0,7.558419
2011,05,12,1,8.16802
2011,05,12,2,5.239535
2011,05,12,3,3.739905
2011,05,12,4,5.694252
2011,05,12,5,5.735866
2011,05,12,6,4.699709
2011,05,12,7,6.490328
2011,05,13,0,7.981636
2011,05,13,1,7.106302
2011,05,13,2,6.430448
2011,05,13,3,6.171399
2011,05,13,4,7.498737
2011,05,13,5,6.955182
2011,05,13,6,3.731929
2011,05,13,7,2.15535
2011,05,14,0,3.289286
2011,05,14,1,3.001779
2011,05,14,2,1.794032
2011,05,14,3,0.633353
2011,05,14,4,2.151359
2011,05,14,5,2.798846
2011,05,14,6,1.683353
2011,05,14,7,2.413128
2011,05,15,0,3.515999
2011,05,15,1,3.727553
2011,05,15,2,2.742868
2011,05,15,3,1.499506
2011,05,15,4,2.129869
2011,05,15,5,1.205018
2011,05,15,6,2.664522
2011,05,15,7,3.215917
2011,05,16,0,2.813239
2011,05,16,1,1.876289
2011,05,16,2,1.066873
2011,05,16,3,1.380192
2011,05,16,4,0.694545
2011,05,16,5,1.374322
2011,05,16,6,2.332893
2011,05,16,7,1.103194
2011,05,17,0,1.676709
2011,05,17,1,2.795014
2011,05,17,2,2.847547
2011,05,17,3,2.39853
2011,05,17,4,3.008278
2011,05,17,5,2.876014
2011,05,17,6,1.456491
2011,05,17,7,1.348289
2011,05,18,0,3.820185
2011,05,18,1,6.387317
2011,05,18,2,5.9316
2011,05,18,3,5.494029
2011,05,18,4,5.533192
2011,05,18,5,4.64673
2011,05,18,6,4.772684
2011,05,18,7,4.893685
2011,05,19,0,5.24226
2011,05,19,1,4.553808
2011,05,19,2,3.963982
2011,05,19,3,2.676338
2011,05,19,4,2.357297
2011,05,19,5,3.006379
2011,05,19,6,3.678616
2011,05,19,7,3.901039
2011,05,20,0,4.358426
2011,05,20,1,5.441754
2011,05,20,2,4.100389
2011,05,20,3,5.004539
2011,05,20,4,5.978621
2011,05,20,5,5.742798
2011,05,20,6,7.089936
2011,05,20,7,11.158585
2011,05,21,0,11.159987
2011,05,21,1,9.786125
2011,05,21,2,11.214846
2011,05,21,3,10.296567
2011,05,21,4,9.345503
2011,05,21,5,7.34934
2011,05,21,6,9.386726
2011,05,21,7,8.10851
2011,05,22,0,7.048854
2011,05,22,1,8.87341
2011,05,22,2,11.708418
2011,05,22,3,14.140669
2011,05,22,4,11.89972
2011,05,22,5,18.283842
2011,05,22,6,18.019829
2011,05,22,7,19.611691
2011,05,23,0,21.562312
2011,05,23,1,24.07658
2011,05,23,2,27.899193
2011,05,23,3,25.301585
2011,05,23,4,21.931648
2011,05,23,5,20.503165
2011,05,23,6,20.89951
2011,05,23,7,19.748597
2011,05,24,0,17.81534
2011,05,24,1,14.822675
2011,05,24,2,12.327171
2011,05,24,3,10.904596
2011,05,24,4,11.09206
2011,05,24,5,12.494789
2011,05,24,6,9.838531
2011,05,24,7,9.0945
2011,05,25,0,8.208185
2011,05,25,1,11.407578
2011,05,25,2,13.241587
2011,05,25,3,11.908381
2011,05,25,4,10.127908
2011,05,25,5,10.427892
2011,05,25,6,9.71788
2011,05,25,7,10.8531
2011,05,26,0,11.205529
2011,05,26,1,10.68633
2011,05,26,2,11.022603
2011,05,26,3,9.345846
2011,05,26,4,4.686595
2011,05,26,5,2.788906
2011,05,26,6,1.409391
2011,05,26,7,0.276559
2011,05,27,0,2.256141
2011,05,27,1,2.44431
2011,05,27,2,1.619377
2011,05,27,3,3.414158
2011,05,27,4,7.278694
2011,05,27,5,9.225161
2011,05,27,6,12.361867
2011,05,27,7,18.709628
2011,05,28,0,18.756121
2011,05,28,1,19.336144
2011,05,28,2,17.596134
2011,05,28,3,14.876543
2011,05,28,4,12.32536
2011,05,28,5,11.868264
2011,05,28,6,13.075445
2011,05,28,7,12.568275
2011,05,29,0,11.971569
2011,05,29,1,10.404631
2011,05,29,2,8.996263
2011,05,29,3,9.758208
2011,05,29,4,11.504006
2011,05,29,5,14.137084
2011,05,29,6,18.077008
2011,05,29,7,19.988822
2011,05,30,0,17.969452
2011,05,30,1,21.07046
2011,05,30,2,25.416608
2011,05,30,3,25.149838
2011,05,30,4,20.155999
2011,05,30,5,21.223146
2011,05,30,6,20.502388
2011,05,30,7,24.423787
2011,05,31,0,19.833894
2011,05,31,1,16.640706
2011,05,31,2,13.155996
2011,05,31,3,10.172302
2011,05,31,4,8.589938
2011,05,31,5,6.87342
2011,05,31,6,5.983072
2011,05,31,7,8.525502
2012,05,1,0,16.657903
2012,05,1,1,13.369775
2012,05,1,2,8.899908
2012,05,1,3,4.518617
2012,05,1,4,4.955935
2012,05,1,5,4.553952
2012,05,1,6,5.590573
2012,05,1,7,11.303475
2012,05,2,0,18.054369
2012,05,2,1,21.284337
2012,05,2,2,19.24234
2012,05,2,3,17.931204
2012,05,2,4,13.811416
2012,05,2,5,13.418451
2012,05,2,6,14.815088
2012,05,2,7,17.847655
2012,05,3,0,21.869962
2012,05,3,1,22.271015
2012,05,3,2,20.453433
2012,05,3,3,17.991804
2012,05,3,4,13.626819
2012,05,3,5,14.706492
2012,05,3,6,16.077192
2012,05,3,7,16.874
2012,05,4,0,18.978446
2012,05,4,1,17.152319
2012,05,4,2,13.895013
2012,05,4,3,10.126399
2012,05,4,4,8.805571
2012,05,4,5,7.533942
2012,05,4,6,6.603298
2012,05,4,7,6.50826
2012,05,5,0,6.035989
2012,05,5,1,4.78634
2012,05,5,2,3.756483
2012,05,5,3,2.317712
2012,05,5,4,3.527709
2012,05,5,5,2.996646
2012,05,5,6,3.872817
2012,05,5,7,5.81481
2012,05,6,0,7.826681
2012,05,6,1,9.484292
2012,05,6,2,9.149973
2012,05,6,3,7.769304
2012,05,6,4,5.776966
2012,05,6,5,3.462289
2012,05,6,6,3.722534
2012,05,6,7,5.276648
2012,05,7,0,5.974246
2012,05,7,1,6.270932
2012,05,7,2,6.661613
2012,05,7,3,6.493479
2012,05,7,4,6.720233
2012,05,7,5,6.005973
2012,05,7,6,7.024918
2012,05,7,7,9.993007
2012,05,8,0,12.081205
2012,05,8,1,14.24235
2012,05,8,2,13.788314
2012,05,8,3,14.70769
2012,05,8,4,12.756879
2012,05,8,5,13.082631
2012,05,8,6,13.351933
2012,05,8,7,14.592034
2012,05,9,0,16.099417
2012,05,9,1,16.826511
2012,05,9,2,15.172217
2012,05,9,3,14.778523
2012,05,9,4,13.751079
2012,05,9,5,13.399996
2012,05,9,6,13.143527
2012,05,9,7,13.56019
2012,05,10,0,13.326531
2012,05,10,1,12.43619
2012,05,10,2,10.812604
2012,05,10,3,9.142133
2012,05,10,4,8.111329
2012,05,10,5,7.000473
2012,05,10,6,6.237035
2012,05,10,7,6.80165
2012,05,11,0,8.482247
2012,05,11,1,9.803716
2012,05,11,2,9.922956
2012,05,11,3,9.438787
2012,05,11,4,9.576602
2012,05,11,5,8.240648
2012,05,11,6,7.991028
2012,05,11,7,9.513886
2012,05,12,0,10.468937
2012,05,12,1,11.709462
2012,05,12,2,12.80295
2012,05,12,3,11.848855
2012,05,12,4,11.46876
2012,05,12,5,10.410956
2012,05,12,6,10.917392
2012,05,12,7,11.358879
2012,05,13,0,10.479227
2012,05,13,1,9.875701
2012,05,13,2,9.171499
2012,05,13,3,9.718746
2012,05,13,4,9.890036
2012,05,13,5,7.125062
2012,05,13,6,4.62909
2012,05,13,7,4.105906
2012,05,14,0,3.854447
2012,05,14,1,5.655476
2012,05,14,2,7.838527
2012,05,14,3,8.687191
2012,05,14,4,8.282067
2012,05,14,5,7.415102
2012,05,14,6,4.772601
2012,05,14,7,2.798478
2012,05,15,0,0.743434
2012,05,15,1,1.799872
2012,05,15,2,3.077417
2012,05,15,3,1.887162
2012,05,15,4,1.752281
2012,05,15,5,2.776123
2012,05,15,6,2.105399
2012,05,15,7,2.709362
2012,05,16,0,4.298559
2012,05,16,1,4.554314
2012,05,16,2,3.852687
2012,05,16,3,5.07182
2012,05,16,4,8.054977
2012,05,16,5,9.1337
2012,05,16,6,10.421449
2012,05,16,7,12.265765
2012,05,17,0,13.671496
2012,05,17,1,13.3701
2012,05,17,2,14.617082
2012,05,17,3,16.264396
2012,05,17,4,19.956471
2012,05,17,5,17.271284
2012,05,17,6,19.560131
2012,05,17,7,21.936319
2012,05,18,0,21.40437
2012,05,18,1,21.004866
2012,05,18,2,17.191575
2012,05,18,3,13.648856
2012,05,18,4,11.163688
2012,05,18,5,10.783434
2012,05,18,6,7.938279
2012,05,18,7,6.841732
2012,05,19,0,6.388932
2012,05,19,1,7.444716
2012,05,19,2,7.557572
2012,05,19,3,4.60873
2012,05,19,4,4.791689
2012,05,19,5,4.436008
2012,05,19,6,2.721956
2012,05,19,7,1.342995
2012,05,20,0,2.66137
2012,05,20,1,3.408024
2012,05,20,2,4.564983
2012,05,20,3,4.394429
2012,05,20,4,4.628001
2012,05,20,5,3.481946
2012,05,20,6,1.587731
2012,05,20,7,2.875811
2012,05,21,0,3.71288
2012,05,21,1,5.431883
2012,05,21,2,4.923462
2012,05,21,3,3.341134
2012,05,21,4,1.978321
2012,05,21,5,4.026762
2012,05,21,6,5.834218
2012,05,21,7,7.411094
2012,05,22,0,7.127355
2012,05,22,1,8.18972
2012,05,22,2,11.544396
2012,05,22,3,16.446446
2012,05,22,4,17.325824
2012,05,22,5,16.781085
2012,05,22,6,16.476396
2012,05,22,7,18.438832
2012,05,23,0,19.526687
2012,05,23,1,19.007472
2012,05,23,2,17.12882
2012,05,23,3,17.384433
2012,05,23,4,17.949331
2012,05,23,5,16.736413
2012,05,23,6,16.406282
2012,05,23,7,15.268957
2012,05,24,0,14.94833
2012,05,24,1,12.63158
2012,05,24,2,8.05817
2012,05,24,3,6.04343
2012,05,24,4,8.323339
2012,05,24,5,12.939095
2012,05,24,6,16.410861
2012,05,24,7,18.068808
2012,05,25,0,18.485277
2012,05,25,1,17.855792
2012,05,25,2,17.298529
2012,05,25,3,18.054011
2012,05,25,4,14.502777
2012,05,25,5,13.08503
2012,05,25,6,11.749425
2012,05,25,7,10.074029
2012,05,26,0,10.375207
2012,05,26,1,8.249306
2012,05,26,2,5.226543
2012,05,26,3,3.470192
2012,05,26,4,1.884815
2012,05,26,5,2.41498
2012,05,26,6,3.186468
2012,05,26,7,3.959286
2012,05,27,0,3.025895
2012,05,27,1,1.545136
2012,05,27,2,2.151761
2012,05,27,3,2.577129
2012,05,27,4,3.853779
2012,05,27,5,5.474995
2012,05,27,6,4.390379
2012,05,27,7,6.302796
2012,05,28,0,9.613184
2012,05,28,1,13.070442
2012,05,28,2,13.669679
2012,05,28,3,17.111657
2012,05,28,4,16.952751
2012,05,28,5,17.330262
2012,05,28,6,18.05415
2012,05,28,7,19.040118
2012,05,29,0,19.044497
2012,05,29,1,17.924477
2012,05,29,2,17.361388
2012,05,29,3,13.826037
2012,05,29,4,8.193541
2012,05,29,5,5.554131
2012,05,29,6,4.179196
2012,05,29,7,5.477146
2012,05,30,0,5.751712
2012,05,30,1,4.1414
2012,05,30,2,4.220933
2012,05,30,3,3.874178
2012,05,30,4,1.322603
2012,05,30,5,0.808367
2012,05,30,6,1.826028
2012,05,30,7,2.760899
2012,05,31,0,3.496645
2012,05,31,1,2.897428
2012,05,31,2,2.204176
