####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,05,16,7,0.888154
2014,05,17,0,0.80407
2014,05,17,1,0.736316
2014,05,17,2,0.61438
2014,05,17,3,0.574187
2014,05,17,4,0.64054
2014,05,17,5,0.607874
2014,05,17,6,0.54619
2014,05,17,7,0.455935
2014,05,18,0,0.400314
2014,05,18,1,0.198288
2014,05,18,2,0.301887
2014,05,18,3,0.415133
2014,05,18,4,0.475927
2014,05,18,5,0.465358
2014,05,18,6,0.48111
2014,05,18,7,0.47189
2014,05,19,0,0.521
2014,05,19,1,0.691662
2014,05,19,2,0.695575
2014,05,19,3,0.606104
2014,05,19,4,0.821147
2014,05,19,5,0.837817
2014,05,19,6,0.683466
2014,05,19,7,0.598686
2014,05,20,0,0.524006
2014,05,20,1,0.301178
2014,05,20,2,0.116185
2014,05,20,3,0.157506
2014,05,20,4,0.458372
2014,05,20,5,0.547676
2014,05,20,6,0.660305
2014,05,20,7,0.434289
2014,05,21,0,0.332473
2014,05,21,1,0.334857
2014,05,21,2,0.351826
2014,05,21,3,0.221675
2014,05,21,4,0.442318
2014,05,21,5,0.404771
2014,05,21,6,0.462653
2014,05,21,7,0.424391
2014,05,22,0,0.136603
2014,05,22,1,0.080181
2014,05,22,2,0.103415
2014,05,22,3,0.081254
2014,05,22,4,0.293707
2014,05,22,5,0.348155
2014,05,22,6,0.291946
2014,05,22,7,0.26163
2014,05,23,0,0.265701
2014,05,23,1,0.166183
2014,05,23,2,0.257261
2014,05,23,3,0.283464
2014,05,23,4,0.322472
2014,05,23,5,0.362949
2014,05,23,6,0.371186
2014,05,23,7,0.528939
2014,05,24,0,0.595617
2014,05,24,1,0.62932
2014,05,24,2,0.610833
2014,05,24,3,0.671136
2014,05,24,4,0.715361
2014,05,24,5,0.699707
2014,05,24,6,0.435769
2014,05,24,7,0.259143
2014,05,25,0,0.065407
2014,05,25,1,0.022221
2014,05,25,2,0.031866
2014,05,25,3,0.046457
2014,05,25,4,0.104489
2014,05,25,5,0.135406
2014,05,25,6,0.130245
2014,05,25,7,0.101668
2014,05,26,0,0.052216
2014,05,26,1,0.026462
2014,05,26,2,0.021819
2014,05,26,3,0.0192
2014,05,26,4,0.017795
2014,05,26,5,0.047558
2014,05,26,6,0.080764
2014,05,26,7,0.142626
2014,05,27,0,0.141888
2014,05,27,1,0.166788
2014,05,27,2,0.19665
2014,05,27,3,0.264609
2014,05,27,4,0.35517
2014,05,27,5,0.409125
2014,05,27,6,0.429715
2014,05,27,7,0.404563
2014,05,28,0,0.363489
2014,05,28,1,0.197741
2014,05,28,2,0.49649
2014,05,28,3,0.973043
2014,05,28,4,0.988479
2014,05,28,5,0.994773
2014,05,28,6,0.99483
2014,05,28,7,0.985975
2014,05,29,0,0.872166
2014,05,29,1,0.637769
2014,05,29,2,0.31327
2014,05,29,3,0.428663
2014,05,29,4,0.641635
2014,05,29,5,0.681475
2014,05,29,6,0.469401
2014,05,29,7,0.303994
2014,05,30,0,0.348154
2014,05,30,1,0.539051
2014,05,30,2,0.468635
2014,05,30,3,0.480932
2014,05,30,4,0.650098
2014,05,30,5,0.555532
2014,05,30,6,0.360441
2014,05,30,7,0.236384
2014,05,31,0,0.354312
2014,05,31,1,0.355525
2014,05,31,2,0.348653
2014,05,31,3,0.408077
2014,05,31,4,0.459398
2014,05,31,5,0.462048
2014,05,31,6,0.531846
2014,05,31,7,0.454425
2015,05,1,0,0.106337
2015,05,1,1,0.076531
2015,05,1,2,0.04387
2015,05,1,3,0.042511
2015,05,1,4,0.171243
2015,05,1,5,0.154612
2015,05,1,6,0.090257
2015,05,1,7,0.056858
2015,05,2,0,0.053033
2015,05,2,1,0.080517
2015,05,2,2,0.163432
2015,05,2,3,0.284159
2015,05,2,4,0.354442
2015,05,2,5,0.385958
2015,05,2,6,0.403008
2015,05,2,7,0.394895
2015,05,3,0,0.413934
2015,05,3,1,0.343054
2015,05,3,2,0.160645
2015,05,3,3,0.256325
2015,05,3,4,0.269276
2015,05,3,5,0.263575
2015,05,3,6,0.281499
2015,05,3,7,0.246732
2015,05,4,0,0.198453
2015,05,4,1,0.208987
2015,05,4,2,0.511024
2015,05,4,3,0.276686
2015,05,4,4,0.29675
2015,05,4,5,0.265051
2015,05,4,6,0.595496
2015,05,4,7,0.241711
2015,05,5,0,0.23642
2015,05,5,1,0.2355
2015,05,5,2,0.22328
2015,05,5,3,0.366058
2015,05,5,4,0.533471
2015,05,5,5,0.517933
2015,05,5,6,0.564944
2015,05,5,7,0.650618
2015,05,6,0,0.408863
2015,05,6,1,0.072499
2015,05,6,2,0.036534
2015,05,6,3,0.087306
2015,05,6,4,0.263498
2015,05,6,5,0.244965
2015,05,6,6,0.129588
2015,05,6,7,0.146606
2015,05,7,0,0.222569
2015,05,7,1,0.233624
2015,05,7,2,0.252856
2015,05,7,3,0.278195
2015,05,7,4,0.26632
2015,05,7,5,0.231675
2015,05,7,6,0.22754
2015,05,7,7,0.201443
2015,05,8,0,0.170164
2015,05,8,1,0.294713
2015,05,8,2,0.314391
2015,05,8,3,0.324249
2015,05,8,4,0.295967
2015,05,8,5,0.277998
2015,05,8,6,0.277925
2015,05,8,7,0.29915
2015,05,9,0,0.303365
2015,05,9,1,0.265228
2015,05,9,2,0.205753
2015,05,9,3,0.203915
2015,05,9,4,0.21828
2015,05,9,5,0.207833
2015,05,9,6,0.219138
2015,05,9,7,0.217439
2015,05,10,0,0.238763
2015,05,10,1,0.261403
2015,05,10,2,0.267434
2015,05,10,3,0.390561
2015,05,10,4,0.444423
2015,05,10,5,0.439138
2015,05,10,6,0.502313
2015,05,10,7,0.479465
2015,05,11,0,0.400661
2015,05,11,1,0.367708
2015,05,11,2,0.315857
2015,05,11,3,0.467153
2015,05,11,4,0.492159
2015,05,11,5,0.465736
2015,05,11,6,0.529719
2015,05,11,7,0.454582
2015,05,12,0,0.417566
2015,05,12,1,0.468623
2015,05,12,2,0.528903
2015,05,12,3,0.621986
2015,05,12,4,0.466672
2015,05,12,5,0.38691
2015,05,12,6,0.385411
2015,05,12,7,0.399462
2015,05,13,0,0.392079
2015,05,13,1,0.278028
2015,05,13,2,-0.150885
2015,05,13,3,0.287589
2015,05,13,4,0.258771
2015,05,13,5,0.225365
2015,05,13,6,0.203686
2015,05,13,7,0.130127
2015,05,14,0,0.14673
2015,05,14,1,0.288683
2015,05,14,2,0.777754
2015,05,14,3,0.769126
2015,05,14,4,0.842666
2015,05,14,5,0.824822
2015,05,14,6,0.695144
2015,05,14,7,0.700947
2015,05,15,0,0.672588
2015,05,15,1,0.593132
2015,05,15,2,0.567731
2015,05,15,3,0.508439
2015,05,15,4,0.400495
2015,05,15,5,0.448885
2015,05,15,6,0.720893
2015,05,15,7,0.82422
2015,05,16,0,0.755904
2015,05,16,1,0.736939
2015,05,16,2,0.728396
2015,05,16,3,0.773929
2015,05,16,4,0.624842
2015,05,16,5,0.470603
2015,05,16,6,0.461209
2015,05,16,7,0.539807
2015,05,17,0,0.50694
2015,05,17,1,0.428215
2015,05,17,2,0.378055
2015,05,17,3,0.364943
2015,05,17,4,0.435549
2015,05,17,5,0.406675
2015,05,17,6,0.330268
2015,05,17,7,0.314538
2015,05,18,0,0.321039
2015,05,18,1,0.15448
2015,05,18,2,0.338007
2015,05,18,3,0.399952
2015,05,18,4,0.36969
2015,05,18,5,0.363526
2015,05,18,6,0.381954
2015,05,18,7,0.407542
2015,05,19,0,0.397848
2015,05,19,1,0.395566
2015,05,19,2,0.414851
2015,05,19,3,0.399539
2015,05,19,4,0.503944
2015,05,19,5,0.481532
2015,05,19,6,0.391078
2015,05,19,7,0.385001
2015,05,20,0,0.383552
2015,05,20,1,0.380686
2015,05,20,2,0.325099
2015,05,20,3,0.253602
2015,05,20,4,0.2391
2015,05,20,5,0.236238
2015,05,20,6,0.265318
2015,05,20,7,0.276901
2015,05,21,0,0.286603
2015,05,21,1,0.284297
2015,05,21,2,0.31295
2015,05,21,3,0.324001
2015,05,21,4,0.371883
2015,05,21,5,0.393946
2015,05,21,6,0.378143
2015,05,21,7,0.366838
2015,05,22,0,0.331825
2015,05,22,1,0.342647
2015,05,22,2,0.357838
2015,05,22,3,0.341269
2015,05,22,4,0.293584
2015,05,22,5,0.261295
2015,05,22,6,0.262581
2015,05,22,7,0.266215
2015,05,23,0,0.28816
2015,05,23,1,0.291622
2015,05,23,2,0.300057
2015,05,23,3,0.304115
2015,05,23,4,0.368833
2015,05,23,5,0.36713
2015,05,23,6,0.447017
2015,05,23,7,0.447323
2015,05,24,0,0.429577
2015,05,24,1,0.422239
2015,05,24,2,0.447025
2015,05,24,3,0.419936
2015,05,24,4,0.441049
2015,05,24,5,0.409975
2015,05,24,6,0.410754
2015,05,24,7,0.458919
2015,05,25,0,0.441613
2015,05,25,1,0.325107
2015,05,25,2,0.244256
2015,05,25,3,0.112469
2015,05,25,4,0.165484
2015,05,25,5,0.145015
2015,05,25,6,0.044496
2015,05,25,7,0.033843
2015,05,26,0,0.044644
2015,05,26,1,0.059559
2015,05,26,2,0.076936
2015,05,26,3,0.104493
2015,05,26,4,0.178211
2015,05,26,5,0.211392
2015,05,26,6,0.067451
2015,05,26,7,0.092589
2015,05,27,0,0.096269
2015,05,27,1,0.100905
2015,05,27,2,0.110095
2015,05,27,3,0.15306
2015,05,27,4,0.227239
2015,05,27,5,0.248374
2015,05,27,6,0.264387
2015,05,27,7,0.162052
2015,05,28,0,0.108867
2015,05,28,1,0.060707
2015,05,28,2,0.096326
2015,05,28,3,0.128232
2015,05,28,4,0.26614
2015,05,28,5,0.316397
2015,05,28,6,0.145615
2015,05,28,7,0.080339
2015,05,29,0,0.050566
2015,05,29,1,0.093447
2015,05,29,2,0.085052
2015,05,29,3,0.074669
2015,05,29,4,0.159554
2015,05,29,5,0.084676
2015,05,29,6,0.065343
2015,05,29,7,0.045385
2015,05,30,0,0.057809
2015,05,30,1,0.339935
2015,05,30,2,0.700248
2015,05,30,3,0.816518
2015,05,30,4,0.958222
2015,05,30,5,0.963029
2015,05,30,6,0.941858
2015,05,30,7,0.685865
2015,05,31,0,0.519016
2015,05,31,1,0.442315
2015,05,31,2,0.425176
2015,05,31,3,0.478577
2015,05,31,4,0.63487
2015,05,31,5,0.598952
2015,05,31,6,0.725531
2015,05,31,7,0.791473
2016,05,1,0,0.064827
2016,05,1,1,0.082947
2016,05,1,2,0.056074
2016,05,1,3,0.101224
2016,05,1,4,0.236744
2016,05,1,5,0.229452
2016,05,1,6,0.221615
2016,05,1,7,0.211027
2016,05,2,0,0.227767
2016,05,2,1,0.328204
2016,05,2,2,0.380056
2016,05,2,3,0.338548
2016,05,2,4,0.279862
2016,05,2,5,0.26609
2016,05,2,6,0.265137
2016,05,2,7,0.237895
2016,05,3,0,0.223365
2016,05,3,1,0.221525
2016,05,3,2,0.366009
2016,05,3,3,0.595264
2016,05,3,4,0.525129
2016,05,3,5,0.538235
2016,05,3,6,0.365718
2016,05,3,7,0.293923
2016,05,4,0,0.280935
2016,05,4,1,0.252023
2016,05,4,2,0.281431
2016,05,4,3,0.273375
2016,05,4,4,0.347738
2016,05,4,5,0.307464
2016,05,4,6,0.327153
2016,05,4,7,0.238461
2016,05,5,0,0.094411
2016,05,5,1,0.066199
2016,05,5,2,0.122048
2016,05,5,3,0.206619
2016,05,5,4,0.254061
2016,05,5,5,0.263388
2016,05,5,6,0.271666
2016,05,5,7,0.265779
2016,05,6,0,0.259012
2016,05,6,1,0.258468
2016,05,6,2,0.267339
2016,05,6,3,0.290584
2016,05,6,4,0.369079
2016,05,6,5,0.395308
2016,05,6,6,0.573572
2016,05,6,7,0.577351
2016,05,7,0,0.500526
2016,05,7,1,0.453783
2016,05,7,2,0.42542
2016,05,7,3,0.459503
2016,05,7,4,0.480624
2016,05,7,5,0.497255
2016,05,7,6,0.607425
2016,05,7,7,0.62311
2016,05,8,0,0.632088
2016,05,8,1,0.660452
2016,05,8,2,0.608502
2016,05,8,3,0.755944
2016,05,8,4,0.763528
2016,05,8,5,0.792474
2016,05,8,6,0.753923
2016,05,8,7,0.758346
2016,05,9,0,0.849848
2016,05,9,1,0.685525
2016,05,9,2,0.75672
2016,05,9,3,0.941189
2016,05,9,4,0.877373
2016,05,9,5,0.698764
2016,05,9,6,0.616966
2016,05,9,7,0.60346
2016,05,10,0,0.588267
2016,05,10,1,0.543869
2016,05,10,2,0.602324
2016,05,10,3,0.820358
2016,05,10,4,0.717298
2016,05,10,5,0.673103
2016,05,10,6,0.750535
2016,05,10,7,0.787393
2016,05,11,0,0.739736
2016,05,11,1,0.476057
2016,05,11,2,0.363586
2016,05,11,3,0.47649
2016,05,11,4,0.449257
2016,05,11,5,0.424372
2016,05,11,6,0.41306
2016,05,11,7,0.321999
2016,05,12,0,0.179501
2016,05,12,1,0.26553
2016,05,12,2,0.292909
2016,05,12,3,0.227332
2016,05,12,4,0.397605
2016,05,12,5,0.451303
2016,05,12,6,0.852726
2016,05,12,7,0.873208
2016,05,13,0,0.887367
2016,05,13,1,0.985796
2016,05,13,2,0.987848
2016,05,13,3,0.980943
2016,05,13,4,0.876045
2016,05,13,5,0.808545
2016,05,13,6,0.877658
2016,05,13,7,0.850826
2016,05,14,0,0.548724
2016,05,14,1,0.509636
2016,05,14,2,0.396916
2016,05,14,3,0.617182
2016,05,14,4,0.693324
2016,05,14,5,0.71512
2016,05,14,6,0.839027
2016,05,14,7,0.911568
2016,05,15,0,0.696311
2016,05,15,1,0.297911
2016,05,15,2,0.318436
2016,05,15,3,0.34954
2016,05,15,4,0.545369
2016,05,15,5,0.600862
2016,05,15,6,0.534321
2016,05,15,7,0.350056
2016,05,16,0,0.226453
2016,05,16,1,0.184854
2016,05,16,2,0.204099
2016,05,16,3,0.262187
2016,05,16,4,0.547489
2016,05,16,5,0.590836
2016,05,16,6,0.605666
2016,05,16,7,0.549306
2016,05,17,0,0.414362
2016,05,17,1,0.320188
2016,05,17,2,0.314201
2016,05,17,3,0.281297
2016,05,17,4,0.530461
2016,05,17,5,0.546674
2016,05,17,6,0.471495
2016,05,17,7,0.380204
2016,05,18,0,0.289443
2016,05,18,1,0.261031
2016,05,18,2,0.31376
2016,05,18,3,0.300996
2016,05,18,4,0.406528
2016,05,18,5,0.349265
2016,05,18,6,0.309394
2016,05,18,7,0.232399
2016,05,19,0,0.32177
2016,05,19,1,0.694231
2016,05,19,2,0.931328
2016,05,19,3,0.630562
2016,05,19,4,0.481962
2016,05,19,5,0.435466
2016,05,19,6,0.417464
2016,05,19,7,0.263736
2016,05,20,0,0.101382
2016,05,20,1,0.048903
2016,05,20,2,0.040932
2016,05,20,3,0.061585
2016,05,20,4,0.190038
2016,05,20,5,0.326817
2016,05,20,6,0.321048
2016,05,20,7,0.302292
2016,05,21,0,0.304338
2016,05,21,1,0.33227
2016,05,21,2,0.38247
2016,05,21,3,0.382414
2016,05,21,4,0.438218
2016,05,21,5,0.450265
2016,05,21,6,0.430661
2016,05,21,7,0.421139
2016,05,22,0,0.407788
2016,05,22,1,0.412457
2016,05,22,2,0.437825
2016,05,22,3,0.475517
2016,05,22,4,0.526975
2016,05,22,5,0.565011
2016,05,22,6,0.574651
2016,05,22,7,0.498955
2016,05,23,0,0.489751
2016,05,23,1,0.482039
2016,05,23,2,0.483373
2016,05,23,3,0.510106
2016,05,23,4,0.553675
2016,05,23,5,0.539685
2016,05,23,6,0.541539
2016,05,23,7,0.62633
2016,05,24,0,0.584822
2016,05,24,1,0.430071
2016,05,24,2,0.241953
2016,05,24,3,0.451999
2016,05,24,4,0.761342
2016,05,24,5,0.798099
2016,05,24,6,0.85806
2016,05,24,7,0.818597
2016,05,25,0,0.631034
2016,05,25,1,0.277878
2016,05,25,2,0.113153
2016,05,25,3,0.093582
2016,05,25,4,0.485646
2016,05,25,5,0.480973
2016,05,25,6,0.458651
2016,05,25,7,0.279019
2016,05,26,0,0.105073
2016,05,26,1,0.051701
2016,05,26,2,0.103313
2016,05,26,3,0.272189
2016,05,26,4,0.395891
2016,05,26,5,0.404206
2016,05,26,6,0.408858
2016,05,26,7,0.352647
2016,05,27,0,0.367918
2016,05,27,1,0.364451
2016,05,27,2,0.426195
2016,05,27,3,0.301222
2016,05,27,4,0.401123
2016,05,27,5,0.408055
2016,05,27,6,0.380183
2016,05,27,7,0.352262
2016,05,28,0,0.310295
2016,05,28,1,0.264606
2016,05,28,2,0.249237
2016,05,28,3,0.248435
2016,05,28,4,0.359719
2016,05,28,5,0.362316
2016,05,28,6,0.349072
2016,05,28,7,0.278991
2016,05,29,0,0.194044
2016,05,29,1,0.184469
2016,05,29,2,0.216219
2016,05,29,3,0.20304
2016,05,29,4,0.318498
2016,05,29,5,0.32461
2016,05,29,6,0.253465
2016,05,29,7,0.175572
2016,05,30,0,0.241124
2016,05,30,1,0.323444
2016,05,30,2,0.368185
2016,05,30,3,0.390318
2016,05,30,4,0.439855
2016,05,30,5,0.417444
2016,05,30,6,0.465304
2016,05,30,7,0.469318
2016,05,31,0,0.42622
2016,05,31,1,0.409098
2016,05,31,2,0.38288
2016,05,31,3,0.363
2016,05,31,4,0.389232
2016,05,31,5,0.402025
2016,05,31,6,0.431539
2016,05,31,7,0.474146
2017,05,1,0,0.472815
2017,05,1,1,0.484814
2017,05,1,2,0.63829
2017,05,1,3,0.679112
2017,05,1,4,0.70084
2017,05,1,5,0.668669
2017,05,1,6,0.679466
2017,05,1,7,0.662245
2017,05,2,0,0.656962
2017,05,2,1,0.689565
2017,05,2,2,1.776513
2017,05,2,3,0.69534
2017,05,2,4,0.609357
2017,05,2,5,0.561427
2017,05,2,6,0.6007
2017,05,2,7,0.616878
2017,05,3,0,0.632476
2017,05,3,1,0.611811
2017,05,3,2,0.608672
2017,05,3,3,0.611158
2017,05,3,4,0.524354
2017,05,3,5,0.517426
2017,05,3,6,0.566862
2017,05,3,7,0.561621
2017,05,4,0,0.555022
2017,05,4,1,0.579124
2017,05,4,2,0.59459
2017,05,4,3,0.606246
2017,05,4,4,0.4907
2017,05,4,5,0.443643
2017,05,4,6,0.456015
2017,05,4,7,0.414101
2017,05,5,0,0.447712
2017,05,5,1,0.465031
2017,05,5,2,0.475135
2017,05,5,3,0.537152
2017,05,5,4,0.63251
2017,05,5,5,0.713268
2017,05,5,6,0.768487
2017,05,5,7,1.068517
2017,05,6,0,0.676249
2017,05,6,1,0.692842
2017,05,6,2,0.704392
2017,05,6,3,0.697305
2017,05,6,4,0.561499
2017,05,6,5,0.323805
2017,05,6,6,0.088978
2017,05,6,7,0.040663
2017,05,7,0,0.04369
2017,05,7,1,0.044131
2017,05,7,2,0.048044
2017,05,7,3,0.059133
2017,05,7,4,0.122569
2017,05,7,5,0.123167
2017,05,7,6,0.517146
2017,05,7,7,0.41005
2017,05,8,0,0.504995
2017,05,8,1,0.720766
2017,05,8,2,0.738207
2017,05,8,3,0.770295
2017,05,8,4,0.736045
2017,05,8,5,0.544161
2017,05,8,6,0.385582
2017,05,8,7,0.421404
2017,05,9,0,0.277923
2017,05,9,1,0.163737
2017,05,9,2,0.089575
2017,05,9,3,0.118941
2017,05,9,4,0.20088
2017,05,9,5,0.186831
2017,05,9,6,0.216654
2017,05,9,7,0.274429
2017,05,10,0,0.425508
2017,05,10,1,0.44751
2017,05,10,2,0.434894
2017,05,10,3,0.437935
2017,05,10,4,0.458294
2017,05,10,5,0.416239
2017,05,10,6,0.382174
2017,05,10,7,0.368691
2017,05,11,0,0.382273
2017,05,11,1,0.249059
2017,05,11,2,0.152411
2017,05,11,3,0.360844
2017,05,11,4,0.518287
2017,05,11,5,0.629312
2017,05,11,6,0.572191
2017,05,11,7,0.394849
2017,05,12,0,0.186386
2017,05,12,1,0.043182
2017,05,12,2,0.032781
2017,05,12,3,0.04696
2017,05,12,4,0.361968
2017,05,12,5,0.420134
2017,05,12,6,0.076028
2017,05,12,7,0.022118
2017,05,13,0,0.019927
2017,05,13,1,0.023631
2017,05,13,2,0.024
2017,05,13,3,0.026196
2017,05,13,4,0.194653
2017,05,13,5,0.193669
2017,05,13,6,0.182133
2017,05,13,7,0.109218
2017,05,14,0,0.058336
2017,05,14,1,0.040562
2017,05,14,2,0.059293
2017,05,14,3,0.128549
2017,05,14,4,0.3376
2017,05,14,5,0.395349
2017,05,14,6,0.421932
2017,05,14,7,0.357748
2017,05,15,0,0.280304
2017,05,15,1,0.243491
2017,05,15,2,0.227205
2017,05,15,3,0.237608
2017,05,15,4,0.33461
2017,05,15,5,0.319937
2017,05,15,6,0.352287
2017,05,15,7,0.361046
2017,05,16,0,0.341484
2017,05,16,1,0.280461
2017,05,16,2,0.25996
2017,05,16,3,0.29393
2017,05,16,4,0.316781
2017,05,16,5,0.27231
2017,05,16,6,0.279648
2017,05,16,7,0.289083
2017,05,17,0,0.310297
2017,05,17,1,0.354734
2017,05,17,2,0.3889
2017,05,17,3,0.424686
2017,05,17,4,0.369164
2017,05,17,5,0.346729
2017,05,17,6,0.373308
2017,05,17,7,0.32911
2017,05,18,0,0.30897
2017,05,18,1,0.295194
2017,05,18,2,0.235892
2017,05,18,3,0.295521
2017,05,18,4,0.259916
2017,05,18,5,0.234886
2017,05,18,6,0.237049
2017,05,18,7,0.241359
2017,05,19,0,0.265252
2017,05,19,1,0.283512
2017,05,19,2,0.271625
2017,05,19,3,0.261305
2017,05,19,4,0.244839
2017,05,19,5,0.229209
2017,05,19,6,0.230699
2017,05,19,7,0.230712
2017,05,20,0,0.219906
2017,05,20,1,0.201883
2017,05,20,2,0.188357
2017,05,20,3,0.190192
2017,05,20,4,0.203235
2017,05,20,5,0.19029
2017,05,20,6,0.202757
2017,05,20,7,0.214849
2017,05,21,0,0.219243
2017,05,21,1,0.226218
2017,05,21,2,0.234023
2017,05,21,3,0.247017
2017,05,21,4,0.248143
2017,05,21,5,0.241612
2017,05,21,6,0.238935
2017,05,21,7,0.236671
2017,05,22,0,0.232158
2017,05,22,1,0.229638
2017,05,22,2,0.25307
2017,05,22,3,0.287155
2017,05,22,4,0.317571
2017,05,22,5,0.289698
2017,05,22,6,0.287409
2017,05,22,7,0.269994
2017,05,23,0,0.261977
2017,05,23,1,0.253665
2017,05,23,2,0.243051
2017,05,23,3,0.224353
2017,05,23,4,0.260629
2017,05,23,5,0.230669
2017,05,23,6,0.226298
2017,05,23,7,0.24964
2017,05,24,0,0.302927
2017,05,24,1,0.335489
2017,05,24,2,0.400845
2017,05,24,3,0.521201
2017,05,24,4,0.496508
2017,05,24,5,0.502666
2017,05,24,6,0.52005
2017,05,24,7,0.506035
2017,05,25,0,0.452559
2017,05,25,1,0.476841
2017,05,25,2,0.630805
2017,05,25,3,0.835266
2017,05,25,4,0.75876
2017,05,25,5,0.787985
2017,05,25,6,0.836582
2017,05,25,7,0.769697
2017,05,26,0,0.775704
2017,05,26,1,0.713336
2017,05,26,2,0.680544
2017,05,26,3,0.781507
2017,05,26,4,0.790906
2017,05,26,5,0.818764
2017,05,26,6,0.898909
2017,05,26,7,0.92751
2017,05,27,0,0.940162
2017,05,27,1,0.908759
2017,05,27,2,0.60593
2017,05,27,3,0.522092
2017,05,27,4,0.442119
2017,05,27,5,0.599481
2017,05,27,6,0.766596
2017,05,27,7,0.585779
2017,05,28,0,0.492429
2017,05,28,1,0.525243
2017,05,28,2,0.482353
2017,05,28,3,0.357671
2017,05,28,4,0.532431
2017,05,28,5,0.453925
2017,05,28,6,0.34772
2017,05,28,7,0.259901
2017,05,29,0,0.164294
2017,05,29,1,0.126216
2017,05,29,2,0.113387
2017,05,29,3,0.110104
2017,05,29,4,0.381639
2017,05,29,5,0.378768
2017,05,29,6,0.323624
2017,05,29,7,0.30908
2017,05,30,0,0.269013
2017,05,30,1,0.237156
2017,05,30,2,0.210239
2017,05,30,3,0.200025
2017,05,30,4,0.473316
2017,05,30,5,0.461176
2017,05,30,6,0.403735
2017,05,30,7,0.323937
2017,05,31,0,0.297138
2017,05,31,1,0.303583
2017,05,31,2,0.344561
2017,05,31,3,0.462796
