####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.65207
2017,12,31,4,0.645484
2017,12,31,5,0.494237
2017,12,31,6,0.188736
2017,12,31,7,0.164524
2018,12,1,0,0.951641
2018,12,1,1,0.706192
2018,12,1,2,0.374685
2018,12,1,3,0.202448
2018,12,1,4,0.442752
2018,12,1,5,0.52664
2018,12,1,6,0.525067
2018,12,1,7,0.906551
2018,12,2,0,0.754758
2018,12,2,1,0.313615
2018,12,2,2,0.296377
2018,12,2,3,0.192005
2018,12,2,4,0.283434
2018,12,2,5,0.38476
2018,12,2,6,0.502916
2018,12,2,7,0.80439
2018,12,3,0,0.963029
2018,12,3,1,0.986561
2018,12,3,2,0.988952
2018,12,3,3,0.877086
2018,12,3,4,0.804376
2018,12,3,5,0.818125
2018,12,3,6,0.88225
2018,12,3,7,0.923366
2018,12,4,0,1.023375
2018,12,4,1,0.755103
2018,12,4,2,0.520325
2018,12,4,3,0.374937
2018,12,4,4,0.183549
2018,12,4,5,0.183351
2018,12,4,6,0.177353
2018,12,4,7,0.161015
2018,12,5,0,0.056769
2018,12,5,1,0.040496
2018,12,5,2,0.05981
2018,12,5,3,0.081254
2018,12,5,4,0.766586
2018,12,5,5,0.754744
2018,12,5,6,0.586903
2018,12,5,7,0.492647
2018,12,6,0,0.653288
2018,12,6,1,0.792104
2018,12,6,2,0.75821
2018,12,6,3,0.771554
2018,12,6,4,0.640425
2018,12,6,5,0.697603
2018,12,6,6,0.763611
2018,12,6,7,0.838865
2018,12,7,0,0.870566
2018,12,7,1,0.842211
2018,12,7,2,0.822802
2018,12,7,3,0.796358
2018,12,7,4,0.673543
2018,12,7,5,0.571799
2018,12,7,6,0.426535
2018,12,7,7,0.518804
2018,12,8,0,0.590323
2018,12,8,1,0.51418
2018,12,8,2,0.547745
2018,12,8,3,0.674252
2018,12,8,4,0.693416
2018,12,8,5,0.724131
2018,12,8,6,0.65039
2018,12,8,7,0.310388
2018,12,9,0,0.234485
2018,12,9,1,0.231209
2018,12,9,2,0.610229
2018,12,9,3,0.690508
2018,12,9,4,0.687692
2018,12,9,5,0.666291
2018,12,9,6,0.185141
2018,12,9,7,0.285214
2018,12,10,0,0.198652
2018,12,10,1,0.109793
2018,12,10,2,0.097195
2018,12,10,3,0.089242
2018,12,10,4,0.049813
2018,12,10,5,0.033454
2018,12,10,6,0.033501
2018,12,10,7,0.084141
2018,12,11,0,0.207601
2018,12,11,1,0.482116
2018,12,11,2,0.504149
2018,12,11,3,0.646692
2018,12,11,4,0.464826
2018,12,11,5,0.433565
2018,12,11,6,0.339551
2018,12,11,7,0.200617
2018,12,12,0,0.061519
2018,12,12,1,0.117965
2018,12,12,2,0.157784
2018,12,12,3,0.151844
2018,12,12,4,0.111499
2018,12,12,5,0.148929
2018,12,12,6,0.246028
2018,12,12,7,0.460635
2018,12,13,0,0.790606
2018,12,13,1,0.97134
2018,12,13,2,0.982949
2018,12,13,3,0.482548
2018,12,13,4,0.141918
2018,12,13,5,0.085828
2018,12,13,6,0.086518
2018,12,13,7,0.190652
2018,12,14,0,0.238998
2018,12,14,1,0.172
2018,12,14,2,0.15425
2018,12,14,3,0.220803
2018,12,14,4,0.261302
2018,12,14,5,0.25263
2018,12,14,6,0.20339
2018,12,14,7,0.135557
2018,12,15,0,0.12211
2018,12,15,1,0.102161
2018,12,15,2,0.125466
2018,12,15,3,0.167342
2018,12,15,4,0.150029
2018,12,15,5,0.166316
2018,12,15,6,0.509716
2018,12,15,7,0.724493
2018,12,16,0,0.182496
2018,12,16,1,0.042193
2018,12,16,2,0.040736
2018,12,16,3,0.06111
2018,12,16,4,0.052487
2018,12,16,5,0.074312
2018,12,16,6,0.078756
2018,12,16,7,0.079267
2018,12,17,0,0.074533
2018,12,17,1,0.065211
2018,12,17,2,0.055157
2018,12,17,3,0.040549
2018,12,17,4,0.06924
2018,12,17,5,0.163388
2018,12,17,6,0.364961
2018,12,17,7,0.493625
2018,12,18,0,0.491599
2018,12,18,1,0.723038
2018,12,18,2,0.821605
2018,12,18,3,0.963502
2018,12,18,4,0.951016
2018,12,18,5,0.885164
2018,12,18,6,0.694346
2018,12,18,7,0.537898
2018,12,19,0,0.403952
2018,12,19,1,0.112137
2018,12,19,2,0.753766
2018,12,19,3,0.668029
2018,12,19,4,0.500948
2018,12,19,5,0.512775
2018,12,19,6,0.332698
2018,12,19,7,0.658603
2018,12,20,0,0.471159
2018,12,20,1,0.447784
2018,12,20,2,0.43307
2018,12,20,3,0.428182
2018,12,20,4,0.407016
2018,12,20,5,0.375964
2018,12,20,6,0.341967
2018,12,20,7,0.327924
2018,12,21,0,0.154646
2018,12,21,1,0.108541
2018,12,21,2,0.1509
2018,12,21,3,0.168946
2018,12,21,4,0.182659
2018,12,21,5,0.222711
2018,12,21,6,0.426381
2018,12,21,7,0.451061
2018,12,22,0,0.553965
2018,12,22,1,0.66992
2018,12,22,2,0.47941
2018,12,22,3,0.319423
2018,12,22,4,0.353009
2018,12,22,5,0.550794
2018,12,22,6,0.500556
2018,12,22,7,0.903111
2018,12,23,0,0.521541
2018,12,23,1,0.213853
2018,12,23,2,0.175026
2018,12,23,3,0.148246
2018,12,23,4,0.302462
2018,12,23,5,0.605612
2018,12,23,6,0.714534
2018,12,23,7,0.365318
2018,12,24,0,0.336266
2018,12,24,1,0.563401
2018,12,24,2,0.9162
2018,12,24,3,0.820542
2018,12,24,4,0.960226
2018,12,24,5,0.977005
2018,12,24,6,0.937383
2018,12,24,7,0.922117
2018,12,25,0,0.374656
2018,12,25,1,0.173705
2018,12,25,2,0.140042
2018,12,25,3,0.376042
2018,12,25,4,0.782825
2018,12,25,5,0.891638
2018,12,25,6,0.99366
2018,12,25,7,0.784427
2018,12,26,0,0.848131
2018,12,26,1,0.959512
2018,12,26,2,0.648553
2018,12,26,3,0.133647
2018,12,26,4,0.264286
2018,12,26,5,0.633441
2018,12,26,6,0.857415
2018,12,26,7,0.930081
2018,12,27,0,0.986407
2018,12,27,1,1.016393
2018,12,27,2,0.778322
2018,12,27,3,0.544304
2018,12,27,4,0.28753
2018,12,27,5,0.036369
2018,12,27,6,0.062959
2018,12,27,7,0.13858
2018,12,28,0,0.245804
2018,12,28,1,0.392918
2018,12,28,2,0.742439
2018,12,28,3,0.901218
2018,12,28,4,0.988218
2018,12,28,5,0.897282
2018,12,28,6,0.806559
2018,12,28,7,1.012927
2018,12,29,0,0.993474
2018,12,29,1,0.979146
2018,12,29,2,0.962095
2018,12,29,3,0.852088
2018,12,29,4,0.529962
2018,12,29,5,0.22967
2018,12,29,6,0.203922
2018,12,29,7,0.071893
2018,12,30,0,0.397182
2018,12,30,1,0.475536
2018,12,30,2,0.646147
2018,12,30,3,0.664635
2018,12,30,4,0.570317
2018,12,30,5,0.748666
2018,12,30,6,0.785908
2018,12,30,7,0.767356
2018,12,31,0,0.961547
2018,12,31,1,1.029938
2018,12,31,2,0.800042
2018,12,31,3,0.913527
2018,12,31,4,0.990443
2018,12,31,5,0.998052
2018,12,31,6,0.999492
2018,12,31,7,0.999153
2019,12,1,0,0.64347
2019,12,1,1,0.530886
2019,12,1,2,0.449948
2019,12,1,3,0.310497
2019,12,1,4,0.153545
2019,12,1,5,0.128051
2019,12,1,6,0.075489
2019,12,1,7,0.04611
2019,12,2,0,0.039539
2019,12,2,1,0.041386
2019,12,2,2,0.059377
2019,12,2,3,0.224622
2019,12,2,4,0.376832
2019,12,2,5,0.318582
2019,12,2,6,0.352115
2019,12,2,7,0.400294
2019,12,3,0,0.35076
2019,12,3,1,0.362109
2019,12,3,2,0.171088
2019,12,3,3,0.286898
2019,12,3,4,0.38414
2019,12,3,5,0.317892
2019,12,3,6,0.112476
2019,12,3,7,0.068554
2019,12,4,0,0.04521
2019,12,4,1,0.054062
2019,12,4,2,0.080002
2019,12,4,3,0.107461
2019,12,4,4,0.18386
2019,12,4,5,0.415544
2019,12,4,6,0.575017
2019,12,4,7,0.657297
2019,12,5,0,0.671088
2019,12,5,1,0.614928
2019,12,5,2,0.624028
2019,12,5,3,0.877128
2019,12,5,4,0.79707
2019,12,5,5,0.991326
2019,12,5,6,0.988284
2019,12,5,7,0.923665
2019,12,6,0,0.722623
2019,12,6,1,0.554247
2019,12,6,2,0.515634
2019,12,6,3,0.424932
2019,12,6,4,0.393613
2019,12,6,5,0.391338
2019,12,6,6,0.334515
2019,12,6,7,0.275118
2019,12,7,0,0.302761
2019,12,7,1,0.221857
2019,12,7,2,0.218643
2019,12,7,3,0.263524
2019,12,7,4,0.242898
2019,12,7,5,0.224248
2019,12,7,6,0.281362
2019,12,7,7,0.344487
2019,12,8,0,0.120153
2019,12,8,1,0.087015
2019,12,8,2,0.146523
2019,12,8,3,0.257518
2019,12,8,4,0.389149
2019,12,8,5,0.502485
2019,12,8,6,0.546636
2019,12,8,7,0.44409
2019,12,9,0,0.46173
2019,12,9,1,0.594499
2019,12,9,2,0.35114
2019,12,9,3,0.278349
2019,12,9,4,0.354133
2019,12,9,5,0.307286
2019,12,9,6,0.385886
2019,12,9,7,0.871932
2019,12,10,0,0.61843
2019,12,10,1,0.195944
2019,12,10,2,0.211766
2019,12,10,3,0.470335
2019,12,10,4,0.477289
2019,12,10,5,0.385887
2019,12,10,6,0.34412
2019,12,10,7,0.415361
2019,12,11,0,0.469326
2019,12,11,1,0.456644
2019,12,11,2,0.447334
2019,12,11,3,0.291355
2019,12,11,4,0.232502
2019,12,11,5,0.214188
2019,12,11,6,0.18153
2019,12,11,7,0.117165
2019,12,12,0,0.271747
2019,12,12,1,0.61962
2019,12,12,2,0.241496
2019,12,12,3,0.065534
2019,12,12,4,0.338723
2019,12,12,5,0.822957
2019,12,12,6,0.821044
2019,12,12,7,0.686493
2019,12,13,0,0.598988
2019,12,13,1,0.682874
2019,12,13,2,0.634535
2019,12,13,3,0.656435
2019,12,13,4,0.475608
2019,12,13,5,0.601913
2019,12,13,6,0.223902
2019,12,13,7,0.204952
2019,12,14,0,0.473169
2019,12,14,1,0.648563
2019,12,14,2,0.909499
2019,12,14,3,0.954916
2019,12,14,4,0.77144
2019,12,14,5,0.679089
2019,12,14,6,0.595664
2019,12,14,7,0.606405
2019,12,15,0,0.562642
2019,12,15,1,0.727673
2019,12,15,2,0.708167
2019,12,15,3,0.711704
2019,12,15,4,0.52865
2019,12,15,5,0.780909
2019,12,15,6,0.998463
2019,12,15,7,0.998997
2019,12,16,0,0.998852
2019,12,16,1,0.998291
2019,12,16,2,0.998601
2019,12,16,3,0.999512
2019,12,16,4,0.999085
2019,12,16,5,0.998558
2019,12,16,6,0.943423
2019,12,16,7,0.817323
2019,12,17,0,0.72742
2019,12,17,1,0.335323
2019,12,17,2,0.205588
2019,12,17,3,0.287959
2019,12,17,4,0.07817
2019,12,17,5,0.41993
2019,12,17,6,0.836987
2019,12,17,7,0.63924
2019,12,18,0,0.379809
2019,12,18,1,0.374901
2019,12,18,2,0.315602
2019,12,18,3,0.100736
2019,12,18,4,0.070395
2019,12,18,5,0.069016
2019,12,18,6,0.082177
2019,12,18,7,0.069246
2019,12,19,0,0.064331
2019,12,19,1,0.102483
2019,12,19,2,0.170242
2019,12,19,3,0.075376
2019,12,19,4,0.010252
2019,12,19,5,0.030196
2019,12,19,6,0.198188
2019,12,19,7,0.500665
2019,12,20,0,0.508334
2019,12,20,1,0.524406
2019,12,20,2,0.579991
2019,12,20,3,0.327508
2019,12,20,4,0.248807
2019,12,20,5,0.154951
2019,12,20,6,0.12005
2019,12,20,7,0.212065
2019,12,21,0,0.240867
2019,12,21,1,0.273732
2019,12,21,2,0.282155
2019,12,21,3,0.343773
2019,12,21,4,0.141091
2019,12,21,5,0.102237
2019,12,21,6,0.103456
2019,12,21,7,0.103498
2019,12,22,0,0.080073
2019,12,22,1,0.074393
2019,12,22,2,0.066968
2019,12,22,3,0.051471
2019,12,22,4,0.056314
2019,12,22,5,0.067619
2019,12,22,6,0.081666
2019,12,22,7,0.068622
2019,12,23,0,0.059684
2019,12,23,1,0.072782
2019,12,23,2,0.104748
2019,12,23,3,0.096662
2019,12,23,4,0.074631
2019,12,23,5,0.067585
2019,12,23,6,0.051571
2019,12,23,7,0.039971
2019,12,24,0,0.043613
2019,12,24,1,0.066629
2019,12,24,2,0.159577
2019,12,24,3,0.709259
2019,12,24,4,0.853981
2019,12,24,5,0.682134
2019,12,24,6,0.544024
2019,12,24,7,0.346376
2019,12,25,0,0.418176
2019,12,25,1,0.96087
2019,12,25,2,0.966623
2019,12,25,3,0.506484
2019,12,25,4,0.332444
2019,12,25,5,0.319382
2019,12,25,6,0.483405
2019,12,25,7,0.691899
2019,12,26,0,0.519622
2019,12,26,1,0.502349
2019,12,26,2,0.477062
2019,12,26,3,0.44827
2019,12,26,4,0.738787
2019,12,26,5,0.854526
2019,12,26,6,0.153596
2019,12,26,7,0.266734
2019,12,27,0,0.177944
2019,12,27,1,0.145901
2019,12,27,2,0.522307
2019,12,27,3,0.748651
2019,12,27,4,0.777124
2019,12,27,5,0.85426
2019,12,27,6,0.98854
2019,12,27,7,0.909792
2019,12,28,0,0.929031
2019,12,28,1,0.933258
2019,12,28,2,0.9116
2019,12,28,3,0.56234
2019,12,28,4,0.743292
2019,12,28,5,0.859358
2019,12,28,6,0.971792
2019,12,28,7,0.992797
2019,12,29,0,0.93713
2019,12,29,1,0.899945
2019,12,29,2,0.876956
2019,12,29,3,0.873179
2019,12,29,4,0.885223
2019,12,29,5,0.822101
2019,12,29,6,0.85095
2019,12,29,7,0.698812
2019,12,30,0,0.634837
2019,12,30,1,0.543407
2019,12,30,2,0.493919
2019,12,30,3,0.5253
2019,12,30,4,0.483313
2019,12,30,5,0.493386
2019,12,30,6,0.517088
2019,12,30,7,0.455562
2019,12,31,0,0.380136
2019,12,31,1,0.293265
2019,12,31,2,0.177323
2019,12,31,3,0.10565
2019,12,31,4,0.09923
2019,12,31,5,0.080679
2019,12,31,6,0.120546
2019,12,31,7,0.143516
