####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,12.291287
2012,12,31,4,9.147765
2012,12,31,5,3.745624
2012,12,31,6,1.912438
2012,12,31,7,5.763961
2013,12,1,0,6.819579
2013,12,1,1,6.107421
2013,12,1,2,7.590388
2013,12,1,3,9.124826
2013,12,1,4,10.86629
2013,12,1,5,13.709572
2013,12,1,6,13.96268
2013,12,1,7,18.675736
2013,12,2,0,25.655638
2013,12,2,1,25.897721
2013,12,2,2,21.373373
2013,12,2,3,17.231034
2013,12,2,4,19.39579
2013,12,2,5,19.799071
2013,12,2,6,21.128283
2013,12,2,7,23.132197
2013,12,3,0,20.764004
2013,12,3,1,19.908891
2013,12,3,2,20.905619
2013,12,3,3,20.486427
2013,12,3,4,22.538219
2013,12,3,5,24.811442
2013,12,3,6,25.698077
2013,12,3,7,25.777464
2013,12,4,0,28.461604
2013,12,4,1,31.750711
2013,12,4,2,31.585513
2013,12,4,3,36.21204
2013,12,4,4,39.366474
2013,12,4,5,35.734017
2013,12,4,6,27.322318
2013,12,4,7,31.183902
2013,12,5,0,28.647799
2013,12,5,1,28.084444
2013,12,5,2,28.14905
2013,12,5,3,24.590509
2013,12,5,4,20.478749
2013,12,5,5,20.003087
2013,12,5,6,21.588316
2013,12,5,7,21.345351
2013,12,6,0,17.972949
2013,12,6,1,16.297683
2013,12,6,2,15.638429
2013,12,6,3,15.360022
2013,12,6,4,17.245289
2013,12,6,5,17.722635
2013,12,6,6,18.333122
2013,12,6,7,21.88437
2013,12,7,0,22.204448
2013,12,7,1,22.955025
2013,12,7,2,24.302011
2013,12,7,3,22.917892
2013,12,7,4,22.317874
2013,12,7,5,22.723615
2013,12,7,6,26.213724
2013,12,7,7,24.751445
2013,12,8,0,20.107023
2013,12,8,1,17.222823
2013,12,8,2,20.198436
2013,12,8,3,18.40302
2013,12,8,4,19.118486
2013,12,8,5,15.825739
2013,12,8,6,15.187005
2013,12,8,7,8.859927
2013,12,9,0,8.801435
2013,12,9,1,9.789871
2013,12,9,2,12.089224
2013,12,9,3,14.351112
2013,12,9,4,14.068689
2013,12,9,5,11.680845
2013,12,9,6,8.795899
2013,12,9,7,17.496448
2013,12,10,0,17.613031
2013,12,10,1,19.708919
2013,12,10,2,17.252001
2013,12,10,3,14.859946
2013,12,10,4,16.217744
2013,12,10,5,15.288863
2013,12,10,6,20.730817
2013,12,10,7,23.632741
2013,12,11,0,23.275879
2013,12,11,1,19.211901
2013,12,11,2,15.816663
2013,12,11,3,13.678201
2013,12,11,4,14.991318
2013,12,11,5,14.596321
2013,12,11,6,14.492312
2013,12,11,7,15.978922
2013,12,12,0,14.34004
2013,12,12,1,12.856794
2013,12,12,2,10.682482
2013,12,12,3,8.100962
2013,12,12,4,5.444372
2013,12,12,5,2.592768
2013,12,12,6,3.059236
2013,12,12,7,3.280376
2013,12,13,0,3.424297
2013,12,13,1,2.509702
2013,12,13,2,4.050102
2013,12,13,3,3.759428
2013,12,13,4,3.219597
2013,12,13,5,5.823346
2013,12,13,6,4.56058
2013,12,13,7,5.918867
2013,12,14,0,7.888677
2013,12,14,1,9.650352
2013,12,14,2,10.410094
2013,12,14,3,13.397162
2013,12,14,4,17.01213
2013,12,14,5,18.022248
2013,12,14,6,17.047331
2013,12,14,7,17.441353
2013,12,15,0,18.950531
2013,12,15,1,16.944389
2013,12,15,2,13.616317
2013,12,15,3,11.70676
2013,12,15,4,12.398776
2013,12,15,5,16.688901
2013,12,15,6,22.299712
2013,12,15,7,20.39154
2013,12,16,0,14.032202
2013,12,16,1,12.279858
2013,12,16,2,13.467119
2013,12,16,3,16.09211
2013,12,16,4,16.445968
2013,12,16,5,16.35076
2013,12,16,6,16.527766
2013,12,16,7,13.548936
2013,12,17,0,13.802957
2013,12,17,1,17.756749
2013,12,17,2,16.401057
2013,12,17,3,16.151185
2013,12,17,4,15.695231
2013,12,17,5,15.119596
2013,12,17,6,15.772821
2013,12,17,7,14.452859
2013,12,18,0,12.262383
2013,12,18,1,10.04443
2013,12,18,2,9.309025
2013,12,18,3,9.900601
2013,12,18,4,13.654226
2013,12,18,5,16.636582
2013,12,18,6,17.507785
2013,12,18,7,15.756974
2013,12,19,0,10.46061
2013,12,19,1,7.7447
2013,12,19,2,12.710713
2013,12,19,3,17.382488
2013,12,19,4,15.826674
2013,12,19,5,16.582813
2013,12,19,6,17.839229
2013,12,19,7,17.174006
2013,12,20,0,11.542301
2013,12,20,1,9.592975
2013,12,20,2,13.038152
2013,12,20,3,17.34006
2013,12,20,4,17.148427
2013,12,20,5,15.520845
2013,12,20,6,15.436694
2013,12,20,7,15.049071
2013,12,21,0,12.831485
2013,12,21,1,12.420398
2013,12,21,2,11.635502
2013,12,21,3,8.121877
2013,12,21,4,5.312888
2013,12,21,5,2.379772
2013,12,21,6,1.837215
2013,12,21,7,4.727058
2013,12,22,0,8.115037
2013,12,22,1,9.048647
2013,12,22,2,9.470744
2013,12,22,3,11.903684
2013,12,22,4,14.468421
2013,12,22,5,16.674663
2013,12,22,6,16.764061
2013,12,22,7,15.516421
2013,12,23,0,17.273017
2013,12,23,1,20.463846
2013,12,23,2,20.844903
2013,12,23,3,22.256506
2013,12,23,4,27.698163
2013,12,23,5,29.09439
2013,12,23,6,24.850813
2013,12,23,7,19.288611
2013,12,24,0,15.920462
2013,12,24,1,13.139416
2013,12,24,2,10.350727
2013,12,24,3,11.367078
2013,12,24,4,15.334051
2013,12,24,5,16.765872
2013,12,24,6,17.72898
2013,12,24,7,16.261898
2013,12,25,0,13.017742
2013,12,25,1,12.646901
2013,12,25,2,15.991762
2013,12,25,3,16.329401
2013,12,25,4,17.513145
2013,12,25,5,19.208569
2013,12,25,6,18.136972
2013,12,25,7,17.030657
2013,12,26,0,16.26718
2013,12,26,1,13.338262
2013,12,26,2,13.045451
2013,12,26,3,12.839528
2013,12,26,4,13.028217
2013,12,26,5,11.2882
2013,12,26,6,10.264058
2013,12,26,7,10.530261
2013,12,27,0,11.323973
2013,12,27,1,13.288501
2013,12,27,2,12.694586
2013,12,27,3,9.740158
2013,12,27,4,7.912894
2013,12,27,5,7.002825
2013,12,27,6,5.367591
2013,12,27,7,4.893209
2013,12,28,0,4.971845
2013,12,28,1,3.84798
2013,12,28,2,2.525293
2013,12,28,3,4.40547
2013,12,28,4,4.648228
2013,12,28,5,4.18112
2013,12,28,6,2.853513
2013,12,28,7,1.620397
2013,12,29,0,5.891849
2013,12,29,1,7.740191
2013,12,29,2,8.859102
2013,12,29,3,9.632713
2013,12,29,4,10.157755
2013,12,29,5,10.103048
2013,12,29,6,11.08619
2013,12,29,7,12.714546
2013,12,30,0,12.690586
2013,12,30,1,14.593815
2013,12,30,2,16.437621
2013,12,30,3,19.637595
2013,12,30,4,20.82185
2013,12,30,5,20.664109
2013,12,30,6,17.600819
2013,12,30,7,15.660126
2013,12,31,0,14.551734
2013,12,31,1,12.434943
2013,12,31,2,13.37425
2013,12,31,3,16.536965
2013,12,31,4,19.620957
2013,12,31,5,18.751257
2013,12,31,6,11.733883
2013,12,31,7,7.132896
2014,12,1,0,16.743706
2014,12,1,1,16.194036
2014,12,1,2,17.542522
2014,12,1,3,18.745671
2014,12,1,4,17.243936
2014,12,1,5,15.068529
2014,12,1,6,14.918639
2014,12,1,7,19.905751
2014,12,2,0,21.327993
2014,12,2,1,19.64507
2014,12,2,2,21.283605
2014,12,2,3,20.905904
2014,12,2,4,24.589714
2014,12,2,5,23.172065
2014,12,2,6,20.345353
2014,12,2,7,19.682516
2014,12,3,0,15.799307
2014,12,3,1,11.80225
2014,12,3,2,9.585817
2014,12,3,3,8.805403
2014,12,3,4,11.693852
2014,12,3,5,16.007381
2014,12,3,6,19.313193
2014,12,3,7,23.156817
2014,12,4,0,23.252618
2014,12,4,1,19.564103
2014,12,4,2,17.979144
2014,12,4,3,15.214527
2014,12,4,4,13.85429
2014,12,4,5,13.226953
2014,12,4,6,10.857288
2014,12,4,7,8.776617
2014,12,5,0,6.140069
2014,12,5,1,5.31489
2014,12,5,2,7.944648
2014,12,5,3,9.545994
2014,12,5,4,7.895222
2014,12,5,5,7.950076
2014,12,5,6,8.664244
2014,12,5,7,8.7407
2014,12,6,0,9.742826
2014,12,6,1,9.067315
2014,12,6,2,9.50225
2014,12,6,3,12.052334
2014,12,6,4,10.967576
2014,12,6,5,11.097317
2014,12,6,6,10.33868
2014,12,6,7,10.763684
2014,12,7,0,8.607219
2014,12,7,1,8.628907
2014,12,7,2,6.600549
2014,12,7,3,5.177692
2014,12,7,4,7.26923
2014,12,7,5,10.845073
2014,12,7,6,11.975875
2014,12,7,7,13.030988
2014,12,8,0,14.499576
2014,12,8,1,11.465456
2014,12,8,2,10.36512
2014,12,8,3,12.953206
2014,12,8,4,14.668582
2014,12,8,5,13.117558
2014,12,8,6,11.995536
2014,12,8,7,11.274758
2014,12,9,0,10.882712
2014,12,9,1,9.120564
2014,12,9,2,8.767265
2014,12,9,3,8.512048
2014,12,9,4,9.63373
2014,12,9,5,8.645784
2014,12,9,6,9.426237
2014,12,9,7,10.850803
2014,12,10,0,9.304886
2014,12,10,1,7.636959
2014,12,10,2,7.145721
2014,12,10,3,6.279395
2014,12,10,4,7.057717
2014,12,10,5,7.348766
2014,12,10,6,6.010892
2014,12,10,7,6.623853
2014,12,11,0,7.156464
2014,12,11,1,6.033204
2014,12,11,2,6.076258
2014,12,11,3,7.678082
2014,12,11,4,6.883734
2014,12,11,5,4.38952
2014,12,11,6,0.357178
2014,12,11,7,1.915759
2014,12,12,0,3.024447
2014,12,12,1,5.157131
2014,12,12,2,6.988099
2014,12,12,3,6.457326
2014,12,12,4,5.296598
2014,12,12,5,5.039615
2014,12,12,6,8.079551
2014,12,12,7,12.359383
2014,12,13,0,13.789081
2014,12,13,1,14.457985
2014,12,13,2,14.437588
2014,12,13,3,12.310252
2014,12,13,4,13.962618
2014,12,13,5,13.451539
2014,12,13,6,12.717948
2014,12,13,7,13.871524
2014,12,14,0,11.093038
2014,12,14,1,8.2488
2014,12,14,2,10.007777
2014,12,14,3,10.632967
2014,12,14,4,6.800598
2014,12,14,5,6.329107
2014,12,14,6,7.901137
2014,12,14,7,9.110358
2014,12,15,0,10.92944
2014,12,15,1,9.944809
2014,12,15,2,8.295202
2014,12,15,3,7.281417
2014,12,15,4,7.428296
2014,12,15,5,9.780023
2014,12,15,6,12.237101
2014,12,15,7,13.726415
2014,12,16,0,15.35655
2014,12,16,1,19.045131
2014,12,16,2,17.309633
2014,12,16,3,14.756667
2014,12,16,4,13.4855
2014,12,16,5,12.137301
2014,12,16,6,13.538049
2014,12,16,7,18.221877
2014,12,17,0,16.3277
2014,12,17,1,11.953486
2014,12,17,2,11.465472
2014,12,17,3,10.496525
2014,12,17,4,7.64214
2014,12,17,5,3.462732
2014,12,17,6,4.816106
2014,12,17,7,4.205699
2014,12,18,0,1.388402
2014,12,18,1,3.532165
2014,12,18,2,3.183525
2014,12,18,3,3.836898
2014,12,18,4,2.181548
2014,12,18,5,1.047427
2014,12,18,6,3.222719
2014,12,18,7,3.183972
2014,12,19,0,1.338289
2014,12,19,1,0.879681
2014,12,19,2,1.927005
2014,12,19,3,3.428014
2014,12,19,4,5.618743
2014,12,19,5,7.559533
2014,12,19,6,8.780086
2014,12,19,7,11.903341
2014,12,20,0,13.312649
2014,12,20,1,11.263808
2014,12,20,2,9.467218
2014,12,20,3,8.557215
2014,12,20,4,6.873256
2014,12,20,5,6.206339
2014,12,20,6,7.770561
2014,12,20,7,9.437433
2014,12,21,0,9.938548
2014,12,21,1,11.146178
2014,12,21,2,11.506594
2014,12,21,3,15.491429
2014,12,21,4,17.775736
2014,12,21,5,16.622869
2014,12,21,6,22.157343
2014,12,21,7,28.994811
2014,12,22,0,32.799085
2014,12,22,1,30.278181
2014,12,22,2,26.100082
2014,12,22,3,23.679762
2014,12,22,4,26.798434
2014,12,22,5,26.309251
2014,12,22,6,19.192278
2014,12,22,7,14.688676
2014,12,23,0,18.130191
2014,12,23,1,18.455548
2014,12,23,2,18.022303
2014,12,23,3,21.751826
2014,12,23,4,24.425832
2014,12,23,5,24.458069
2014,12,23,6,20.415497
2014,12,23,7,17.74037
2014,12,24,0,16.191653
2014,12,24,1,23.268453
2014,12,24,2,29.680542
2014,12,24,3,29.016446
2014,12,24,4,25.777477
2014,12,24,5,19.199859
2014,12,24,6,16.145857
2014,12,24,7,14.275901
2014,12,25,0,13.033503
2014,12,25,1,13.218327
2014,12,25,2,13.989343
2014,12,25,3,17.571628
2014,12,25,4,15.302194
2014,12,25,5,17.261887
2014,12,25,6,21.290645
2014,12,25,7,15.627862
2014,12,26,0,13.859317
2014,12,26,1,14.177179
2014,12,26,2,16.422584
2014,12,26,3,18.604976
2014,12,26,4,14.621834
2014,12,26,5,9.005775
2014,12,26,6,6.678719
2014,12,26,7,5.570744
2014,12,27,0,8.314942
2014,12,27,1,11.365697
2014,12,27,2,9.565131
2014,12,27,3,6.816671
2014,12,27,4,5.276811
2014,12,27,5,5.401483
2014,12,27,6,6.812672
2014,12,27,7,11.757324
2014,12,28,0,11.937939
2014,12,28,1,12.911528
2014,12,28,2,10.948531
2014,12,28,3,11.326131
2014,12,28,4,13.536505
2014,12,28,5,16.235658
2014,12,28,6,17.751142
2014,12,28,7,20.281249
2014,12,29,0,17.551852
2014,12,29,1,15.256793
2014,12,29,2,17.322009
2014,12,29,3,17.500593
2014,12,29,4,11.952106
2014,12,29,5,6.940509
2014,12,29,6,6.929685
2014,12,29,7,10.820916
2014,12,30,0,11.772148
2014,12,30,1,13.090672
2014,12,30,2,15.095563
2014,12,30,3,20.488949
2014,12,30,4,18.979406
2014,12,30,5,19.029058
2014,12,30,6,18.284499
2014,12,30,7,19.723745
2014,12,31,0,19.548216
2014,12,31,1,18.561456
2014,12,31,2,19.230138
2014,12,31,3,20.283074
2014,12,31,4,18.782002
2014,12,31,5,15.689144
2014,12,31,6,13.071016
2014,12,31,7,13.568678
2015,12,1,0,17.139037
2015,12,1,1,15.28485
2015,12,1,2,12.283174
2015,12,1,3,8.561619
2015,12,1,4,14.139303
2015,12,1,5,13.753716
2015,12,1,6,14.012835
2015,12,1,7,18.159358
2015,12,2,0,19.615397
2015,12,2,1,18.973754
2015,12,2,2,14.234842
2015,12,2,3,10.459618
2015,12,2,4,8.187628
2015,12,2,5,9.332164
2015,12,2,6,10.200796
2015,12,2,7,13.239176
2015,12,3,0,15.999757
2015,12,3,1,16.612221
2015,12,3,2,13.049069
2015,12,3,3,10.134023
2015,12,3,4,9.220749
2015,12,3,5,9.081827
2015,12,3,6,7.930461
2015,12,3,7,9.704454
2015,12,4,0,9.258669
2015,12,4,1,8.029286
2015,12,4,2,9.499391
2015,12,4,3,10.334668
2015,12,4,4,10.766101
2015,12,4,5,9.861454
2015,12,4,6,9.622567
2015,12,4,7,12.753775
2015,12,5,0,17.927739
2015,12,5,1,20.113435
2015,12,5,2,19.391008
2015,12,5,3,18.547117
2015,12,5,4,10.269679
2015,12,5,5,4.082473
2015,12,5,6,4.503469
2015,12,5,7,5.374039
2015,12,6,0,8.666082
2015,12,6,1,17.406049
2015,12,6,2,22.408224
2015,12,6,3,16.492156
2015,12,6,4,10.819207
2015,12,6,5,7.447866
2015,12,6,6,10.334669
2015,12,6,7,13.631924
2015,12,7,0,14.89813
2015,12,7,1,15.968304
2015,12,7,2,19.133742
2015,12,7,3,21.642494
2015,12,7,4,18.767924
2015,12,7,5,16.134009
2015,12,7,6,16.400574
2015,12,7,7,19.706146
2015,12,8,0,19.20182
2015,12,8,1,19.164555
2015,12,8,2,20.581847
2015,12,8,3,20.013417
2015,12,8,4,25.089828
2015,12,8,5,30.363783
2015,12,8,6,19.471773
2015,12,8,7,15.835541
2015,12,9,0,16.114903
2015,12,9,1,12.025913
2015,12,9,2,10.603657
2015,12,9,3,11.740873
2015,12,9,4,18.19583
2015,12,9,5,19.044816
2015,12,9,6,15.807383
2015,12,9,7,21.533993
2015,12,10,0,22.636628
2015,12,10,1,26.324278
2015,12,10,2,31.33057
2015,12,10,3,30.267722
2015,12,10,4,29.450657
2015,12,10,5,24.649862
2015,12,10,6,25.436576
2015,12,10,7,23.457074
2015,12,11,0,23.965845
2015,12,11,1,27.847363
2015,12,11,2,25.530537
2015,12,11,3,28.298795
2015,12,11,4,31.318395
2015,12,11,5,29.329303
2015,12,11,6,28.660121
2015,12,11,7,22.90217
2015,12,12,0,20.121296
2015,12,12,1,19.667873
2015,12,12,2,23.698533
2015,12,12,3,26.730343
2015,12,12,4,24.232333
2015,12,12,5,22.246793
2015,12,12,6,22.170527
2015,12,12,7,17.977462
2015,12,13,0,3.789958
2015,12,13,1,2.452794
2015,12,13,2,4.312954
2015,12,13,3,10.565834
2015,12,13,4,15.272607
2015,12,13,5,21.742738
2015,12,13,6,22.513933
2015,12,13,7,19.094063
2015,12,14,0,17.249964
2015,12,14,1,13.239761
2015,12,14,2,8.995107
2015,12,14,3,10.049513
2015,12,14,4,12.908011
2015,12,14,5,17.482222
2015,12,14,6,22.997277
2015,12,14,7,25.770047
2015,12,15,0,17.60248
2015,12,15,1,10.078488
2015,12,15,2,13.486615
2015,12,15,3,4.762328
2015,12,15,4,10.723145
2015,12,15,5,19.030497
2015,12,15,6,16.327633
2015,12,15,7,17.863451
2015,12,16,0,19.312478
2015,12,16,1,17.994565
2015,12,16,2,15.961981
2015,12,16,3,14.109207
2015,12,16,4,8.829851
2015,12,16,5,7.137564
2015,12,16,6,7.369169
2015,12,16,7,7.375256
2015,12,17,0,8.967885
2015,12,17,1,9.944824
2015,12,17,2,12.141317
2015,12,17,3,12.782126
2015,12,17,4,13.816038
2015,12,17,5,14.892798
2015,12,17,6,19.779284
2015,12,17,7,27.57538
2015,12,18,0,28.5923
2015,12,18,1,24.539533
2015,12,18,2,21.070003
2015,12,18,3,21.056288
2015,12,18,4,23.648401
2015,12,18,5,21.652222
2015,12,18,6,16.399259
2015,12,18,7,15.783191
2015,12,19,0,13.696138
2015,12,19,1,14.596096
2015,12,19,2,15.069486
2015,12,19,3,16.829242
2015,12,19,4,19.270635
2015,12,19,5,18.491686
2015,12,19,6,18.390935
2015,12,19,7,18.193065
2015,12,20,0,20.875431
2015,12,20,1,23.71333
2015,12,20,2,24.088567
2015,12,20,3,23.07956
2015,12,20,4,19.203726
2015,12,20,5,16.515137
2015,12,20,6,11.047065
2015,12,20,7,7.988449
2015,12,21,0,11.460476
2015,12,21,1,7.711969
2015,12,21,2,9.694031
2015,12,21,3,10.444297
2015,12,21,4,14.71072
2015,12,21,5,17.186357
2015,12,21,6,19.225248
2015,12,21,7,19.218437
2015,12,22,0,20.92515
2015,12,22,1,20.601862
2015,12,22,2,23.397744
2015,12,22,3,18.951697
2015,12,22,4,20.201816
2015,12,22,5,19.803956
2015,12,22,6,15.235325
2015,12,22,7,16.215606
2015,12,23,0,15.274429
2015,12,23,1,16.296454
2015,12,23,2,16.814713
2015,12,23,3,14.835232
2015,12,23,4,17.225947
2015,12,23,5,20.005746
2015,12,23,6,17.799947
2015,12,23,7,16.044002
2015,12,24,0,18.845154
2015,12,24,1,17.897233
2015,12,24,2,23.688713
2015,12,24,3,26.734988
2015,12,24,4,25.079407
2015,12,24,5,19.545596
2015,12,24,6,22.516405
2015,12,24,7,25.182536
2015,12,25,0,22.610217
2015,12,25,1,21.070226
2015,12,25,2,22.692527
2015,12,25,3,24.190547
2015,12,25,4,25.371483
2015,12,25,5,25.799016
2015,12,25,6,25.348526
2015,12,25,7,22.074035
2015,12,26,0,18.556502
2015,12,26,1,13.184971
2015,12,26,2,6.406972
2015,12,26,3,8.932898
2015,12,26,4,7.690779
2015,12,26,5,6.524973
2015,12,26,6,8.023549
2015,12,26,7,6.339508
2015,12,27,0,3.611826
2015,12,27,1,3.521683
2015,12,27,2,4.527178
2015,12,27,3,8.721564
2015,12,27,4,5.326254
2015,12,27,5,3.613397
2015,12,27,6,2.609824
2015,12,27,7,5.312672
2015,12,28,0,6.665599
2015,12,28,1,6.921846
2015,12,28,2,5.763049
2015,12,28,3,7.103385
2015,12,28,4,6.826772
2015,12,28,5,3.612498
2015,12,28,6,5.814927
2015,12,28,7,9.824973
2015,12,29,0,7.762616
2015,12,29,1,6.516518
2015,12,29,2,7.553919
2015,12,29,3,7.150828
2015,12,29,4,7.479491
2015,12,29,5,6.782902
2015,12,29,6,5.929968
2015,12,29,7,4.928068
2015,12,30,0,5.584539
2015,12,30,1,5.20066
2015,12,30,2,5.382151
2015,12,30,3,6.130122
2015,12,30,4,4.898497
2015,12,30,5,3.786408
2015,12,30,6,4.788633
2015,12,30,7,8.948629
2015,12,31,0,9.520378
2015,12,31,1,14.222036
2015,12,31,2,14.369123
2015,12,31,3,15.930025
2015,12,31,4,14.560701
2015,12,31,5,10.678094
2015,12,31,6,7.694311
2015,12,31,7,7.70781
2016,12,1,0,7.473119
2016,12,1,1,9.010503
2016,12,1,2,10.948
2016,12,1,3,10.247251
2016,12,1,4,10.006573
2016,12,1,5,7.64423
2016,12,1,6,5.667334
2016,12,1,7,5.629054
2016,12,2,0,6.40513
2016,12,2,1,4.533729
2016,12,2,2,6.558999
2016,12,2,3,8.657045
2016,12,2,4,8.325389
2016,12,2,5,8.679396
2016,12,2,6,11.969633
2016,12,2,7,15.930575
2016,12,3,0,15.757805
2016,12,3,1,15.430567
2016,12,3,2,15.67889
2016,12,3,3,17.218666
2016,12,3,4,14.569327
2016,12,3,5,9.056165
2016,12,3,6,4.941916
2016,12,3,7,7.445735
2016,12,4,0,11.046438
2016,12,4,1,10.89216
2016,12,4,2,12.602198
2016,12,4,3,16.510024
2016,12,4,4,20.569998
2016,12,4,5,21.35843
2016,12,4,6,17.898826
2016,12,4,7,18.432468
2016,12,5,0,17.720341
2016,12,5,1,19.451582
2016,12,5,2,20.123328
2016,12,5,3,22.361877
2016,12,5,4,26.07577
2016,12,5,5,23.877653
2016,12,5,6,24.976329
2016,12,5,7,23.739503
2016,12,6,0,20.709856
2016,12,6,1,20.408425
2016,12,6,2,24.348042
2016,12,6,3,26.904499
2016,12,6,4,28.546696
2016,12,6,5,27.597962
2016,12,6,6,24.611582
2016,12,6,7,19.874002
2016,12,7,0,20.605944
2016,12,7,1,20.352557
2016,12,7,2,21.907266
2016,12,7,3,22.66138
2016,12,7,4,21.750243
2016,12,7,5,18.726957
2016,12,7,6,16.838923
2016,12,7,7,16.973249
2016,12,8,0,19.945124
2016,12,8,1,19.714471
2016,12,8,2,19.710527
2016,12,8,3,20.90497
2016,12,8,4,20.198458
2016,12,8,5,20.002362
2016,12,8,6,21.913743
2016,12,8,7,24.66156
2016,12,9,0,25.196996
2016,12,9,1,27.025299
2016,12,9,2,26.174138
2016,12,9,3,25.79767
2016,12,9,4,24.53507
2016,12,9,5,22.071334
2016,12,9,6,21.923278
2016,12,9,7,19.442524
2016,12,10,0,16.837685
2016,12,10,1,15.746331
2016,12,10,2,20.811374
2016,12,10,3,22.795267
2016,12,10,4,23.077905
2016,12,10,5,26.744186
2016,12,10,6,29.031463
2016,12,10,7,33.267467
2016,12,11,0,27.129078
2016,12,11,1,24.537491
2016,12,11,2,24.633158
2016,12,11,3,25.944081
2016,12,11,4,22.163998
2016,12,11,5,28.390251
2016,12,11,6,27.449161
2016,12,11,7,29.616632
2016,12,12,0,28.102823
2016,12,12,1,29.966808
2016,12,12,2,32.114698
2016,12,12,3,33.917434
2016,12,12,4,29.897762
2016,12,12,5,27.845246
2016,12,12,6,26.501742
2016,12,12,7,23.977986
2016,12,13,0,23.684514
2016,12,13,1,25.544203
2016,12,13,2,29.014349
2016,12,13,3,31.111475
2016,12,13,4,29.647811
2016,12,13,5,27.470931
2016,12,13,6,28.16309
2016,12,13,7,28.708914
2016,12,14,0,30.253238
2016,12,14,1,29.18933
2016,12,14,2,29.060803
2016,12,14,3,26.152035
2016,12,14,4,25.827402
2016,12,14,5,30.18996
2016,12,14,6,30.064744
2016,12,14,7,28.327946
2016,12,15,0,29.31885
2016,12,15,1,32.218229
2016,12,15,2,33.206819
2016,12,15,3,33.616023
2016,12,15,4,32.753749
2016,12,15,5,32.649942
2016,12,15,6,31.827354
2016,12,15,7,32.622957
2016,12,16,0,25.762124
2016,12,16,1,16.200476
2016,12,16,2,13.475468
2016,12,16,3,14.78753
2016,12,16,4,22.536373
2016,12,16,5,32.718324
2016,12,16,6,29.885387
2016,12,16,7,37.169124
2016,12,17,0,31.233896
2016,12,17,1,32.153813
2016,12,17,2,27.89763
2016,12,17,3,15.113003
2016,12,17,4,19.970211
2016,12,17,5,18.392953
2016,12,17,6,8.040962
2016,12,17,7,11.000117
2016,12,18,0,14.284895
2016,12,18,1,12.133082
2016,12,18,2,9.096337
2016,12,18,3,11.618951
2016,12,18,4,13.333728
2016,12,18,5,10.137604
2016,12,18,6,10.510069
2016,12,18,7,10.273048
2016,12,19,0,8.378308
2016,12,19,1,9.234234
2016,12,19,2,9.944153
2016,12,19,3,10.550996
2016,12,19,4,13.435158
2016,12,19,5,9.7459
2016,12,19,6,9.619782
2016,12,19,7,12.984392
2016,12,20,0,13.399869
2016,12,20,1,11.427547
2016,12,20,2,8.62998
2016,12,20,3,9.917048
2016,12,20,4,12.280501
2016,12,20,5,10.137516
2016,12,20,6,10.302371
2016,12,20,7,14.052039
2016,12,21,0,10.083139
2016,12,21,1,13.506542
2016,12,21,2,15.519097
2016,12,21,3,15.90591
2016,12,21,4,17.096002
2016,12,21,5,16.519416
2016,12,21,6,16.487755
2016,12,21,7,17.402653
2016,12,22,0,17.586056
2016,12,22,1,18.291668
2016,12,22,2,19.100975
2016,12,22,3,19.942312
2016,12,22,4,18.01104
2016,12,22,5,14.558931
2016,12,22,6,14.37532
2016,12,22,7,16.556297
2016,12,23,0,20.866409
2016,12,23,1,19.284005
2016,12,23,2,17.384908
2016,12,23,3,11.55016
2016,12,23,4,15.853819
2016,12,23,5,15.581335
2016,12,23,6,11.738903
2016,12,23,7,8.640708
2016,12,24,0,6.146908
2016,12,24,1,10.255414
2016,12,24,2,18.516174
2016,12,24,3,24.321556
2016,12,24,4,19.002143
2016,12,24,5,21.827434
2016,12,24,6,26.006016
2016,12,24,7,29.692468
2016,12,25,0,28.568359
2016,12,25,1,28.100336
2016,12,25,2,33.018861
2016,12,25,3,31.706075
2016,12,25,4,20.678844
2016,12,25,5,8.095177
2016,12,25,6,17.213822
2016,12,25,7,28.851385
2016,12,26,0,18.436937
2016,12,26,1,10.297431
2016,12,26,2,7.165748
2016,12,26,3,9.217449
2016,12,26,4,7.34189
2016,12,26,5,8.113614
2016,12,26,6,11.66346
2016,12,26,7,17.361995
2016,12,27,0,20.031892
2016,12,27,1,19.73628
2016,12,27,2,24.736565
2016,12,27,3,27.905985
2016,12,27,4,22.349404
2016,12,27,5,14.862515
2016,12,27,6,20.108415
2016,12,27,7,24.70667
2016,12,28,0,25.266007
2016,12,28,1,23.338226
2016,12,28,2,25.23299
2016,12,28,3,32.684776
2016,12,28,4,34.848896
2016,12,28,5,33.122846
2016,12,28,6,35.412741
2016,12,28,7,36.644034
2016,12,29,0,35.68588
2016,12,29,1,32.043812
2016,12,29,2,28.974797
2016,12,29,3,26.313673
2016,12,29,4,23.918711
2016,12,29,5,21.271442
2016,12,29,6,18.779023
2016,12,29,7,18.043961
2016,12,30,0,16.701529
2016,12,30,1,14.171073
2016,12,30,2,10.553721
2016,12,30,3,6.844113
2016,12,30,4,6.880066
2016,12,30,5,9.76874
2016,12,30,6,18.144765
2016,12,30,7,22.176367
2016,12,31,0,19.816325
2016,12,31,1,19.539662
2016,12,31,2,19.767573
2016,12,31,3,16.907866
