####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,20,1,0.5052555,104.1191
2009,12,20,2,0.5620273,112.2001
2009,12,20,3,0.6781555,128.2485
2009,12,20,4,0.7033204,132.3893
2009,12,20,5,0.5687314,115.2891
2009,12,20,6,0.4957434,104.9144
2009,12,20,7,0.4571126,99.03363
2009,12,21,0,0.3868204,87.39236
2009,12,21,1,0.4862949,102.7429
2009,12,21,2,0.5920375,117.5017
2009,12,21,3,0.6801866,128.4423
2009,12,21,4,0.8925355,152.0074
2009,12,21,5,0.3922096,87.83561
2009,12,21,6,0.1897655,49.53399
2009,12,21,7,0.3073662,71.51373
2009,12,22,0,0.2657819,64.05921
2009,12,22,1,0.2424137,59.15933
2009,12,22,2,0.2988219,69.21304
2009,12,22,3,0.4574963,96.12253
2009,12,22,4,0.7266306,133.4725
2009,12,22,5,0.8513318,147.6156
2009,12,22,6,0.7761386,139.7872
2009,12,22,7,0.9593498,158.2692
2009,12,23,0,0.9347949,155.6537
2009,12,23,1,0.8360562,145.1994
2009,12,23,2,0.7683045,137.4385
2009,12,23,3,0.6238933,119.7541
2009,12,23,4,0.6037673,117.1048
2009,12,23,5,0.5040595,103.5348
2009,12,23,6,0.5224686,106.3684
2009,12,23,7,0.5274963,107.1854
2009,12,24,0,0.620693,119.509
2009,12,24,1,0.6452372,121.9029
2009,12,24,2,0.5047453,102.688
2009,12,24,3,0.432593,92.02653
2009,12,24,4,0.224315,56.04196
2009,12,24,5,0.09156059,28.62785
2009,12,24,6,0.1043593,31.4102
2009,12,24,7,0.1027828,30.93676
2009,12,25,0,0.1699144,44.95157
2009,12,25,1,0.2236494,55.42866
2009,12,25,2,0.2806825,65.86527
2009,12,25,3,0.3087116,70.77985
2009,12,25,4,0.1710046,45.16845
2009,12,25,5,0.2237283,55.12995
2009,12,25,6,0.1842745,47.85625
2009,12,25,7,0.3681388,80.67939
2009,12,26,0,0.4991163,101.2486
2009,12,26,1,0.5052475,102.098
2009,12,26,2,0.5100597,102.9498
2009,12,26,3,0.4992327,102.0573
2009,12,26,4,0.4954998,101.7749
2009,12,26,5,0.6013268,116.7617
2009,12,26,6,0.5734343,113.1226
2009,12,26,7,0.5638167,111.9564
2009,12,27,0,0.4608471,97.72369
2009,12,27,1,0.4669009,98.56159
2009,12,27,2,0.4554659,96.87756
2009,12,27,3,0.433437,93.5235
2009,12,27,4,0.4396673,94.425
2009,12,27,5,0.454781,96.649
2009,12,27,6,0.4907681,101.6322
2009,12,27,7,0.4788171,99.69741
2009,12,28,0,0.4446317,94.32513
2009,12,28,1,0.3967542,86.56423
2009,12,28,2,0.3439423,77.90764
2009,12,28,3,0.3128645,72.77833
2009,12,28,4,0.294198,69.47469
2009,12,28,5,0.2174944,55.36089
2009,12,28,6,0.1695371,45.62285
2009,12,28,7,0.1541549,41.94325
2009,12,29,0,0.229719,56.52123
2009,12,29,1,0.3218994,73.11459
2009,12,29,2,0.376008,82.33079
2009,12,29,3,0.5363805,107.4128
2009,12,29,4,0.7908121,140.3122
2009,12,29,5,0.7059926,130.6918
2009,12,29,6,0.6717917,126.1707
2009,12,29,7,0.7393026,134.0167
2009,12,30,0,0.6790374,126.7917
2009,12,30,1,0.7137991,130.6121
2009,12,30,2,0.5939717,115.0963
2009,12,30,3,0.4761104,98.14843
2009,12,30,4,0.3022749,70.02694
2009,12,30,5,0.2488668,60.26495
2009,12,30,6,0.4393859,92.20498
2009,12,30,7,0.5092762,102.8897
2009,12,31,0,0.4344867,91.21451
2009,12,31,1,0.3950259,84.78215
2009,12,31,2,0.3430075,76.17233
2009,12,31,3,0.3170586,71.72816
2009,12,31,4,0.1934105,49.27813
2009,12,31,5,0.1948421,49.87149
2009,12,31,6,0.1835571,47.89895
2009,12,31,7,0.1577987,42.75741
2010,12,1,0,0.6091274,119.1577
2010,12,1,1,0.5838509,116.0214
2010,12,1,2,0.4903005,102.9658
2010,12,1,3,0.548965,111.1137
2010,12,1,4,0.7170473,132.8663
2010,12,1,5,0.7536466,137.3861
2010,12,1,6,0.6182628,120.6392
2010,12,1,7,0.3992834,88.35207
2010,12,2,0,0.4404601,95.10794
2010,12,2,1,0.4869032,101.8225
2010,12,2,2,0.6463456,124.6169
2010,12,2,3,0.5364043,109.8526
2010,12,2,4,0.5448912,110.48
2010,12,2,5,0.5733073,114.5002
2010,12,2,6,0.5888959,117.3118
2010,12,2,7,0.6611283,127.2949
2010,12,3,0,0.6205333,122.3103
2010,12,3,1,0.5144103,107.4038
2010,12,3,2,0.6341434,124.178
2010,12,3,3,0.8609255,152.4153
2010,12,3,4,0.6460779,126.4759
2010,12,3,5,0.7277462,137.1684
2010,12,3,6,0.7452902,139.6133
2010,12,3,7,0.754027,140.7334
2010,12,4,0,0.8443581,150.7206
2010,12,4,1,0.801655,145.3929
2010,12,4,2,0.8264211,147.686
2010,12,4,3,0.9090252,156.0377
2010,12,4,4,0.9441895,160.2395
2010,12,4,5,0.9850399,164.5453
2010,12,4,6,0.9418723,159.6954
2010,12,4,7,0.942947,158.7871
2010,12,5,0,0.8017673,143.9942
2010,12,5,1,1.080535,171.1275
2010,12,5,2,1.404654,195.4659
2010,12,5,3,1.224506,182.7658
2010,12,5,4,0.8040134,145.2128
2010,12,5,5,0.6936317,131.6129
2010,12,5,6,0.7017496,131.812
2010,12,5,7,0.7166736,133.1927
2010,12,6,0,0.618969,121.3932
2010,12,6,1,0.452447,97.41883
2010,12,6,2,0.3484948,80.23949
2010,12,6,3,0.2740141,66.72921
2010,12,6,4,0.2815279,67.54952
2010,12,6,5,0.4882136,101.9526
2010,12,6,6,0.9145916,156.0246
2010,12,6,7,1.142226,177.5719
2010,12,7,0,0.7994522,144.9012
2010,12,7,1,0.5465076,112.5199
2010,12,7,2,0.2760532,66.99931
2010,12,7,3,0.3815744,85.22056
2010,12,7,4,0.4095213,88.49777
2010,12,7,5,0.6602007,124.3596
2010,12,7,6,0.6634304,126.2269
2010,12,7,7,0.2225224,57.34667
2010,12,8,0,0.1412523,39.42858
2010,12,8,1,0.1896392,49.22435
2010,12,8,2,0.2081972,53.56481
2010,12,8,3,0.2452137,61.26005
2010,12,8,4,0.3206359,75.82767
2010,12,8,5,0.5139382,106.5398
2010,12,8,6,0.7104824,133.657
2010,12,8,7,0.8072783,144.9761
2010,12,9,0,0.7059572,132.2082
2010,12,9,1,0.8543223,149.5817
2010,12,9,2,0.904254,155.4617
2010,12,9,3,0.9196416,158.3934
2010,12,9,4,1.006933,166.387
2010,12,9,5,0.8736524,153.1958
2010,12,9,6,0.5209451,108.7235
2010,12,9,7,0.7376985,135.859
2010,12,10,0,1.007286,164.1579
2010,12,10,1,1.088766,170.7299
2010,12,10,2,1.078053,170.0069
2010,12,10,3,0.9318422,156.9481
2010,12,10,4,0.5359534,110.339
2010,12,10,5,0.4302858,92.84066
2010,12,10,6,0.607221,119.275
2010,12,10,7,0.6144239,120.8928
2010,12,11,0,0.6587106,126.2066
2010,12,11,1,0.7158326,132.4223
2010,12,11,2,0.4908646,102.0855
2010,12,11,3,0.3699685,82.72186
2010,12,11,4,0.2818722,67.01787
2010,12,11,5,0.2335804,57.96804
2010,12,11,6,0.2238745,55.8341
2010,12,11,7,0.3187822,72.95797
2010,12,12,0,0.4663023,98.02776
2010,12,12,1,0.6709495,127.2885
2010,12,12,2,0.8456486,148.4516
2010,12,12,3,0.9516611,160.4314
2010,12,12,4,1.043326,169.5557
2010,12,12,5,0.9744903,163.6276
2010,12,12,6,0.9133516,158.2464
2010,12,12,7,0.9803244,164.3081
2010,12,13,0,0.7760973,143.1478
2010,12,13,1,0.5304198,111.5788
2010,12,13,2,0.3236625,77.20285
2010,12,13,3,0.2321984,59.47006
2010,12,13,4,0.2748283,67.34752
2010,12,13,5,0.4619008,99.0962
2010,12,13,6,0.6933128,131.0886
2010,12,13,7,0.7957285,143.2611
2010,12,14,0,0.7903279,142.8451
2010,12,14,1,0.8345275,148.395
2010,12,14,2,0.8785981,152.8875
2010,12,14,3,0.4980609,103.3605
2010,12,14,4,0.5726867,115.1247
2010,12,14,5,0.6872411,131.5515
2010,12,14,6,1.006944,165.8133
2010,12,14,7,1.073615,172.3783
2010,12,15,0,0.9471852,162.7418
2010,12,15,1,0.9444355,162.003
2010,12,15,2,1.184137,182.5702
2010,12,15,3,1.046968,171.8617
2010,12,15,4,0.9602094,163.4489
2010,12,15,5,0.8371307,150.9143
2010,12,15,6,0.9118539,156.6199
2010,12,15,7,0.5970459,118.5557
2010,12,16,0,0.3874606,85.84458
2010,12,16,1,0.2230384,55.82829
2010,12,16,2,0.2059717,51.87033
2010,12,16,3,0.2619367,62.40572
2010,12,16,4,0.2807167,65.79565
2010,12,16,5,0.4670299,97.52015
2010,12,16,6,0.6114164,118.6767
2010,12,16,7,0.5520488,110.7323
2010,12,17,0,0.4072828,88.58305
2010,12,17,1,0.4071187,88.41509
2010,12,17,2,0.5265966,106.8074
2010,12,17,3,0.7058562,130.4314
2010,12,17,4,0.6682978,125.5552
2010,12,17,5,0.4935119,101.7281
2010,12,17,6,0.2269154,57.06784
2010,12,17,7,0.2247465,56.16835
2010,12,18,0,0.3029593,70.16641
2010,12,18,1,0.5581065,111.4449
2010,12,18,2,0.6620354,125.4462
2010,12,18,3,0.6889179,129.398
2010,12,18,4,0.6074187,118.9497
2010,12,18,5,0.7154196,132.471
2010,12,18,6,0.8380252,146.7771
2010,12,18,7,0.52753,108.9012
2010,12,19,0,0.6544751,125.175
2010,12,19,1,0.5834242,115.9711
2010,12,19,2,0.5688768,113.9398
2010,12,19,3,0.647864,124.5509
2010,12,19,4,0.7626682,139.5088
2010,12,19,5,0.8009543,144.5319
2010,12,19,6,0.8059484,145.7715
2010,12,19,7,0.8715312,153.1297
2010,12,20,0,0.8887338,154.893
2010,12,20,1,0.7688416,142.0305
2010,12,20,2,0.5944749,120.5187
2010,12,20,3,0.6027377,121.4743
2010,12,20,4,0.6615699,129.676
2010,12,20,5,0.6332129,125.3308
2010,12,20,6,0.5648633,116.5519
2010,12,20,7,0.7600224,140.8
2010,12,21,0,0.7865619,143.7777
2010,12,21,1,0.8341137,148.6485
2010,12,21,2,0.8913848,155.1121
2010,12,21,3,0.9422955,160.4923
2010,12,21,4,0.9210565,158.3858
2010,12,21,5,0.9246803,158.5752
2010,12,21,6,0.9473172,160.7945
2010,12,21,7,0.9584814,161.2246
2010,12,22,0,0.9507088,159.507
2010,12,22,1,0.8771164,151.8622
2010,12,22,2,1.061414,169.3853
2010,12,22,3,1.075467,170.6668
2010,12,22,4,0.8648193,151.3932
2010,12,22,5,0.7201657,135.2865
2010,12,22,6,0.6106885,120.7531
2010,12,22,7,0.9186958,156.7174
2010,12,23,0,0.8034455,145.482
2010,12,23,1,0.5416347,111.6591
2010,12,23,2,0.50267,106.1284
2010,12,23,3,0.4473869,97.6579
2010,12,23,4,0.3934855,88.16723
2010,12,23,5,0.4386864,95.34354
2010,12,23,6,0.8103736,144.9927
2010,12,23,7,1.036593,167.3523
2010,12,24,0,1.146269,176.4139
2010,12,24,1,0.6985917,131.8952
2010,12,24,2,0.3336837,77.84283
2010,12,24,3,0.2710402,66.0678
2010,12,24,4,0.256068,63.16342
2010,12,24,5,0.2938826,69.99126
2010,12,24,6,0.3855335,85.82916
2010,12,24,7,0.5014654,103.9564
2010,12,25,0,0.7007923,131.2381
2010,12,25,1,0.6913428,130.9607
2010,12,25,2,0.5648734,114.5882
2010,12,25,3,0.4029821,89.77964
2010,12,25,4,0.2730603,66.51806
2010,12,25,5,0.2038732,52.47817
2010,12,25,6,0.196264,50.41718
2010,12,25,7,0.2928002,68.38815
2010,12,26,0,0.364962,81.48753
2010,12,26,1,0.4156158,90.85989
2010,12,26,2,0.4686272,99.82894
2010,12,26,3,0.467344,100.0832
2010,12,26,4,0.4353424,95.44836
2010,12,26,5,0.4261095,93.98437
2010,12,26,6,0.4230773,93.38624
2010,12,26,7,0.4418782,96.22232
2010,12,27,0,0.4566161,98.32133
2010,12,27,1,0.6629475,126.7509
2010,12,27,2,0.5073644,105.6516
2010,12,27,3,0.2985603,71.4791
2010,12,27,4,0.2181743,55.2202
2010,12,27,5,0.279884,66.38981
2010,12,27,6,0.3427921,77.63163
2010,12,27,7,0.4500033,95.32883
2010,12,28,0,0.4738701,99.10198
2010,12,28,1,0.4693432,98.25263
2010,12,28,2,0.5068187,103.6234
2010,12,28,3,0.5788848,113.693
2010,12,28,4,0.5890064,114.9088
2010,12,28,5,0.5131559,104.2808
2010,12,28,6,0.4020473,87.49095
2010,12,28,7,0.312302,72.64575
2010,12,29,0,0.273344,65.74502
2010,12,29,1,0.2319324,57.71194
2010,12,29,2,0.3147337,73.2194
2010,12,29,3,0.3484053,79.38447
2010,12,29,4,0.5324755,108.5421
2010,12,29,5,1.258982,184.836
2010,12,29,6,1.1198,176.2831
2010,12,29,7,0.8685312,153.0148
2010,12,30,0,0.7962333,144.0091
2010,12,30,1,0.7785579,140.8786
2010,12,30,2,0.7420884,135.7588
2010,12,30,3,0.650888,123.8051
2010,12,30,4,0.3018956,70.92856
2010,12,30,5,0.4906653,101.3159
2010,12,30,6,0.415139,89.6699
2010,12,30,7,0.7073426,130.2557
2010,12,31,0,0.5386537,108.0638
2010,12,31,1,0.3941043,85.23846
2010,12,31,2,0.3620935,79.5664
2010,12,31,3,0.326282,73.19051
2010,12,31,4,0.2761687,64.27742
2010,12,31,5,0.2546689,60.31169
2010,12,31,6,0.2440884,58.3125
2010,12,31,7,0.2457989,58.49725
2011,12,1,0,0.667705,127.6575
2011,12,1,1,0.7602591,137.656
2011,12,1,2,0.7835419,140.1401
2011,12,1,3,0.7260162,133.8646
2011,12,1,4,0.7082275,131.5688
2011,12,1,5,0.5906356,116.3948
2011,12,1,6,0.4549393,96.74815
2011,12,1,7,0.3919576,86.89696
2011,12,2,0,0.3854118,85.94794
2011,12,2,1,0.3522066,80.45017
2011,12,2,2,0.3282096,76.34468
2011,12,2,3,0.3344461,77.47492
2011,12,2,4,0.2861992,69.3157
2011,12,2,5,0.1833748,49.00177
2011,12,2,6,0.1812286,48.3186
2011,12,2,7,0.3177438,74.66969
2011,12,3,0,0.4341546,93.61725
2011,12,3,1,0.732948,134.1246
2011,12,3,2,0.8411637,146.0941
2011,12,3,3,0.8950902,151.3417
2011,12,3,4,0.8263971,143.3972
2011,12,3,5,0.6985478,128.714
2011,12,3,6,0.5828609,113.6509
2011,12,3,7,0.4801982,99.01874
2011,12,4,0,0.3775748,82.93103
2011,12,4,1,0.3658108,80.83815
2011,12,4,2,0.3541329,78.57411
2011,12,4,3,0.3535238,78.51546
2011,12,4,4,0.3419348,76.14204
2011,12,4,5,0.330772,73.90136
2011,12,4,6,0.3669149,79.98747
2011,12,4,7,0.3439005,75.8639
2011,12,5,0,0.2987561,67.97903
2011,12,5,1,0.2853676,65.5583
2011,12,5,2,0.2817759,64.92301
2011,12,5,3,0.2793077,64.61425
2011,12,5,4,0.2828843,65.32698
2011,12,5,5,0.2738959,63.68173
2011,12,5,6,0.2516207,59.71385
2011,12,5,7,0.2119673,52.47632
2011,12,6,0,0.2052478,51.20061
2011,12,6,1,0.20641,51.44836
2011,12,6,2,0.1654976,43.73687
2011,12,6,3,0.1121216,32.91733
2011,12,6,4,0.09323353,28.90904
2011,12,6,5,0.2094772,53.27911
2011,12,6,6,0.3057133,72.05053
2011,12,6,7,0.387839,86.35116
2011,12,7,0,0.5984644,118.7504
2011,12,7,1,0.6334364,124.4818
2011,12,7,2,0.3325224,78.08839
2011,12,7,3,0.3483673,81.47159
2011,12,7,4,0.2921191,71.20442
2011,12,7,5,0.2955141,71.4607
2011,12,7,6,0.2689574,66.40631
2011,12,7,7,0.2923485,70.78364
2011,12,8,0,0.3177983,74.94708
2011,12,8,1,0.356169,81.18166
2011,12,8,2,0.4205705,91.51163
2011,12,8,3,0.4952431,102.7559
2011,12,8,4,0.5420191,109.1631
2011,12,8,5,0.5652754,112.1233
2011,12,8,6,0.5678212,112.4544
2011,12,8,7,0.3067326,71.28542
2011,12,9,0,0.100523,30.41705
2011,12,9,1,0.1818014,47.74117
2011,12,9,2,0.2843134,67.15538
2011,12,9,3,0.4478676,94.06534
2011,12,9,4,0.4280133,91.78917
2011,12,9,5,0.4002944,87.2613
2011,12,9,6,0.3598194,81.32511
2011,12,9,7,0.2188296,55.01838
2011,12,10,0,0.2692542,64.59015
2011,12,10,1,0.3551477,80.24626
2011,12,10,2,0.3589133,81.37438
2011,12,10,3,0.3406556,78.6081
2011,12,10,4,0.3034712,71.92963
2011,12,10,5,0.2335569,58.69483
2011,12,10,6,0.1728836,46.48382
2011,12,10,7,0.1391643,39.39599
2011,12,11,0,0.1177537,34.7758
2011,12,11,1,0.1046068,31.89175
2011,12,11,2,0.09741286,30.27843
2011,12,11,3,0.09451547,29.6354
2011,12,11,4,0.09173541,28.99469
2011,12,11,5,0.0958376,29.942
2011,12,11,6,0.1111107,33.31566
2011,12,11,7,0.1510217,41.63241
2011,12,12,0,0.2310506,57.31933
2011,12,12,1,0.2685678,64.26971
2011,12,12,2,0.3302538,75.16861
2011,12,12,3,0.3141085,72.90577
2011,12,12,4,0.3324484,75.53763
2011,12,12,5,0.5446609,108.5258
2011,12,12,6,0.7271272,133.3823
2011,12,12,7,0.926639,156.006
2011,12,13,0,1.075004,169.2041
2011,12,13,1,0.8496378,148.094
2011,12,13,2,0.8178641,145.2633
2011,12,13,3,0.6915445,130.2999
2011,12,13,4,0.6429443,124.147
2011,12,13,5,0.2726785,66.24261
2011,12,13,6,0.232335,58.77816
2011,12,13,7,0.2293907,58.17405
2011,12,14,0,0.2749342,65.69504
2011,12,14,1,0.1748291,47.04936
2011,12,14,2,0.2661798,64.98029
2011,12,14,3,0.4156247,90.46563
2011,12,14,4,0.5559506,110.7395
2011,12,14,5,0.5452429,109.1792
2011,12,14,6,0.5313218,107.1383
2011,12,14,7,0.4412003,93.74416
2011,12,15,0,0.3609747,81.06308
2011,12,15,1,0.2990741,70.12739
2011,12,15,2,0.2791675,66.14626
2011,12,15,3,0.314591,72.72381
2011,12,15,4,0.3048865,71.57914
2011,12,15,5,0.2829503,67.77564
2011,12,15,6,0.2405354,59.96841
2011,12,15,7,0.1864433,49.37566
2011,12,16,0,0.1572715,43.29446
2011,12,16,1,0.1231401,35.82844
2011,12,16,2,0.1125256,33.32226
2011,12,16,3,0.1142504,33.74613
2011,12,16,4,0.1891551,49.44623
2011,12,16,5,0.2506236,61.68526
2011,12,16,6,0.2445067,60.82282
2011,12,16,7,0.205018,52.91149
2011,12,17,0,0.2456311,60.87165
2011,12,17,1,0.2608375,64.43622
2011,12,17,2,0.2374487,59.94789
2011,12,17,3,0.2156664,55.53568
2011,12,17,4,0.1937452,51.28756
2011,12,17,5,0.1956514,51.99961
2011,12,17,6,0.1940166,51.85384
2011,12,17,7,0.1925725,51.55518
2011,12,18,0,0.175988,47.84401
2011,12,18,1,0.172498,46.49059
2011,12,18,2,0.2502504,60.73561
2011,12,18,3,0.3400719,77.5536
2011,12,18,4,0.2770948,67.61269
2011,12,18,5,0.2693204,66.32544
2011,12,18,6,0.1859269,49.49614
2011,12,18,7,0.1987865,52.01981
2011,12,19,0,0.2456314,61.51122
2011,12,19,1,0.3484475,80.46921
2011,12,19,2,0.6067174,120.0803
2011,12,19,3,1.03427,166.8764
2011,12,19,4,1.180338,178.9071
2011,12,19,5,1.116859,173.4533
2011,12,19,6,0.9257401,156.5381
2011,12,19,7,1.028858,165.7475
2011,12,20,0,1.143862,175.1154
2011,12,20,1,1.031611,164.9568
2011,12,20,2,0.9475806,156.905
2011,12,20,3,0.9486627,156.8687
2011,12,20,4,0.8432214,146.1556
2011,12,20,5,0.5514171,110.9254
2011,12,20,6,0.2614516,63.3796
2011,12,20,7,0.1537426,41.70363
2011,12,21,0,0.1428436,39.98568
2011,12,21,1,0.1791862,47.75383
2011,12,21,2,0.2594346,63.61719
2011,12,21,3,0.2842944,68.30969
2011,12,21,4,0.2571806,63.21169
2011,12,21,5,0.2555989,62.79744
2011,12,21,6,0.3513579,80.60787
2011,12,21,7,0.5792094,115.8652
2011,12,22,0,0.8421301,146.3262
2011,12,22,1,0.6967949,129.4635
2011,12,22,2,0.594875,115.5896
2011,12,22,3,0.5463611,108.2929
2011,12,22,4,0.4581498,95.15839
2011,12,22,5,0.4075358,86.98012
2011,12,22,6,0.365601,80.29875
2011,12,22,7,0.3324289,74.90402
2011,12,23,0,0.2674036,63.5433
2011,12,23,1,0.2197579,54.65047
2011,12,23,2,0.1856636,48.11852
2011,12,23,3,0.1347258,37.76774
2011,12,23,4,0.145756,39.90272
2011,12,23,5,0.2405944,58.678
2011,12,23,6,0.3098207,71.99133
2011,12,23,7,0.3648447,82.10252
2011,12,24,0,0.426203,92.43777
2011,12,24,1,0.4615379,98.18244
2011,12,24,2,0.4576056,97.68186
2011,12,24,3,0.4023812,88.61578
2011,12,24,4,0.4200482,91.09205
2011,12,24,5,0.3932831,86.71088
2011,12,24,6,0.2017685,52.07874
2011,12,24,7,0.2044483,52.01144
2011,12,25,0,0.3742333,83.14495
2011,12,25,1,0.5677735,113.3069
2011,12,25,2,0.6390417,124.4
2011,12,25,3,0.5717618,115.9318
2011,12,25,4,0.4244637,93.60616
2011,12,25,5,0.2995148,71.49592
2011,12,25,6,0.2640555,64.59522
