####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,6,0.1317491,36.74874
2009,12,10,7,0.1235361,34.99455
2009,12,11,0,0.1185352,33.74319
2009,12,11,1,0.1155674,33.11797
2009,12,11,2,0.09350334,28.22444
2009,12,11,3,0.06669267,22.03547
2009,12,11,4,0.07242744,23.31821
2009,12,11,5,0.0863844,26.41289
2009,12,11,6,0.1288254,35.70709
2009,12,11,7,0.2673717,63.63383
2009,12,12,0,0.318405,73.02391
2009,12,12,1,0.3297209,75.0938
2009,12,12,2,0.2605216,62.56896
2009,12,12,3,0.1813291,47.14047
2009,12,12,4,0.2043844,51.68854
2009,12,12,5,0.2600675,62.22096
2009,12,12,6,0.1397833,38.16962
2009,12,12,7,0.09056569,27.51939
2009,12,13,0,0.1475613,39.96697
2009,12,13,1,0.132196,36.98528
2009,12,13,2,0.1027718,30.50119
2009,12,13,3,0.1037745,30.5174
2009,12,13,4,0.1952989,50.16933
2009,12,13,5,0.2225242,55.4172
2009,12,13,6,0.2651835,63.51249
2009,12,13,7,0.3121572,72.1
2009,12,14,0,0.1548256,41.81714
2009,12,14,1,0.1410716,38.89674
2009,12,14,2,0.07863102,25.07721
2009,12,14,3,0.07026158,23.0856
2009,12,14,4,0.06601336,21.97371
2009,12,14,5,0.07371857,23.73845
2009,12,14,6,0.09298263,28.12081
2009,12,14,7,0.1274652,35.82825
2009,12,15,0,0.1261547,35.56789
2009,12,15,1,0.0944525,28.53771
2009,12,15,2,0.06776103,22.41044
2009,12,15,3,0.06661783,22.16609
2009,12,15,4,0.09074998,27.78312
2009,12,15,5,0.1622898,43.63745
2009,12,15,6,0.2409684,59.85179
2009,12,15,7,0.282314,67.97853
2009,12,16,0,0.287682,68.90858
2009,12,16,1,0.3798031,85.15727
2009,12,16,2,0.3763286,84.53756
2009,12,16,3,0.4260053,92.10044
2009,12,16,4,0.5636159,112.4861
2009,12,16,5,0.535847,109.1961
2009,12,16,6,0.5649204,113.6693
2009,12,16,7,0.5082128,105.1507
2009,12,17,0,0.4319981,93.4947
2009,12,17,1,0.3981014,87.63614
2009,12,17,2,0.4419516,94.50291
2009,12,17,3,0.4530734,96.58661
2009,12,17,4,0.4642724,97.92483
2009,12,17,5,0.4300445,92.39266
2009,12,17,6,0.2251494,56.25961
2009,12,17,7,0.184032,48.06883
2009,12,18,0,0.09974897,29.73787
2009,12,18,1,0.08189573,25.4655
2009,12,18,2,0.08266092,25.68329
2009,12,18,3,0.08261501,25.69027
2009,12,18,4,0.1011135,29.81829
2009,12,18,5,0.1276322,35.50896
2009,12,18,6,0.1433103,38.69837
2009,12,18,7,0.1213064,34.07434
2009,12,19,0,0.09402279,28.23805
2009,12,19,1,0.08646774,26.55753
2009,12,19,2,0.1075529,31.37378
2009,12,19,3,0.09382724,28.30997
2009,12,19,4,0.1005271,29.75904
2009,12,19,5,0.1121682,32.47408
2009,12,19,6,0.1253679,35.32234
2009,12,19,7,0.1529944,41.09251
2009,12,20,0,0.2102982,52.61533
2009,12,20,1,0.2680796,64.12196
2009,12,20,2,0.2947418,69.00912
2009,12,20,3,0.3821783,84.7456
2009,12,20,4,0.3678427,83.00412
2009,12,20,5,0.2947096,70.32612
2009,12,20,6,0.2608981,64.10471
2009,12,20,7,0.2412837,60.35274
2009,12,21,0,0.2037638,52.70538
2009,12,21,1,0.2597786,63.42114
2009,12,21,2,0.3193749,74.15782
2009,12,21,3,0.3614146,81.22439
2009,12,21,4,0.4947929,102.2276
2009,12,21,5,0.2100448,53.68561
2009,12,21,6,0.1004269,29.84203
2009,12,21,7,0.1601145,42.5259
2009,12,22,0,0.1380253,37.95641
2009,12,22,1,0.1265652,35.25566
2009,12,22,2,0.1543767,40.91532
2009,12,22,3,0.2313218,56.61186
2009,12,22,4,0.3878114,85.20191
2009,12,22,5,0.4606749,97.03412
2009,12,22,6,0.3990894,87.51816
2009,12,22,7,0.5249712,106.6711
2009,12,23,0,0.5479453,109.8734
2009,12,23,1,0.4903002,101.2112
2009,12,23,2,0.4566504,95.83586
2009,12,23,3,0.3452205,77.57284
2009,12,23,4,0.3379771,76.29467
2009,12,23,5,0.2803602,66.15345
2009,12,23,6,0.2878346,67.64535
2009,12,23,7,0.2793214,66.14801
2009,12,24,0,0.3473328,78.02026
2009,12,24,1,0.3594979,79.59592
2009,12,24,2,0.2694163,63.5783
2009,12,24,3,0.2152317,53.45877
2009,12,24,4,0.1070368,31.1861
2009,12,24,5,0.05153323,18.5039
2009,12,24,6,0.05955951,20.39274
2009,12,24,7,0.05662478,19.62628
2009,12,25,0,0.09139032,27.53457
2009,12,25,1,0.1156578,32.80967
2009,12,25,2,0.1470834,39.38096
2009,12,25,3,0.1594949,41.91705
2009,12,25,4,0.08307562,25.66463
2009,12,25,5,0.1282512,35.26272
2009,12,25,6,0.0971344,28.83451
2009,12,25,7,0.2243152,54.61592
2009,12,26,0,0.2853387,66.21089
2009,12,26,1,0.2770614,64.688
2009,12,26,2,0.2722957,63.93366
2009,12,26,3,0.2527711,60.77198
2009,12,26,4,0.2560024,61.38204
2009,12,26,5,0.3088623,71.18842
2009,12,26,6,0.2960024,68.90472
2009,12,26,7,0.2905082,68.03647
2009,12,27,0,0.2314623,57.37427
2009,12,27,1,0.2483779,60.52446
2009,12,27,2,0.2396109,58.88457
2009,12,27,3,0.2296287,57.00248
2009,12,27,4,0.2333308,57.68195
2009,12,27,5,0.2363018,58.20229
2009,12,27,6,0.2460056,59.78408
2009,12,27,7,0.2371073,57.94883
2009,12,28,0,0.2143099,53.44399
2009,12,28,1,0.1894256,48.39126
2009,12,28,2,0.1706623,44.67474
2009,12,28,3,0.1597148,42.58937
2009,12,28,4,0.1555166,41.72997
2009,12,28,5,0.1235018,35.08539
2009,12,28,6,0.09467081,28.69116
2009,12,28,7,0.08121309,25.37663
2009,12,29,0,0.113422,32.27573
2009,12,29,1,0.1655935,43.13845
2009,12,29,2,0.1901203,48.09197
2009,12,29,3,0.2635414,62.44618
2009,12,29,4,0.4272299,91.28119
2009,12,29,5,0.3654912,81.36956
2009,12,29,6,0.3395467,76.66673
2009,12,29,7,0.3969619,86.1079
2009,12,30,0,0.380854,83.58872
2009,12,30,1,0.4219282,90.07665
2009,12,30,2,0.3360946,75.56377
2009,12,30,3,0.2602259,61.74669
2009,12,30,4,0.160224,42.23559
2009,12,30,5,0.131064,36.13424
2009,12,30,6,0.2262612,55.05239
2009,12,30,7,0.2785261,65.00936
2009,12,31,0,0.229262,55.52157
2009,12,31,1,0.2065617,51.06072
2009,12,31,2,0.17238,44.24202
2009,12,31,3,0.1570772,41.15061
2009,12,31,4,0.1010104,29.4748
2009,12,31,5,0.1080903,31.19749
2009,12,31,6,0.09758037,29.01603
2009,12,31,7,0.08575658,26.41578
2010,12,1,0,0.3218867,74.22266
2010,12,1,1,0.3019934,70.8606
2010,12,1,2,0.2511129,61.55882
2010,12,1,3,0.2853175,67.75033
2010,12,1,4,0.3803989,84.31594
2010,12,1,5,0.4261598,91.98886
2010,12,1,6,0.3364426,76.92168
2010,12,1,7,0.2142165,54.16022
2010,12,2,0,0.2312906,57.57054
2010,12,2,1,0.2544983,61.72738
2010,12,2,2,0.3346234,76.76817
2010,12,2,3,0.2810102,67.15801
2010,12,2,4,0.2941905,69.25125
2010,12,2,5,0.307817,71.76504
2010,12,2,6,0.3097854,72.50554
2010,12,2,7,0.3506371,80.0673
2010,12,3,0,0.3301175,76.63805
2010,12,3,1,0.2742823,66.41294
2010,12,3,2,0.3376377,78.00281
2010,12,3,3,0.4449148,96.85906
2010,12,3,4,0.3311881,77.22954
2010,12,3,5,0.3748671,85.14167
2010,12,3,6,0.3845702,87.07601
2010,12,3,7,0.3956978,88.97529
2010,12,4,0,0.4367501,95.60633
2010,12,4,1,0.4204253,92.53588
2010,12,4,2,0.4150626,91.38827
2010,12,4,3,0.4587099,98.20925
2010,12,4,4,0.4840446,102.5962
2010,12,4,5,0.5300486,109.9638
2010,12,4,6,0.5179087,107.6465
2010,12,4,7,0.5500167,111.4651
2010,12,5,0,0.4164489,91.10717
2010,12,5,1,0.5948788,117.6871
2010,12,5,2,0.7938595,142.9471
2010,12,5,3,0.6857589,129.7542
2010,12,5,4,0.4226445,92.71666
2010,12,5,5,0.3673274,83.08468
2010,12,5,6,0.372862,83.57341
2010,12,5,7,0.373305,83.39316
2010,12,6,0,0.3339937,76.95767
2010,12,6,1,0.2472733,61.00194
2010,12,6,2,0.1937756,50.39404
2010,12,6,3,0.1472294,40.61473
2010,12,6,4,0.1370451,38.05711
2010,12,6,5,0.222365,55.42414
2010,12,6,6,0.4847305,101.9183
2010,12,6,7,0.6350033,124.1896
2010,12,7,0,0.4443733,96.43857
2010,12,7,1,0.3186553,74.91945
2010,12,7,2,0.1633744,43.9914
2010,12,7,3,0.229152,57.01491
2010,12,7,4,0.2140316,53.21572
2010,12,7,5,0.3817313,83.67458
2010,12,7,6,0.3833934,85.0167
2010,12,7,7,0.120381,35.02209
2010,12,8,0,0.07543506,24.0912
2010,12,8,1,0.1039397,30.48133
2010,12,8,2,0.1117614,32.54842
2010,12,8,3,0.1252028,35.70504
2010,12,8,4,0.1708771,45.88189
2010,12,8,5,0.2729242,65.66219
2010,12,8,6,0.3764984,84.60957
2010,12,8,7,0.4202348,91.84095
2010,12,9,0,0.3755698,83.78847
2010,12,9,1,0.4572652,97.44491
2010,12,9,2,0.4855569,102.2681
2010,12,9,3,0.4929252,104.2914
2010,12,9,4,0.5331078,109.9922
2010,12,9,5,0.4393558,95.72894
2010,12,9,6,0.2239143,56.77045
2010,12,9,7,0.3579374,80.47377
2010,12,10,0,0.517146,106.1567
2010,12,10,1,0.5442663,109.931
2010,12,10,2,0.5577213,111.9089
2010,12,10,3,0.4630581,98.14144
2010,12,10,4,0.2854978,68.35174
2010,12,10,5,0.2318573,57.28183
2010,12,10,6,0.3215867,74.34889
2010,12,10,7,0.3257345,75.46225
2010,12,11,0,0.361635,81.46503
2010,12,11,1,0.4144959,89.70674
2010,12,11,2,0.2443678,59.69238
2010,12,11,3,0.1845351,47.73939
2010,12,11,4,0.1418374,38.76463
2010,12,11,5,0.1167148,33.3543
2010,12,11,6,0.1109239,31.94145
2010,12,11,7,0.1606945,42.30722
2010,12,12,0,0.2392311,58.44657
2010,12,12,1,0.3423699,77.84074
2010,12,12,2,0.4311347,93.25794
2010,12,12,3,0.4992765,104.6405
2010,12,12,4,0.5543379,113.1289
2010,12,12,5,0.5162658,107.8173
2010,12,12,6,0.491053,104.4546
2010,12,12,7,0.5230633,108.9919
2010,12,13,0,0.4207346,93.0842
2010,12,13,1,0.2982491,72.00466
2010,12,13,2,0.1782569,47.85187
2010,12,13,3,0.125816,36.28119
2010,12,13,4,0.1496829,41.27089
2010,12,13,5,0.260473,63.4983
2010,12,13,6,0.4009538,88.26474
2010,12,13,7,0.4526962,96.73629
2010,12,14,0,0.4542244,97.16086
2010,12,14,1,0.4488971,96.79414
2010,12,14,2,0.5253338,108.334
2010,12,14,3,0.2778733,66.10671
2010,12,14,4,0.3051578,71.79802
2010,12,14,5,0.3677521,83.53574
2010,12,14,6,0.5672818,114.5422
2010,12,14,7,0.5922536,118.4688
2010,12,15,0,0.4958338,105.9167
2010,12,15,1,0.5033213,106.536
2010,12,15,2,0.6435097,126.0518
2010,12,15,3,0.5697642,116.4635
2010,12,15,4,0.5300306,110.5821
2010,12,15,5,0.4569753,99.39817
2010,12,15,6,0.4713155,100.2075
2010,12,15,7,0.3059822,71.90738
2010,12,16,0,0.2200307,55.08289
2010,12,16,1,0.1265012,35.54364
2010,12,16,2,0.1010533,29.55856
2010,12,16,3,0.1273571,35.2182
2010,12,16,4,0.1393207,37.68527
2010,12,16,5,0.2175682,53.95166
2010,12,16,6,0.293051,68.62083
2010,12,16,7,0.2536732,61.45903
2010,12,17,0,0.1642619,43.46252
2010,12,17,1,0.1499654,40.32469
2010,12,17,2,0.2136348,53.33202
2010,12,17,3,0.3294727,74.88465
2010,12,17,4,0.3271556,74.32904
2010,12,17,5,0.2436185,59.10142
2010,12,17,6,0.1187146,34.01495
2010,12,17,7,0.133468,37.0096
2010,12,18,0,0.1543091,41.02791
2010,12,18,1,0.278693,65.95847
2010,12,18,2,0.3500089,78.72378
2010,12,18,3,0.3694708,82.41029
2010,12,18,4,0.3286331,75.39638
2010,12,18,5,0.3778964,83.74449
2010,12,18,6,0.4416804,94.41613
2010,12,18,7,0.2839463,68.04779
2010,12,19,0,0.3418126,77.75482
2010,12,19,1,0.3060767,71.55199
2010,12,19,2,0.2957854,69.62314
2010,12,19,3,0.3309515,75.91446
2010,12,19,4,0.3869263,86.08067
2010,12,19,5,0.4112324,90.47116
2010,12,19,6,0.4276962,93.6631
2010,12,19,7,0.4588417,98.85165
2010,12,20,0,0.4724371,100.9938
2010,12,20,1,0.4024519,89.77195
2010,12,20,2,0.311621,74.23463
2010,12,20,3,0.3029048,72.54437
2010,12,20,4,0.3431052,80.03163
2010,12,20,5,0.3201429,75.54742
2010,12,20,6,0.2859006,69.60385
2010,12,20,7,0.3949061,88.40067
2010,12,21,0,0.4080091,90.5822
2010,12,21,1,0.4323704,94.31484
2010,12,21,2,0.4564579,98.42574
2010,12,21,3,0.4826193,102.6598
2010,12,21,4,0.4673238,100.2867
2010,12,21,5,0.4669697,100.0784
2010,12,21,6,0.4839125,102.7191
2010,12,21,7,0.4864056,102.7759
2010,12,22,0,0.4842118,101.8635
2010,12,22,1,0.4419717,95.06555
2010,12,22,2,0.5442686,110.5832
2010,12,22,3,0.5514719,111.7073
2010,12,22,4,0.4433238,95.87722
2010,12,22,5,0.3795403,85.48785
2010,12,22,6,0.2928611,69.71471
2010,12,22,7,0.424489,92.56238
2010,12,23,0,0.4253682,93.4181
2010,12,23,1,0.2758633,66.85456
2010,12,23,2,0.2497832,61.91217
2010,12,23,3,0.2222311,56.56369
2010,12,23,4,0.2092255,53.56364
2010,12,23,5,0.2488925,61.35193
2010,12,23,6,0.4770616,100.7703
2010,12,23,7,0.582299,116.2245
2010,12,24,0,0.6389297,123.6899
2010,12,24,1,0.3143965,73.77983
2010,12,24,2,0.144853,40.09438
2010,12,24,3,0.1485871,40.76722
2010,12,24,4,0.1368504,38.18492
2010,12,24,5,0.1594826,42.89557
2010,12,24,6,0.2120895,53.56071
2010,12,24,7,0.2750212,65.65367
2010,12,25,0,0.386102,85.51477
2010,12,25,1,0.3617653,81.97144
2010,12,25,2,0.283831,68.15012
2010,12,25,3,0.1939783,50.46284
2010,12,25,4,0.1320116,37.16944
2010,12,25,5,0.1012623,30.03306
2010,12,25,6,0.1034165,30.25475
2010,12,25,7,0.1565214,41.46681
2010,12,26,0,0.1920613,49.03532
2010,12,26,1,0.2199416,55.18309
2010,12,26,2,0.2494547,61.29862
2010,12,26,3,0.2489878,61.4616
2010,12,26,4,0.2304521,58.07741
2010,12,26,5,0.2261316,57.21654
2010,12,26,6,0.2215059,56.21253
2010,12,26,7,0.2369768,59.24274
2010,12,27,0,0.252426,62.10475
2010,12,27,1,0.380507,84.57704
2010,12,27,2,0.308335,72.15635
2010,12,27,3,0.1743353,46.37761
2010,12,27,4,0.1087261,31.68362
2010,12,27,5,0.1442788,39.05662
2010,12,27,6,0.1757037,45.63003
2010,12,27,7,0.2348188,57.50162
2010,12,28,0,0.2499411,60.4976
2010,12,28,1,0.2435284,59.21357
2010,12,28,2,0.2661063,63.33443
2010,12,28,3,0.3074597,70.82149
2010,12,28,4,0.3115619,71.44332
2010,12,28,5,0.2595842,61.96672
2010,12,28,6,0.1973706,50.09704
2010,12,28,7,0.1599019,42.65527
2010,12,29,0,0.1491474,40.45605
2010,12,29,1,0.1277185,35.79479
2010,12,29,2,0.1715674,45.19255
2010,12,29,3,0.1815698,47.36585
2010,12,29,4,0.2762542,65.88667
2010,12,29,5,0.7144579,132.9255
2010,12,29,6,0.5875197,117.8854
2010,12,29,7,0.4599051,99.0922
2010,12,30,0,0.4206873,92.11053
2010,12,30,1,0.4109762,89.8787
2010,12,30,2,0.3953088,86.74414
2010,12,30,3,0.3753576,82.85924
2010,12,30,4,0.180418,46.97194
2010,12,30,5,0.266702,63.51541
2010,12,30,6,0.2000668,50.73971
2010,12,30,7,0.4113435,88.59986
2010,12,31,0,0.3395133,76.50021
2010,12,31,1,0.2367793,57.30708
2010,12,31,2,0.2132623,52.52773
2010,12,31,3,0.1924581,48.22662
2010,12,31,4,0.1528839,40.17442
2010,12,31,5,0.1395803,37.392
2010,12,31,6,0.1319004,35.7532
2010,12,31,7,0.1318369,35.68204
2011,12,1,0,0.3764373,84.14378
2011,12,1,1,0.418744,90.47256
2011,12,1,2,0.4145708,89.71543
2011,12,1,3,0.3803592,84.33147
2011,12,1,4,0.3847357,84.94188
2011,12,1,5,0.3422631,77.64365
2011,12,1,6,0.2413336,59.21348
2011,12,1,7,0.2061907,52.41992
2011,12,2,0,0.2040351,52.05757
2011,12,2,1,0.1871741,48.71457
2011,12,2,2,0.1648688,44.17911
2011,12,2,3,0.1697999,45.23345
2011,12,2,4,0.1466239,40.59974
2011,12,2,5,0.09858851,29.86635
2011,12,2,6,0.09416563,28.71187
2011,12,2,7,0.1756323,46.53715
2011,12,3,0,0.1968434,50.53827
2011,12,3,1,0.4054547,87.95089
2011,12,3,2,0.492593,101.6732
2011,12,3,3,0.5211112,105.642
2011,12,3,4,0.4883567,100.3287
2011,12,3,5,0.4094006,88.02935
2011,12,3,6,0.342142,76.5928
2011,12,3,7,0.2651283,62.79148
2011,12,4,0,0.1983407,50.02224
2011,12,4,1,0.1858128,47.46468
2011,12,4,2,0.1840931,46.88051
2011,12,4,3,0.1868658,47.48427
2011,12,4,4,0.1776358,45.35997
2011,12,4,5,0.167301,43.1046
2011,12,4,6,0.193092,48.30072
2011,12,4,7,0.1780691,45.13748
2011,12,5,0,0.1530703,40.00943
2011,12,5,1,0.1460893,38.55641
2011,12,5,2,0.1466354,38.68808
2011,12,5,3,0.1441838,38.25431
2011,12,5,4,0.145364,38.52435
2011,12,5,5,0.1428839,37.98944
2011,12,5,6,0.134397,36.26922
2011,12,5,7,0.1124838,31.75553
2011,12,6,0,0.1093334,31.0772
2011,12,6,1,0.1079798,30.82121
2011,12,6,2,0.08144317,25.1946
2011,12,6,3,0.05539673,19.32558
2011,12,6,4,0.05101016,18.31483
2011,12,6,5,0.1184374,33.7311
2011,12,6,6,0.1699947,45.07882
2011,12,6,7,0.2051688,52.29121
2011,12,7,0,0.3297492,76.32498
2011,12,7,1,0.3243772,75.96221
2011,12,7,2,0.1710854,45.99503
2011,12,7,3,0.1839426,49.03065
2011,12,7,4,0.1557207,42.97542
2011,12,7,5,0.1566085,42.96211
2011,12,7,6,0.1388366,39.08317
2011,12,7,7,0.1564361,42.91709
2011,12,8,0,0.1678463,45.04274
2011,12,8,1,0.1928024,49.90777
2011,12,8,2,0.2272459,56.55369
2011,12,8,3,0.2624942,63.13886
2011,12,8,4,0.2879045,67.60988
2011,12,8,5,0.304107,70.39419
2011,12,8,6,0.2996235,69.57597
2011,12,8,7,0.135455,37.29869
2011,12,9,0,0.05293788,18.74213
2011,12,9,1,0.1057633,30.89895
2011,12,9,2,0.1641737,43.20126
2011,12,9,3,0.250081,59.89294
2011,12,9,4,0.2318275,56.91043
2011,12,9,5,0.2257037,55.62418
2011,12,9,6,0.1927364,49.61415
2011,12,9,7,0.1195567,33.88006
2011,12,10,0,0.1516387,40.78187
2011,12,10,1,0.1957329,50.06726
2011,12,10,2,0.1956845,50.35389
2011,12,10,3,0.1807594,47.5324
2011,12,10,4,0.1572274,42.5448
2011,12,10,5,0.122241,34.91288
2011,12,10,6,0.09219253,28.16188
2011,12,10,7,0.07416605,24.01773
2011,12,11,0,0.06325145,21.45776
2011,12,11,1,0.05669604,19.90915
2011,12,11,2,0.05291477,18.99755
2011,12,11,3,0.05153466,18.66577
2011,12,11,4,0.05014159,18.31445
2011,12,11,5,0.05076307,18.46449
2011,12,11,6,0.0571412,20.01022
2011,12,11,7,0.08201382,25.75564
2011,12,12,0,0.1277372,35.68042
2011,12,12,1,0.1439085,39.0698
2011,12,12,2,0.1682649,43.99766
2011,12,12,3,0.1664794,43.96724
2011,12,12,4,0.167899,43.9469
2011,12,12,5,0.2533191,60.68905
2011,12,12,6,0.3782203,83.50343
2011,12,12,7,0.4842326,101.0334
2011,12,13,0,0.5530171,111.2005
2011,12,13,1,0.4248066,91.77119
2011,12,13,2,0.4374795,94.20513
2011,12,13,3,0.3391025,77.60509
2011,12,13,4,0.3586866,81.06177
2011,12,13,5,0.1400467,38.90853
2011,12,13,6,0.118641,34.33592
2011,12,13,7,0.106781,31.70053
2011,12,14,0,0.1339146,37.01277
2011,12,14,1,0.09343291,28.58049
2011,12,14,2,0.136581,38.09719
2011,12,14,3,0.2203036,55.1069
2011,12,14,4,0.3209884,73.38638
2011,12,14,5,0.3016402,69.91775
2011,12,14,6,0.3003154,69.6323
2011,12,14,7,0.226785,55.93831
2011,12,15,0,0.1938763,49.65124
2011,12,15,1,0.1562324,41.75825
2011,12,15,2,0.1441641,38.99999
2011,12,15,3,0.1749985,45.5891
2011,12,15,4,0.1677263,44.44318
2011,12,15,5,0.1480696,40.42447
2011,12,15,6,0.120713,34.59902
2011,12,15,7,0.09047156,27.85668
2011,12,16,0,0.07541665,24.33449
2011,12,16,1,0.06142326,20.93142
2011,12,16,2,0.0607787,20.70472
2011,12,16,3,0.06425276,21.57023
2011,12,16,4,0.1124444,32.52817
2011,12,16,5,0.1446394,39.5789
2011,12,16,6,0.1327104,37.27099
2011,12,16,7,0.1141979,33.06035
2011,12,17,0,0.1386865,38.39975
2011,12,17,1,0.1416498,39.4354
2011,12,17,2,0.1282597,36.46581
2011,12,17,3,0.115458,33.54203
2011,12,17,4,0.1071718,31.84951
2011,12,17,5,0.1086966,32.38868
2011,12,17,6,0.1066752,32.02956
2011,12,17,7,0.1053567,31.73967
2011,12,18,0,0.09665441,29.62945
2011,12,18,1,0.09232358,28.3413
2011,12,18,2,0.1221941,34.321
2011,12,18,3,0.1763709,45.90317
2011,12,18,4,0.1375936,38.54554
2011,12,18,5,0.1506487,41.53014
2011,12,18,6,0.1032113,30.90268
2011,12,18,7,0.1023344,30.55448
2011,12,19,0,0.120328,34.68481
2011,12,19,1,0.1692291,45.3065
2011,12,19,2,0.3071764,72.32806
2011,12,19,3,0.5123193,105.8357
2011,12,19,4,0.663453,126.6248
2011,12,19,5,0.6566469,125.6325
2011,12,19,6,0.4711356,99.644
2011,12,19,7,0.5332415,108.4995
2011,12,20,0,0.6603445,125.7676
2011,12,20,1,0.5985222,117.1091
2011,12,20,2,0.5473778,109.8204
2011,12,20,3,0.5623865,111.8242
2011,12,20,4,0.4823959,100.0268
2011,12,20,5,0.2731688,65.11454
2011,12,20,6,0.1203552,34.11475
2011,12,20,7,0.07857064,24.66344
2011,12,21,0,0.07679718,24.58922
2011,12,21,1,0.1032809,30.6937
2011,12,21,2,0.1499659,40.92645
2011,12,21,3,0.1610095,43.31646
2011,12,21,4,0.1429575,39.45505
2011,12,21,5,0.1439441,39.6161
2011,12,21,6,0.2093321,53.45891
2011,12,21,7,0.3575432,81.0067
2011,12,22,0,0.5138162,104.9007
2011,12,22,1,0.4171885,89.81155
2011,12,22,2,0.36014,79.75173
2011,12,22,3,0.3192663,72.34212
2011,12,22,4,0.2567706,60.9358
2011,12,22,5,0.229644,55.61471
2011,12,22,6,0.1962454,49.22314
2011,12,22,7,0.1757102,45.24082
2011,12,23,0,0.1357965,37.09441
2011,12,23,1,0.110421,31.68307
2011,12,23,2,0.09106006,27.50134
2011,12,23,3,0.07050864,22.85423
2011,12,23,4,0.08349443,25.69327
2011,12,23,5,0.1388611,37.79353
2011,12,23,6,0.1725647,45.20821
2011,12,23,7,0.1979373,50.69167
2011,12,24,0,0.2295662,57.09478
2011,12,24,1,0.2421421,59.66414
2011,12,24,2,0.2340061,58.13943
2011,12,24,3,0.1968799,50.55422
2011,12,24,4,0.2259029,56.15271
2011,12,24,5,0.1975247,50.50014
2011,12,24,6,0.09154795,27.86261
2011,12,24,7,0.1176068,33.37299
2011,12,25,0,0.2110966,52.95911
2011,12,25,1,0.3112187,72.27101
2011,12,25,2,0.3437589,79.02169
2011,12,25,3,0.2913507,69.86462
