####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,3,0.1968436,51.21362
2011,12,25,4,0.1636761,43.91398
2011,12,25,5,0.1576701,42.42696
2011,12,25,6,0.163809,43.72102
2011,12,25,7,0.1730371,45.85696
2011,12,26,0,0.1695668,45.29256
2011,12,26,1,0.1541283,42.01666
2011,12,26,2,0.1617787,43.73723
2011,12,26,3,0.164054,44.06142
2011,12,26,4,0.09133878,27.27703
2011,12,26,5,0.06784963,21.58396
2011,12,26,6,0.0870137,26.14084
2011,12,26,7,0.1193342,33.27839
2011,12,27,0,0.1322888,36.17696
2011,12,27,1,0.1473419,39.57665
2011,12,27,2,0.1544573,41.16197
2011,12,27,3,0.1314081,36.25082
2011,12,27,4,0.151194,40.61062
2011,12,27,5,0.2042028,52.05457
2011,12,27,6,0.2152595,54.4663
2011,12,27,7,0.1813872,47.00008
2011,12,28,0,0.1870536,48.29016
2011,12,28,1,0.1400068,38.41951
2011,12,28,2,0.1512376,40.51481
2011,12,28,3,0.1820283,47.29721
2011,12,28,4,0.1973328,50.83213
2011,12,28,5,0.2781299,67.54627
2011,12,28,6,0.3425893,80.17938
2011,12,28,7,0.2886626,69.73281
2011,12,29,0,0.2216044,56.03809
2011,12,29,1,0.2900908,69.76581
2011,12,29,2,0.3199065,75.56995
2011,12,29,3,0.3431118,79.65614
2011,12,29,4,0.3228589,75.93886
2011,12,29,5,0.3163004,74.70035
2011,12,29,6,0.3395825,79.07208
2011,12,29,7,0.1870497,48.52918
2011,12,30,0,0.08666665,25.93318
2011,12,30,1,0.1006337,28.8682
2011,12,30,2,0.1364636,36.68023
2011,12,30,3,0.1767308,46.10398
2011,12,30,4,0.2374797,59.37426
2011,12,30,5,0.2588861,64.04573
2011,12,30,6,0.266381,65.73335
2011,12,30,7,0.1790874,47.24836
2011,12,31,0,0.1339357,37.15067
2011,12,31,1,0.1670307,44.57743
2011,12,31,2,0.2034982,52.27083
2011,12,31,3,0.3086556,73.07702
2011,12,31,4,0.3920511,85.24746
2011,12,31,5,0.137055,36.7185
2011,12,31,6,0.2501264,59.64556
2011,12,31,7,0.2098876,51.93474
2012,12,1,0,0.2961609,71.76696
2012,12,1,1,0.3237065,76.82007
2012,12,1,2,0.3606456,83.52915
2012,12,1,3,0.3524939,81.9858
2012,12,1,4,0.241146,61.08321
2012,12,1,5,0.1924606,50.59568
2012,12,1,6,0.2116108,54.38882
2012,12,1,7,0.2553478,63.37127
2012,12,2,0,0.1984556,51.44994
2012,12,2,1,0.1914331,49.87903
2012,12,2,2,0.2055368,52.84136
2012,12,2,3,0.2333197,58.52752
2012,12,2,4,0.201134,51.90487
2012,12,2,5,0.1933475,50.33058
2012,12,2,6,0.1961537,51.35692
2012,12,2,7,0.2209446,57.35528
2012,12,3,0,0.2674447,66.87968
2012,12,3,1,0.2930622,71.81557
2012,12,3,2,0.3898821,89.30981
2012,12,3,3,0.4155339,92.75049
2012,12,3,4,0.1347152,37.10199
2012,12,3,5,0.0411663,14.83397
2012,12,3,6,0.06623097,21.02348
2012,12,3,7,0.111633,31.40405
2012,12,4,0,0.1174479,32.64495
2012,12,4,1,0.1045018,29.88778
2012,12,4,2,0.1043812,30.00978
2012,12,4,3,0.1079425,30.96894
2012,12,4,4,0.131233,36.21198
2012,12,4,5,0.1928854,49.24041
2012,12,4,6,0.3162867,73.79185
2012,12,4,7,0.3346404,78.13974
2012,12,5,0,0.2884044,70.22689
2012,12,5,1,0.2581465,64.45095
2012,12,5,2,0.3363289,79.333
2012,12,5,3,0.3760329,86.63176
2012,12,5,4,0.3301717,78.3201
2012,12,5,5,0.333649,78.75099
2012,12,5,6,0.3281324,77.52
2012,12,5,7,0.3435342,80.55223
2012,12,6,0,0.3424181,80.19129
2012,12,6,1,0.3084303,73.69905
2012,12,6,2,0.298456,71.70953
2012,12,6,3,0.338311,78.84582
2012,12,6,4,0.3180282,74.69413
2012,12,6,5,0.1410737,38.63021
2012,12,6,6,0.08420715,25.57882
2012,12,6,7,0.1005402,29.48442
2012,12,7,0,0.1035229,30.01718
2012,12,7,1,0.1125961,31.98422
2012,12,7,2,0.1577052,42.12783
2012,12,7,3,0.2337087,58.04488
2012,12,7,4,0.2304184,57.15855
2012,12,7,5,0.1648325,43.209
2012,12,7,6,0.1599645,41.98367
2012,12,7,7,0.2079038,51.82629
2012,12,8,0,0.1971345,49.72886
2012,12,8,1,0.1994814,50.24896
2012,12,8,2,0.2194231,54.25203
2012,12,8,3,0.2229803,54.76326
2012,12,8,4,0.2080052,51.78254
2012,12,8,5,0.2452809,59.3256
2012,12,8,6,0.335189,75.8989
2012,12,8,7,0.2849097,66.34364
2012,12,9,0,0.195699,48.5938
2012,12,9,1,0.1236189,33.23546
2012,12,9,2,0.1313623,34.96416
2012,12,9,3,0.1075118,29.7696
2012,12,9,4,0.0992673,27.87559
2012,12,9,5,0.0997758,27.93928
2012,12,9,6,0.09523301,26.97248
2012,12,9,7,0.08929337,25.67009
2012,12,10,0,0.06893651,21.05747
2012,12,10,1,0.06714962,20.68333
2012,12,10,2,0.07850453,23.42658
2012,12,10,3,0.1102074,30.80972
2012,12,10,4,0.1641841,42.62022
2012,12,10,5,0.1707838,43.93721
2012,12,10,6,0.1799713,45.5891
2012,12,10,7,0.1752445,44.65489
2012,12,11,0,0.1939272,48.35157
2012,12,11,1,0.2307267,55.68535
2012,12,11,2,0.1659191,42.49889
2012,12,11,3,0.132657,35.39831
2012,12,11,4,0.1429104,37.79367
2012,12,11,5,0.1149707,31.89055
2012,12,11,6,0.1715755,44.43212
2012,12,11,7,0.2210191,54.80026
2012,12,12,0,0.2203128,54.89078
2012,12,12,1,0.19022,48.99759
2012,12,12,2,0.1661592,43.66437
2012,12,12,3,0.1868807,48.12944
2012,12,12,4,0.1489948,40.05946
2012,12,12,5,0.1459086,39.50469
2012,12,12,6,0.1425527,38.82348
2012,12,12,7,0.1535096,41.19474
2012,12,13,0,0.1638712,43.37334
2012,12,13,1,0.1552127,41.45557
2012,12,13,2,0.1451323,39.24389
2012,12,13,3,0.1664018,43.84323
2012,12,13,4,0.1867465,48.13123
2012,12,13,5,0.1711413,44.78903
2012,12,13,6,0.165023,43.44829
2012,12,13,7,0.1646559,43.35012
2012,12,14,0,0.1589022,42.12971
2012,12,14,1,0.1462679,39.35733
2012,12,14,2,0.1467092,39.59999
2012,12,14,3,0.1791192,46.84081
2012,12,14,4,0.189748,48.85891
2012,12,14,5,0.2442299,59.5972
2012,12,14,6,0.2151454,53.85359
2012,12,14,7,0.2281933,56.75428
2012,12,15,0,0.3763336,84.14493
2012,12,15,1,0.3243034,75.51689
2012,12,15,2,0.2841554,67.88013
2012,12,15,3,0.2340715,58.11725
2012,12,15,4,0.2299567,57.35368
2012,12,15,5,0.2319575,57.41855
2012,12,15,6,0.2872504,67.6093
2012,12,15,7,0.3130561,72.44884
2012,12,16,0,0.3222303,73.73414
2012,12,16,1,0.234114,57.11846
2012,12,16,2,0.2000334,50.32866
2012,12,16,3,0.1949513,49.38888
2012,12,16,4,0.2116948,52.75975
2012,12,16,5,0.1803937,46.39841
2012,12,16,6,0.1998545,50.09719
2012,12,16,7,0.2153385,53.32931
2012,12,17,0,0.2075955,51.50497
2012,12,17,1,0.1891599,47.78071
2012,12,17,2,0.2169322,53.64629
2012,12,17,3,0.2021293,50.84445
2012,12,17,4,0.1885405,48.4903
2012,12,17,5,0.2242047,55.9419
2012,12,17,6,0.2375049,58.83675
2012,12,17,7,0.1948357,50.20319
2012,12,18,0,0.2968606,70.18403
2012,12,18,1,0.4128887,90.33871
2012,12,18,2,0.4113798,89.77488
2012,12,18,3,0.3123165,72.12294
2012,12,18,4,0.1977306,49.4633
2012,12,18,5,0.1968763,49.36277
2012,12,18,6,0.1829905,46.63368
2012,12,18,7,0.2628909,62.7915
2012,12,19,0,0.4003162,87.59201
2012,12,19,1,0.401028,88.06205
2012,12,19,2,0.3692998,82.54199
2012,12,19,3,0.3634695,81.13606
2012,12,19,4,0.3493314,78.27795
2012,12,19,5,0.3110743,70.6427
2012,12,19,6,0.2123888,51.656
2012,12,19,7,0.1230258,33.15612
2012,12,20,0,0.06517338,20.25948
2012,12,20,1,0.04954371,16.59998
2012,12,20,2,0.04837241,16.36664
2012,12,20,3,0.0587751,19.04712
2012,12,20,4,0.05899787,19.08356
2012,12,20,5,0.06525325,20.48472
2012,12,20,6,0.1005429,28.8887
2012,12,20,7,0.1221381,33.94567
2012,12,21,0,0.1193899,33.37349
2012,12,21,1,0.09188082,27.10743
2012,12,21,2,0.08467118,25.46659
2012,12,21,3,0.07397626,22.95153
2012,12,21,4,0.06443006,20.68807
2012,12,21,5,0.06149365,19.99792
2012,12,21,6,0.05817547,19.19205
2012,12,21,7,0.05837038,19.23508
2012,12,22,0,0.05928089,19.49555
2012,12,22,1,0.05923629,19.55213
2012,12,22,2,0.05324099,18.07695
2012,12,22,3,0.05972077,19.54928
2012,12,22,4,0.07046595,22.01404
2012,12,22,5,0.07294334,22.57647
2012,12,22,6,0.07852733,23.82962
2012,12,22,7,0.08461041,25.18108
2012,12,23,0,0.07150408,22.06515
2012,12,23,1,0.05762907,18.90671
2012,12,23,2,0.07486195,22.96138
2012,12,23,3,0.1286761,35.48205
2012,12,23,4,0.1913663,49.18508
2012,12,23,5,0.1811806,46.94995
2012,12,23,6,0.1408844,38.16912
2012,12,23,7,0.1359256,37.15621
2012,12,24,0,0.1100007,31.21402
2012,12,24,1,0.14669,39.30247
2012,12,24,2,0.1915958,48.99125
2012,12,24,3,0.2295963,56.83267
2012,12,24,4,0.3001433,70.03414
2012,12,24,5,0.2761258,65.69655
2012,12,24,6,0.3256423,74.85167
2012,12,24,7,0.2911064,68.67789
2012,12,25,0,0.3898993,86.03132
2012,12,25,1,0.3683063,82.37383
2012,12,25,2,0.3130987,72.3761
2012,12,25,3,0.2706887,64.10253
2012,12,25,4,0.2235051,54.87484
2012,12,25,5,0.2063994,51.46555
2012,12,25,6,0.19542,49.2598
2012,12,25,7,0.1516422,40.30403
2012,12,26,0,0.1078169,30.67233
2012,12,26,1,0.09313761,27.29866
2012,12,26,2,0.1036372,29.59838
2012,12,26,3,0.1418461,38.0129
2012,12,26,4,0.1738162,44.52218
2012,12,26,5,0.2619551,62.38656
2012,12,26,6,0.3044144,70.69683
2012,12,26,7,0.2266683,56.23563
2012,12,27,0,0.2597901,62.64732
2012,12,27,1,0.2189196,54.30936
2012,12,27,2,0.195142,49.24449
2012,12,27,3,0.1889064,47.70196
2012,12,27,4,0.1922704,48.15674
2012,12,27,5,0.1901418,47.69552
2012,12,27,6,0.1854472,46.73711
2012,12,27,7,0.2225316,54.35974
2012,12,28,0,0.199184,49.5168
2012,12,28,1,0.1541439,40.16875
2012,12,28,2,0.1578804,40.89247
2012,12,28,3,0.1591955,41.18567
2012,12,28,4,0.1114662,30.90013
2012,12,28,5,0.1459514,38.30052
2012,12,28,6,0.1423373,37.57063
2012,12,28,7,0.1637377,42.04832
2012,12,29,0,0.1186826,32.57825
2012,12,29,1,0.0813019,24.24793
2012,12,29,2,0.05683064,18.54851
2012,12,29,3,0.05691949,18.57041
2012,12,29,4,0.06795417,21.15668
2012,12,29,5,0.07640713,23.21883
2012,12,29,6,0.07371353,22.58686
2012,12,29,7,0.07872363,23.60988
2012,12,30,0,0.07404225,22.41775
2012,12,30,1,0.05692672,18.60126
2012,12,30,2,0.06034579,19.59736
2012,12,30,3,0.08329284,25.12793
2012,12,30,4,0.1027207,29.49722
2012,12,30,5,0.111791,31.46084
2012,12,30,6,0.1207431,33.34336
2012,12,30,7,0.1518641,40.07897
2012,12,31,0,0.2229539,54.64586
2012,12,31,1,0.29064,67.77979
2012,12,31,2,0.3144817,72.16668
2012,12,31,3,0.3133044,71.98704
2012,12,31,4,0.2906323,67.81418
2012,12,31,5,0.2426938,58.64211
2012,12,31,6,0.255413,61.13896
2012,12,31,7,0.2412199,58.26962
2013,12,1,0,0.1628249,43.27202
2013,12,1,1,0.1693782,44.62625
2013,12,1,2,0.1843283,47.78262
2013,12,1,3,0.21359,53.89322
2013,12,1,4,0.2411938,59.34403
2013,12,1,5,0.1932615,49.8986
2013,12,1,6,0.1953229,50.16424
2013,12,1,7,0.2812262,67.27427
2013,12,2,0,0.2955727,70.50813
2013,12,2,1,0.3215487,75.49631
2013,12,2,2,0.3117678,73.60529
2013,12,2,3,0.2721827,65.77358
2013,12,2,4,0.2932108,69.93069
2013,12,2,5,0.2746563,66.1626
2013,12,2,6,0.2619768,63.7672
2013,12,2,7,0.2947878,70.21462
2013,12,3,0,0.2797869,67.28632
2013,12,3,1,0.2775251,66.79073
2013,12,3,2,0.2803889,67.39172
2013,12,3,3,0.2357641,58.77676
2013,12,3,4,0.3419377,78.55068
2013,12,3,5,0.3958316,87.90303
2013,12,3,6,0.4337816,93.737
2013,12,3,7,0.4677152,99.11422
2013,12,4,0,0.4649448,98.5962
2013,12,4,1,0.4511857,96.28608
2013,12,4,2,0.4360982,93.54033
2013,12,4,3,0.4020471,87.59422
2013,12,4,4,0.3622061,80.3037
2013,12,4,5,0.255949,60.64595
2013,12,4,6,0.1968433,48.65555
2013,12,4,7,0.147147,38.17445
2013,12,5,0,0.08478081,24.54732
2013,12,5,1,0.0573468,18.25831
2013,12,5,2,0.05298823,17.31216
2013,12,5,3,0.04931302,16.51304
2013,12,5,4,0.05147425,17.03626
2013,12,5,5,0.05775615,18.49679
2013,12,5,6,0.06482835,20.1368
2013,12,5,7,0.1018167,28.48085
2013,12,6,0,0.1167479,31.65474
2013,12,6,1,0.1015994,28.27376
2013,12,6,2,0.0774007,22.82132
2013,12,6,3,0.06849339,20.74133
2013,12,6,4,0.07265861,21.67113
2013,12,6,5,0.08063306,23.47029
2013,12,6,6,0.08825279,25.19422
2013,12,6,7,0.1001509,27.85792
2013,12,7,0,0.08353476,24.25666
2013,12,7,1,0.08409331,24.47149
2013,12,7,2,0.0888275,25.55738
2013,12,7,3,0.09108283,26.07018
2013,12,7,4,0.1097809,30.25168
2013,12,7,5,0.1427743,37.46049
2013,12,7,6,0.1541515,39.95527
2013,12,7,7,0.2073838,51.03365
2013,12,8,0,0.1874205,46.9149
2013,12,8,1,0.1365928,36.43541
2013,12,8,2,0.1174374,32.19291
2013,12,8,3,0.1632546,41.85339
2013,12,8,4,0.2064185,50.57068
2013,12,8,5,0.1287307,34.42028
2013,12,8,6,0.1013323,28.39502
2013,12,8,7,0.103101,28.71764
2013,12,9,0,0.09370583,26.54441
2013,12,9,1,0.09297123,26.27496
2013,12,9,2,0.1023546,28.30576
2013,12,9,3,0.09282628,26.21988
2013,12,9,4,0.06847278,20.80168
2013,12,9,5,0.05014855,16.53488
2013,12,9,6,0.05816077,18.469
2013,12,9,7,0.06183015,19.44199
2013,12,10,0,0.07778821,23.20979
2013,12,10,1,0.1088511,30.35225
2013,12,10,2,0.09466698,27.3804
2013,12,10,3,0.09222583,27.02106
2013,12,10,4,0.1097877,31.07565
2013,12,10,5,0.1445196,38.59158
2013,12,10,6,0.1538408,40.48162
2013,12,10,7,0.1717093,44.17369
2013,12,11,0,0.1457567,38.81583
2013,12,11,1,0.1157208,32.28514
2013,12,11,2,0.09092342,26.62044
2013,12,11,3,0.06379249,20.17587
2013,12,11,4,0.05663544,18.46676
2013,12,11,5,0.06235276,19.89653
2013,12,11,6,0.06965519,21.6937
2013,12,11,7,0.08186728,24.67551
2013,12,12,0,0.08676266,25.91806
2013,12,12,1,0.0956311,28.09593
2013,12,12,2,0.1084804,31.23086
2013,12,12,3,0.1245647,35.11673
2013,12,12,4,0.1434195,39.48191
2013,12,12,5,0.1551474,42.00358
2013,12,12,6,0.153092,41.36536
2013,12,12,7,0.1246382,34.83559
2013,12,13,0,0.0995602,28.88982
2013,12,13,1,0.09386433,27.54109
2013,12,13,2,0.09295815,27.36666
2013,12,13,3,0.09786677,28.46894
2013,12,13,4,0.1142087,32.21242
2013,12,13,5,0.128822,35.47989
2013,12,13,6,0.1597153,42.26665
2013,12,13,7,0.2002296,50.67396
2013,12,14,0,0.1857288,47.29908
2013,12,14,1,0.2088131,52.00196
2013,12,14,2,0.1449967,38.93178
2013,12,14,3,0.1223803,33.8151
2013,12,14,4,0.1168643,32.62351
2013,12,14,5,0.1165424,32.73051
2013,12,14,6,0.1132489,32.03133
2013,12,14,7,0.1345094,36.87604
2013,12,15,0,0.1714375,45.01966
2013,12,15,1,0.2224531,55.76598
2013,12,15,2,0.2297042,57.44558
2013,12,15,3,0.2733542,65.93052
2013,12,15,4,0.2264387,57.02409
2013,12,15,5,0.1415023,39.10938
2013,12,15,6,0.1160021,33.22231
2013,12,15,7,0.1155951,32.96079
2013,12,16,0,0.1277847,35.63372
2013,12,16,1,0.1737534,45.87398
2013,12,16,2,0.2104131,53.58815
2013,12,16,3,0.167937,44.65217
2013,12,16,4,0.1403351,38.54379
2013,12,16,5,0.1211123,34.15332
2013,12,16,6,0.1042618,30.40879
2013,12,16,7,0.1124517,32.39152
2013,12,17,0,0.1369017,37.78789
2013,12,17,1,0.166441,44.26368
2013,12,17,2,0.1869871,48.76364
2013,12,17,3,0.1876172,49.06323
2013,12,17,4,0.1751279,46.47624
2013,12,17,5,0.1526216,41.45699
2013,12,17,6,0.1235279,34.76789
2013,12,17,7,0.1404812,38.64729
2013,12,18,0,0.1370596,37.95
2013,12,18,1,0.1519836,41.4688
2013,12,18,2,0.1538828,41.80408
2013,12,18,3,0.1536365,41.51018
2013,12,18,4,0.1717009,45.18835
2013,12,18,5,0.1949169,50.34415
2013,12,18,6,0.1415231,39.02034
2013,12,18,7,0.1313043,36.88861
2013,12,19,0,0.1554119,42.13416
2013,12,19,1,0.2114477,53.61914
2013,12,19,2,0.2901554,69.00575
2013,12,19,3,0.3132532,74.01898
2013,12,19,4,0.3688107,84.27898
2013,12,19,5,0.1968365,50.75588
2013,12,19,6,0.1968249,50.76672
2013,12,19,7,0.2327886,58.07017
2013,12,20,0,0.3560255,81.2078
2013,12,20,1,0.2770159,66.39346
2013,12,20,2,0.2752019,65.89308
2013,12,20,3,0.2516425,61.41323
2013,12,20,4,0.250446,61.0997
2013,12,20,5,0.2242799,55.70151
2013,12,20,6,0.2316911,56.94223
2013,12,20,7,0.2133941,53.16835
2013,12,21,0,0.1223823,33.93016
2013,12,21,1,0.09449698,27.66161
2013,12,21,2,0.1116599,31.61932
2013,12,21,3,0.1299773,35.68066
2013,12,21,4,0.2145693,53.27311
2013,12,21,5,0.277637,65.32243
2013,12,21,6,0.2346427,57.07099
2013,12,21,7,0.286672,67.0162
2013,12,22,0,0.259353,61.49077
2013,12,22,1,0.1830705,46.27195
2013,12,22,2,0.1216713,33.34573
2013,12,22,3,0.1018885,28.94458
2013,12,22,4,0.1084203,30.36624
2013,12,22,5,0.10965,30.63342
2013,12,22,6,0.1401254,37.40331
2013,12,22,7,0.2154534,53.24538
2013,12,23,0,0.2455602,59.17186
2013,12,23,1,0.2548285,60.9005
2013,12,23,2,0.1981886,49.62391
2013,12,23,3,0.1554093,40.7803
2013,12,23,4,0.1371064,37.01429
2013,12,23,5,0.1243189,34.3245
2013,12,23,6,0.1810074,46.76242
2013,12,23,7,0.2415503,59.44638
2013,12,24,0,0.2490985,61.20283
2013,12,24,1,0.2706574,65.81502
2013,12,24,2,0.2871844,68.98651
2013,12,24,3,0.2459489,60.77328
2013,12,24,4,0.2234586,56.72514
2013,12,24,5,0.2443616,60.38697
2013,12,24,6,0.2875887,67.5236
2013,12,24,7,0.2627884,62.42123
2013,12,25,0,0.1270845,34.91379
2013,12,25,1,0.07790482,23.6993
2013,12,25,2,0.07944692,23.8914
2013,12,25,3,0.1137076,31.66436
2013,12,25,4,0.1234887,34.09728
2013,12,25,5,0.1116178,31.57295
2013,12,25,6,0.1127372,31.91316
2013,12,25,7,0.1169831,32.97431
2013,12,26,0,0.1068135,30.71832
2013,12,26,1,0.07972647,24.4396
2013,12,26,2,0.0706424,22.24782
2013,12,26,3,0.1432512,39.23974
2013,12,26,4,0.1863376,48.407
2013,12,26,5,0.2304954,57.41287
2013,12,26,6,0.2190288,55.00338
2013,12,26,7,0.1798501,46.92031
2013,12,27,0,0.1508088,40.7621
2013,12,27,1,0.1553216,41.83481
2013,12,27,2,0.1850925,48.34366
2013,12,27,3,0.218879,55.71725
2013,12,27,4,0.2412082,60.57475
2013,12,27,5,0.2858397,69.55105
2013,12,27,6,0.2665973,65.93258
2013,12,27,7,0.2009042,52.47359
2013,12,28,0,0.1348625,37.75097
2013,12,28,1,0.1108219,32.16658
2013,12,28,2,0.1207551,34.65722
2013,12,28,3,0.1514349,41.71844
2013,12,28,4,0.1451419,40.19378
2013,12,28,5,0.1444739,39.7703
2013,12,28,6,0.1615771,42.9011
2013,12,28,7,0.1547289,41.06967
2013,12,29,0,0.2464256,59.64959
2013,12,29,1,0.3351256,76.40883
2013,12,29,2,0.324672,73.95364
2013,12,29,3,0.1353227,36.46162
2013,12,29,4,0.07107653,22.03695
2013,12,29,5,0.0581515,18.90711
2013,12,29,6,0.06643568,20.82775
2013,12,29,7,0.08144467,24.41404
2013,12,30,0,0.1317705,35.59539
2013,12,30,1,0.1877812,48.12942
2013,12,30,2,0.2367151,58.09901
2013,12,30,3,0.2485822,60.42098
2013,12,30,4,0.1441495,38.77416
2013,12,30,5,0.1136737,31.96316
2013,12,30,6,0.1150175,32.24592
2013,12,30,7,0.1126949,31.77474
2013,12,31,0,0.1074877,30.63342
2013,12,31,1,0.1376133,37.39735
2013,12,31,2,0.1786795,46.40706
2013,12,31,3,0.2204329,55.13887
2013,12,31,4,0.2653824,64.07587
2013,12,31,5,0.23809,59.14708
2013,12,31,6,0.1863372,48.73007
2013,12,31,7,0.180897,47.51008
2014,12,1,0,0.3142944,73.01155
2014,12,1,1,0.2364792,58.24822
2014,12,1,2,0.2319486,57.01086
2014,12,1,3,0.2459505,59.81821
2014,12,1,4,0.2437242,59.66285
2014,12,1,5,0.2081294,52.70362
2014,12,1,6,0.1715636,45.17964
2014,12,1,7,0.2062511,52.53123
2014,12,2,0,0.2135466,54.09321
2014,12,2,1,0.202245,51.58527
2014,12,2,2,0.1874905,48.71744
2014,12,2,3,0.1877125,48.64554
2014,12,2,4,0.2124997,53.8689
2014,12,2,5,0.2190683,55.37333
2014,12,2,6,0.19261,49.86032
2014,12,2,7,0.1533353,41.41132
2014,12,3,0,0.1485681,40.23783
2014,12,3,1,0.1424563,38.75853
2014,12,3,2,0.1336952,36.74354
2014,12,3,3,0.1499092,40.06946
2014,12,3,4,0.1768234,45.97728
2014,12,3,5,0.2091881,53.50003
2014,12,3,6,0.2790466,68.15773
2014,12,3,7,0.2980909,71.92706
2014,12,4,0,0.2909143,70.01756
2014,12,4,1,0.2227692,56.50997
2014,12,4,2,0.2013531,52.03495
2014,12,4,3,0.1849242,48.56114
2014,12,4,4,0.2022514,52.30206
2014,12,4,5,0.2124853,54.41708
2014,12,4,6,0.2303182,57.9808
2014,12,4,7,0.2881746,69.3026
2014,12,5,0,0.2518866,62.16133
2014,12,5,1,0.2106731,53.68779
2014,12,5,2,0.2113,53.66426
2014,12,5,3,0.2247195,56.41801
2014,12,5,4,0.2125634,53.83273
2014,12,5,5,0.1924079,49.57573
2014,12,5,6,0.2018954,51.59014
2014,12,5,7,0.2284951,57.3188
2014,12,6,0,0.1832333,47.97925
2014,12,6,1,0.1524203,41.293
2014,12,6,2,0.1314895,36.55394
2014,12,6,3,0.1356635,37.26511
2014,12,6,4,0.1467678,39.59188
2014,12,6,5,0.2092041,52.59047
2014,12,6,6,0.2846237,67.77936
2014,12,6,7,0.2465898,60.32829
2014,12,7,0,0.2382887,58.87516
2014,12,7,1,0.2145334,54.33766
2014,12,7,2,0.1802179,47.36534
2014,12,7,3,0.1595735,42.96109
2014,12,7,4,0.1690798,44.68875
2014,12,7,5,0.1444524,39.24033
2014,12,7,6,0.1094353,31.41897
2014,12,7,7,0.09090932,27.25714
2014,12,8,0,0.06446517,20.89614
2014,12,8,1,0.0710167,22.27984
2014,12,8,2,0.08890771,26.385
2014,12,8,3,0.1197096,33.43213
2014,12,8,4,0.1611668,42.87191
2014,12,8,5,0.136589,37.65939
2014,12,8,6,0.110517,31.61354
2014,12,8,7,0.09943123,28.99133
2014,12,9,0,0.08647669,26.01856
2014,12,9,1,0.08600611,25.87242
2014,12,9,2,0.09727921,28.43805
2014,12,9,3,0.1232853,34.47126
2014,12,9,4,0.1657792,43.84477
2014,12,9,5,0.2080246,52.7259
2014,12,9,6,0.2855083,67.92592
2014,12,9,7,0.3176912,74.64416
2014,12,10,0,0.2465677,61.93937
2014,12,10,1,0.2015054,52.80638
2014,12,10,2,0.2185175,56.37652
2014,12,10,3,0.2499942,62.79436
2014,12,10,4,0.2294978,58.65503
2014,12,10,5,0.2296888,58.50316
2014,12,10,6,0.2468627,61.69174
2014,12,10,7,0.2478465,61.94699
2014,12,11,0,0.2122734,54.89496
2014,12,11,1,0.1913982,50.56754
2014,12,11,2,0.165998,45.09275
2014,12,11,3,0.1500393,41.56068
2014,12,11,4,0.1362343,38.50645
2014,12,11,5,0.1166045,34.04719
2014,12,11,6,0.1155278,33.78259
2014,12,11,7,0.1061705,31.46715
2014,12,12,0,0.08877054,27.28973
2014,12,12,1,0.07370852,23.56283
2014,12,12,2,0.08668752,26.67949
2014,12,12,3,0.1264597,36.142
2014,12,12,4,0.1829171,48.88431
2014,12,12,5,0.2353218,59.7473
2014,12,12,6,0.2707799,66.6405
2014,12,12,7,0.3150896,74.55228
2014,12,13,0,0.2605998,63.75725
2014,12,13,1,0.2853062,68.52175
2014,12,13,2,0.3445694,79.97324
2014,12,13,3,0.3694151,84.25024
2014,12,13,4,0.3657919,83.43088
2014,12,13,5,0.3309806,78.02558
2014,12,13,6,0.343143,80.50478
2014,12,13,7,0.3762362,86.45106
2014,12,14,0,0.3521544,81.96819
2014,12,14,1,0.4011514,89.99698
2014,12,14,2,0.4518911,97.66522
2014,12,14,3,0.3970405,88.46841
2014,12,14,4,0.4099589,90.95633
2014,12,14,5,0.4606688,99.1065
2014,12,14,6,0.448919,96.81566
2014,12,14,7,0.3996264,88.37132
2014,12,15,0,0.345305,78.79042
2014,12,15,1,0.3401812,77.55541
2014,12,15,2,0.301585,70.40041
2014,12,15,3,0.309834,71.47808
2014,12,15,4,0.2741052,64.52865
2014,12,15,5,0.2549919,60.87641
2014,12,15,6,0.2089832,52.18134
2014,12,15,7,0.2025587,51.20883
2014,12,16,0,0.1401712,38.1973
2014,12,16,1,0.09167738,27.23503
2014,12,16,2,0.07609729,23.33235
2014,12,16,3,0.08779342,25.96627
2014,12,16,4,0.240354,58.88057
2014,12,16,5,0.2823001,67.82128
2014,12,16,6,0.311567,73.16966
2014,12,16,7,0.3759604,84.40286
2014,12,17,0,0.233176,57.62315
2014,12,17,1,0.1851159,48.02183
2014,12,17,2,0.180115,46.89246
2014,12,17,3,0.2106373,53.05976
2014,12,17,4,0.2261433,56.10089
2014,12,17,5,0.2025631,51.38258
2014,12,17,6,0.1974855,50.31808
2014,12,17,7,0.2438047,59.82027
2014,12,18,0,0.2556552,62.30764
2014,12,18,1,0.1919357,49.32932
2014,12,18,2,0.1447142,39.16808
2014,12,18,3,0.1005908,29.09992
2014,12,18,4,0.09419514,27.59909
2014,12,18,5,0.094226,27.55991
2014,12,18,6,0.09765852,28.29976
2014,12,18,7,0.1313603,35.9305
2014,12,19,0,0.1519683,40.3151
2014,12,19,1,0.1724202,44.68553
2014,12,19,2,0.1682955,43.87721
2014,12,19,3,0.1346625,36.66995
2014,12,19,4,0.09946085,28.7526
