####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,5,1.078046,169.4214
2009,12,7,6,1.315557,188.4794
2009,12,7,7,1.359238,191.1212
2009,12,8,0,1.330034,189.562
2009,12,8,1,1.489193,200.354
2009,12,8,2,1.516324,202.7163
2009,12,8,3,1.390697,195.6812
2009,12,8,4,1.821229,216.6705
2009,12,8,5,1.56143,203.6328
2009,12,8,6,1.242075,181.9294
2009,12,8,7,0.8911046,150.3842
2009,12,9,0,0.6728673,125.3137
2009,12,9,1,0.4778589,98.77883
2009,12,9,2,0.3483841,78.11689
2009,12,9,3,0.3366213,76.06478
2009,12,9,4,0.3951881,85.53096
2009,12,9,5,0.4454893,93.33248
2009,12,9,6,0.4083594,87.51297
2009,12,9,7,0.5446196,107.1677
2009,12,10,0,0.4939055,100.0649
2009,12,10,1,0.4295882,90.55117
2009,12,10,2,0.3365899,75.70585
2009,12,10,3,0.3489151,78.06464
2009,12,10,4,0.3763292,82.76145
2009,12,10,5,0.4246238,90.9085
2009,12,10,6,0.4976555,102.4325
2009,12,10,7,0.5966145,116.8883
2009,12,11,0,0.5394211,109.4376
2009,12,11,1,0.4863955,102.2288
2009,12,11,2,0.4594352,98.42246
2009,12,11,3,0.4341633,94.78265
2009,12,11,4,0.4641775,99.77487
2009,12,11,5,0.4429223,96.68304
2009,12,11,6,0.3850943,87.32425
2009,12,11,7,0.4800439,102.3484
2009,12,12,0,0.6383949,124.4925
2009,12,12,1,0.9559179,160.9417
2009,12,12,2,1.197016,182.3219
2009,12,12,3,1.19001,182.3952
2009,12,12,4,1.181567,181.9321
2009,12,12,5,1.372418,195.1785
2009,12,12,6,1.033142,169.9771
2009,12,12,7,0.904915,157.3612
2009,12,13,0,1.080331,172.9961
2009,12,13,1,1.276129,188.9411
2009,12,13,2,1.096517,175.821
2009,12,13,3,1.246374,187.0835
2009,12,13,4,1.649581,212.8315
2009,12,13,5,1.543566,208.515
2009,12,13,6,1.952856,226.2752
2009,12,13,7,1.740836,216.9843
2009,12,14,0,2.038782,226.8543
2009,12,14,1,1.538503,205.4692
2009,12,14,2,1.298229,189.551
2009,12,14,3,1.045592,169.6824
2009,12,14,4,1.012054,166.4413
2009,12,14,5,0.874598,152.8487
2009,12,14,6,0.8459391,149.8641
2009,12,14,7,0.8862984,153.9583
2009,12,15,0,0.8583951,150.874
2009,12,15,1,0.7293263,136.491
2009,12,15,2,0.5853325,118.4246
2009,12,15,3,0.5541919,114.101
2009,12,15,4,0.6219677,123.2809
2009,12,15,5,0.9240795,159.1086
2009,12,15,6,1.231504,187.8231
2009,12,15,7,1.279404,192.3774
2009,12,16,0,1.432806,202.9025
2009,12,16,1,1.375948,198.9203
2009,12,16,2,1.333835,195.5294
2009,12,16,3,1.417243,200.6903
2009,12,16,4,1.755317,219.5346
2009,12,16,5,1.952016,228.2718
2009,12,16,6,1.977909,228.4987
2009,12,16,7,2.000514,228.712
2009,12,17,0,1.885596,224.3526
2009,12,17,1,1.754201,219.343
2009,12,17,2,1.826847,222.4023
2009,12,17,3,1.932709,225.9008
2009,12,17,4,1.883061,222.7993
2009,12,17,5,1.417571,198.9699
2009,12,17,6,1.086028,174.0332
2009,12,17,7,0.929026,159.7303
2009,12,18,0,0.875603,154.0716
2009,12,18,1,0.8008714,145.4221
2009,12,18,2,0.722716,136.265
2009,12,18,3,0.7420524,138.8888
2009,12,18,4,0.6772955,130.5272
2009,12,18,5,0.5833342,117.3226
2009,12,18,6,0.4601812,99.14877
2009,12,18,7,0.4169664,92.40393
2009,12,19,0,0.3717118,84.73858
2009,12,19,1,0.3698342,84.02748
2009,12,19,2,0.2865556,69.04073
2009,12,19,3,0.2671722,65.10331
2009,12,19,4,0.3135186,73.70365
2009,12,19,5,0.4691214,100.983
2009,12,19,6,0.5993435,120.346
2009,12,19,7,0.7320553,137.3951
2009,12,20,0,0.8731307,153.1757
2009,12,20,1,0.9381186,159.9659
2009,12,20,2,1.059922,172.6396
2009,12,20,3,1.299552,193.6725
2009,12,20,4,1.365756,199.1329
2009,12,20,5,1.37155,199.5015
2009,12,20,6,1.417078,201.748
2009,12,20,7,1.430029,202.4873
2009,12,21,0,1.652243,214.9448
2009,12,21,1,1.769249,220.4441
2009,12,21,2,1.646921,214.7486
2009,12,21,3,1.33959,194.5676
2009,12,21,4,1.187237,182.0458
2009,12,21,5,0.9417611,162.6778
2009,12,21,6,0.7839392,145.4875
2009,12,21,7,0.7262442,138.1612
2009,12,22,0,0.605788,122.5802
2009,12,22,1,0.6410719,127.2227
2009,12,22,2,0.8064569,147.4579
2009,12,22,3,1.357658,195.1031
2009,12,22,4,1.419007,198.8978
2009,12,22,5,1.573545,207.0357
2009,12,22,6,1.698621,213.4852
2009,12,22,7,1.978705,225.4899
2009,12,23,0,2.022671,226.8083
2009,12,23,1,1.951333,223.8392
2009,12,23,2,1.957742,223.6456
2009,12,23,3,1.746265,214.6219
2009,12,23,4,1.66813,210.7899
2009,12,23,5,1.636753,208.9382
2009,12,23,6,1.530776,203.264
2009,12,23,7,1.598203,206.0123
2009,12,24,0,1.505176,200.3322
2009,12,24,1,1.353928,190.4987
2009,12,24,2,0.9581664,158.1186
2009,12,24,3,0.5678935,113.1317
2009,12,24,4,0.3253298,75.07703
2009,12,24,5,0.3821388,84.54557
2009,12,24,6,0.3517249,79.93492
2009,12,24,7,0.3790655,84.2809
2009,12,25,0,0.4561783,96.55536
2009,12,25,1,0.5276094,107.0801
2009,12,25,2,0.6173294,118.8494
2009,12,25,3,0.5542475,110.1913
2009,12,25,4,0.6302158,119.5887
2009,12,25,5,0.641826,121.1464
2009,12,25,6,0.8331959,143.6059
2009,12,25,7,1.050153,164.7211
2009,12,26,0,1.12514,171.421
2009,12,26,1,1.185392,176.7037
2009,12,26,2,1.249083,182.2122
2009,12,26,3,1.198096,179.867
2009,12,26,4,1.346879,190.2516
2009,12,26,5,1.435762,196.0052
2009,12,26,6,1.44908,197.3348
2009,12,26,7,1.383058,194.0935
2009,12,27,0,1.414111,196.573
2009,12,27,1,1.431789,197.8984
2009,12,27,2,1.311252,190.181
2009,12,27,3,1.135538,177.2161
2009,12,27,4,0.9995886,165.4735
2009,12,27,5,0.9910797,164.1802
2009,12,27,6,0.9056853,155.5906
2009,12,27,7,0.7871003,142.9325
2009,12,28,0,0.6057437,120.4306
2009,12,28,1,0.4169602,92.08197
2009,12,28,2,0.3213432,75.52419
2009,12,28,3,0.3283661,76.75373
2009,12,28,4,0.4021041,89.45638
2009,12,28,5,0.471276,100.6313
2009,12,28,6,0.5010108,105.5943
2009,12,28,7,0.5161119,108.619
2009,12,29,0,0.500196,106.4915
2009,12,29,1,0.4765881,102.2487
2009,12,29,2,0.5059929,105.2088
2009,12,29,3,0.5555678,112.194
2009,12,29,4,0.7127225,132.7491
2009,12,29,5,1.013557,165.2362
2009,12,29,6,1.250838,185.8154
2009,12,29,7,1.396485,196.1623
2009,12,30,0,1.49198,201.14
2009,12,30,1,1.397896,194.7215
2009,12,30,2,1.217059,182.0819
2009,12,30,3,1.043532,167.7588
2009,12,30,4,0.9281269,157.2964
2009,12,30,5,0.8503527,148.8854
2009,12,30,6,0.9992423,162.6937
2009,12,30,7,1.00941,163.6509
2009,12,31,0,1.008468,163.4449
2009,12,31,1,1.028917,165.2165
2009,12,31,2,0.8919995,151.9338
2009,12,31,3,0.9607201,158.0593
2009,12,31,4,0.8331857,145.6999
2009,12,31,5,0.6382527,123.2612
2009,12,31,6,0.6067781,119.2656
2009,12,31,7,0.5728856,115.138
2010,12,1,0,1.345827,194.4771
2010,12,1,1,1.444689,201.4228
2010,12,1,2,1.396532,199.2837
2010,12,1,3,1.529184,207.3511
2010,12,1,4,1.711442,216.675
2010,12,1,5,1.59526,211.2487
2010,12,1,6,1.420083,201.1067
2010,12,1,7,1.574743,208.9302
2010,12,2,0,1.678376,213.8313
2010,12,2,1,1.664922,213.0555
2010,12,2,2,1.615258,210.9096
2010,12,2,3,1.533914,207.0462
2010,12,2,4,1.319404,194.1518
2010,12,2,5,1.291817,191.7412
2010,12,2,6,1.323766,194.2593
2010,12,2,7,1.360169,197.484
2010,12,3,0,1.52471,208.6332
2010,12,3,1,1.477447,206.0316
2010,12,3,2,1.884557,226.3579
2010,12,3,3,2.428049,244.089
2010,12,3,4,2.537958,246.9525
2010,12,3,5,2.391426,242.1788
2010,12,3,6,2.356961,240.0312
2010,12,3,7,2.402786,240.6854
2010,12,4,0,2.288127,237.553
2010,12,4,1,2.066002,231.2907
2010,12,4,2,1.726625,217.6003
2010,12,4,3,1.534817,207.853
2010,12,4,4,1.604057,211.094
2010,12,4,5,1.900019,224.1136
2010,12,4,6,1.988286,227.434
2010,12,4,7,2.23392,235.982
2010,12,5,0,2.71195,247.1018
2010,12,5,1,2.518189,242.3522
2010,12,5,2,2.281814,235.7205
2010,12,5,3,2.348797,237.9341
2010,12,5,4,1.995491,227.9917
2010,12,5,5,1.973175,227.2996
2010,12,5,6,2.025036,228.9127
2010,12,5,7,2.076296,230.649
2010,12,6,0,1.847095,222.6949
2010,12,6,1,1.580125,210.7704
2010,12,6,2,1.369457,198.8207
2010,12,6,3,1.213962,188.4387
2010,12,6,4,1.028949,173.2019
2010,12,6,5,0.7988034,148.8145
2010,12,6,6,1.549067,209.8581
2010,12,6,7,2.75881,249.4608
2010,12,7,0,2.582429,246.0901
2010,12,7,1,1.595146,211.9306
2010,12,7,2,1.646307,212.308
2010,12,7,3,1.29265,190.3719
2010,12,7,4,1.656352,211.6983
2010,12,7,5,1.864416,222.1252
2010,12,7,6,0.7591003,143.0508
2010,12,7,7,0.5578493,116.1378
2010,12,8,0,0.5700447,118.0481
2010,12,8,1,0.5785032,119.9421
2010,12,8,2,0.6562751,131.196
2010,12,8,3,0.863945,157.1886
2010,12,8,4,0.9738265,167.1187
2010,12,8,5,1.138236,180.8481
2010,12,8,6,1.485184,206.9138
2010,12,8,7,1.26815,192.0031
2010,12,9,0,1.5492,209.7758
2010,12,9,1,1.619788,213.0985
2010,12,9,2,1.943462,227.3252
2010,12,9,3,1.821373,221.862
2010,12,9,4,1.677661,214.5674
2010,12,9,5,1.288517,192.0563
2010,12,9,6,1.271546,190.8807
2010,12,9,7,1.159041,181.4365
2010,12,10,0,0.9353354,161.0929
2010,12,10,1,1.401361,199.5309
2010,12,10,2,1.825454,221.8725
2010,12,10,3,2.187565,234.9385
2010,12,10,4,1.598161,211.3347
2010,12,10,5,1.072631,173.2258
2010,12,10,6,1.793819,218.9181
2010,12,10,7,2.219579,233.6904
2010,12,11,0,1.592561,207.8586
2010,12,11,1,1.014442,166.0505
2010,12,11,2,0.6263846,122.9066
2010,12,11,3,0.7000121,131.6561
2010,12,11,4,0.7747351,140.2328
2010,12,11,5,0.610726,120.1507
2010,12,11,6,0.5880541,116.5599
2010,12,11,7,0.739197,135.2567
2010,12,12,0,0.7797491,139.9384
2010,12,12,1,0.9831312,161.3525
2010,12,12,2,1.387313,194.1945
2010,12,12,3,1.976974,225.6238
2010,12,12,4,2.226232,235.5058
2010,12,12,5,2.286388,238.4238
2010,12,12,6,2.426804,242.5418
2010,12,12,7,2.363144,241.4966
2010,12,13,0,2.158858,237.3605
2010,12,13,1,1.465008,207.2936
2010,12,13,2,0.9031319,160.9407
2010,12,13,3,1.032476,174.667
2010,12,13,4,1.141887,182.7
2010,12,13,5,1.261986,190.8704
2010,12,13,6,1.367195,198.1129
2010,12,13,7,1.513287,207.5128
2010,12,14,0,1.478123,205.7858
2010,12,14,1,1.65389,215.1713
2010,12,14,2,2.086468,232.2395
2010,12,14,3,2.000857,229.833
2010,12,14,4,1.395872,201.4404
2010,12,14,5,1.268418,191.9697
2010,12,14,6,1.72413,217.96
2010,12,14,7,1.872327,225.0398
2010,12,15,0,1.669096,216.1637
2010,12,15,1,1.731205,219.6004
2010,12,15,2,2.000405,230.0888
2010,12,15,3,2.233671,237.2439
2010,12,15,4,2.380716,240.7337
2010,12,15,5,2.40158,240.3675
2010,12,15,6,1.966956,225.7707
2010,12,15,7,1.440192,199.5364
2010,12,16,0,0.9624468,161.6311
2010,12,16,1,0.6145897,121.7135
2010,12,16,2,0.4885869,103.3574
2010,12,16,3,0.5120746,106.885
2010,12,16,4,0.4974209,104.8859
2010,12,16,5,0.4850246,102.9252
2010,12,16,6,0.4960893,104.4623
2010,12,16,7,0.492203,103.923
2010,12,17,0,0.4068842,90.22225
2010,12,17,1,0.3406243,78.85823
2010,12,17,2,0.3221958,75.66282
2010,12,17,3,0.3189668,75.09897
2010,12,17,4,0.3189138,75.00494
2010,12,17,5,0.3101627,73.54554
2010,12,17,6,0.3201519,75.18011
2010,12,17,7,0.4165862,91.54894
2010,12,18,0,0.5690964,114.2606
2010,12,18,1,0.8221019,145.6253
2010,12,18,2,1.201627,180.5426
2010,12,18,3,1.339165,191.4084
2010,12,18,4,1.336485,192.2058
2010,12,18,5,1.639413,210.3035
2010,12,18,6,2.047183,227.7381
2010,12,18,7,1.75752,218.3469
2010,12,19,0,1.578969,209.8033
2010,12,19,1,2.103079,231.6129
2010,12,19,2,2.090926,231.6359
2010,12,19,3,1.994541,228.6475
2010,12,19,4,2.622908,245.3445
2010,12,19,5,2.574006,244.1473
2010,12,19,6,2.489039,242.6953
2010,12,19,7,2.427026,241.9902
2010,12,20,0,2.703176,247.9314
2010,12,20,1,3.1076,255.4695
2010,12,20,2,2.564367,246.7335
2010,12,20,3,2.551855,246.0342
2010,12,20,4,2.821518,250.3885
2010,12,20,5,2.413876,239.0204
2010,12,20,6,2.057589,228.7332
2010,12,20,7,2.209686,234.3893
2010,12,21,0,2.504472,242.2318
2010,12,21,1,2.772315,248.3617
2010,12,21,2,2.847647,250.0819
2010,12,21,3,2.779408,248.4915
2010,12,21,4,2.772275,248.5663
2010,12,21,5,2.716326,247.7946
2010,12,21,6,2.750298,248.3464
2010,12,21,7,2.730477,248.0458
2010,12,22,0,2.345583,239.3416
2010,12,22,1,1.93023,225.8865
2010,12,22,2,2.237321,236.6587
2010,12,22,3,2.071374,232.7374
2010,12,22,4,1.742261,220.1691
2010,12,22,5,1.853256,224.9831
2010,12,22,6,2.116077,234.9259
2010,12,22,7,2.22918,238.2466
2010,12,23,0,2.411288,242.7611
2010,12,23,1,2.336659,241.2877
2010,12,23,2,2.273981,240.2202
2010,12,23,3,2.226861,238.1765
2010,12,23,4,2.151673,236.4388
2010,12,23,5,2.916161,252.2611
2010,12,23,6,2.299124,239.2734
2010,12,23,7,1.803769,221.3477
2010,12,24,0,1.070631,175.6648
2010,12,24,1,0.9215669,160.6795
2010,12,24,2,0.7628441,142.8563
2010,12,24,3,0.6848323,133.2913
2010,12,24,4,0.8494042,152.729
2010,12,24,5,1.067891,173.6898
2010,12,24,6,1.222322,185.4825
2010,12,24,7,1.346925,194.4337
2010,12,25,0,1.180865,182.949
2010,12,25,1,0.970073,164.9108
2010,12,25,2,0.7631841,143.0656
2010,12,25,3,0.6401677,127.7812
2010,12,25,4,0.5710572,118.139
2010,12,25,5,0.5196286,109.7517
2010,12,25,6,0.5848179,118.1968
2010,12,25,7,0.7552753,140.3776
2010,12,26,0,0.8710277,154.518
2010,12,26,1,0.8825536,156.7609
2010,12,26,2,0.8845121,157.7801
2010,12,26,3,0.8797658,157.7177
2010,12,26,4,0.860466,155.9964
2010,12,26,5,0.882572,158.3361
2010,12,26,6,0.9578574,166.0218
2010,12,26,7,1.028293,172.2459
2010,12,27,0,1.022691,170.3546
2010,12,27,1,1.444391,201.1652
2010,12,27,2,1.4732,203.1278
2010,12,27,3,0.8335865,150.9503
2010,12,27,4,0.420728,93.02157
2010,12,27,5,0.5187984,107.8881
2010,12,27,6,0.6552067,127.1125
2010,12,27,7,0.7150293,134.0991
2010,12,28,0,0.7174652,134.0945
2010,12,28,1,0.6883327,130.4067
2010,12,28,2,0.6893218,130.6155
2010,12,28,3,0.7041691,132.8606
2010,12,28,4,0.6774998,130.7966
2010,12,28,5,0.7337419,138.1471
2010,12,28,6,0.7809938,144.1411
2010,12,28,7,0.8244921,149.5783
2010,12,29,0,0.9750223,164.7122
2010,12,29,1,0.9334775,161.1847
2010,12,29,2,0.8932686,157.8645
2010,12,29,3,1.078929,175.5213
2010,12,29,4,1.833917,222.045
2010,12,29,5,2.118144,232.0309
2010,12,29,6,1.943693,226.0089
2010,12,29,7,1.718509,216.6607
2010,12,30,0,1.632986,212.1136
2010,12,30,1,1.519122,206.0653
2010,12,30,2,1.763295,217.1807
2010,12,30,3,1.864595,221.1553
2010,12,30,4,1.799503,218.1728
2010,12,30,5,1.546745,205.8578
2010,12,30,6,1.452566,198.5937
2010,12,30,7,1.374295,193.1375
2010,12,31,0,1.110713,173.5144
2010,12,31,1,1.14367,173.9456
2010,12,31,2,0.876891,149.1624
2010,12,31,3,0.8469184,144.8638
2010,12,31,4,0.7270984,130.8164
2010,12,31,5,0.6294064,118.2914
2010,12,31,6,0.5639216,109.4344
2010,12,31,7,0.5272165,104.3527
2011,12,1,0,1.722787,214.5294
2011,12,1,1,2.101855,229.0536
2011,12,1,2,1.919497,220.9494
2011,12,1,3,1.660137,208.4663
2011,12,1,4,1.571627,203.3352
2011,12,1,5,1.433484,195.2911
2011,12,1,6,1.211264,181.1973
2011,12,1,7,1.017722,166.5316
2011,12,2,0,0.9481492,161.0365
2011,12,2,1,0.793805,145.7423
2011,12,2,2,0.7444347,140.6524
2011,12,2,3,0.7456061,141.2875
2011,12,2,4,0.7122126,137.1774
2011,12,2,5,0.9091823,158.3124
2011,12,2,6,1.31284,192.0629
2011,12,2,7,1.381626,195.8918
2011,12,3,0,1.37346,195.2226
2011,12,3,1,1.264245,187.2887
2011,12,3,2,1.583887,205.5847
2011,12,3,3,1.330076,189.4223
2011,12,3,4,1.131523,174.2828
2011,12,3,5,1.071251,168.0952
2011,12,3,6,0.9647547,158.5915
2011,12,3,7,0.937692,156.2094
2011,12,4,0,0.916419,153.8339
2011,12,4,1,0.6145012,120.3139
2011,12,4,2,0.5601852,111.5975
2011,12,4,3,0.668971,125.369
2011,12,4,4,0.6892768,127.7638
2011,12,4,5,0.5353801,107.9716
2011,12,4,6,0.6933655,128.308
2011,12,4,7,0.7962195,140.1965
2011,12,5,0,0.6941587,128.1206
2011,12,5,1,0.5630044,110.619
2011,12,5,2,0.512299,103.1899
2011,12,5,3,0.4836434,99.03723
2011,12,5,4,0.45931,95.63194
2011,12,5,5,0.4335559,91.84686
2011,12,5,6,0.4250793,90.85385
2011,12,5,7,0.5244877,106.1187
2011,12,6,0,0.432291,92.58623
2011,12,6,1,0.2300755,57.5927
2011,12,6,2,0.1758642,46.80196
2011,12,6,3,0.2676386,64.73257
2011,12,6,4,0.6516919,125.5731
2011,12,6,5,1.040663,169.3002
2011,12,6,6,1.256328,187.8548
2011,12,6,7,1.740902,216.1554
2011,12,7,0,1.369265,197.5009
2011,12,7,1,1.147269,182.058
2011,12,7,2,1.029817,172.3247
2011,12,7,3,0.8587564,155.0023
2011,12,7,4,0.8962823,159.3838
2011,12,7,5,1.077114,176.596
2011,12,7,6,1.105977,179.1151
2011,12,7,7,1.031402,172.5737
2011,12,8,0,1.034335,172.077
2011,12,8,1,1.212405,185.9943
2011,12,8,2,1.317958,192.6653
2011,12,8,3,1.385926,196.3987
2011,12,8,4,1.518403,203.6008
2011,12,8,5,1.384097,195.171
2011,12,8,6,0.5812005,118.425
2011,12,8,7,0.4059146,90.67175
2011,12,9,0,0.5315706,109.3966
2011,12,9,1,0.7265763,134.7945
2011,12,9,2,0.8903599,153.39
2011,12,9,3,0.8763688,153.0482
2011,12,9,4,1.055879,169.8215
2011,12,9,5,1.013846,167.4232
2011,12,9,6,0.8639592,153.1949
2011,12,9,7,0.9083156,157.5525
2011,12,10,0,1.034807,169.5643
2011,12,10,1,1.028687,169.5097
2011,12,10,2,0.9481488,162.5697
2011,12,10,3,0.8459637,152.2492
2011,12,10,4,0.6631734,129.9721
2011,12,10,5,0.5134416,108.8325
2011,12,10,6,0.4231866,94.9612
2011,12,10,7,0.3811035,88.26584
2011,12,11,0,0.3248432,78.24757
2011,12,11,1,0.2858568,70.94326
2011,12,11,2,0.2831616,70.51082
2011,12,11,3,0.2872383,71.35221
2011,12,11,4,0.3105757,75.81806
2011,12,11,5,0.4171593,94.88691
2011,12,11,6,0.5472092,115.2583
2011,12,11,7,0.7639004,143.2695
2011,12,12,0,0.8485856,151.8812
2011,12,12,1,0.7617399,141.607
2011,12,12,2,0.7916371,144.1014
2011,12,12,3,0.8624857,151.9855
2011,12,12,4,0.638287,125.6402
2011,12,12,5,0.6142935,121.5508
2011,12,12,6,0.8021492,144.4703
2011,12,12,7,1.129335,176.4898
2011,12,13,0,1.357418,193.8117
2011,12,13,1,1.475691,202.0637
2011,12,13,2,1.561948,208.0368
2011,12,13,3,1.833558,221.0876
2011,12,13,4,1.356829,196.6469
2011,12,13,5,1.470747,203.1014
2011,12,13,6,1.35834,195.8092
2011,12,13,7,1.30135,192.3623
2011,12,14,0,1.214038,186.3421
2011,12,14,1,1.416146,199.372
2011,12,14,2,1.488014,203.3623
2011,12,14,3,1.423233,199.601
2011,12,14,4,1.366239,194.7331
2011,12,14,5,0.9369124,159.4084
2011,12,14,6,0.6311001,124.9237
2011,12,14,7,0.6460953,125.9755
2011,12,15,0,1.329979,190.4534
2011,12,15,1,1.358296,192.5471
2011,12,15,2,1.136461,177.0079
2011,12,15,3,0.877885,154.0495
2011,12,15,4,0.6685425,130.3726
2011,12,15,5,0.5455809,113.7265
2011,12,15,6,0.4883767,105.3788
2011,12,15,7,0.5310923,111.9431
2011,12,16,0,0.5346912,112.508
2011,12,16,1,0.6086206,122.3155
2011,12,16,2,0.7911372,143.9008
2011,12,16,3,0.9452703,159.3925
2011,12,16,4,1.024126,167.7775
2011,12,16,5,0.8194899,147.9925
2011,12,16,6,0.6174302,122.7889
2011,12,16,7,0.7389939,138.2987
2011,12,17,0,0.8179628,149.1074
2011,12,17,1,0.9261984,161.5685
2011,12,17,2,0.9556856,165.5182
2011,12,17,3,0.9910185,170.4511
2011,12,17,4,1.046409,176.1674
2011,12,17,5,1.04644,176.3629
2011,12,17,6,0.992518,171.4837
2011,12,17,7,0.9532864,167.7844
2011,12,18,0,0.806555,152.0037
2011,12,18,1,0.6243885,128.7471
2011,12,18,2,0.5329722,115.1834
2011,12,18,3,0.4127108,94.51834
2011,12,18,4,0.4168743,94.32638
2011,12,18,5,0.5214175,111.3067
2011,12,18,6,0.8990361,161.7245
2011,12,18,7,1.090098,180.2622
2011,12,19,0,1.027259,174.2284
2011,12,19,1,1.037428,173.9831
2011,12,19,2,1.156948,183.5517
2011,12,19,3,1.31917,195.4157
2011,12,19,4,1.497786,205.6363
2011,12,19,5,1.511254,205.7083
2011,12,19,6,1.496993,203.8669
2011,12,19,7,1.351847,195.014
2011,12,20,0,1.166892,181.4328
2011,12,20,1,0.991289,166.1784
2011,12,20,2,0.9549724,162.8546
2011,12,20,3,0.8619973,153.9562
2011,12,20,4,0.7489332,141.5878
2011,12,20,5,0.480601,104.9641
2011,12,20,6,0.2779987,69.08708
2011,12,20,7,0.4749457,103.4567
2011,12,21,0,0.6718423,132.3306
2011,12,21,1,1.044186,174.1671
2011,12,21,2,1.46224,205.4308
2011,12,21,3,1.518303,208.567
2011,12,21,4,1.862666,223.3639
2011,12,21,5,1.847815,220.2704
2011,12,21,6,1.135504,177.8971
2011,12,21,7,0.8155238,147.1273
2011,12,22,0,0.9275862,157.2052
2011,12,22,1,1.00655,163.4065
2011,12,22,2,1.166634,176.2727
2011,12,22,3,1.037668,164.7963
2011,12,22,4,0.9286012,154.467
2011,12,22,5,0.8157217,142.8005
2011,12,22,6,0.6858215,128.104
2011,12,22,7,0.5673604,113.2287
2011,12,23,0,0.4552222,97.49073
2011,12,23,1,0.3072007,72.20747
2011,12,23,2,0.3105355,71.98539
2011,12,23,3,0.5812814,115.3166
2011,12,23,4,0.9086617,155.025
2011,12,23,5,0.9982607,164.8644
2011,12,23,6,1.049662,170.2247
2011,12,23,7,1.276925,189.1614
2011,12,24,0,1.048428,171.2885
2011,12,24,1,0.7386581,138.3118
2011,12,24,2,0.6275246,124.1393
2011,12,24,3,0.6925326,133.1887
2011,12,24,4,0.7181558,137.1717
2011,12,24,5,0.3573491,82.67186
2011,12,24,6,0.5085888,106.0407
2011,12,24,7,0.7748297,141.2621
2011,12,25,0,1.006452,165.8742
2011,12,25,1,1.294555,192.3489
2011,12,25,2,1.528946,208.4124
2011,12,25,3,1.323448,196.4478
2011,12,25,4,1.103563,179.1178
2011,12,25,5,1.067501,175.3442
2011,12,25,6,1.112089,179.1137
2011,12,25,7,1.175994,184.947
2011,12,26,0,1.147798,183.4648
2011,12,26,1,1.036206,174.2544
2011,12,26,2,1.090857,179.2782
2011,12,26,3,1.101779,179.5085
2011,12,26,4,0.5962681,121.9771
2011,12,26,5,0.4344935,96.88318
2011,12,26,6,0.5697877,117.4841
2011,12,26,7,0.796733,145.0717
2011,12,27,0,0.8880008,154.9839
2011,12,27,1,0.993373,165.8807
2011,12,27,2,1.043222,170.6496
2011,12,27,3,0.8833471,155.7741
2011,12,27,4,1.022124,169.3543
2011,12,27,5,1.383404,197.9183
2011,12,27,6,1.456605,202.5228
2011,12,27,7,1.223882,185.3342
