####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,6.17727
2012,12,31,4,3.092111
2012,12,31,5,0.293276
2012,12,31,6,0.792765
2012,12,31,7,3.109694
2013,12,1,0,11.94954
2013,12,1,1,11.715286
2013,12,1,2,13.56601
2013,12,1,3,17.163005
2013,12,1,4,19.941578
2013,12,1,5,19.328888
2013,12,1,6,17.729995
2013,12,1,7,20.318699
2013,12,2,0,24.078896
2013,12,2,1,26.810441
2013,12,2,2,24.376022
2013,12,2,3,23.910407
2013,12,2,4,24.121426
2013,12,2,5,24.684959
2013,12,2,6,20.831342
2013,12,2,7,19.121564
2013,12,3,0,22.30726
2013,12,3,1,22.532866
2013,12,3,2,19.824699
2013,12,3,3,18.684177
2013,12,3,4,22.391721
2013,12,3,5,16.209657
2013,12,3,6,10.054983
2013,12,3,7,8.191755
2013,12,4,0,5.751241
2013,12,4,1,5.293584
2013,12,4,2,5.62621
2013,12,4,3,5.655764
2013,12,4,4,2.533152
2013,12,4,5,2.235846
2013,12,4,6,3.743937
2013,12,4,7,6.574109
2013,12,5,0,9.564037
2013,12,5,1,11.088302
2013,12,5,2,12.546559
2013,12,5,3,12.850129
2013,12,5,4,9.793701
2013,12,5,5,7.685988
2013,12,5,6,5.624378
2013,12,5,7,3.57128
2013,12,6,0,4.358325
2013,12,6,1,4.9027
2013,12,6,2,5.839935
2013,12,6,3,6.617411
2013,12,6,4,6.854576
2013,12,6,5,8.059502
2013,12,6,6,10.036402
2013,12,6,7,10.435639
2013,12,7,0,11.995851
2013,12,7,1,15.370687
2013,12,7,2,16.694832
2013,12,7,3,15.527186
2013,12,7,4,13.229533
2013,12,7,5,10.907658
2013,12,7,6,11.104649
2013,12,7,7,9.048697
2013,12,8,0,8.344096
2013,12,8,1,10.7629
2013,12,8,2,8.472132
2013,12,8,3,2.940771
2013,12,8,4,7.291014
2013,12,8,5,10.389303
2013,12,8,6,12.477182
2013,12,8,7,13.057158
2013,12,9,0,13.266345
2013,12,9,1,12.104641
2013,12,9,2,9.015699
2013,12,9,3,10.038864
2013,12,9,4,15.295954
2013,12,9,5,20.409775
2013,12,9,6,18.005093
2013,12,9,7,17.392461
2013,12,10,0,21.792556
2013,12,10,1,23.246658
2013,12,10,2,23.51672
2013,12,10,3,25.629356
2013,12,10,4,26.810524
2013,12,10,5,26.505012
2013,12,10,6,25.177924
2013,12,10,7,22.81084
2013,12,11,0,22.778074
2013,12,11,1,21.382838
2013,12,11,2,16.274966
2013,12,11,3,13.23023
2013,12,11,4,16.500531
2013,12,11,5,18.096272
2013,12,11,6,19.044417
2013,12,11,7,18.649788
2013,12,12,0,19.628607
2013,12,12,1,18.861425
2013,12,12,2,15.978815
2013,12,12,3,15.448616
2013,12,12,4,16.663309
2013,12,12,5,15.556715
2013,12,12,6,13.187902
2013,12,12,7,12.905367
2013,12,13,0,14.525282
2013,12,13,1,14.979392
2013,12,13,2,13.678864
2013,12,13,3,14.297503
2013,12,13,4,15.169896
2013,12,13,5,13.640194
2013,12,13,6,8.800755
2013,12,13,7,8.136298
2013,12,14,0,9.282047
2013,12,14,1,10.730405
2013,12,14,2,11.408087
2013,12,14,3,13.505189
2013,12,14,4,13.944698
2013,12,14,5,14.13746
2013,12,14,6,13.733433
2013,12,14,7,14.816821
2013,12,15,0,17.517738
2013,12,15,1,19.700107
2013,12,15,2,18.97325
2013,12,15,3,17.926208
2013,12,15,4,19.35732
2013,12,15,5,19.761616
2013,12,15,6,21.007943
2013,12,15,7,19.178176
2013,12,16,0,20.187056
2013,12,16,1,22.517454
2013,12,16,2,21.186117
2013,12,16,3,21.657929
2013,12,16,4,22.319102
2013,12,16,5,21.519632
2013,12,16,6,21.704443
2013,12,16,7,20.269271
2013,12,17,0,20.196108
2013,12,17,1,20.491991
2013,12,17,2,20.002569
2013,12,17,3,18.637704
2013,12,17,4,20.645129
2013,12,17,5,19.142751
2013,12,17,6,15.489171
2013,12,17,7,12.922869
2013,12,18,0,14.526441
2013,12,18,1,17.396814
2013,12,18,2,16.956051
2013,12,18,3,17.226115
2013,12,18,4,19.12384
2013,12,18,5,19.151902
2013,12,18,6,17.441644
2013,12,18,7,16.123706
2013,12,19,0,18.299283
2013,12,19,1,17.418137
2013,12,19,2,14.977123
2013,12,19,3,14.690852
2013,12,19,4,18.346301
2013,12,19,5,20.69193
2013,12,19,6,18.708738
2013,12,19,7,14.754543
2013,12,20,0,9.619084
2013,12,20,1,9.255217
2013,12,20,2,11.959469
2013,12,20,3,12.910859
2013,12,20,4,12.957453
2013,12,20,5,12.129765
2013,12,20,6,9.390756
2013,12,20,7,9.261287
2013,12,21,0,14.184035
2013,12,21,1,18.64412
2013,12,21,2,13.256247
2013,12,21,3,12.383857
2013,12,21,4,14.608446
2013,12,21,5,17.974053
2013,12,21,6,10.573021
2013,12,21,7,8.464291
2013,12,22,0,7.796201
2013,12,22,1,8.947625
2013,12,22,2,9.795305
2013,12,22,3,10.617775
2013,12,22,4,12.650335
2013,12,22,5,15.648506
2013,12,22,6,17.501025
2013,12,22,7,19.441212
2013,12,23,0,20.056459
2013,12,23,1,18.205651
2013,12,23,2,15.150404
2013,12,23,3,16.211954
2013,12,23,4,19.880937
2013,12,23,5,23.747537
2013,12,23,6,20.717593
2013,12,23,7,22.539272
2013,12,24,0,21.771636
2013,12,24,1,22.836743
2013,12,24,2,25.764715
2013,12,24,3,24.943122
2013,12,24,4,25.635374
2013,12,24,5,25.646975
2013,12,24,6,18.285718
2013,12,24,7,11.565254
2013,12,25,0,10.653174
2013,12,25,1,11.19298
2013,12,25,2,15.509562
2013,12,25,3,15.649801
2013,12,25,4,13.085524
2013,12,25,5,13.370774
2013,12,25,6,12.776429
2013,12,25,7,13.168478
2013,12,26,0,15.263993
2013,12,26,1,16.514153
2013,12,26,2,18.555343
2013,12,26,3,17.946035
2013,12,26,4,16.747355
2013,12,26,5,14.003591
2013,12,26,6,10.206215
2013,12,26,7,10.532747
2013,12,27,0,10.814468
2013,12,27,1,10.849829
2013,12,27,2,11.249851
2013,12,27,3,10.929815
2013,12,27,4,9.310424
2013,12,27,5,7.849518
2013,12,27,6,7.075185
2013,12,27,7,6.631282
2013,12,28,0,5.921728
2013,12,28,1,5.958116
2013,12,28,2,7.215586
2013,12,28,3,11.029719
2013,12,28,4,15.325523
2013,12,28,5,16.213351
2013,12,28,6,12.509511
2013,12,28,7,7.593885
2013,12,29,0,2.280752
2013,12,29,1,1.938796
2013,12,29,2,7.267095
2013,12,29,3,9.012272
2013,12,29,4,8.607554
2013,12,29,5,10.250638
2013,12,29,6,9.72387
2013,12,29,7,12.164626
2013,12,30,0,21.267206
2013,12,30,1,23.799784
2013,12,30,2,21.187508
2013,12,30,3,18.798935
2013,12,30,4,17.403004
2013,12,30,5,14.575446
2013,12,30,6,14.482714
2013,12,30,7,14.898794
2013,12,31,0,17.468246
2013,12,31,1,18.932499
2013,12,31,2,20.08341
2013,12,31,3,24.161968
2013,12,31,4,25.965625
2013,12,31,5,21.599252
2013,12,31,6,18.365189
2013,12,31,7,17.689144
2014,12,1,0,9.561149
2014,12,1,1,8.718927
2014,12,1,2,10.717124
2014,12,1,3,10.769016
2014,12,1,4,13.352534
2014,12,1,5,15.031438
2014,12,1,6,17.559087
2014,12,1,7,20.520729
2014,12,2,0,21.13631
2014,12,2,1,21.71931
2014,12,2,2,23.173739
2014,12,2,3,25.120022
2014,12,2,4,27.654991
2014,12,2,5,25.784063
2014,12,2,6,21.957422
2014,12,2,7,20.454126
2014,12,3,0,19.609691
2014,12,3,1,16.046434
2014,12,3,2,12.09
2014,12,3,3,7.388339
2014,12,3,4,8.518384
2014,12,3,5,11.716088
2014,12,3,6,14.99649
2014,12,3,7,19.172014
2014,12,4,0,21.861655
2014,12,4,1,19.280088
2014,12,4,2,18.181213
2014,12,4,3,19.243908
2014,12,4,4,18.968272
2014,12,4,5,16.890019
2014,12,4,6,10.512672
2014,12,4,7,5.813444
2014,12,5,0,8.447741
2014,12,5,1,10.670354
2014,12,5,2,13.072875
2014,12,5,3,15.707803
2014,12,5,4,13.026373
2014,12,5,5,9.245141
2014,12,5,6,7.473218
2014,12,5,7,7.689876
2014,12,6,0,7.921715
2014,12,6,1,5.83507
2014,12,6,2,6.273719
2014,12,6,3,9.054479
2014,12,6,4,10.206129
2014,12,6,5,11.12984
2014,12,6,6,11.432174
2014,12,6,7,12.060018
2014,12,7,0,13.769252
2014,12,7,1,15.294316
2014,12,7,2,13.918041
2014,12,7,3,15.004105
2014,12,7,4,16.951371
2014,12,7,5,17.536462
2014,12,7,6,17.704478
2014,12,7,7,15.000968
2014,12,8,0,12.878136
2014,12,8,1,10.450683
2014,12,8,2,9.839487
2014,12,8,3,10.989124
2014,12,8,4,12.045497
2014,12,8,5,8.83175
2014,12,8,6,7.092539
2014,12,8,7,7.627129
2014,12,9,0,7.224925
2014,12,9,1,6.879836
2014,12,9,2,8.737973
2014,12,9,3,11.383299
2014,12,9,4,12.948813
2014,12,9,5,12.818776
2014,12,9,6,12.478144
2014,12,9,7,12.117234
2014,12,10,0,10.114487
2014,12,10,1,9.828917
2014,12,10,2,9.034984
2014,12,10,3,8.641038
2014,12,10,4,8.327981
2014,12,10,5,7.537631
2014,12,10,6,5.000089
2014,12,10,7,4.906558
2014,12,11,0,5.096492
2014,12,11,1,3.006032
2014,12,11,2,3.970472
2014,12,11,3,8.249852
2014,12,11,4,10.069817
2014,12,11,5,8.621825
2014,12,11,6,6.85441
2014,12,11,7,9.174835
2014,12,12,0,12.66287
2014,12,12,1,11.253736
2014,12,12,2,10.511189
2014,12,12,3,10.888906
2014,12,12,4,9.454183
2014,12,12,5,7.708773
2014,12,12,6,6.740302
2014,12,12,7,6.904555
2014,12,13,0,8.965395
2014,12,13,1,12.156218
2014,12,13,2,14.394157
2014,12,13,3,16.237914
2014,12,13,4,15.238708
2014,12,13,5,12.837341
2014,12,13,6,11.087425
2014,12,13,7,7.268785
2014,12,14,0,8.378672
2014,12,14,1,9.156072
2014,12,14,2,8.15289
2014,12,14,3,8.667115
2014,12,14,4,10.162466
2014,12,14,5,9.066535
2014,12,14,6,6.456054
2014,12,14,7,7.158368
2014,12,15,0,10.057393
2014,12,15,1,12.020307
2014,12,15,2,14.107187
2014,12,15,3,15.458545
2014,12,15,4,16.380658
2014,12,15,5,15.845309
2014,12,15,6,12.188531
2014,12,15,7,8.713817
2014,12,16,0,9.679333
2014,12,16,1,8.994998
2014,12,16,2,8.558188
2014,12,16,3,6.653311
2014,12,16,4,7.262238
2014,12,16,5,9.940777
2014,12,16,6,10.37328
2014,12,16,7,13.065916
2014,12,17,0,13.263563
2014,12,17,1,13.113737
2014,12,17,2,13.086546
2014,12,17,3,12.041608
2014,12,17,4,12.596313
2014,12,17,5,11.18846
2014,12,17,6,6.355512
2014,12,17,7,3.72129
2014,12,18,0,1.379907
2014,12,18,1,1.752194
2014,12,18,2,6.093192
2014,12,18,3,9.687836
2014,12,18,4,10.295085
2014,12,18,5,10.148962
2014,12,18,6,8.477403
2014,12,18,7,7.521768
2014,12,19,0,8.092298
2014,12,19,1,10.717637
2014,12,19,2,12.06599
2014,12,19,3,12.964611
2014,12,19,4,12.63575
2014,12,19,5,12.287692
2014,12,19,6,11.746349
2014,12,19,7,13.70113
2014,12,20,0,15.038685
2014,12,20,1,15.567212
2014,12,20,2,15.749509
2014,12,20,3,17.233513
2014,12,20,4,18.341064
2014,12,20,5,17.882823
2014,12,20,6,12.334355
2014,12,20,7,10.998426
2014,12,21,0,14.283682
2014,12,21,1,17.029548
2014,12,21,2,18.55529
2014,12,21,3,19.916332
2014,12,21,4,22.093391
2014,12,21,5,24.26936
2014,12,21,6,22.843051
2014,12,21,7,24.041265
2014,12,22,0,25.756287
2014,12,22,1,22.824173
2014,12,22,2,17.758119
2014,12,22,3,15.978993
2014,12,22,4,18.253424
2014,12,22,5,16.309662
2014,12,22,6,11.880516
2014,12,22,7,12.932698
2014,12,23,0,18.181525
2014,12,23,1,18.322643
2014,12,23,2,17.91113
2014,12,23,3,20.445096
2014,12,23,4,21.51236
2014,12,23,5,20.753619
2014,12,23,6,16.388053
2014,12,23,7,13.307539
2014,12,24,0,13.536099
2014,12,24,1,13.60571
2014,12,24,2,12.400479
2014,12,24,3,14.96046
2014,12,24,4,18.711747
2014,12,24,5,17.397175
2014,12,24,6,17.087922
2014,12,24,7,17.909345
2014,12,25,0,19.449593
2014,12,25,1,19.943742
2014,12,25,2,19.087626
2014,12,25,3,17.761967
2014,12,25,4,16.332653
2014,12,25,5,10.815133
2014,12,25,6,5.753481
2014,12,25,7,2.789115
2014,12,26,0,5.612545
2014,12,26,1,11.548374
2014,12,26,2,9.731667
2014,12,26,3,6.8207
2014,12,26,4,6.125903
2014,12,26,5,7.443051
2014,12,26,6,7.089319
2014,12,26,7,4.995405
2014,12,27,0,4.351026
2014,12,27,1,5.295112
2014,12,27,2,4.071638
2014,12,27,3,4.339865
2014,12,27,4,8.07369
2014,12,27,5,12.317698
2014,12,27,6,12.67453
2014,12,27,7,14.820435
2014,12,28,0,19.484657
2014,12,28,1,22.746565
2014,12,28,2,19.127575
2014,12,28,3,19.274391
2014,12,28,4,22.641016
2014,12,28,5,21.794145
2014,12,28,6,18.031396
2014,12,28,7,15.738881
2014,12,29,0,15.392541
2014,12,29,1,14.034668
2014,12,29,2,11.799552
2014,12,29,3,8.257778
2014,12,29,4,3.392305
2014,12,29,5,3.878741
2014,12,29,6,6.943565
2014,12,29,7,6.528832
2014,12,30,0,7.732715
2014,12,30,1,8.716951
2014,12,30,2,9.768861
2014,12,30,3,8.415405
2014,12,30,4,5.220398
2014,12,30,5,3.88154
2014,12,30,6,3.850681
2014,12,30,7,2.988356
2014,12,31,0,3.968403
2014,12,31,1,4.697661
2014,12,31,2,2.430191
2014,12,31,3,1.978355
2014,12,31,4,4.222639
2014,12,31,5,3.74185
2014,12,31,6,5.793879
2014,12,31,7,6.445426
2015,12,1,0,13.785105
2015,12,1,1,14.354469
2015,12,1,2,17.608711
2015,12,1,3,20.847064
2015,12,1,4,22.530555
2015,12,1,5,21.216982
2015,12,1,6,18.191586
2015,12,1,7,17.082567
2015,12,2,0,16.679856
2015,12,2,1,12.24888
2015,12,2,2,10.384119
2015,12,2,3,10.594912
2015,12,2,4,10.803823
2015,12,2,5,12.908353
2015,12,2,6,14.451514
2015,12,2,7,13.961645
2015,12,3,0,16.537276
2015,12,3,1,15.37198
2015,12,3,2,16.354113
2015,12,3,3,17.298669
2015,12,3,4,12.725429
2015,12,3,5,7.180085
2015,12,3,6,4.908434
2015,12,3,7,6.659134
2015,12,4,0,8.446082
2015,12,4,1,6.358435
2015,12,4,2,9.172875
2015,12,4,3,15.454406
2015,12,4,4,19.705371
2015,12,4,5,15.54865
2015,12,4,6,17.672152
2015,12,4,7,17.653021
2015,12,5,0,15.874841
2015,12,5,1,15.242485
2015,12,5,2,14.817062
2015,12,5,3,13.706135
2015,12,5,4,12.070053
2015,12,5,5,12.292848
2015,12,5,6,10.920836
2015,12,5,7,11.241575
2015,12,6,0,12.511719
2015,12,6,1,11.310171
2015,12,6,2,9.574136
2015,12,6,3,10.289631
2015,12,6,4,11.332851
2015,12,6,5,12.185968
2015,12,6,6,13.513269
2015,12,6,7,15.534579
2015,12,7,0,20.415464
2015,12,7,1,20.993193
2015,12,7,2,20.880109
2015,12,7,3,22.082405
2015,12,7,4,23.104299
2015,12,7,5,22.278548
2015,12,7,6,22.343208
2015,12,7,7,22.247688
2015,12,8,0,23.671078
2015,12,8,1,26.341597
2015,12,8,2,26.29836
2015,12,8,3,24.897555
2015,12,8,4,27.637874
2015,12,8,5,24.976537
2015,12,8,6,17.82811
2015,12,8,7,15.81096
2015,12,9,0,18.966227
2015,12,9,1,19.353461
2015,12,9,2,19.405511
2015,12,9,3,18.595899
2015,12,9,4,21.641124
2015,12,9,5,23.77167
2015,12,9,6,19.445376
2015,12,9,7,20.828451
2015,12,10,0,24.750691
2015,12,10,1,26.306309
2015,12,10,2,23.289608
2015,12,10,3,21.463905
2015,12,10,4,18.002975
2015,12,10,5,19.310241
2015,12,10,6,20.769296
2015,12,10,7,21.178179
2015,12,11,0,20.017642
2015,12,11,1,19.596958
2015,12,11,2,19.538314
2015,12,11,3,7.897855
2015,12,11,4,4.305718
2015,12,11,5,4.968043
2015,12,11,6,7.328338
2015,12,11,7,8.698849
2015,12,12,0,9.480022
2015,12,12,1,7.812842
2015,12,12,2,8.312215
2015,12,12,3,6.814886
2015,12,12,4,2.170955
2015,12,12,5,2.198131
2015,12,12,6,3.155163
2015,12,12,7,3.840104
2015,12,13,0,5.962314
2015,12,13,1,5.942852
2015,12,13,2,5.102004
2015,12,13,3,9.285288
2015,12,13,4,14.376954
2015,12,13,5,18.414711
2015,12,13,6,8.746162
2015,12,13,7,6.601203
2015,12,14,0,7.518054
2015,12,14,1,6.690397
2015,12,14,2,9.489758
2015,12,14,3,16.131803
2015,12,14,4,16.356873
2015,12,14,5,13.877636
2015,12,14,6,10.748679
2015,12,14,7,4.772078
2015,12,15,0,4.723878
2015,12,15,1,3.087914
2015,12,15,2,2.441459
2015,12,15,3,5.962615
2015,12,15,4,9.940917
2015,12,15,5,13.016225
2015,12,15,6,13.37977
2015,12,15,7,12.720899
2015,12,16,0,14.27838
2015,12,16,1,14.157987
2015,12,16,2,14.709433
2015,12,16,3,16.565495
2015,12,16,4,16.575229
2015,12,16,5,16.346547
2015,12,16,6,12.522627
2015,12,16,7,9.905242
2015,12,17,0,12.510838
2015,12,17,1,13.899891
2015,12,17,2,13.315784
2015,12,17,3,16.395845
2015,12,17,4,11.784901
2015,12,17,5,9.876414
2015,12,17,6,10.025636
2015,12,17,7,15.054738
2015,12,18,0,21.676739
2015,12,18,1,22.539549
2015,12,18,2,22.901577
2015,12,18,3,25.340148
2015,12,18,4,27.112964
2015,12,18,5,25.601515
2015,12,18,6,24.318314
2015,12,18,7,20.841679
2015,12,19,0,19.467132
2015,12,19,1,15.684992
2015,12,19,2,14.436687
2015,12,19,3,15.94608
2015,12,19,4,19.716918
2015,12,19,5,21.659506
2015,12,19,6,23.294653
2015,12,19,7,22.492382
2015,12,20,0,21.638173
2015,12,20,1,23.71081
2015,12,20,2,25.848311
2015,12,20,3,24.333766
2015,12,20,4,21.289063
2015,12,20,5,17.293702
2015,12,20,6,12.510899
2015,12,20,7,11.940801
2015,12,21,0,14.337553
2015,12,21,1,14.621804
2015,12,21,2,14.590041
2015,12,21,3,14.733213
2015,12,21,4,16.702344
2015,12,21,5,16.397447
2015,12,21,6,15.474595
2015,12,21,7,17.843889
2015,12,22,0,20.902132
2015,12,22,1,23.662498
2015,12,22,2,23.165907
2015,12,22,3,22.130524
2015,12,22,4,21.415306
2015,12,22,5,18.160111
2015,12,22,6,13.812753
2015,12,22,7,9.454709
2015,12,23,0,6.366616
2015,12,23,1,9.111975
2015,12,23,2,11.465563
2015,12,23,3,13.796987
2015,12,23,4,15.163539
2015,12,23,5,14.692451
2015,12,23,6,11.844985
2015,12,23,7,12.227905
2015,12,24,0,15.364285
2015,12,24,1,19.414735
2015,12,24,2,19.305666
2015,12,24,3,17.80528
2015,12,24,4,16.494723
2015,12,24,5,15.642073
2015,12,24,6,13.686567
2015,12,24,7,11.611667
2015,12,25,0,12.205374
2015,12,25,1,13.153027
2015,12,25,2,10.849372
2015,12,25,3,9.195189
2015,12,25,4,14.026876
2015,12,25,5,13.932798
2015,12,25,6,7.323586
2015,12,25,7,2.192517
2015,12,26,0,0.445913
2015,12,26,1,5.90946
2015,12,26,2,10.849621
2015,12,26,3,17.561888
2015,12,26,4,12.937143
2015,12,26,5,11.016822
2015,12,26,6,12.473013
2015,12,26,7,10.68692
2015,12,27,0,9.646557
2015,12,27,1,8.140277
2015,12,27,2,7.440963
2015,12,27,3,3.405537
2015,12,27,4,3.681043
2015,12,27,5,6.894638
2015,12,27,6,7.735491
2015,12,27,7,2.916427
2015,12,28,0,0.878877
2015,12,28,1,3.092736
2015,12,28,2,0.812395
2015,12,28,3,5.223896
2015,12,28,4,5.982963
2015,12,28,5,4.672297
2015,12,28,6,6.970859
2015,12,28,7,9.376354
2015,12,29,0,9.722188
2015,12,29,1,8.925986
2015,12,29,2,9.659873
2015,12,29,3,9.21604
2015,12,29,4,8.043056
2015,12,29,5,7.505276
2015,12,29,6,5.447322
2015,12,29,7,3.813078
2015,12,30,0,4.983163
2015,12,30,1,6.536551
2015,12,30,2,7.960566
2015,12,30,3,8.691854
2015,12,30,4,8.50727
2015,12,30,5,7.691959
2015,12,30,6,7.688024
2015,12,30,7,7.573319
2015,12,31,0,8.776186
2015,12,31,1,9.897961
2015,12,31,2,9.590564
2015,12,31,3,7.833512
2015,12,31,4,6.957469
2015,12,31,5,5.8222
2015,12,31,6,4.434135
2015,12,31,7,2.728332
2016,12,1,0,14.214485
2016,12,1,1,13.92834
2016,12,1,2,13.072158
2016,12,1,3,12.312073
2016,12,1,4,11.75333
2016,12,1,5,9.045062
2016,12,1,6,7.001791
2016,12,1,7,7.149194
2016,12,2,0,7.176743
2016,12,2,1,6.304452
2016,12,2,2,4.428195
2016,12,2,3,2.57171
2016,12,2,4,1.471122
2016,12,2,5,3.717479
2016,12,2,6,6.128491
2016,12,2,7,6.25588
2016,12,3,0,5.19634
2016,12,3,1,7.168751
2016,12,3,2,8.379153
2016,12,3,3,11.781716
2016,12,3,4,16.108478
2016,12,3,5,20.22024
2016,12,3,6,16.959035
2016,12,3,7,12.988431
2016,12,4,0,13.903399
2016,12,4,1,14.904806
2016,12,4,2,13.480839
2016,12,4,3,14.424963
2016,12,4,4,16.572884
2016,12,4,5,19.165069
2016,12,4,6,21.164726
2016,12,4,7,21.273915
2016,12,5,0,21.01648
2016,12,5,1,21.888646
2016,12,5,2,22.671452
2016,12,5,3,24.017058
2016,12,5,4,24.240815
2016,12,5,5,19.132952
2016,12,5,6,19.695175
2016,12,5,7,17.206829
2016,12,6,0,15.772616
2016,12,6,1,14.843681
2016,12,6,2,11.679258
2016,12,6,3,11.660281
2016,12,6,4,14.327187
2016,12,6,5,13.291902
2016,12,6,6,11.077232
2016,12,6,7,8.544004
2016,12,7,0,7.32101
2016,12,7,1,6.845341
2016,12,7,2,6.068093
2016,12,7,3,6.758597
2016,12,7,4,8.096237
2016,12,7,5,7.634452
2016,12,7,6,9.093526
2016,12,7,7,10.225031
2016,12,8,0,10.798442
2016,12,8,1,9.732864
2016,12,8,2,8.19653
2016,12,8,3,7.639646
2016,12,8,4,7.352983
2016,12,8,5,9.457128
2016,12,8,6,10.104552
2016,12,8,7,10.928838
2016,12,9,0,13.605486
2016,12,9,1,18.932945
2016,12,9,2,24.407355
2016,12,9,3,25.281575
2016,12,9,4,24.846351
2016,12,9,5,23.767451
2016,12,9,6,21.585918
2016,12,9,7,17.65136
2016,12,10,0,17.442143
2016,12,10,1,21.058065
2016,12,10,2,23.942257
2016,12,10,3,24.272851
2016,12,10,4,24.062945
2016,12,10,5,25.254317
2016,12,10,6,25.867497
2016,12,10,7,23.744673
2016,12,11,0,21.857082
2016,12,11,1,20.838845
2016,12,11,2,21.352819
2016,12,11,3,16.446752
2016,12,11,4,15.080148
2016,12,11,5,19.991485
2016,12,11,6,17.373815
2016,12,11,7,15.896165
2016,12,12,0,18.083801
2016,12,12,1,20.03986
2016,12,12,2,19.924199
2016,12,12,3,22.661796
2016,12,12,4,22.26567
2016,12,12,5,20.288817
2016,12,12,6,17.916516
2016,12,12,7,15.175182
2016,12,13,0,17.241946
2016,12,13,1,20.331387
2016,12,13,2,21.293015
2016,12,13,3,19.23415
2016,12,13,4,18.15919
2016,12,13,5,18.760565
2016,12,13,6,20.994159
2016,12,13,7,21.435309
2016,12,14,0,22.304409
2016,12,14,1,22.617188
2016,12,14,2,22.013656
2016,12,14,3,20.010046
2016,12,14,4,17.932435
2016,12,14,5,16.171157
2016,12,14,6,16.169067
2016,12,14,7,14.812246
2016,12,15,0,17.567526
2016,12,15,1,23.11992
2016,12,15,2,25.61709
2016,12,15,3,23.707889
2016,12,15,4,24.465315
2016,12,15,5,25.936889
2016,12,15,6,26.040038
2016,12,15,7,27.595908
2016,12,16,0,28.078442
2016,12,16,1,26.152503
2016,12,16,2,24.443498
2016,12,16,3,24.130045
2016,12,16,4,21.277308
2016,12,16,5,19.843452
2016,12,16,6,18.696607
2016,12,16,7,17.758607
2016,12,17,0,19.966486
2016,12,17,1,7.92639
2016,12,17,2,6.811182
2016,12,17,3,5.054004
2016,12,17,4,3.378487
2016,12,17,5,4.089253
2016,12,17,6,7.819778
2016,12,17,7,10.824799
2016,12,18,0,14.180355
2016,12,18,1,18.296449
2016,12,18,2,17.026097
2016,12,18,3,18.769745
2016,12,18,4,21.442156
2016,12,18,5,20.671465
2016,12,18,6,21.639247
2016,12,18,7,13.755529
2016,12,19,0,15.133947
2016,12,19,1,15.021264
2016,12,19,2,17.705736
2016,12,19,3,17.489688
2016,12,19,4,18.236825
2016,12,19,5,19.018486
2016,12,19,6,22.062744
2016,12,19,7,25.911161
2016,12,20,0,26.699151
2016,12,20,1,26.572343
2016,12,20,2,26.132755
2016,12,20,3,23.83683
2016,12,20,4,25.18643
2016,12,20,5,24.762781
2016,12,20,6,20.110312
2016,12,20,7,17.890101
2016,12,21,0,23.069156
2016,12,21,1,27.920227
2016,12,21,2,25.851078
2016,12,21,3,23.60913
2016,12,21,4,23.075824
2016,12,21,5,21.514746
2016,12,21,6,14.510737
2016,12,21,7,9.63574
2016,12,22,0,9.92273
2016,12,22,1,9.410508
2016,12,22,2,6.646253
2016,12,22,3,6.03563
2016,12,22,4,5.409248
2016,12,22,5,3.725252
2016,12,22,6,3.373348
2016,12,22,7,4.52555
2016,12,23,0,6.363352
2016,12,23,1,9.721624
2016,12,23,2,13.641836
2016,12,23,3,14.723814
2016,12,23,4,16.452143
2016,12,23,5,18.201732
2016,12,23,6,12.299402
2016,12,23,7,10.208949
2016,12,24,0,12.768924
2016,12,24,1,15.78907
2016,12,24,2,17.699677
2016,12,24,3,21.657148
2016,12,24,4,20.524783
2016,12,24,5,18.905111
2016,12,24,6,17.163846
2016,12,24,7,13.90859
2016,12,25,0,14.018697
2016,12,25,1,16.223882
2016,12,25,2,19.838099
2016,12,25,3,16.09982
2016,12,25,4,7.993695
2016,12,25,5,12.685544
2016,12,25,6,19.526629
2016,12,25,7,21.162127
2016,12,26,0,24.726717
2016,12,26,1,27.110303
2016,12,26,2,25.572763
2016,12,26,3,23.872688
2016,12,26,4,22.805565
2016,12,26,5,18.779174
2016,12,26,6,15.456636
2016,12,26,7,13.001992
2016,12,27,0,15.582847
2016,12,27,1,19.088891
2016,12,27,2,24.663832
2016,12,27,3,20.187258
2016,12,27,4,14.857622
2016,12,27,5,18.228338
2016,12,27,6,24.39469
2016,12,27,7,27.877987
2016,12,28,0,25.893974
2016,12,28,1,26.975132
2016,12,28,2,28.874571
2016,12,28,3,28.122952
2016,12,28,4,25.181151
2016,12,28,5,22.847423
2016,12,28,6,22.788818
2016,12,28,7,22.670734
2016,12,29,0,24.501228
2016,12,29,1,23.703061
2016,12,29,2,21.618873
2016,12,29,3,21.457408
2016,12,29,4,21.556223
2016,12,29,5,19.311403
2016,12,29,6,17.400943
2016,12,29,7,16.89751
2016,12,30,0,17.451785
2016,12,30,1,17.950662
2016,12,30,2,19.189145
2016,12,30,3,21.822658
2016,12,30,4,21.847112
2016,12,30,5,21.764952
2016,12,30,6,18.976157
2016,12,30,7,17.016505
2016,12,31,0,20.236543
2016,12,31,1,20.530259
2016,12,31,2,21.516784
2016,12,31,3,20.991987
