####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,23,2,0.1873552,52.1161
2009,11,23,3,0.1812511,50.67776
2009,11,23,4,0.1724349,48.65942
2009,11,23,5,0.1757088,49.48801
2009,11,23,6,0.1823435,51.06235
2009,11,23,7,0.1442762,42.09415
2009,11,24,0,0.1348092,39.87001
2009,11,24,1,0.1509333,43.6293
2009,11,24,2,0.2166274,58.54412
2009,11,24,3,0.2409822,63.61113
2009,11,24,4,0.1876944,51.67657
2009,11,24,5,0.1773597,49.40115
2009,11,24,6,0.1608612,45.41562
2009,11,24,7,0.1398792,40.29367
2009,11,25,0,0.1121501,33.42165
2009,11,25,1,0.1197015,35.28157
2009,11,25,2,0.1244392,36.36457
2009,11,25,3,0.1174679,34.77332
2009,11,25,4,0.1384636,39.22834
2009,11,25,5,0.2066922,55.07064
2009,11,25,6,0.2438943,62.92781
2009,11,25,7,0.2169359,56.29975
2009,11,26,0,0.1890203,50.13749
2009,11,26,1,0.1820612,48.55274
2009,11,26,2,0.175866,47.36967
2009,11,26,3,0.1803648,48.56051
2009,11,26,4,0.1740565,47.13242
2009,11,26,5,0.1960399,52.40337
2009,11,26,6,0.2072389,55.10644
2009,11,26,7,0.1875875,50.79018
2009,11,27,0,0.1494474,42.05468
2009,11,27,1,0.1220546,35.74254
2009,11,27,2,0.1110387,33.24897
2009,11,27,3,0.1005816,30.74948
2009,11,27,4,0.09835959,30.26903
2009,11,27,5,0.145898,41.86843
2009,11,27,6,0.1529875,43.68745
2009,11,27,7,0.1343234,39.30292
2009,11,28,0,0.137897,40.15008
2009,11,28,1,0.1609466,45.60101
2009,11,28,2,0.2113281,56.98952
2009,11,28,3,0.2428021,63.78918
2009,11,28,4,0.2258376,60.34337
2009,11,28,5,0.222962,59.93763
2009,11,28,6,0.2285737,61.44707
2009,11,28,7,0.170211,48.20653
2009,11,29,0,0.1346692,39.60366
2009,11,29,1,0.1183831,35.54321
2009,11,29,2,0.1359841,39.73082
2009,11,29,3,0.1598135,45.22482
2009,11,29,4,0.145486,41.75013
2009,11,29,5,0.1760242,49.01677
2009,11,29,6,0.1947728,53.59445
2009,11,29,7,0.1633714,46.27499
2009,11,30,0,0.1652429,46.62093
2009,11,30,1,0.2029677,55.10774
2009,11,30,2,0.2809042,71.66285
2009,11,30,3,0.3158694,78.64026
2009,11,30,4,0.2769879,70.7699
2009,11,30,5,0.2465302,64.41692
2009,11,30,6,0.2433948,63.9551
2009,11,30,7,0.1903129,52.31509
2010,11,1,0,0.1314386,38.32196
2010,11,1,1,0.1201548,35.53416
2010,11,1,2,0.1168425,34.70897
2010,11,1,3,0.1056084,31.96578
2010,11,1,4,0.08285162,26.38162
2010,11,1,5,0.08113171,25.98288
2010,11,1,6,0.1027446,31.40564
2010,11,1,7,0.1460799,41.95548
2010,11,2,0,0.1240584,36.74639
2010,11,2,1,0.1164779,34.88965
2010,11,2,2,0.1334378,39.02888
2010,11,2,3,0.1388058,40.29845
2010,11,2,4,0.1308005,38.36199
2010,11,2,5,0.1341667,39.06269
2010,11,2,6,0.1561083,44.28582
2010,11,2,7,0.1761835,48.9844
2010,11,3,0,0.1422522,41.09048
2010,11,3,1,0.1260624,37.12047
2010,11,3,2,0.1217287,36.07065
2010,11,3,3,0.1283115,37.5953
2010,11,3,4,0.1365956,39.50155
2010,11,3,5,0.1448247,41.43522
2010,11,3,6,0.1769348,48.97583
2010,11,3,7,0.2184196,58.26342
2010,11,4,0,0.1462401,41.84794
2010,11,4,1,0.1445012,41.49991
2010,11,4,2,0.1542463,43.47393
2010,11,4,3,0.1342408,38.73518
2010,11,4,4,0.1357534,39.09454
2010,11,4,5,0.1667873,46.15964
2010,11,4,6,0.230049,60.06986
2010,11,4,7,0.2355345,61.68143
2010,11,5,0,0.150105,42.28492
2010,11,5,1,0.1235232,35.94598
2010,11,5,2,0.09818386,29.85218
2010,11,5,3,0.08160296,25.73771
2010,11,5,4,0.07743516,24.68957
2010,11,5,5,0.1142236,33.86521
2010,11,5,6,0.1650679,45.98847
2010,11,5,7,0.162993,45.93332
2010,11,6,0,0.09247724,28.71305
2010,11,6,1,0.08605433,27.0663
2010,11,6,2,0.09672742,29.62335
2010,11,6,3,0.1203501,35.30979
2010,11,6,4,0.1398807,40.13091
2010,11,6,5,0.1719178,47.92423
2010,11,6,6,0.2080709,56.56472
2010,11,6,7,0.2236195,59.95438
2010,11,7,0,0.2618769,67.91945
2010,11,7,1,0.3299417,81.3415
2010,11,7,2,0.4118075,96.2622
2010,11,7,3,0.455776,103.6914
2010,11,7,4,0.3844948,91.04104
2010,11,7,5,0.3601148,86.50683
2010,11,7,6,0.3215703,79.08051
2010,11,7,7,0.2898079,72.76153
2010,11,8,0,0.2555516,65.60891
2010,11,8,1,0.2661212,67.49727
2010,11,8,2,0.3004304,74.20048
2010,11,8,3,0.3338392,80.76309
2010,11,8,4,0.2977005,74.04419
2010,11,8,5,0.2851696,71.76046
2010,11,8,6,0.2762624,70.08179
2010,11,8,7,0.2780306,70.43783
2010,11,9,0,0.2124123,56.54442
2010,11,9,1,0.1959206,52.86234
2010,11,9,2,0.2065631,55.25889
2010,11,9,3,0.2117196,56.5016
2010,11,9,4,0.1895035,51.73695
2010,11,9,5,0.1637946,45.94738
2010,11,9,6,0.1831711,50.47641
2010,11,9,7,0.1978577,53.85095
2010,11,10,0,0.1601567,45.35213
2010,11,10,1,0.1336326,38.81152
2010,11,10,2,0.1170243,34.71259
2010,11,10,3,0.1061336,31.88093
2010,11,10,4,0.09616035,29.27315
2010,11,10,5,0.1211069,35.45201
2010,11,10,6,0.1111748,33.10649
2010,11,10,7,0.1087872,32.60424
2010,11,11,0,0.0747073,24.12528
2010,11,11,1,0.0549787,18.89232
2010,11,11,2,0.05035071,17.62601
2010,11,11,3,0.05286877,18.37783
2010,11,11,4,0.05017393,17.72734
2010,11,11,5,0.07385656,23.87758
2010,11,11,6,0.0930978,28.80761
2010,11,11,7,0.111163,33.35072
2010,11,12,0,0.08918168,27.81441
2010,11,12,1,0.08188229,25.96096
2010,11,12,2,0.07741583,24.85507
2010,11,12,3,0.07147783,23.28491
2010,11,12,4,0.06450661,21.43807
2010,11,12,5,0.08025219,25.51161
2010,11,12,6,0.09654609,29.70872
2010,11,12,7,0.09682464,29.84616
2010,11,13,0,0.08144248,25.70361
2010,11,13,1,0.08276444,26.05615
2010,11,13,2,0.08135462,25.82821
2010,11,13,3,0.07243537,23.52583
2010,11,13,4,0.06670275,22.03559
2010,11,13,5,0.09427091,29.08108
2010,11,13,6,0.1147893,34.29348
2010,11,13,7,0.1234104,36.58877
2010,11,14,0,0.08175359,26.09178
2010,11,14,1,0.08133066,25.85391
2010,11,14,2,0.08022259,25.37598
2010,11,14,3,0.0677248,22.1607
2010,11,14,4,0.05802941,19.55102
2010,11,14,5,0.0664482,21.89153
2010,11,14,6,0.08466014,26.73323
2010,11,14,7,0.06436127,21.36012
2010,11,15,0,0.05636002,19.16642
2010,11,15,1,0.06429143,21.29445
2010,11,15,2,0.0727186,23.48018
2010,11,15,3,0.06874819,22.53369
2010,11,15,4,0.05706678,19.57503
2010,11,15,5,0.06288961,21.06858
2010,11,15,6,0.09263702,28.77609
2010,11,15,7,0.07626114,24.62594
2010,11,16,0,0.05599342,19.33533
2010,11,16,1,0.04896282,17.40881
2010,11,16,2,0.05203733,18.17087
2010,11,16,3,0.05439927,18.76543
2010,11,16,4,0.05834033,19.83329
2010,11,16,5,0.1130588,33.60967
2010,11,16,6,0.1674509,46.51833
2010,11,16,7,0.1686194,47.0756
2010,11,17,0,0.1171162,34.78824
2010,11,17,1,0.09245884,28.71174
2010,11,17,2,0.1013419,30.96224
2010,11,17,3,0.1074014,32.3535
2010,11,17,4,0.0992546,30.29218
2010,11,17,5,0.1265478,36.88274
2010,11,17,6,0.1651909,46.02962
2010,11,17,7,0.22485,59.34178
2010,11,18,0,0.1927803,52.3606
2010,11,18,1,0.1342674,38.66176
2010,11,18,2,0.1120493,33.15648
2010,11,18,3,0.113375,33.36268
2010,11,18,4,0.1136901,33.42992
2010,11,18,5,0.1380995,39.35882
2010,11,18,6,0.1709234,46.98499
2010,11,18,7,0.1689125,46.46583
2010,11,19,0,0.1179142,34.41841
2010,11,19,1,0.1153976,33.8712
2010,11,19,2,0.1264626,36.6345
2010,11,19,3,0.1181934,34.81044
2010,11,19,4,0.1106302,33.04543
2010,11,19,5,0.1762122,48.27035
2010,11,19,6,0.2035626,54.40201
2010,11,19,7,0.1950345,52.51009
2010,11,20,0,0.1148075,33.89463
2010,11,20,1,0.09439631,28.76871
2010,11,20,2,0.106537,31.67351
2010,11,20,3,0.11945,34.71538
2010,11,20,4,0.1432408,40.28206
2010,11,20,5,0.1915509,51.16806
2010,11,20,6,0.230973,59.59689
2010,11,20,7,0.2326248,59.98298
2010,11,21,0,0.1681473,46.05495
2010,11,21,1,0.1099952,32.64066
2010,11,21,2,0.09895336,29.9459
2010,11,21,3,0.09363451,28.53335
2010,11,21,4,0.09181014,28.19488
2010,11,21,5,0.1212548,35.48393
2010,11,21,6,0.1318982,38.15875
2010,11,21,7,0.1605455,45.04616
2010,11,22,0,0.1517605,43.086
2010,11,22,1,0.1246666,36.64349
2010,11,22,2,0.1109921,33.22961
2010,11,22,3,0.112345,33.47252
2010,11,22,4,0.09907366,30.23712
2010,11,22,5,0.1399816,40.15332
2010,11,22,6,0.1671,46.49844
2010,11,22,7,0.1718297,47.60871
2010,11,23,0,0.1195159,35.337
2010,11,23,1,0.09631135,29.56395
2010,11,23,2,0.08881105,27.67189
2010,11,23,3,0.07529234,24.30694
2010,11,23,4,0.0647826,21.64993
2010,11,23,5,0.1053379,31.82225
2010,11,23,6,0.1357462,39.25041
2010,11,23,7,0.1804558,49.63399
2010,11,24,0,0.1522851,43.31025
2010,11,24,1,0.1282926,37.54132
2010,11,24,2,0.09453272,29.25881
2010,11,24,3,0.08653099,27.21769
2010,11,24,4,0.06763508,22.42164
2010,11,24,5,0.07945371,25.53678
2010,11,24,6,0.1138493,34.22301
2010,11,24,7,0.1488814,42.76207
2010,11,25,0,0.1481729,42.63752
2010,11,25,1,0.1398071,40.48082
2010,11,25,2,0.1055703,32.19855
2010,11,25,3,0.09864999,30.49081
2010,11,25,4,0.08175344,26.23642
2010,11,25,5,0.09671758,29.92662
2010,11,25,6,0.1332866,38.95063
2010,11,25,7,0.1424632,41.39028
2010,11,26,0,0.09877029,30.73206
2010,11,26,1,0.08669929,27.6234
2010,11,26,2,0.09046025,28.55301
2010,11,26,3,0.08617849,27.43701
2010,11,26,4,0.06246284,21.2889
2010,11,26,5,0.09251803,28.93922
2010,11,26,6,0.1195105,35.76598
2010,11,26,7,0.1202108,36.04905
2010,11,27,0,0.07330706,24.0852
2010,11,27,1,0.05108668,18.15339
2010,11,27,2,0.04791989,17.22674
2010,11,27,3,0.04903586,17.52238
2010,11,27,4,0.04762695,17.13843
2010,11,27,5,0.08894325,27.82413
2010,11,27,6,0.1361006,39.49503
2010,11,27,7,0.1304061,38.1516
2010,11,28,0,0.09369104,28.84668
2010,11,28,1,0.07532468,24.08859
2010,11,28,2,0.06779366,22.09865
2010,11,28,3,0.07084824,22.84504
2010,11,28,4,0.06552744,21.59724
2010,11,28,5,0.1080729,32.46983
2010,11,28,6,0.1321348,38.44576
2010,11,28,7,0.1272956,37.43409
2010,11,29,0,0.08328194,26.42522
2010,11,29,1,0.06598261,21.93485
2010,11,29,2,0.06449752,21.50605
2010,11,29,3,0.05716712,19.68925
2010,11,29,4,0.03989272,15.10741
2010,11,29,5,0.06010409,20.50703
2010,11,29,6,0.09751128,30.14317
2010,11,29,7,0.119481,35.78564
2010,11,30,0,0.07907961,25.58544
2010,11,30,1,0.06071219,20.83467
2010,11,30,2,0.064299,21.73069
2010,11,30,3,0.06470713,21.78607
2010,11,30,4,0.06322517,21.47592
2010,11,30,5,0.08088472,26.01702
2010,11,30,6,0.1328566,38.8881
2010,11,30,7,0.1339518,39.29641
2011,11,1,0,0.2553928,65.59612
2011,11,1,1,0.2604434,66.35147
2011,11,1,2,0.2688434,67.93353
2011,11,1,3,0.2858426,71.28428
2011,11,1,4,0.3029442,74.7905
2011,11,1,5,0.2903685,72.75627
2011,11,1,6,0.2733832,69.706
2011,11,1,7,0.2336599,61.48703
2011,11,2,0,0.1918539,52.35506
2011,11,2,1,0.1624045,45.69065
2011,11,2,2,0.1496175,42.67146
2011,11,2,3,0.1339278,38.89267
2011,11,2,4,0.107051,32.4075
2011,11,2,5,0.1086139,32.79646
2011,11,2,6,0.119569,35.55717
2011,11,2,7,0.09747477,30.09255
2011,11,3,0,0.06160199,20.83683
2011,11,3,1,0.06000015,20.4261
2011,11,3,2,0.05820099,19.94812
2011,11,3,3,0.05707766,19.64369
2011,11,3,4,0.05563965,19.27545
2011,11,3,5,0.08908134,28.03145
2011,11,3,6,0.1149833,34.68458
2011,11,3,7,0.08187964,26.31831
2011,11,4,0,0.05855924,20.15107
2011,11,4,1,0.05387109,18.82751
2011,11,4,2,0.06512694,21.82793
2011,11,4,3,0.06349848,21.37011
2011,11,4,4,0.05952242,20.26178
2011,11,4,5,0.1037111,31.57812
2011,11,4,6,0.1477159,42.3865
2011,11,4,7,0.1309066,38.40162
2011,11,5,0,0.1063018,32.30166
2011,11,5,1,0.09355469,28.99611
2011,11,5,2,0.08990493,28.04272
2011,11,5,3,0.08154433,25.93558
2011,11,5,4,0.07258058,23.72666
2011,11,5,5,0.08712505,27.43275
2011,11,5,6,0.1042147,31.87977
2011,11,5,7,0.0811387,26.08226
2011,11,6,0,0.06709458,22.39679
2011,11,6,1,0.06186945,21.04471
2011,11,6,2,0.0703833,23.26474
2011,11,6,3,0.08444886,26.83268
2011,11,6,4,0.08824982,27.71876
2011,11,6,5,0.1253357,37.07176
2011,11,6,6,0.146482,42.28434
2011,11,6,7,0.1067076,32.4924
2011,11,7,0,0.07446309,24.26665
2011,11,7,1,0.0645576,21.6914
2011,11,7,2,0.06519548,21.83836
2011,11,7,3,0.06273786,21.16721
2011,11,7,4,0.05703464,19.64262
2011,11,7,5,0.05699086,19.71338
2011,11,7,6,0.06274978,21.30599
2011,11,7,7,0.0654826,21.99997
2011,11,8,0,0.05404476,18.88172
2011,11,8,1,0.04694243,16.86769
2011,11,8,2,0.05372453,18.74134
2011,11,8,3,0.06159632,20.88521
2011,11,8,4,0.05591272,19.42762
2011,11,8,5,0.0868501,27.58033
2011,11,8,6,0.09598943,29.97322
2011,11,8,7,0.06265355,21.21574
2011,11,9,0,0.04594283,16.66866
2011,11,9,1,0.04906345,17.45384
2011,11,9,2,0.05525183,19.12097
2011,11,9,3,0.05923276,20.21254
2011,11,9,4,0.06237863,21.02333
2011,11,9,5,0.07141588,23.332
2011,11,9,6,0.1139721,34.0912
2011,11,9,7,0.1372154,39.79695
2011,11,10,0,0.1429992,41.09037
2011,11,10,1,0.1444998,41.36743
2011,11,10,2,0.1689225,47.11775
2011,11,10,3,0.1526131,43.20176
2011,11,10,4,0.1421011,40.76204
2011,11,10,5,0.140716,40.55797
2011,11,10,6,0.1476508,42.36042
2011,11,10,7,0.1285285,37.86776
2011,11,11,0,0.1100147,33.36884
2011,11,11,1,0.1108835,33.48085
2011,11,11,2,0.1246745,36.72239
2011,11,11,3,0.1214402,35.73028
2011,11,11,4,0.09297697,28.6916
2011,11,11,5,0.1107507,33.24807
2011,11,11,6,0.1666258,46.56787
2011,11,11,7,0.2044557,55.45162
2011,11,12,0,0.1686822,46.74715
2011,11,12,1,0.1853924,50.76349
2011,11,12,2,0.1947398,52.67817
2011,11,12,3,0.1407815,39.92463
2011,11,12,4,0.1214272,35.46568
2011,11,12,5,0.16888,46.8013
2011,11,12,6,0.1823445,49.89754
2011,11,12,7,0.1775469,48.86291
2011,11,13,0,0.1332051,38.19926
2011,11,13,1,0.1431932,40.60981
2011,11,13,2,0.1721465,47.58284
2011,11,13,3,0.167444,46.44644
2011,11,13,4,0.12513,36.54679
2011,11,13,5,0.1296223,37.69024
2011,11,13,6,0.1218312,35.9327
2011,11,13,7,0.1230513,36.31725
2011,11,14,0,0.1022981,31.2273
2011,11,14,1,0.08711074,27.33568
2011,11,14,2,0.06995791,22.94476
2011,11,14,3,0.07357651,23.84412
2011,11,14,4,0.08136084,25.82264
2011,11,14,5,0.1117627,33.30954
2011,11,14,6,0.1474073,41.98094
2011,11,14,7,0.1749109,48.64607
2011,11,15,0,0.1171146,34.21453
2011,11,15,1,0.1032578,30.74729
2011,11,15,2,0.1355829,38.5776
2011,11,15,3,0.1688421,45.80177
2011,11,15,4,0.1488564,40.85881
2011,11,15,5,0.1603294,44.04196
2011,11,15,6,0.1923049,51.86334
2011,11,15,7,0.204078,54.94471
2011,11,16,0,0.1833652,49.7797
2011,11,16,1,0.1781238,48.35916
2011,11,16,2,0.1860032,50.10146
2011,11,16,3,0.2176721,56.51224
2011,11,16,4,0.2384903,60.60153
2011,11,16,5,0.2054875,53.82142
2011,11,16,6,0.2075837,54.61555
2011,11,16,7,0.2300469,59.55239
2011,11,17,0,0.2227858,57.85034
2011,11,17,1,0.2077949,54.66342
2011,11,17,2,0.1752831,47.55203
2011,11,17,3,0.1521608,42.49418
2011,11,17,4,0.1323738,38.05191
2011,11,17,5,0.1483675,41.96684
2011,11,17,6,0.1506425,42.61972
2011,11,17,7,0.1583616,44.4664
2011,11,18,0,0.1465381,41.54584
2011,11,18,1,0.1238499,36.14133
2011,11,18,2,0.126476,36.70634
2011,11,18,3,0.1381745,39.42334
2011,11,18,4,0.1429316,40.68469
2011,11,18,5,0.1746834,48.21633
2011,11,18,6,0.1921699,52.33568
2011,11,18,7,0.2009464,54.36261
2011,11,19,0,0.1879123,51.28707
2011,11,19,1,0.1715848,47.17307
2011,11,19,2,0.1667347,45.78882
2011,11,19,3,0.1932912,51.54703
2011,11,19,4,0.2130418,55.9007
2011,11,19,5,0.2760713,69.60123
2011,11,19,6,0.3162358,77.94315
2011,11,19,7,0.3183608,78.70062
2011,11,20,0,0.243918,63.15126
2011,11,20,1,0.1954979,52.6814
2011,11,20,2,0.179875,49.19299
2011,11,20,3,0.1572095,43.8087
2011,11,20,4,0.1498414,42.06675
2011,11,20,5,0.1873688,50.84141
2011,11,20,6,0.2044044,54.8628
2011,11,20,7,0.2000792,53.76799
2011,11,21,0,0.129339,37.46989
2011,11,21,1,0.08021121,25.52839
2011,11,21,2,0.06074965,20.59393
2011,11,21,3,0.06533406,21.64637
2011,11,21,4,0.0649222,21.54149
2011,11,21,5,0.09755184,29.91005
2011,11,21,6,0.1352459,39.15854
2011,11,21,7,0.1540507,43.90328
2011,11,22,0,0.1008525,30.81094
2011,11,22,1,0.08683801,27.23021
2011,11,22,2,0.08692371,27.21918
2011,11,22,3,0.08294973,26.23232
2011,11,22,4,0.07856189,25.14142
2011,11,22,5,0.1345192,39.08512
2011,11,22,6,0.2103362,56.60446
2011,11,22,7,0.2194783,59.00089
2011,11,23,0,0.1996424,54.41034
2011,11,23,1,0.200597,54.34978
2011,11,23,2,0.1901598,51.9601
2011,11,23,3,0.1755517,48.5733
2011,11,23,4,0.1492954,42.60131
2011,11,23,5,0.1686753,47.08967
2011,11,23,6,0.2078671,56.09306
2011,11,23,7,0.2034389,55.4673
2011,11,24,0,0.1243601,36.69474
2011,11,24,1,0.1071969,32.34357
2011,11,24,2,0.09902013,30.3445
2011,11,24,3,0.09202374,28.66124
2011,11,24,4,0.08419076,26.73373
2011,11,24,5,0.127085,37.40271
2011,11,24,6,0.1506057,43.09796
2011,11,24,7,0.1582863,44.91904
2011,11,25,0,0.1351532,39.42153
2011,11,25,1,0.1214345,36.09225
2011,11,25,2,0.1306241,38.29452
2011,11,25,3,0.1250848,36.9021
2011,11,25,4,0.1071616,32.48014
2011,11,25,5,0.1198836,35.62334
2011,11,25,6,0.1615617,45.88405
2011,11,25,7,0.1152098,34.65975
2011,11,26,0,0.08617582,27.25925
2011,11,26,1,0.08793006,27.59345
2011,11,26,2,0.09206492,28.54376
2011,11,26,3,0.08097135,25.90162
2011,11,26,4,0.09149536,28.50583
2011,11,26,5,0.1515393,43.46572
2011,11,26,6,0.2220857,59.49449
2011,11,26,7,0.2572801,67.43667
2011,11,27,0,0.2109304,57.0867
2011,11,27,1,0.1902879,52.47775
2011,11,27,2,0.179652,50.03579
