####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,2,0.951094,173.1567
2009,11,10,3,0.9510258,172.3622
2009,11,10,4,0.8179855,157.2486
2009,11,10,5,0.8591899,162.4209
2009,11,10,6,0.9520756,173.3164
2009,11,10,7,1.150984,192.762
2009,11,11,0,1.044042,182.8488
2009,11,11,1,0.8774115,164.6063
2009,11,11,2,0.8352849,159.4568
2009,11,11,3,0.7741548,152.1998
2009,11,11,4,0.7390255,147.9337
2009,11,11,5,0.8972424,167.1849
2009,11,11,6,1.039831,183.087
2009,11,11,7,1.100605,189.8456
2009,11,12,0,1.00272,180.6098
2009,11,12,1,0.9959351,179.4014
2009,11,12,2,1.080728,187.2897
2009,11,12,3,1.052955,184.2768
2009,11,12,4,0.9078672,168.9926
2009,11,12,5,0.8752692,165.5273
2009,11,12,6,0.9411771,173.7616
2009,11,12,7,1.028149,183.4893
2009,11,13,0,0.9267941,173.0866
2009,11,13,1,1.021901,181.4505
2009,11,13,2,1.163796,193.4435
2009,11,13,3,1.131834,189.8799
2009,11,13,4,0.8351183,159.6575
2009,11,13,5,0.6857605,141.7012
2009,11,13,6,0.9073421,169.9037
2009,11,13,7,1.229663,201.4218
2009,11,14,0,0.7893767,155.6806
2009,11,14,1,0.6317982,133.1744
2009,11,14,2,0.5697032,123.1124
2009,11,14,3,0.486278,109.2228
2009,11,14,4,0.3724545,89.71049
2009,11,14,5,0.4890372,110.796
2009,11,14,6,0.6977622,142.7476
2009,11,14,7,0.5614652,122.5072
2009,11,15,0,0.5526069,118.824
2009,11,15,1,0.6185516,128.8132
2009,11,15,2,0.8629628,162.3163
2009,11,15,3,0.8273579,159.454
2009,11,15,4,0.8002635,156.1734
2009,11,15,5,0.7646369,152.6999
2009,11,15,6,0.7776491,155.3324
2009,11,15,7,0.6306038,135.2915
2009,11,16,0,0.5266211,118.8955
2009,11,16,1,0.5236294,118.0148
2009,11,16,2,0.5541994,122.4676
2009,11,16,3,0.5683443,124.503
2009,11,16,4,0.5202664,117.1343
2009,11,16,5,0.7069643,145.3192
2009,11,16,6,1.01289,181.3103
2009,11,16,7,0.7764702,154.1913
2009,11,17,0,0.5957624,128.1919
2009,11,17,1,0.5956662,127.6611
2009,11,17,2,0.6824126,140.2334
2009,11,17,3,0.6677962,138.1923
2009,11,17,4,0.5799695,125.5487
2009,11,17,5,0.6819088,141.2721
2009,11,17,6,0.9086713,169.8233
2009,11,17,7,0.8414709,162.362
2009,11,18,0,0.5995878,129.2777
2009,11,18,1,0.568502,124.2451
2009,11,18,2,0.6450279,135.7256
2009,11,18,3,0.6322682,133.9472
2009,11,18,4,0.5695183,124.8289
2009,11,18,5,0.8227517,160.4014
2009,11,18,6,1.020065,182.9538
2009,11,18,7,0.9907127,179.5197
2009,11,19,0,0.7815977,154.5535
2009,11,19,1,0.8355139,160.2774
2009,11,19,2,0.9420495,171.5522
2009,11,19,3,0.9203552,169.2498
2009,11,19,4,0.9185679,169.2841
2009,11,19,5,1.148197,192.2782
2009,11,19,6,1.287347,205.1158
2009,11,19,7,1.132353,192.7202
2009,11,20,0,0.9735822,177.5127
2009,11,20,1,0.8968242,169.0341
2009,11,20,2,0.9663116,176.0797
2009,11,20,3,0.8877406,167.8211
2009,11,20,4,0.8252038,160.5167
2009,11,20,5,0.8728315,166.3227
2009,11,20,6,0.9032918,170.1899
2009,11,20,7,0.7288144,148.6585
2009,11,21,0,0.6938282,143.996
2009,11,21,1,0.8205761,159.9486
2009,11,21,2,1.029671,182.0759
2009,11,21,3,1.314935,205.3371
2009,11,21,4,1.427433,213.5549
2009,11,21,5,1.326471,206.6389
2009,11,21,6,1.413818,213.9586
2009,11,21,7,1.199664,198.004
2009,11,22,0,1.074625,186.4772
2009,11,22,1,1.113049,189.8621
2009,11,22,2,1.248845,201.2332
2009,11,22,3,1.429999,213.6042
2009,11,22,4,1.446271,215.0464
2009,11,22,5,1.462144,216.6223
2009,11,22,6,1.574545,224.9708
2009,11,22,7,1.476882,219.11
2009,11,23,0,1.334851,209.8057
2009,11,23,1,1.25995,204.2657
2009,11,23,2,1.246317,203.0848
2009,11,23,3,1.201419,199.1676
2009,11,23,4,1.140082,193.9605
2009,11,23,5,1.162609,196.2814
2009,11,23,6,1.207782,200.3471
2009,11,23,7,0.9585442,177.0425
2009,11,24,0,0.8980547,170.7799
2009,11,24,1,1.014712,182.5938
2009,11,24,2,1.449758,216.8656
2009,11,24,3,1.613463,225.6767
2009,11,24,4,1.278429,203.8878
2009,11,24,5,1.184436,196.7839
2009,11,24,6,1.097315,188.8269
2009,11,24,7,0.9315858,171.4529
2009,11,25,0,0.7509298,149.1248
2009,11,25,1,0.7952319,154.6384
2009,11,25,2,0.8207137,157.527
2009,11,25,3,0.7779717,152.5447
2009,11,25,4,0.8764797,162.8006
2009,11,25,5,1.347335,206.9
2009,11,25,6,1.568115,221.1021
2009,11,25,7,1.365102,204.9899
2009,11,26,0,1.265112,195.982
2009,11,26,1,1.221871,192.1156
2009,11,26,2,1.179947,189.4434
2009,11,26,3,1.210124,192.7019
2009,11,26,4,1.170801,189.3135
2009,11,26,5,1.323419,203.1181
2009,11,26,6,1.405496,209.9917
2009,11,26,7,1.27285,200.5591
2009,11,27,0,1.013773,177.3841
2009,11,27,1,0.8279337,157.9815
2009,11,27,2,0.7606535,150.5745
2009,11,27,3,0.7033495,143.4757
2009,11,27,4,0.6754169,139.9218
2009,11,27,5,0.9841638,177.2553
2009,11,27,6,1.049047,184.4148
2009,11,27,7,0.9037976,169.5431
2009,11,28,0,0.9328389,172.7194
2009,11,28,1,1.088241,188.2174
2009,11,28,2,1.432499,214.8423
2009,11,28,3,1.644296,227.0027
2009,11,28,4,1.517047,220.47
2009,11,28,5,1.489447,219.6206
2009,11,28,6,1.520027,222.5092
2009,11,28,7,1.171661,197.3208
2009,11,29,0,0.905945,170.5451
2009,11,29,1,0.8072887,158.5932
2009,11,29,2,0.9361588,172.9468
2009,11,29,3,1.092895,187.8321
2009,11,29,4,1.003262,178.8327
2009,11,29,5,1.181647,195.8752
2009,11,29,6,1.316182,207.2865
2009,11,29,7,1.138514,193.0563
2009,11,30,0,1.128008,191.6763
2009,11,30,1,1.39208,211.9523
2009,11,30,2,1.906273,239.062
2009,11,30,3,2.123438,246.6822
2009,11,30,4,1.866984,236.9729
2009,11,30,5,1.65461,227.2232
2009,11,30,6,1.633563,226.8718
2009,11,30,7,1.337507,208.5901
2010,11,1,0,0.8561278,162.2969
2010,11,1,1,0.7844639,153.4129
2010,11,1,2,0.764223,150.7799
2010,11,1,3,0.6920378,141.356
2010,11,1,4,0.5360467,118.9739
2010,11,1,5,0.5238854,117.2206
2010,11,1,6,0.6704478,139.2054
2010,11,1,7,0.9502684,173.4008
2010,11,2,0,0.8090954,157.799
2010,11,2,1,0.7624261,151.969
2010,11,2,2,0.8708177,165.1069
2010,11,2,3,0.9008626,168.3756
2010,11,2,4,0.849273,162.4644
2010,11,2,5,0.8778388,165.1967
2010,11,2,6,1.02558,180.932
2010,11,2,7,1.149302,192.4648
2010,11,3,0,0.9309228,171.607
2010,11,3,1,0.8252369,159.2225
2010,11,3,2,0.7972487,155.8424
2010,11,3,3,0.8406255,160.7339
2010,11,3,4,0.8980963,166.8572
2010,11,3,5,0.9528378,172.655
2010,11,3,6,1.165095,193.1926
2010,11,3,7,1.430922,213.0431
2010,11,4,0,0.9816877,176.2134
2010,11,4,1,0.9505606,173.2318
2010,11,4,2,1.034369,180.2287
2010,11,4,3,0.901203,166.4421
2010,11,4,4,0.8949406,165.7429
2010,11,4,5,1.103249,185.953
2010,11,4,6,1.52409,216.885
2010,11,4,7,1.557426,220.3435
2010,11,5,0,1.0371,179.8323
2010,11,5,1,0.8495585,159.6911
2010,11,5,2,0.6864618,139.5748
2010,11,5,3,0.5560185,120.677
2010,11,5,4,0.5145822,114.1069
2010,11,5,5,0.7549774,148.9908
2010,11,5,6,1.098261,186.8084
2010,11,5,7,1.080622,186.9325
2010,11,6,0,0.6192007,131.4621
2010,11,6,1,0.569243,123.7037
2010,11,6,2,0.6451284,134.3352
2010,11,6,3,0.8105412,155.6044
2010,11,6,4,0.9409398,171.0708
2010,11,6,5,1.174225,194.6587
2010,11,6,6,1.392508,213.1705
2010,11,6,7,1.51003,220.5029
2010,11,7,0,1.760458,233.0579
2010,11,7,1,2.21102,249.0936
2010,11,7,2,2.743895,260.5874
2010,11,7,3,3.021744,264.2689
2010,11,7,4,2.561835,256.1006
2010,11,7,5,2.391385,252.0636
2010,11,7,6,2.153619,245.624
2010,11,7,7,1.950676,238.4633
2010,11,8,0,1.762189,230.1401
2010,11,8,1,1.808548,231.0969
2010,11,8,2,2.036889,239.393
2010,11,8,3,2.253419,246.3573
2010,11,8,4,1.994323,238.6479
2010,11,8,5,1.890063,235.475
2010,11,8,6,1.835899,233.8856
2010,11,8,7,1.851005,234.4729
2010,11,9,0,1.540826,218.9886
2010,11,9,1,1.354291,206.7393
2010,11,9,2,1.344554,205.9631
2010,11,9,3,1.347329,206.4385
2010,11,9,4,1.219962,197.4748
2010,11,9,5,1.087344,186.5196
2010,11,9,6,1.218232,198.2565
2010,11,9,7,1.310533,205.5654
2010,11,10,0,1.092194,188.0713
2010,11,10,1,0.9256611,170.4475
2010,11,10,2,0.786119,153.5468
2010,11,10,3,0.7131345,143.5106
2010,11,10,4,0.6493011,133.9972
2010,11,10,5,0.7985398,154.0259
2010,11,10,6,0.7340918,146.2234
2010,11,10,7,0.7117713,143.6225
2010,11,11,0,0.4761995,108.3572
2010,11,11,1,0.3423464,83.49435
2010,11,11,2,0.3126919,77.42663
2010,11,11,3,0.3276502,80.87537
2010,11,11,4,0.3094137,77.5926
2010,11,11,5,0.4743521,107.8137
2010,11,11,6,0.6087661,129.4848
2010,11,11,7,0.7308586,146.871
2010,11,12,0,0.5817547,125.375
2010,11,12,1,0.5331157,117.7256
2010,11,12,2,0.5043721,113.2326
2010,11,12,3,0.4637092,106.1105
2010,11,12,4,0.4147134,97.24902
2010,11,12,5,0.5201887,115.3851
2010,11,12,6,0.629149,132.6194
2010,11,12,7,0.6249839,132.4191
2010,11,13,0,0.527705,116.0618
2010,11,13,1,0.534614,117.2594
2010,11,13,2,0.5258047,116.5298
2010,11,13,3,0.469247,107.0266
2010,11,13,4,0.4219504,98.65747
2010,11,13,5,0.613621,129.9818
2010,11,13,6,0.7462675,149.0313
2010,11,13,7,0.7981551,156.6116
2010,11,14,0,0.521574,116.7343
2010,11,14,1,0.5228004,116.2254
2010,11,14,2,0.5178557,114.3869
2010,11,14,3,0.4310474,99.54659
2010,11,14,4,0.3639556,86.75583
2010,11,14,5,0.4192532,97.8323
2010,11,14,6,0.5398746,119.1768
2010,11,14,7,0.4056982,95.43433
2010,11,15,0,0.3557102,85.46797
2010,11,15,1,0.4119725,96.24606
2010,11,15,2,0.4692747,106.3546
2010,11,15,3,0.4401879,101.7722
2010,11,15,4,0.356568,86.97372
2010,11,15,5,0.3961945,94.21352
2010,11,15,6,0.5923495,127.418
2010,11,15,7,0.4826098,109.9112
2010,11,16,0,0.3451751,85.0398
2010,11,16,1,0.2982188,75.4159
2010,11,16,2,0.320238,79.4835
2010,11,16,3,0.3372406,82.63394
2010,11,16,4,0.3650001,88.10721
2010,11,16,5,0.7356598,146.3064
2010,11,16,6,1.097074,185.9388
2010,11,16,7,1.096969,187.2064
2010,11,17,0,0.7579757,150.1026
2010,11,17,1,0.5951712,127.6495
2010,11,17,2,0.6552256,136.6391
2010,11,17,3,0.6974548,141.9139
2010,11,17,4,0.6468084,134.6701
2010,11,17,5,0.8329161,158.493
2010,11,17,6,1.096469,186.2322
2010,11,17,7,1.488204,215.5769
2010,11,18,0,1.278481,201.7144
2010,11,18,1,0.9002061,165.9745
2010,11,18,2,0.7533995,147.6884
2010,11,18,3,0.758972,147.8256
2010,11,18,4,0.7579564,147.6726
2010,11,18,5,0.9193965,166.9852
2010,11,18,6,1.136289,188.1096
2010,11,18,7,1.122754,186.7378
2010,11,19,0,0.7826445,150.5596
2010,11,19,1,0.7623788,148.2912
2010,11,19,2,0.8287129,156.8405
2010,11,19,3,0.7696161,150.4389
2010,11,19,4,0.7179409,144.1165
2010,11,19,5,1.158466,190.2099
2010,11,19,6,1.345472,204.8873
2010,11,19,7,1.287338,200.6453
2010,11,20,0,0.7521663,147.8258
2010,11,20,1,0.6136838,128.2466
2010,11,20,2,0.6986871,139.7873
2010,11,20,3,0.7886495,150.9188
2010,11,20,4,0.9509813,168.9916
2010,11,20,5,1.273121,197.3634
2010,11,20,6,1.542432,214.9339
2010,11,20,7,1.549233,215.3237
2010,11,21,0,1.114006,184.7709
2010,11,21,1,0.7198405,143.0229
2010,11,21,2,0.6455815,132.9515
2010,11,21,3,0.6122053,127.6432
2010,11,21,4,0.5977682,126.0959
2010,11,21,5,0.798956,153.6261
2010,11,21,6,0.8776425,163.5593
2010,11,21,7,1.060918,183.1483
2010,11,22,0,0.99677,177.3529
2010,11,22,1,0.8206415,158.0282
2010,11,22,2,0.7350251,146.9165
2010,11,22,3,0.749662,148.3017
2010,11,22,4,0.6544546,135.6113
2010,11,22,5,0.9205193,168.4905
2010,11,22,6,1.105897,186.9055
2010,11,22,7,1.135198,189.6418
2010,11,23,0,0.7865783,153.5041
2010,11,23,1,0.6359348,133.0349
2010,11,23,2,0.5845246,125.3945
2010,11,23,3,0.4846145,109.8471
2010,11,23,4,0.4079059,96.82659
2010,11,23,5,0.6776985,139.004
2010,11,23,6,0.8809465,164.6436
2010,11,23,7,1.170923,192.7718
2010,11,24,0,0.9809869,176.0212
2010,11,24,1,0.8265525,158.6713
2010,11,24,2,0.6104635,130.0823
2010,11,24,3,0.5595087,122.1969
2010,11,24,4,0.4303484,100.9955
2010,11,24,5,0.5062484,114.3113
2010,11,24,6,0.7365063,148.4265
2010,11,24,7,0.9632315,175.3868
2010,11,25,0,0.952123,174.385
2010,11,25,1,0.9016592,168.0916
2010,11,25,2,0.6841152,141.5325
2010,11,25,3,0.6380225,135.121
2010,11,25,4,0.5237882,117.7812
2010,11,25,5,0.6219547,132.3265
2010,11,25,6,0.8640335,164.0585
2010,11,25,7,0.919048,171.3644
2010,11,26,0,0.6302854,135.0522
2010,11,26,1,0.5484541,122.3442
2010,11,26,2,0.5735857,126.1275
2010,11,26,3,0.5434115,121.2705
2010,11,26,4,0.3860802,94.17044
2010,11,26,5,0.5901678,127.9503
2010,11,26,6,0.7686526,153.3313
2010,11,26,7,0.7725911,154.4636
2010,11,27,0,0.4613667,107.4565
2010,11,27,1,0.3116795,79.14297
2010,11,27,2,0.2919301,74.69874
2010,11,27,3,0.3003307,76.37451
2010,11,27,4,0.2902303,74.27551
2010,11,27,5,0.5705468,123.9174
2010,11,27,6,0.8814128,165.546
2010,11,27,7,0.8472178,161.9913
2010,11,28,0,0.6057946,128.5502
2010,11,28,1,0.4851771,108.7872
2010,11,28,2,0.4351155,99.80108
2010,11,28,3,0.4561211,103.2514
2010,11,28,4,0.4176224,97.15458
2010,11,28,5,0.7046424,142.6265
2010,11,28,6,0.8638873,163.081
2010,11,28,7,0.8238533,159.1659
2010,11,29,0,0.5315467,117.9689
2010,11,29,1,0.4149262,97.90278
2010,11,29,2,0.4035782,95.61315
2010,11,29,3,0.3501996,86.23062
2010,11,29,4,0.2313164,62.2929
2010,11,29,5,0.3709305,90.42541
2010,11,29,6,0.6244608,132.8737
2010,11,29,7,0.763205,152.8705
2010,11,30,0,0.4977103,113.7057
2010,11,30,1,0.3719093,91.56237
2010,11,30,2,0.3972773,96.02908
2010,11,30,3,0.4025789,96.71595
2010,11,30,4,0.3914323,95.08611
2010,11,30,5,0.5100179,115.532
2010,11,30,6,0.851046,162.8451
2010,11,30,7,0.8565696,164.321
2011,11,1,0,1.732296,228.998
2011,11,1,1,1.773839,229.9016
2011,11,1,2,1.838275,232.198
2011,11,1,3,1.943341,236.2111
2011,11,1,4,2.042659,240.2062
2011,11,1,5,1.952379,238.4038
2011,11,1,6,1.829841,234.7376
2011,11,1,7,1.586853,223.034
2011,11,2,0,1.282456,203.0186
2011,11,2,1,1.078591,186.0513
2011,11,2,2,0.9916061,177.4816
2011,11,2,3,0.8924309,166.671
2011,11,2,4,0.7148647,145.186
2011,11,2,5,0.7176168,145.6128
2011,11,2,6,0.7927701,155.6703
2011,11,2,7,0.6599133,138.0845
2011,11,3,0,0.4200522,99.37937
2011,11,3,1,0.413513,98.31409
2011,11,3,2,0.3976112,95.38327
2011,11,3,3,0.3901927,93.96708
2011,11,3,4,0.3860289,93.28308
2011,11,3,5,0.5905792,128.2976
2011,11,3,6,0.7713335,154.4266
2011,11,3,7,0.8000457,158.1892
2011,11,4,0,0.421947,100.5546
2011,11,4,1,0.4189407,99.65158
2011,11,4,2,0.5098068,115.2846
2011,11,4,3,0.4863833,111.1892
2011,11,4,4,0.4377962,102.5301
2011,11,4,5,0.6951238,142.7301
2011,11,4,6,0.9913159,178.6695
2011,11,4,7,1.057663,185.8194
2011,11,5,0,0.7395225,149.2121
2011,11,5,1,0.6540631,136.8393
2011,11,5,2,0.6502076,136.2206
2011,11,5,3,0.5858535,126.7212
2011,11,5,4,0.5275579,117.7141
2011,11,5,5,0.586291,127.1105
2011,11,5,6,0.7224748,147.4661
2011,11,5,7,0.564724,124.7107
2011,11,6,0,0.4358961,102.7815
2011,11,6,1,0.4395223,103.7217
2011,11,6,2,0.5094014,115.6472
2011,11,6,3,0.6334248,134.6199
2011,11,6,4,0.61892,131.9952
2011,11,6,5,0.8341822,161.3281
2011,11,6,6,0.9806036,178.3161
2011,11,6,7,0.8394176,162.3964
2011,11,7,0,0.5037362,114.1935
2011,11,7,1,0.4545225,106.0812
2011,11,7,2,0.4689393,108.4392
2011,11,7,3,0.4388445,102.9838
2011,11,7,4,0.3868079,93.39728
2011,11,7,5,0.3611994,88.91719
2011,11,7,6,0.4124083,98.95324
2011,11,7,7,0.4368528,103.2317
2011,11,8,0,0.3588569,88.24767
2011,11,8,1,0.3144957,78.92575
2011,11,8,2,0.3928208,94.52578
2011,11,8,3,0.444276,103.964
2011,11,8,4,0.3749103,91.48156
2011,11,8,5,0.5671431,125.0109
2011,11,8,6,0.6404789,136.4421
2011,11,8,7,0.4099827,98.0157
2011,11,9,0,0.2945866,75.12538
2011,11,9,1,0.303881,76.67358
2011,11,9,2,0.3501499,85.94077
2011,11,9,3,0.3751465,90.91263
2011,11,9,4,0.395286,94.55581
2011,11,9,5,0.463475,106.4974
2011,11,9,6,0.7678336,152.0778
2011,11,9,7,0.9404577,172.6889
2011,11,10,0,0.9673233,175.2045
2011,11,10,1,0.9714701,175.2817
2011,11,10,2,1.136183,191.3317
2011,11,10,3,1.023596,180.1583
2011,11,10,4,0.9504562,172.7976
2011,11,10,5,0.9408902,172.2764
2011,11,10,6,0.9867675,177.7208
2011,11,10,7,0.8625029,164.5466
2011,11,11,0,0.7323202,148.5871
2011,11,11,1,0.7360305,148.6034
2011,11,11,2,0.8326637,160.0622
2011,11,11,3,0.813259,156.8568
2011,11,11,4,0.6151789,130.1383
2011,11,11,5,0.7258931,146.3549
2011,11,11,6,1.098041,187.7822
2011,11,11,7,1.352405,209.6232
2011,11,12,0,1.132125,189.9034
2011,11,12,1,1.235213,199.4055
2011,11,12,2,1.305936,203.7804
2011,11,12,3,0.9703057,172.6709
2011,11,12,4,0.8222616,156.7144
2011,11,12,5,1.133294,189.6995
2011,11,12,6,1.230005,198.1134
2011,11,12,7,1.201447,196.0425
2011,11,13,0,0.9712624,173.3441
2011,11,13,1,0.9756285,173.5466
2011,11,13,2,1.193086,194.6083
2011,11,13,3,1.154784,191.0185
2011,11,13,4,0.8684907,162.7777
2011,11,13,5,0.8572073,161.7739
2011,11,13,6,0.8036319,156.0406
2011,11,13,7,0.8093369,157.1106
2011,11,14,0,0.689084,141.6373
2011,11,14,1,0.5818796,125.7045
2011,11,14,2,0.4997144,112.5249
2011,11,14,3,0.5268274,116.9205
2011,11,14,4,0.568997,123.5164
2011,11,14,5,0.7420612,147.647
2011,11,14,6,0.9840375,176.3735
2011,11,14,7,1.168661,194.9704
2011,11,15,0,0.8176011,156.1079
2011,11,15,1,0.7191564,142.9774
2011,11,15,2,0.9440405,169.8804
2011,11,15,3,1.100302,184.1135
2011,11,15,4,0.9713983,170.4292
2011,11,15,5,1.084528,182.4984
2011,11,15,6,1.296299,202.4613
2011,11,15,7,1.369793,209.5135
2011,11,16,0,1.253911,198.9374
2011,11,16,1,1.221544,195.3292
2011,11,16,2,1.276985,199.7719
2011,11,16,3,1.492078,212.5552
2011,11,16,4,1.625275,219.1877
2011,11,16,5,1.399339,205.9507
2011,11,16,6,1.407864,207.8137
2011,11,16,7,1.558184,217.7571
2011,11,17,0,1.516337,214.8614
2011,11,17,1,1.411699,208.0963
2011,11,17,2,1.197751,192.3151
2011,11,17,3,1.030289,177.9243
2011,11,17,4,0.8906419,164.1966
2011,11,17,5,0.9862978,175.1655
2011,11,17,6,1.003926,177.5533
2011,11,17,7,1.054647,182.7777
2011,11,18,0,0.9815631,174.9254
2011,11,18,1,0.8325712,158.11
2011,11,18,2,0.8559673,160.6539
2011,11,18,3,0.939387,169.4545
2011,11,18,4,0.9650889,172.9812
2011,11,18,5,1.163161,192.3315
2011,11,18,6,1.278532,202.2952
2011,11,18,7,1.33924,207.0767
2011,11,19,0,1.274846,201.8383
2011,11,19,1,1.182341,192.8136
2011,11,19,2,1.151361,189.043
2011,11,19,3,1.348352,203.8333
2011,11,19,4,1.483587,212.9962
2011,11,19,5,1.85726,233.767
2011,11,19,6,2.119629,244.7279
2011,11,19,7,2.148835,246.1302
2011,11,20,0,1.685138,226.794
2011,11,20,1,1.387115,209.1589
2011,11,20,2,1.234085,197.5401
2011,11,20,3,1.074537,182.8072
2011,11,20,4,1.052259,180.6163
2011,11,20,5,1.258028,198.9845
2011,11,20,6,1.36776,208.0821
2011,11,20,7,1.34847,206.3538
2011,11,21,0,0.8618322,161.7949
2011,11,21,1,0.5324048,117.6908
2011,11,21,2,0.3987332,95.30905
2011,11,21,3,0.4326032,100.5626
2011,11,21,4,0.4245026,99.10144
2011,11,21,5,0.633299,133.006
2011,11,21,6,0.8929039,166.4645
2011,11,21,7,1.014656,180.7354
2011,11,22,0,0.662681,137.6649
2011,11,22,1,0.5689432,123.428
2011,11,22,2,0.571262,123.6133
2011,11,22,3,0.5429186,119.2463
2011,11,22,4,0.5161148,115.0573
2011,11,22,5,0.8870369,166.0713
2011,11,22,6,1.382542,210.3258
2011,11,22,7,1.441812,215.8727
2011,11,23,0,1.316393,206.3677
2011,11,23,1,1.327537,206.0957
2011,11,23,2,1.262565,201.0131
2011,11,23,3,1.170392,193.2751
2011,11,23,4,0.995528,177.6608
2011,11,23,5,1.116093,188.9378
2011,11,23,6,1.373021,209.8516
2011,11,23,7,1.342365,209.178
2011,11,24,0,0.8235404,158.9616
2011,11,24,1,0.7087329,143.6712
2011,11,24,2,0.6501115,135.6916
2011,11,24,3,0.5984485,128.4533
2011,11,24,4,0.5439102,120.2851
2011,11,24,5,0.8273016,159.5243
2011,11,24,6,0.9876496,177.587
2011,11,24,7,1.046843,183.544
2011,11,25,0,0.9027749,168.7197
2011,11,25,1,0.8293712,160.3244
2011,11,25,2,0.9036541,168.7645
2011,11,25,3,0.8606718,163.6001
2011,11,25,4,0.7303532,147.3405
2011,11,25,5,0.7986677,156.1665
2011,11,25,6,1.073074,187.1858
2011,11,25,7,0.7901362,156.1206
2011,11,26,0,0.5715694,125.0
2011,11,26,1,0.5959895,128.2395
2011,11,26,2,0.6492159,135.7771
2011,11,26,3,0.5688325,124.6164
2011,11,26,4,0.6261488,132.9234
2011,11,26,5,1.002715,180.2226
2011,11,26,6,1.455286,217.1225
2011,11,26,7,1.692526,231.3075
2011,11,27,0,1.412836,214.1789
2011,11,27,1,1.265669,203.498
2011,11,27,2,1.18587,196.8877
2011,11,27,3,1.039411,183.3193
2011,11,27,4,0.8468825,162.5348
2011,11,27,5,0.9616204,175.2158
2011,11,27,6,1.172067,195.5359
2011,11,27,7,1.368744,211.5016
2011,11,28,0,0.9285525,171.489
2011,11,28,1,0.9283864,171.3739
2011,11,28,2,0.8632303,163.3609
2011,11,28,3,0.7952234,155.0536
2011,11,28,4,0.7197576,145.5597
2011,11,28,5,0.9416221,172.731
2011,11,28,6,1.124849,192.104
2011,11,28,7,1.035972,184.1718
2011,11,29,0,0.5769142,125.1138
2011,11,29,1,0.4275036,99.59329
2011,11,29,2,0.6166739,131.688
2011,11,29,3,1.616675,226.6736
