####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,13,7,0.601862
13,04,14,0,0.65194
13,04,14,1,0.585762
13,04,14,2,0.375689
13,04,14,3,0.277787
13,04,14,4,0.366946
13,04,14,5,0.44469
13,04,14,6,0.426165
13,04,14,7,0.521601
13,04,15,0,0.639234
13,04,15,1,0.634438
13,04,15,2,0.381516
13,04,15,3,0.247902
13,04,15,4,0.319297
13,04,15,5,0.402012
13,04,15,6,0.391065
13,04,15,7,0.448403
13,04,16,0,0.546584
13,04,16,1,0.408753
13,04,16,2,0.394859
13,04,16,3,0.432452
13,04,16,4,0.631251
13,04,16,5,0.766842
13,04,16,6,0.736114
13,04,16,7,0.862874
13,04,17,0,0.836619
13,04,17,1,0.641413
13,04,17,2,0.398038
13,04,17,3,0.382116
13,04,17,4,0.56495
13,04,17,5,0.556491
13,04,17,6,0.264934
13,04,17,7,0.145371
13,04,18,0,0.280605
13,04,18,1,0.378491
13,04,18,2,0.217973
13,04,18,3,0.226107
13,04,18,4,0.30013
13,04,18,5,0.377438
13,04,18,6,0.53497
13,04,18,7,0.638139
13,04,19,0,0.708621
13,04,19,1,0.628781
13,04,19,2,0.437729
13,04,19,3,0.311712
13,04,19,4,0.335788
13,04,19,5,0.457851
13,04,19,6,0.541997
13,04,19,7,0.554586
13,04,20,0,0.553041
13,04,20,1,0.484382
13,04,20,2,0.334718
13,04,20,3,0.328224
13,04,20,4,0.628257
13,04,20,5,0.524698
13,04,20,6,0.545084
13,04,20,7,0.717668
13,04,21,0,0.736582
13,04,21,1,0.635997
13,04,21,2,0.488752
13,04,21,3,0.457078
13,04,21,4,0.709136
13,04,21,5,0.813772
13,04,21,6,0.716928
13,04,21,7,0.730052
13,04,22,0,0.832865
13,04,22,1,0.614358
13,04,22,2,0.334877
13,04,22,3,0.308456
13,04,22,4,0.559818
13,04,22,5,0.595462
13,04,22,6,0.517894
13,04,22,7,0.553052
13,04,23,0,0.570999
13,04,23,1,0.491173
13,04,23,2,0.294289
13,04,23,3,0.206193
13,04,23,4,0.332466
13,04,23,5,0.543188
13,04,23,6,0.425538
13,04,23,7,0.465464
13,04,24,0,0.515974
13,04,24,1,0.467297
13,04,24,2,0.513381
13,04,24,3,0.555408
13,04,24,4,0.56938
13,04,24,5,0.515903
13,04,24,6,0.48163
13,04,24,7,0.508821
13,04,25,0,0.612635
13,04,25,1,0.697774
13,04,25,2,0.431228
13,04,25,3,0.237029
13,04,25,4,0.268832
13,04,25,5,0.442592
13,04,25,6,0.428086
13,04,25,7,0.428683
13,04,26,0,0.45153
13,04,26,1,0.512648
13,04,26,2,0.516701
13,04,26,3,0.690391
13,04,26,4,0.564475
13,04,26,5,0.556366
13,04,26,6,0.703957
13,04,26,7,0.785742
13,04,27,0,1.046944
13,04,27,1,0.628613
13,04,27,2,0.418432
13,04,27,3,0.328308
13,04,27,4,0.362215
13,04,27,5,0.471844
13,04,27,6,0.555482
13,04,27,7,0.871592
13,04,28,0,0.96705
13,04,28,1,0.737586
13,04,28,2,0.453382
13,04,28,3,0.318056
13,04,28,4,0.307363
13,04,28,5,0.418709
13,04,28,6,0.641772
13,04,28,7,0.693314
13,04,29,0,0.67208
13,04,29,1,0.609803
13,04,29,2,0.503372
13,04,29,3,0.496378
13,04,29,4,0.524441
13,04,29,5,0.774306
13,04,29,6,0.857694
13,04,29,7,0.959282
13,04,30,0,0.955899
13,04,30,1,0.711452
13,04,30,2,0.483418
13,04,30,3,0.385834
13,04,30,4,0.384117
13,04,30,5,0.515262
13,04,30,6,0.661948
13,04,30,7,0.675547
14,04,1,0,0.510329
14,04,1,1,0.398141
14,04,1,2,0.189326
14,04,1,3,0.156386
14,04,1,4,0.29282
14,04,1,5,0.413645
14,04,1,6,0.397532
14,04,1,7,0.457
14,04,2,0,0.550142
14,04,2,1,0.542502
14,04,2,2,0.304195
14,04,2,3,0.189265
14,04,2,4,0.183145
14,04,2,5,0.427692
14,04,2,6,0.790011
14,04,2,7,0.672001
14,04,3,0,0.70105
14,04,3,1,0.748894
14,04,3,2,0.558313
14,04,3,3,0.499277
14,04,3,4,0.37408
14,04,3,5,0.324529
14,04,3,6,0.377218
14,04,3,7,0.477555
14,04,4,0,0.51382
14,04,4,1,0.603986
14,04,4,2,0.605815
14,04,4,3,0.610491
14,04,4,4,0.584058
14,04,4,5,0.60094
14,04,4,6,0.716556
14,04,4,7,0.790837
14,04,5,0,0.696961
14,04,5,1,0.4789
14,04,5,2,0.281291
14,04,5,3,0.300002
14,04,5,4,0.471893
14,04,5,5,0.604697
14,04,5,6,0.697475
14,04,5,7,0.7282
14,04,6,0,0.652583
14,04,6,1,0.470338
14,04,6,2,0.203005
14,04,6,3,0.192095
14,04,6,4,0.309292
14,04,6,5,0.620785
14,04,6,6,0.838282
14,04,6,7,0.856633
14,04,7,0,0.64993
14,04,7,1,0.544502
14,04,7,2,0.357729
14,04,7,3,0.395643
14,04,7,4,0.675125
14,04,7,5,0.841731
14,04,7,6,0.948898
14,04,7,7,0.892765
14,04,8,0,0.760057
14,04,8,1,0.600715
14,04,8,2,0.32487
14,04,8,3,0.259831
14,04,8,4,0.355433
14,04,8,5,0.648622
14,04,8,6,0.772022
14,04,8,7,0.707233
14,04,9,0,0.832448
14,04,9,1,0.669224
14,04,9,2,0.429628
14,04,9,3,0.333714
14,04,9,4,0.65473
14,04,9,5,0.895488
14,04,9,6,0.924849
14,04,9,7,0.778111
14,04,10,0,0.532473
14,04,10,1,0.345205
14,04,10,2,0.142948
14,04,10,3,0.071828
14,04,10,4,0.087492
14,04,10,5,0.193828
14,04,10,6,0.318437
14,04,10,7,0.399783
14,04,11,0,0.379959
14,04,11,1,0.319888
14,04,11,2,0.258591
14,04,11,3,0.42917
14,04,11,4,0.583069
14,04,11,5,0.800329
14,04,11,6,0.760603
14,04,11,7,0.641733
14,04,12,0,0.672955
14,04,12,1,0.486688
14,04,12,2,0.233137
14,04,12,3,0.212414
14,04,12,4,0.433637
14,04,12,5,0.575044
14,04,12,6,0.815321
14,04,12,7,0.814676
14,04,13,0,0.895226
14,04,13,1,0.699235
14,04,13,2,0.368832
14,04,13,3,0.408557
14,04,13,4,0.561479
14,04,13,5,0.482046
14,04,13,6,0.612428
14,04,13,7,0.910989
14,04,14,0,0.814179
14,04,14,1,0.578678
14,04,14,2,0.386047
14,04,14,3,0.30997
14,04,14,4,0.395357
14,04,14,5,0.384589
14,04,14,6,0.515373
14,04,14,7,0.730766
14,04,15,0,0.837025
14,04,15,1,0.597582
14,04,15,2,0.364392
14,04,15,3,0.374231
14,04,15,4,0.447661
14,04,15,5,0.693207
14,04,15,6,0.712005
14,04,15,7,0.894683
14,04,16,0,0.854369
14,04,16,1,0.604949
14,04,16,2,0.402792
14,04,16,3,0.495112
14,04,16,4,0.719874
14,04,16,5,0.89594
14,04,16,6,0.934616
14,04,16,7,0.982941
14,04,17,0,0.888975
14,04,17,1,0.487592
14,04,17,2,0.431848
14,04,17,3,0.510091
14,04,17,4,0.617524
14,04,17,5,0.821617
14,04,17,6,0.871802
14,04,17,7,0.940804
14,04,18,0,0.866521
14,04,18,1,0.522372
14,04,18,2,0.294581
14,04,18,3,0.373226
14,04,18,4,0.58109
14,04,18,5,0.898849
14,04,18,6,0.829393
14,04,18,7,0.952145
14,04,19,0,0.937498
14,04,19,1,0.725748
14,04,19,2,0.536372
14,04,19,3,0.525407
14,04,19,4,0.763921
14,04,19,5,0.753483
14,04,19,6,0.945088
14,04,19,7,0.940312
14,04,20,0,0.963986
14,04,20,1,0.796043
14,04,20,2,0.567003
14,04,20,3,0.362994
14,04,20,4,0.598737
14,04,20,5,0.586131
14,04,20,6,0.564812
14,04,20,7,0.728865
14,04,21,0,0.786889
14,04,21,1,0.678582
14,04,21,2,0.42799
14,04,21,3,0.413419
14,04,21,4,0.439605
14,04,21,5,0.547002
14,04,21,6,0.739607
14,04,21,7,0.857009
14,04,22,0,0.798204
14,04,22,1,0.623365
14,04,22,2,0.388814
14,04,22,3,0.331104
14,04,22,4,0.38251
14,04,22,5,0.480851
14,04,22,6,0.569967
14,04,22,7,0.670977
14,04,23,0,0.813297
14,04,23,1,0.826393
14,04,23,2,0.448565
14,04,23,3,0.591964
14,04,23,4,0.811203
14,04,23,5,0.946657
14,04,23,6,0.946989
14,04,23,7,0.90203
14,04,24,0,0.937063
14,04,24,1,0.791632
14,04,24,2,0.531919
14,04,24,3,0.525922
14,04,24,4,0.645257
14,04,24,5,0.67526
14,04,24,6,0.531585
14,04,24,7,0.477773
14,04,25,0,0.428729
14,04,25,1,0.382334
14,04,25,2,0.260147
14,04,25,3,0.330094
14,04,25,4,0.690825
14,04,25,5,0.66476
14,04,25,6,0.637259
14,04,25,7,0.630769
14,04,26,0,0.869322
14,04,26,1,0.84847
14,04,26,2,0.662368
14,04,26,3,0.506873
14,04,26,4,0.688518
14,04,26,5,0.760616
14,04,26,6,0.833454
14,04,26,7,0.812102
14,04,27,0,0.813915
14,04,27,1,0.567059
14,04,27,2,0.358878
14,04,27,3,0.257387
14,04,27,4,0.244249
14,04,27,5,0.315882
14,04,27,6,0.325521
14,04,27,7,0.37149
14,04,28,0,0.419796
14,04,28,1,0.404489
14,04,28,2,0.273404
14,04,28,3,0.20994
14,04,28,4,0.189116
14,04,28,5,0.233477
14,04,28,6,0.198446
14,04,28,7,0.186138
14,04,29,0,0.126801
14,04,29,1,0.202115
14,04,29,2,0.163118
14,04,29,3,0.144134
14,04,29,4,0.312488
14,04,29,5,0.336485
14,04,29,6,0.633408
14,04,29,7,0.63911
14,04,30,0,0.649366
14,04,30,1,0.662313
14,04,30,2,0.564705
14,04,30,3,0.473516
14,04,30,4,0.627485
14,04,30,5,0.68841
14,04,30,6,0.623941
14,04,30,7,0.629717
15,04,1,0,0.7405
15,04,1,1,0.653783
15,04,1,2,0.303729
15,04,1,3,0.369648
15,04,1,4,0.403847
15,04,1,5,0.63049
15,04,1,6,0.857968
15,04,1,7,0.834828
15,04,2,0,0.777842
15,04,2,1,0.734768
15,04,2,2,0.459405
15,04,2,3,0.438398
15,04,2,4,0.446242
15,04,2,5,0.617615
15,04,2,6,0.751878
15,04,2,7,0.923984
15,04,3,0,0.92241
15,04,3,1,0.785722
15,04,3,2,0.547601
15,04,3,3,0.557735
15,04,3,4,0.586962
15,04,3,5,0.615435
15,04,3,6,0.744968
15,04,3,7,0.873341
15,04,4,0,0.869852
15,04,4,1,0.60353
15,04,4,2,0.471755
15,04,4,3,0.673664
15,04,4,4,0.754793
15,04,4,5,0.883734
15,04,4,6,0.908088
15,04,4,7,0.927908
15,04,5,0,0.913915
15,04,5,1,0.740863
15,04,5,2,0.507703
15,04,5,3,0.400148
15,04,5,4,0.572427
15,04,5,5,0.793207
15,04,5,6,0.701505
15,04,5,7,0.526997
15,04,6,0,0.645938
15,04,6,1,0.451738
15,04,6,2,0.271322
15,04,6,3,0.186334
15,04,6,4,0.344681
15,04,6,5,0.581535
15,04,6,6,0.574282
15,04,6,7,0.577712
15,04,7,0,0.617387
15,04,7,1,0.604614
15,04,7,2,0.563084
15,04,7,3,0.627667
15,04,7,4,0.710964
15,04,7,5,0.81506
15,04,7,6,0.717537
15,04,7,7,0.720346
15,04,8,0,0.785452
15,04,8,1,0.730913
15,04,8,2,0.604086
15,04,8,3,0.56041
15,04,8,4,0.718606
15,04,8,5,0.797675
15,04,8,6,0.723779
15,04,8,7,0.685695
15,04,9,0,0.727625
15,04,9,1,0.772507
15,04,9,2,0.541706
15,04,9,3,0.473334
15,04,9,4,0.815314
15,04,9,5,0.884419
15,04,9,6,0.874775
15,04,9,7,0.84074
15,04,10,0,0.863842
15,04,10,1,0.669761
15,04,10,2,0.525947
15,04,10,3,0.630511
15,04,10,4,0.865967
15,04,10,5,0.905169
15,04,10,6,0.754026
15,04,10,7,0.805405
15,04,11,0,0.801753
15,04,11,1,0.649445
15,04,11,2,0.4551
15,04,11,3,0.369981
15,04,11,4,0.474816
15,04,11,5,0.684541
15,04,11,6,0.570493
15,04,11,7,0.498872
15,04,12,0,0.682412
15,04,12,1,0.784267
15,04,12,2,0.710757
15,04,12,3,0.726
15,04,12,4,0.852066
15,04,12,5,0.901193
15,04,12,6,0.860932
15,04,12,7,0.801796
15,04,13,0,0.738333
15,04,13,1,0.337256
15,04,13,2,0.099069
15,04,13,3,0.105236
15,04,13,4,0.147749
15,04,13,5,0.151032
15,04,13,6,0.151263
15,04,13,7,0.148487
15,04,14,0,0.148646
15,04,14,1,0.144466
15,04,14,2,0.089621
15,04,14,3,0.064668
15,04,14,4,0.074984
15,04,14,5,0.150281
15,04,14,6,0.159281
15,04,14,7,0.160605
15,04,15,0,0.175929
15,04,15,1,0.206293
15,04,15,2,0.182161
15,04,15,3,0.157886
15,04,15,4,0.196155
15,04,15,5,0.285792
15,04,15,6,0.413298
15,04,15,7,0.569802
15,04,16,0,0.738452
15,04,16,1,0.687327
15,04,16,2,0.46999
15,04,16,3,0.544878
15,04,16,4,0.726524
15,04,16,5,0.885249
15,04,16,6,0.865611
15,04,16,7,0.702999
15,04,17,0,0.847696
15,04,17,1,0.728928
15,04,17,2,0.395506
15,04,17,3,0.287204
15,04,17,4,0.449569
15,04,17,5,0.609825
15,04,17,6,0.801573
15,04,17,7,0.944497
15,04,18,0,0.943263
15,04,18,1,0.772533
15,04,18,2,0.555679
15,04,18,3,0.306705
15,04,18,4,0.344167
15,04,18,5,0.684351
15,04,18,6,0.719162
15,04,18,7,0.802171
15,04,19,0,0.831703
15,04,19,1,0.76506
15,04,19,2,0.448819
15,04,19,3,0.35855
15,04,19,4,0.650254
15,04,19,5,0.653576
15,04,19,6,0.78669
15,04,19,7,0.626509
15,04,20,0,0.697202
15,04,20,1,0.694937
15,04,20,2,0.409073
15,04,20,3,0.38985
15,04,20,4,0.501398
15,04,20,5,0.637945
15,04,20,6,0.766649
15,04,20,7,0.794494
15,04,21,0,0.764426
15,04,21,1,0.775087
15,04,21,2,0.568116
15,04,21,3,0.513984
15,04,21,4,0.693815
15,04,21,5,0.818725
15,04,21,6,0.903291
15,04,21,7,0.917802
15,04,22,0,0.92016
15,04,22,1,0.611108
15,04,22,2,0.287113
15,04,22,3,0.209972
15,04,22,4,0.302958
15,04,22,5,0.788688
15,04,22,6,0.779688
15,04,22,7,0.671722
15,04,23,0,0.547133
15,04,23,1,0.28307
15,04,23,2,0.105559
15,04,23,3,0.118783
15,04,23,4,0.239537
15,04,23,5,0.574119
15,04,23,6,0.452614
15,04,23,7,0.236596
15,04,24,0,0.142997
15,04,24,1,0.131641
15,04,24,2,0.079143
15,04,24,3,0.078255
15,04,24,4,0.1501
15,04,24,5,0.454953
15,04,24,6,0.319377
15,04,24,7,0.381941
15,04,25,0,0.366456
15,04,25,1,0.268066
15,04,25,2,0.194777
15,04,25,3,0.332806
15,04,25,4,0.684099
15,04,25,5,0.753502
15,04,25,6,0.61854
15,04,25,7,0.558908
15,04,26,0,0.557952
15,04,26,1,0.421196
15,04,26,2,0.183563
15,04,26,3,0.141689
15,04,26,4,0.137191
15,04,26,5,0.196415
15,04,26,6,0.435624
15,04,26,7,0.470449
15,04,27,0,0.654847
15,04,27,1,0.669677
15,04,27,2,0.522492
15,04,27,3,0.764371
15,04,27,4,0.684877
15,04,27,5,0.839211
15,04,27,6,0.894815
15,04,27,7,0.968165
15,04,28,0,0.978482
15,04,28,1,0.870143
15,04,28,2,0.717579
15,04,28,3,0.707154
15,04,28,4,0.838249
15,04,28,5,0.812138
15,04,28,6,0.686864
15,04,28,7,0.348852
15,04,29,0,0.294789
15,04,29,1,0.350242
15,04,29,2,0.306895
15,04,29,3,0.307813
15,04,29,4,0.482021
15,04,29,5,0.752613
15,04,29,6,0.695232
15,04,29,7,0.487771
15,04,30,0,0.42282
15,04,30,1,0.431654
15,04,30,2,0.378244
15,04,30,3,0.438265
15,04,30,4,0.532546
15,04,30,5,0.711197
15,04,30,6,0.629182
15,04,30,7,0.689156
16,04,1,0,0.666596
16,04,1,1,0.665885
16,04,1,2,0.422608
16,04,1,3,0.382068
16,04,1,4,0.639559
16,04,1,5,0.741062
16,04,1,6,0.790211
16,04,1,7,0.80913
16,04,2,0,0.887018
16,04,2,1,0.817696
16,04,2,2,0.57486
16,04,2,3,0.456091
16,04,2,4,0.553676
16,04,2,5,0.689963
16,04,2,6,0.744885
16,04,2,7,0.631417
16,04,3,0,0.604102
16,04,3,1,0.555174
16,04,3,2,0.404273
16,04,3,3,0.451857
16,04,3,4,0.672021
16,04,3,5,0.74291
16,04,3,6,0.85845
16,04,3,7,0.818421
16,04,4,0,0.78369
16,04,4,1,0.729263
16,04,4,2,0.528619
16,04,4,3,0.463781
16,04,4,4,0.588643
16,04,4,5,0.709709
16,04,4,6,0.83844
16,04,4,7,0.854698
16,04,5,0,0.815962
16,04,5,1,0.713857
16,04,5,2,0.606339
16,04,5,3,0.593234
16,04,5,4,0.618996
16,04,5,5,0.656607
16,04,5,6,0.741772
16,04,5,7,0.888213
16,04,6,0,0.969552
16,04,6,1,0.849099
16,04,6,2,0.627894
16,04,6,3,0.563894
16,04,6,4,0.689794
16,04,6,5,0.892052
16,04,6,6,0.843148
16,04,6,7,0.751925
16,04,7,0,0.908239
16,04,7,1,0.840786
16,04,7,2,0.607308
16,04,7,3,0.644475
16,04,7,4,0.815374
16,04,7,5,0.882492
16,04,7,6,0.865313
16,04,7,7,0.798018
16,04,8,0,0.790024
16,04,8,1,0.768205
16,04,8,2,0.651439
16,04,8,3,0.583647
16,04,8,4,0.621204
16,04,8,5,0.563591
16,04,8,6,0.637361
16,04,8,7,0.800615
16,04,9,0,0.787165
16,04,9,1,0.64763
16,04,9,2,0.536776
16,04,9,3,0.5225
16,04,9,4,0.557262
16,04,9,5,0.655047
16,04,9,6,0.862228
16,04,9,7,0.819205
16,04,10,0,0.70226
16,04,10,1,0.475946
16,04,10,2,0.325873
16,04,10,3,0.417261
16,04,10,4,0.588492
16,04,10,5,0.631678
16,04,10,6,0.704564
16,04,10,7,0.860741
16,04,11,0,0.992389
16,04,11,1,0.793752
16,04,11,2,0.688091
16,04,11,3,0.578154
16,04,11,4,0.790348
16,04,11,5,0.848567
16,04,11,6,0.855871
16,04,11,7,0.849079
16,04,12,0,0.821269
16,04,12,1,0.624363
16,04,12,2,0.349741
16,04,12,3,0.259443
16,04,12,4,0.430403
16,04,12,5,0.607325
16,04,12,6,0.718509
16,04,12,7,0.778032
16,04,13,0,0.802293
16,04,13,1,0.722713
16,04,13,2,0.528001
16,04,13,3,0.552075
16,04,13,4,0.804145
16,04,13,5,0.948487
16,04,13,6,0.906439
16,04,13,7,0.80589
16,04,14,0,0.702526
16,04,14,1,0.498567
16,04,14,2,0.270086
16,04,14,3,0.334522
16,04,14,4,0.451974
16,04,14,5,0.474329
16,04,14,6,0.251312
16,04,14,7,0.212555
16,04,15,0,0.175977
16,04,15,1,0.232205
16,04,15,2,0.301363
16,04,15,3,0.576754
16,04,15,4,0.609149
16,04,15,5,0.750019
16,04,15,6,0.930815
16,04,15,7,0.947465
16,04,16,0,0.90728
16,04,16,1,0.719465
16,04,16,2,0.485237
16,04,16,3,0.40467
16,04,16,4,0.429738
16,04,16,5,0.471314
16,04,16,6,0.538378
16,04,16,7,0.667206
16,04,17,0,0.78186
16,04,17,1,0.831209
16,04,17,2,0.613486
16,04,17,3,0.604124
16,04,17,4,0.65144
16,04,17,5,0.734232
16,04,17,6,0.773625
16,04,17,7,0.716928
16,04,18,0,0.739668
16,04,18,1,0.608577
16,04,18,2,0.383795
16,04,18,3,0.279131
16,04,18,4,0.378026
16,04,18,5,0.448177
16,04,18,6,0.627003
16,04,18,7,0.718921
16,04,19,0,0.75811
16,04,19,1,0.652764
16,04,19,2,0.391589
16,04,19,3,0.335733
16,04,19,4,0.523015
16,04,19,5,0.714706
16,04,19,6,0.760959
16,04,19,7,0.734217
16,04,20,0,0.830952
16,04,20,1,0.483691
16,04,20,2,0.268378
16,04,20,3,0.269562
16,04,20,4,0.347755
16,04,20,5,0.576449
16,04,20,6,0.621122
16,04,20,7,0.580759
16,04,21,0,0.647573
16,04,21,1,0.339422
16,04,21,2,0.189958
16,04,21,3,0.194584
16,04,21,4,0.431543
16,04,21,5,0.62914
16,04,21,6,0.615156
16,04,21,7,0.562817
16,04,22,0,0.611713
16,04,22,1,0.564648
16,04,22,2,0.404709
16,04,22,3,0.503752
16,04,22,4,0.719793
16,04,22,5,0.865438
16,04,22,6,0.907654
16,04,22,7,0.934909
16,04,23,0,0.894393
16,04,23,1,0.625454
16,04,23,2,0.529173
16,04,23,3,0.640377
16,04,23,4,0.777124
16,04,23,5,0.878353
16,04,23,6,0.863816
16,04,23,7,0.846763
16,04,24,0,0.88807
16,04,24,1,0.761992
16,04,24,2,0.556813
16,04,24,3,0.45804
16,04,24,4,0.586515
16,04,24,5,0.764279
16,04,24,6,0.823277
16,04,24,7,0.782715
16,04,25,0,0.88282
16,04,25,1,0.701658
16,04,25,2,0.41988
16,04,25,3,0.392133
16,04,25,4,0.587453
16,04,25,5,0.826674
16,04,25,6,0.866785
16,04,25,7,0.592086
16,04,26,0,0.490505
16,04,26,1,0.43134
16,04,26,2,0.410804
16,04,26,3,0.547024
16,04,26,4,0.716522
16,04,26,5,0.805388
16,04,26,6,0.783213
16,04,26,7,0.720503
16,04,27,0,0.701703
16,04,27,1,0.605994
16,04,27,2,0.446067
16,04,27,3,0.446195
16,04,27,4,0.760542
16,04,27,5,0.902479
16,04,27,6,0.904169
16,04,27,7,0.887267
16,04,28,0,0.910414
16,04,28,1,0.785545
16,04,28,2,0.653711
16,04,28,3,0.703329
16,04,28,4,0.872717
16,04,28,5,0.938751
16,04,28,6,0.82189
16,04,28,7,0.626833
16,04,29,0,0.803304
16,04,29,1,0.683303
16,04,29,2,0.340348
16,04,29,3,0.242301
16,04,29,4,0.334697
16,04,29,5,0.262886
16,04,29,6,0.277195
16,04,29,7,0.250476
16,04,30,0,0.235364
16,04,30,1,0.260494
16,04,30,2,0.237472
16,04,30,3,0.204353
16,04,30,4,0.282288
16,04,30,5,0.563214
16,04,30,6,0.517518
16,04,30,7,0.789832
17,04,1,0,0.799777
17,04,1,1,0.744994
17,04,1,2,0.623893
17,04,1,3,0.646698
17,04,1,4,0.761061
17,04,1,5,0.870088
17,04,1,6,0.802059
17,04,1,7,0.759114
17,04,2,0,0.390399
17,04,2,1,0.327086
17,04,2,2,0.254072
17,04,2,3,0.323562
17,04,2,4,0.531202
17,04,2,5,0.643968
17,04,2,6,0.785351
17,04,2,7,0.913641
17,04,3,0,0.907861
17,04,3,1,0.74245
17,04,3,2,0.597961
17,04,3,3,0.708631
17,04,3,4,0.587195
17,04,3,5,0.354859
17,04,3,6,0.567161
17,04,3,7,0.566808
17,04,4,0,0.716768
17,04,4,1,0.672508
17,04,4,2,0.307149
17,04,4,3,0.343834
17,04,4,4,0.393345
17,04,4,5,0.540115
17,04,4,6,0.733303
17,04,4,7,0.667499
17,04,5,0,0.930208
17,04,5,1,0.606134
17,04,5,2,0.487022
17,04,5,3,0.664599
17,04,5,4,0.610099
17,04,5,5,0.655022
17,04,5,6,0.744209
17,04,5,7,0.858198
17,04,6,0,0.905407
17,04,6,1,0.863342
17,04,6,2,0.515066
17,04,6,3,0.477359
17,04,6,4,0.543092
17,04,6,5,0.696361
17,04,6,6,0.607366
17,04,6,7,0.748203
17,04,7,0,0.756063
17,04,7,1,0.639491
17,04,7,2,0.507377
17,04,7,3,0.462841
17,04,7,4,0.530453
17,04,7,5,0.587156
17,04,7,6,0.564502
17,04,7,7,0.604779
17,04,8,0,0.631945
17,04,8,1,0.577197
17,04,8,2,0.431931
17,04,8,3,0.490178
17,04,8,4,0.661711
17,04,8,5,0.671357
17,04,8,6,0.756467
17,04,8,7,0.910191
17,04,9,0,0.898236
17,04,9,1,0.603671
17,04,9,2,0.421733
17,04,9,3,0.577132
17,04,9,4,0.815143
17,04,9,5,0.850365
17,04,9,6,0.681235
17,04,9,7,0.590058
17,04,10,0,0.722643
17,04,10,1,0.766471
17,04,10,2,0.660345
17,04,10,3,0.567373
17,04,10,4,0.605139
17,04,10,5,0.752469
17,04,10,6,0.67075
17,04,10,7,0.614231
17,04,11,0,0.559379
17,04,11,1,0.467869
17,04,11,2,0.340136
17,04,11,3,0.341759
17,04,11,4,0.746042
17,04,11,5,0.609661
17,04,11,6,0.443132
17,04,11,7,0.42684
17,04,12,0,0.37269
17,04,12,1,0.365748
17,04,12,2,0.302789
17,04,12,3,0.290079
17,04,12,4,0.389018
17,04,12,5,0.378597
17,04,12,6,0.358752
17,04,12,7,0.277471
17,04,13,0,0.218504
17,04,13,1,0.157463
17,04,13,2,0.144592
17,04,13,3,0.197194
17,04,13,4,0.321173
17,04,13,5,0.719028
17,04,13,6,0.849729
17,04,13,7,0.745668
17,04,14,0,0.86068
17,04,14,1,0.696969
17,04,14,2,0.501179
17,04,14,3,0.556714
17,04,14,4,0.703073
17,04,14,5,0.785186
17,04,14,6,0.855003
17,04,14,7,0.723827
17,04,15,0,0.742621
17,04,15,1,0.773037
17,04,15,2,0.708632
17,04,15,3,0.571784
17,04,15,4,0.595635
17,04,15,5,0.679762
17,04,15,6,0.775359
17,04,15,7,0.880341
17,04,16,0,0.88933
17,04,16,1,0.710437
17,04,16,2,0.575804
17,04,16,3,0.537757
17,04,16,4,0.414681
17,04,16,5,0.304125
17,04,16,6,0.345281
17,04,16,7,0.400246
17,04,17,0,0.390545
17,04,17,1,0.315606
17,04,17,2,0.221563
17,04,17,3,0.143273
17,04,17,4,0.123861
17,04,17,5,0.193115
17,04,17,6,0.161542
17,04,17,7,0.139096
17,04,18,0,0.113476
17,04,18,1,0.207691
17,04,18,2,0.148546
17,04,18,3,0.187489
17,04,18,4,0.327107
17,04,18,5,0.706951
17,04,18,6,0.752464
17,04,18,7,0.700779
17,04,19,0,0.882898
17,04,19,1,0.746834
17,04,19,2,0.604558
17,04,19,3,0.55367
17,04,19,4,0.81157
17,04,19,5,0.839576
17,04,19,6,0.876752
17,04,19,7,0.970541
17,04,20,0,0.966245
17,04,20,1,0.860129
17,04,20,2,0.615143
17,04,20,3,0.470072
17,04,20,4,0.645617
17,04,20,5,0.656184
17,04,20,6,0.627215
17,04,20,7,0.734705
17,04,21,0,0.795891
17,04,21,1,0.69213
17,04,21,2,0.680057
17,04,21,3,0.497827
17,04,21,4,0.565398
17,04,21,5,0.590164
17,04,21,6,0.671687
17,04,21,7,0.686582
17,04,22,0,0.662171
17,04,22,1,0.665478
17,04,22,2,0.60026
17,04,22,3,0.543263
17,04,22,4,0.788563
17,04,22,5,0.880838
17,04,22,6,0.86535
17,04,22,7,0.904692
17,04,23,0,0.886234
17,04,23,1,0.680711
17,04,23,2,0.399714
17,04,23,3,0.435455
17,04,23,4,0.66463
17,04,23,5,0.811361
17,04,23,6,0.819071
17,04,23,7,0.863625
17,04,24,0,0.810654
17,04,24,1,0.672913
17,04,24,2,0.4839
17,04,24,3,0.460463
17,04,24,4,0.778211
17,04,24,5,0.933096
17,04,24,6,0.926972
17,04,24,7,0.919726
17,04,25,0,0.928905
17,04,25,1,0.864095
17,04,25,2,0.736573
17,04,25,3,0.728228
17,04,25,4,0.83734
17,04,25,5,0.936045
17,04,25,6,0.928147
17,04,25,7,0.853962
17,04,26,0,0.807805
17,04,26,1,0.5803
17,04,26,2,0.461226
17,04,26,3,0.506352
17,04,26,4,0.603796
17,04,26,5,0.892065
17,04,26,6,0.761592
17,04,26,7,0.663021
17,04,27,0,0.563361
17,04,27,1,0.442668
17,04,27,2,0.404235
17,04,27,3,0.442259
17,04,27,4,0.475804
