####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,18,7,0.5788485,114.875
2009,04,19,0,0.4592015,97.79166
2009,04,19,1,0.4387885,94.69903
2009,04,19,2,0.4421272,95.3249
2009,04,19,3,0.3937453,87.63745
2009,04,19,4,0.3667732,83.01165
2009,04,19,5,0.3639889,83.23799
2009,04,19,6,0.3743552,84.99496
2009,04,19,7,0.4181527,92.02742
2009,04,20,0,0.548725,111.4229
2009,04,20,1,0.5531698,112.5029
2009,04,20,2,0.5629338,113.3405
2009,04,20,3,0.8471761,149.1556
2009,04,20,4,0.8946363,154.316
2009,04,20,5,0.9911435,163.58
2009,04,20,6,0.9816859,162.1685
2009,04,20,7,0.4398169,95.72687
2009,04,21,0,0.3981668,88.40188
2009,04,21,1,0.5284398,107.2202
2009,04,21,2,0.7475153,136.3843
2009,04,21,3,0.9756031,162.0182
2009,04,21,4,0.9487735,158.8971
2009,04,21,5,0.9012428,153.2267
2009,04,21,6,0.8914401,151.6161
2009,04,21,7,0.7278846,133.9297
2009,04,22,0,0.6472555,123.4828
2009,04,22,1,0.6711808,125.9969
2009,04,22,2,0.5680436,113.1131
2009,04,22,3,0.3931101,86.79665
2009,04,22,4,0.351092,79.65927
2009,04,22,5,0.4997691,103.235
2009,04,22,6,0.5781295,114.1064
2009,04,22,7,0.4930749,101.9451
2009,04,23,0,0.5350743,107.8451
2009,04,23,1,0.5224883,105.9897
2009,04,23,2,0.4667212,97.74
2009,04,23,3,0.3941908,86.3543
2009,04,23,4,0.4375212,93.33618
2009,04,23,5,0.5575799,111.3577
2009,04,23,6,0.5803195,114.4728
2009,04,23,7,0.5993992,116.7265
2009,04,24,0,0.5459633,109.2096
2009,04,24,1,0.5516137,109.8626
2009,04,24,2,0.4982326,102.4386
2009,04,24,3,0.5098156,104.3162
2009,04,24,4,0.5557722,111.0521
2009,04,24,5,0.5685791,113.3596
2009,04,24,6,0.5140313,105.4219
2009,04,24,7,0.5139228,105.1249
2009,04,25,0,0.5429023,109.1869
2009,04,25,1,0.5302101,107.2573
2009,04,25,2,0.460121,96.78468
2009,04,25,3,0.4242359,91.21628
2009,04,25,4,0.5118328,104.6867
2009,04,25,5,0.4755484,99.19923
2009,04,25,6,0.3339532,76.32379
2009,04,25,7,0.2147129,54.71787
2009,04,26,0,0.2822441,67.12817
2009,04,26,1,0.3235081,74.75988
2009,04,26,2,0.3232292,74.86926
2009,04,26,3,0.368298,82.22851
2009,04,26,4,0.4778667,100.1909
2009,04,26,5,0.7260455,133.5454
2009,04,26,6,0.5972444,117.8017
2009,04,26,7,0.3815454,85.81414
2009,04,27,0,0.3691856,84.05298
2009,04,27,1,0.3402897,78.913
2009,04,27,2,0.591654,116.3557
2009,04,27,3,0.8311377,146.2525
2009,04,27,4,0.830513,146.3227
2009,04,27,5,0.7247897,134.9368
2009,04,27,6,0.6660221,128.1938
2009,04,27,7,0.6539674,126.672
2009,04,28,0,0.5023511,106.2402
2009,04,28,1,0.4058578,91.32482
2009,04,28,2,0.652778,126.7683
2009,04,28,3,0.72671,136.7602
2009,04,28,4,0.8628213,151.2124
2009,04,28,5,0.8882289,153.5627
2009,04,28,6,0.8075442,145.6987
2009,04,28,7,0.9071259,155.1624
2009,04,29,0,0.7099336,133.0911
2009,04,29,1,0.551657,111.9915
2009,04,29,2,0.504333,104.9348
2009,04,29,3,0.5318029,108.7494
2009,04,29,4,0.8048373,143.6036
2009,04,29,5,0.9221964,155.9491
2009,04,29,6,0.7448939,136.7389
2009,04,29,7,0.41891,92.55039
2009,04,30,0,0.3771401,85.39418
2009,04,30,1,0.3953988,87.79834
2009,04,30,2,0.5085653,104.7677
2009,04,30,3,0.5805675,115.5755
2009,04,30,4,0.5647295,113.559
2009,04,30,5,0.4759365,101.188
2009,04,30,6,0.3527867,81.40718
2009,04,30,7,0.2677952,66.06484
2010,04,1,0,0.3851619,84.26127
2010,04,1,1,0.3721409,82.25878
2010,04,1,2,0.3510946,78.83039
2010,04,1,3,0.3800778,83.54459
2010,04,1,4,0.4677094,97.56875
2010,04,1,5,0.3950649,86.07792
2010,04,1,6,0.4127245,88.95239
2010,04,1,7,0.4098974,88.27105
2010,04,2,0,0.3883252,84.78522
2010,04,2,1,0.3534384,79.34714
2010,04,2,2,0.3771862,83.26213
2010,04,2,3,0.4196419,90.18414
2010,04,2,4,0.4326628,92.26385
2010,04,2,5,0.4080633,88.37436
2010,04,2,6,0.3984037,86.7627
2010,04,2,7,0.3719912,82.33117
2010,04,3,0,0.2646718,64.15622
2010,04,3,1,0.3174771,73.2771
2010,04,3,2,0.4026341,87.45403
2010,04,3,3,0.4157237,89.94804
2010,04,3,4,0.4357974,93.10556
2010,04,3,5,0.4350868,93.22355
2010,04,3,6,0.4135342,90.08502
2010,04,3,7,0.3428728,78.55471
2010,04,4,0,0.3085169,72.60954
2010,04,4,1,0.3161872,73.69307
2010,04,4,2,0.4149545,89.82918
2010,04,4,3,0.4943068,101.9874
2010,04,4,4,0.4945849,102.004
2010,04,4,5,0.4300103,92.03292
2010,04,4,6,0.3968817,86.67433
2010,04,4,7,0.3909836,85.60388
2010,04,5,0,0.4091324,88.13888
2010,04,5,1,0.39405,85.56507
2010,04,5,2,0.3902456,85.02719
2010,04,5,3,0.44525,94.0348
2010,04,5,4,0.536532,107.7499
2010,04,5,5,0.5904736,115.3107
2010,04,5,6,0.5623842,111.4122
2010,04,5,7,0.5574326,110.3269
2010,04,6,0,0.38867,85.09738
2010,04,6,1,0.2729004,65.17988
2010,04,6,2,0.2410304,59.40508
2010,04,6,3,0.2908922,68.77669
2010,04,6,4,0.3163464,73.51196
2010,04,6,5,0.2967626,70.18111
2010,04,6,6,0.2429152,60.4244
2010,04,6,7,0.1790003,47.62389
2010,04,7,0,0.1929023,50.36936
2010,04,7,1,0.2653292,64.10044
2010,04,7,2,0.3934457,86.54151
2010,04,7,3,0.4916025,102.4435
2010,04,7,4,0.5079718,104.9809
2010,04,7,5,0.5442404,110.475
2010,04,7,6,0.5029355,104.8228
2010,04,7,7,0.425,92.71653
2010,04,8,0,0.4017136,88.7211
2010,04,8,1,0.3921528,86.56502
2010,04,8,2,0.4472861,95.53948
2010,04,8,3,0.5910322,116.1519
2010,04,8,4,0.6564947,124.6895
2010,04,8,5,0.6385282,122.2038
2010,04,8,6,0.5686594,112.9682
2010,04,8,7,0.487479,101.8506
2010,04,9,0,0.4521,96.57735
2010,04,9,1,0.5950858,116.4932
2010,04,9,2,0.7270001,133.0583
2010,04,9,3,0.7748558,139.1067
2010,04,9,4,0.840858,146.3968
2010,04,9,5,0.6269106,121.232
2010,04,9,6,0.6866141,128.0847
2010,04,9,7,0.5942826,116.1785
2010,04,10,0,0.4431783,94.97407
2010,04,10,1,0.4141766,90.53666
2010,04,10,2,0.3823457,85.26863
2010,04,10,3,0.4372582,93.7772
2010,04,10,4,0.5384437,109.1616
2010,04,10,5,0.4686073,99.46611
2010,04,10,6,0.508336,105.4706
2010,04,10,7,0.4174268,91.8974
2010,04,11,0,0.3490968,80.47912
2010,04,11,1,0.3917132,87.01883
2010,04,11,2,0.6608548,126.314
2010,04,11,3,0.817102,144.8751
2010,04,11,4,0.8975819,153.6114
2010,04,11,5,0.8482773,149.0571
2010,04,11,6,0.6570822,126.4783
2010,04,11,7,0.5704251,115.2334
2010,04,12,0,0.5647462,114.4581
2010,04,12,1,0.63316,123.1963
2010,04,12,2,0.7149168,133.5134
2010,04,12,3,0.7273902,134.5019
2010,04,12,4,0.8181693,144.8374
2010,04,12,5,0.6520414,124.3036
2010,04,12,6,0.6659099,125.4564
2010,04,12,7,0.4636458,97.18158
2010,04,13,0,0.2832271,67.49684
2010,04,13,1,0.2077622,53.26622
2010,04,13,2,0.2430553,59.89869
2010,04,13,3,0.3076662,71.28726
2010,04,13,4,0.3460929,78.19778
2010,04,13,5,0.3177361,73.61523
2010,04,13,6,0.2710891,65.68001
2010,04,13,7,0.2216024,56.31383
2010,04,14,0,0.1642488,44.84053
2010,04,14,1,0.1408237,39.96162
2010,04,14,2,0.2005542,51.98428
2010,04,14,3,0.1937095,50.70939
2010,04,14,4,0.1985707,51.79742
2010,04,14,5,0.1882214,50.03424
2010,04,14,6,0.1798396,48.00201
2010,04,14,7,0.1731679,46.54756
2010,04,15,0,0.2324031,57.94592
2010,04,15,1,0.3166116,73.72368
2010,04,15,2,0.356076,81.25769
2010,04,15,3,0.5074931,105.2971
2010,04,15,4,0.5337742,109.4823
2010,04,15,5,0.686587,129.5579
2010,04,15,6,0.8742111,150.428
2010,04,15,7,0.7181705,133.5166
2010,04,16,0,0.589224,117.539
2010,04,16,1,0.7566411,137.3758
2010,04,16,2,0.7691854,139.0473
2010,04,16,3,0.9020194,154.2469
2010,04,16,4,1.017091,165.4645
2010,04,16,5,0.7118976,133.4134
2010,04,16,6,0.5678511,114.3747
2010,04,16,7,0.7653917,138.5242
2010,04,17,0,0.7435897,136.9103
2010,04,17,1,0.890871,152.3089
2010,04,17,2,0.7639102,139.1825
2010,04,17,3,0.9158995,156.1479
2010,04,17,4,0.8423016,148.6852
2010,04,17,5,0.8666539,151.8639
2010,04,17,6,1.078519,170.6847
2010,04,17,7,0.9712495,161.6915
2010,04,18,0,0.8435296,149.13
2010,04,18,1,0.7774814,141.3953
2010,04,18,2,0.8555272,150.2136
2010,04,18,3,1.147253,177.0935
2010,04,18,4,0.9773896,162.3932
2010,04,18,5,0.7330523,136.4835
2010,04,18,6,0.8643696,150.0789
2010,04,18,7,0.9289053,157.0694
2010,04,19,0,0.9426875,158.2639
2010,04,19,1,0.9709607,161.209
2010,04,19,2,0.7722928,140.3921
2010,04,19,3,0.7806244,141.1363
2010,04,19,4,0.9121375,154.8013
2010,04,19,5,0.7318316,135.33
2010,04,19,6,0.6436367,124.4197
2010,04,19,7,0.6630748,126.5008
2010,04,20,0,0.6885302,129.2399
2010,04,20,1,0.6960139,129.9766
2010,04,20,2,0.6320586,122.0905
2010,04,20,3,0.6909959,130.104
2010,04,20,4,0.7675815,139.3497
2010,04,20,5,0.7308348,134.9354
2010,04,20,6,0.6421367,124.1243
2010,04,20,7,0.7433936,136.0123
2010,04,21,0,0.8576785,149.0225
2010,04,21,1,0.7386405,135.1456
2010,04,21,2,0.4871341,102.0263
2010,04,21,3,0.6013131,118.2691
2010,04,21,4,0.7502065,136.9993
2010,04,21,5,0.7023264,131.3159
2010,04,21,6,0.705774,131.399
2010,04,21,7,0.7205175,132.8748
2010,04,22,0,0.5437086,110.0461
2010,04,22,1,0.4784457,100.2387
2010,04,22,2,0.4677565,98.37756
2010,04,22,3,0.4934082,102.3742
2010,04,22,4,0.5815953,114.8921
2010,04,22,5,0.5254644,107.2182
2010,04,22,6,0.5717668,113.3582
2010,04,22,7,0.6170736,119.6854
2010,04,23,0,0.519907,106.3671
2010,04,23,1,0.4431383,94.75507
2010,04,23,2,0.3568679,80.74704
2010,04,23,3,0.5099716,104.6192
2010,04,23,4,0.733466,134.2112
2010,04,23,5,0.643505,122.9069
2010,04,23,6,0.6089291,118.3166
2010,04,23,7,0.6158383,119.1468
2010,04,24,0,0.62662,120.3946
2010,04,24,1,0.6379856,121.7074
2010,04,24,2,0.6031101,117.1606
2010,04,24,3,0.6484297,123.3063
2010,04,24,4,0.6289315,121.0654
2010,04,24,5,0.5632441,112.3724
2010,04,24,6,0.5307636,107.649
2010,04,24,7,0.5396585,108.5712
2010,04,25,0,0.5580454,110.9225
2010,04,25,1,0.5781066,113.3892
2010,04,25,2,0.5491054,109.6991
2010,04,25,3,0.6122913,118.3016
2010,04,25,4,0.5497499,109.9914
2010,04,25,5,0.4806905,99.83121
2010,04,25,6,0.5175106,105.1193
2010,04,25,7,0.4565744,95.93663
2010,04,26,0,0.428159,91.44797
2010,04,26,1,0.4398804,93.73283
2010,04,26,2,0.4953965,102.2946
2010,04,26,3,0.4846709,101.0552
2010,04,26,4,0.470307,99.14776
2010,04,26,5,0.3835014,85.90221
2010,04,26,6,0.3393831,78.69763
2010,04,26,7,0.3347887,77.96377
2010,04,27,0,0.292434,70.0655
2010,04,27,1,0.3800489,85.33339
2010,04,27,2,0.5485333,111.5259
2010,04,27,3,0.8480354,148.6902
2010,04,27,4,0.890705,153.4416
2010,04,27,5,0.8283976,146.9071
2010,04,27,6,1.083793,171.0424
2010,04,27,7,1.001461,163.6575
2010,04,28,0,0.8465604,148.2866
2010,04,28,1,0.8531561,148.9282
2010,04,28,2,0.8375206,147.6476
2010,04,28,3,0.8713314,151.2408
2010,04,28,4,1.007057,164.4875
2010,04,28,5,1.045999,168.1158
2010,04,28,6,0.8767115,151.5362
2010,04,28,7,0.8449347,147.8826
2010,04,29,0,0.7722106,140.1133
2010,04,29,1,0.7749463,140.8386
2010,04,29,2,0.7805555,141.2965
2010,04,29,3,0.8109023,144.811
2010,04,29,4,0.9746166,161.6326
2010,04,29,5,0.8719043,151.4858
2010,04,29,6,0.7568188,138.6889
2010,04,29,7,0.6713055,128.4617
2010,04,30,0,0.6109715,120.8578
2010,04,30,1,0.5779123,116.6915
2010,04,30,2,0.6011908,119.7569
2010,04,30,3,0.6167669,121.4848
2010,04,30,4,0.7774884,141.6944
2010,04,30,5,0.7381071,137.1508
2010,04,30,6,0.7500645,138.2957
2010,04,30,7,0.7754564,140.9141
2011,04,1,0,0.3355367,76.36714
2011,04,1,1,0.3207174,73.47022
2011,04,1,2,0.3701041,81.80137
2011,04,1,3,0.4442405,93.8561
2011,04,1,4,0.4776843,99.18369
2011,04,1,5,0.4363074,92.83291
2011,04,1,6,0.403091,87.48542
2011,04,1,7,0.4394965,92.95592
2011,04,2,0,0.4035472,87.24345
2011,04,2,1,0.2530914,61.40385
2011,04,2,2,0.2579827,62.24331
2011,04,2,3,0.2713745,64.48171
2011,04,2,4,0.2851426,66.95085
2011,04,2,5,0.3324839,75.33436
2011,04,2,6,0.3481204,78.01476
2011,04,2,7,0.3568021,79.45309
2011,04,3,0,0.3033647,70.23456
2011,04,3,1,0.2528332,61.02875
2011,04,3,2,0.3251073,73.92953
2011,04,3,3,0.4159275,89.13355
2011,04,3,4,0.5035977,102.5996
2011,04,3,5,0.3906502,84.77567
2011,04,3,6,0.342299,76.56258
2011,04,3,7,0.312959,71.57002
2011,04,4,0,0.3452866,76.88445
2011,04,4,1,0.3190081,72.22937
2011,04,4,2,0.2484904,59.50784
2011,04,4,3,0.2750377,64.4754
2011,04,4,4,0.3361703,75.29699
2011,04,4,5,0.4409,92.48206
2011,04,4,6,0.4490331,93.61764
2011,04,4,7,0.3802996,82.66638
2011,04,5,0,0.3816942,82.63967
2011,04,5,1,0.340067,75.65494
2011,04,5,2,0.3069638,70.1561
2011,04,5,3,0.3509338,77.90013
2011,04,5,4,0.3769656,82.19743
2011,04,5,5,0.3915398,84.29971
2011,04,5,6,0.3103711,70.42133
2011,04,5,7,0.2720241,63.56331
2011,04,6,0,0.2475656,59.10718
2011,04,6,1,0.2174832,53.43679
2011,04,6,2,0.2249212,55.01274
2011,04,6,3,0.2508022,59.93655
2011,04,6,4,0.2667783,62.96657
2011,04,6,5,0.2553143,60.97126
2011,04,6,6,0.2558627,61.09095
2011,04,6,7,0.2970368,68.46792
2011,04,7,0,0.3324098,74.67294
2011,04,7,1,0.3011047,69.21441
2011,04,7,2,0.2459802,59.27682
2011,04,7,3,0.2276237,55.98988
2011,04,7,4,0.2279028,56.1169
2011,04,7,5,0.2002908,50.81235
2011,04,7,6,0.1344622,37.66962
2011,04,7,7,0.09514243,29.27058
2011,04,8,0,0.09550068,29.29038
2011,04,8,1,0.1136259,33.24092
2011,04,8,2,0.1185768,34.34411
2011,04,8,3,0.1331929,37.34749
2011,04,8,4,0.1600816,42.70822
2011,04,8,5,0.181691,47.11783
2011,04,8,6,0.1915275,49.21274
2011,04,8,7,0.2163395,54.09628
2011,04,9,0,0.2580223,61.94806
2011,04,9,1,0.2735199,65.28183
2011,04,9,2,0.2988149,69.8743
2011,04,9,3,0.3865507,84.91162
2011,04,9,4,0.4213061,91.15553
2011,04,9,5,0.3768924,83.94404
2011,04,9,6,0.4259975,91.6216
2011,04,9,7,0.5447238,109.1084
2011,04,10,0,0.490539,101.6375
2011,04,10,1,0.4550637,96.63223
2011,04,10,2,0.3625028,81.87307
2011,04,10,3,0.3483708,78.76567
2011,04,10,4,0.3619474,81.47387
2011,04,10,5,0.4177114,91.60109
2011,04,10,6,0.4864535,102.4163
2011,04,10,7,0.5548697,112.3726
2011,04,11,0,0.4688725,100.0335
2011,04,11,1,0.4094674,90.33934
2011,04,11,2,0.5514286,110.9331
2011,04,11,3,0.5987851,117.3516
2011,04,11,4,0.6562847,124.9656
2011,04,11,5,0.8051775,142.4015
2011,04,11,6,0.7004056,130.0261
2011,04,11,7,0.6519978,123.9688
2011,04,12,0,0.7058452,130.8029
2011,04,12,1,0.8639856,148.3794
2011,04,12,2,0.7547456,136.9765
2011,04,12,3,0.7937753,141.7301
2011,04,12,4,0.8185557,144.072
2011,04,12,5,0.6119962,119.0554
2011,04,12,6,0.5589908,111.7609
2011,04,12,7,0.5384205,108.7654
2011,04,13,0,0.5105087,104.8104
2011,04,13,1,0.5275909,107.2225
2011,04,13,2,0.520318,106.3989
2011,04,13,3,0.5872478,115.8185
2011,04,13,4,0.6902901,129.2194
2011,04,13,5,0.595171,116.969
2011,04,13,6,0.5427849,109.9932
2011,04,13,7,0.4374874,94.45872
2011,04,14,0,0.361121,82.05373
2011,04,14,1,0.303946,71.87045
2011,04,14,2,0.2683204,65.35009
2011,04,14,3,0.2937313,69.89711
2011,04,14,4,0.3569053,81.1172
2011,04,14,5,0.435053,94.51782
2011,04,14,6,0.4322846,93.84336
2011,04,14,7,0.3919629,87.37054
2011,04,15,0,0.3359139,78.09738
2011,04,15,1,0.2710306,66.42697
2011,04,15,2,0.2104076,54.60597
2011,04,15,3,0.1896832,50.33802
2011,04,15,4,0.2035907,53.01822
2011,04,15,5,0.2285717,58.11735
2011,04,15,6,0.2279429,57.51972
2011,04,15,7,0.3132907,72.9538
2011,04,16,0,0.3974231,87.49605
2011,04,16,1,0.4777287,100.4443
2011,04,16,2,0.6241897,121.4911
2011,04,16,3,0.6854412,129.4797
2011,04,16,4,0.6476032,124.9294
2011,04,16,5,0.6368737,123.5629
2011,04,16,6,0.6115124,119.8578
2011,04,16,7,0.662103,126.9868
2011,04,17,0,0.8780125,151.3282
2011,04,17,1,0.7270971,135.3893
2011,04,17,2,0.8524634,149.3798
2011,04,17,3,1.011313,165.3509
2011,04,17,4,1.072647,169.984
2011,04,17,5,1.137467,175.2826
2011,04,17,6,1.016901,164.876
2011,04,17,7,0.8901889,151.8978
2011,04,18,0,0.8196906,143.9818
2011,04,18,1,0.7818799,139.4461
2011,04,18,2,0.6521403,124.2529
2011,04,18,3,0.7424779,135.6271
2011,04,18,4,0.8252912,145.1698
2011,04,18,5,0.7618118,137.7831
2011,04,18,6,0.7263734,133.0431
2011,04,18,7,0.6855942,128.0531
2011,04,19,0,0.6727461,126.0183
2011,04,19,1,0.758217,135.8042
2011,04,19,2,0.6172988,119.1314
2011,04,19,3,0.6273232,120.6924
2011,04,19,4,0.7366019,134.4449
2011,04,19,5,0.7528469,136.291
2011,04,19,6,0.6339756,121.6883
2011,04,19,7,0.6054975,117.9769
2011,04,20,0,0.5630436,112.0515
2011,04,20,1,0.5968477,116.2954
2011,04,20,2,0.5847275,114.8506
2011,04,20,3,0.6511707,123.8416
2011,04,20,4,0.7635923,137.4427
2011,04,20,5,0.7279543,132.6608
2011,04,20,6,0.6646464,124.5862
2011,04,20,7,0.5936987,115.2229
2011,04,21,0,0.5226685,105.5398
2011,04,21,1,0.5494368,109.4835
2011,04,21,2,0.6242479,119.5165
2011,04,21,3,0.6071972,117.7016
2011,04,21,4,0.5946147,116.2062
2011,04,21,5,0.6204723,119.5434
2011,04,21,6,0.5548166,110.4378
2011,04,21,7,0.4802449,99.76951
2011,04,22,0,0.480139,99.62992
2011,04,22,1,0.4973979,102.15
2011,04,22,2,0.4283696,92.14418
2011,04,22,3,0.3478591,79.14689
2011,04,22,4,0.3762148,84.23669
2011,04,22,5,0.3705601,83.4526
2011,04,22,6,0.275307,66.46498
2011,04,22,7,0.2041032,52.52489
2011,04,23,0,0.2110892,53.99924
2011,04,23,1,0.2439224,60.4561
2011,04,23,2,0.2739046,66.12782
2011,04,23,3,0.3103723,72.7626
2011,04,23,4,0.3478109,79.7648
2011,04,23,5,0.329405,76.68339
2011,04,23,6,0.268552,65.4453
2011,04,23,7,0.2405987,60.05284
2011,04,24,0,0.2501634,61.49184
2011,04,24,1,0.2714267,65.70541
2011,04,24,2,0.2813081,67.39824
2011,04,24,3,0.3030207,71.59906
2011,04,24,4,0.3144354,74.20024
2011,04,24,5,0.2556044,63.75356
2011,04,24,6,0.2198014,56.76712
2011,04,24,7,0.2227186,57.25285
2011,04,25,0,0.2137438,55.35121
2011,04,25,1,0.2114904,54.83447
2011,04,25,2,0.2182762,55.97199
2011,04,25,3,0.2520737,62.52456
2011,04,25,4,0.3174974,74.96681
2011,04,25,5,0.3217372,76.33801
2011,04,25,6,0.2596455,64.53789
2011,04,25,7,0.2626385,64.91826
2011,04,26,0,0.2737562,66.91019
2011,04,26,1,0.2805081,68.08558
2011,04,26,2,0.2668323,65.52744
2011,04,26,3,0.2809459,67.96914
2011,04,26,4,0.3080967,72.84181
2011,04,26,5,0.3176294,74.64874
2011,04,26,6,0.3322581,76.89579
2011,04,26,7,0.3491747,79.47069
2011,04,27,0,0.3215212,74.70116
2011,04,27,1,0.341298,78.24851
2011,04,27,2,0.380042,85.21108
2011,04,27,3,0.4183184,91.42485
2011,04,27,4,0.4956548,103.4208
2011,04,27,5,0.4754147,100.573
