####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,5,2.272023,234.7653
2009,08,12,6,2.140307,231.1492
2009,08,12,7,1.950612,224.1855
2009,08,13,0,1.843447,219.1532
2009,08,13,1,1.439004,200.3898
2009,08,13,2,1.175688,183.2432
2009,08,13,3,0.8033271,147.6421
2009,08,13,4,0.9463695,161.9122
2009,08,13,5,1.79073,219.4128
2009,08,13,6,2.46402,240.2489
2009,08,13,7,2.591774,244.3619
2009,08,14,0,3.049177,253.4028
2009,08,14,1,4.068411,265.392
2009,08,14,2,5.045007,270.138
2009,08,14,3,4.450634,268.7417
2009,08,14,4,4.225626,266.316
2009,08,14,5,4.277639,266.1592
2009,08,14,6,3.659356,263.4095
2009,08,14,7,3.331638,258.4644
2009,08,15,0,2.316655,239.1986
2009,08,15,1,1.555899,208.125
2009,08,15,2,1.645294,211.0878
2009,08,15,3,1.643844,211.8928
2009,08,15,4,1.604195,209.787
2009,08,15,5,1.74477,216.6648
2009,08,15,6,1.836354,220.6968
2009,08,15,7,1.845979,220.486
2009,08,16,0,1.624006,209.6527
2009,08,16,1,1.500847,202.8794
2009,08,16,2,1.545275,205.8786
2009,08,16,3,1.443074,199.7347
2009,08,16,4,1.608925,209.4032
2009,08,16,5,1.766609,216.7227
2009,08,16,6,1.527611,205.1216
2009,08,16,7,1.717656,214.633
2009,08,17,0,1.85046,220.3515
2009,08,17,1,1.55221,205.733
2009,08,17,2,1.624258,209.1611
2009,08,17,3,1.797888,216.9813
2009,08,17,4,1.566397,206.3626
2009,08,17,5,1.8627,219.8188
2009,08,17,6,1.455998,200.1965
2009,08,17,7,1.276202,189.1317
2009,08,18,0,1.019233,168.812
2009,08,18,1,1.254537,187.5355
2009,08,18,2,2.204258,232.7795
2009,08,18,3,2.349056,237.0717
2009,08,18,4,2.138091,230.6574
2009,08,18,5,2.215708,233.081
2009,08,18,6,2.492701,240.3308
2009,08,18,7,2.673085,244.4335
2009,08,19,0,2.550817,242.0982
2009,08,19,1,2.512871,241.0628
2009,08,19,2,2.536881,241.7275
2009,08,19,3,2.450644,239.9553
2009,08,19,4,2.426206,238.9261
2009,08,19,5,2.285324,235.1309
2009,08,19,6,2.199854,233.144
2009,08,19,7,2.261742,235.1536
2009,08,20,0,2.355927,238.5223
2009,08,20,1,2.214359,235.1389
2009,08,20,2,2.005935,228.7932
2009,08,20,3,1.545088,208.5578
2009,08,20,4,1.327407,195.1118
2009,08,20,5,1.359622,197.2023
2009,08,20,6,1.619682,211.5405
2009,08,20,7,1.937841,225.5902
2009,08,21,0,2.673066,245.2171
2009,08,21,1,2.542923,242.0911
2009,08,21,2,2.945936,251.0456
2009,08,21,3,3.002214,252.6863
2009,08,21,4,3.003649,252.3715
2009,08,21,5,2.583493,245.4352
2009,08,21,6,2.507075,243.2172
2009,08,21,7,1.41993,200.7043
2009,08,22,0,1.243552,188.0752
2009,08,22,1,1.907846,223.4574
2009,08,22,2,1.671516,212.8707
2009,08,22,3,1.698899,213.2838
2009,08,22,4,1.934549,222.4216
2009,08,22,5,1.857511,219.4795
2009,08,22,6,2.070338,227.9082
2009,08,22,7,2.188038,231.6928
2009,08,23,0,1.834341,220.0313
2009,08,23,1,1.567359,207.2696
2009,08,23,2,1.055984,171.8483
2009,08,23,3,1.281192,190.7233
2009,08,23,4,1.54161,206.8233
2009,08,23,5,2.312089,235.7171
2009,08,23,6,2.915496,248.8238
2009,08,23,7,3.412271,256.6965
2009,08,24,0,3.389573,258.9254
2009,08,24,1,2.933469,254.6908
2009,08,24,2,3.67444,261.1635
2009,08,24,3,3.611743,260.3011
2009,08,24,4,3.903164,263.9443
2009,08,24,5,3.823629,263.9919
2009,08,24,6,3.818387,263.9155
2009,08,24,7,3.942675,264.882
2009,08,25,0,4.038813,266.2614
2009,08,25,1,4.134945,267.0026
2009,08,25,2,3.63817,263.4568
2009,08,25,3,3.996725,265.0959
2009,08,25,4,4.609493,268.2341
2009,08,25,5,4.365412,268.0422
2009,08,25,6,4.53932,269.3453
2009,08,25,7,4.660834,269.6894
2009,08,26,0,4.582656,269.6976
2009,08,26,1,3.890426,267.0814
2009,08,26,2,3.09633,258.2376
2009,08,26,3,2.312343,242.4037
2009,08,26,4,2.172288,238.4801
2009,08,26,5,1.671683,217.9564
2009,08,26,6,1.617168,215.6306
2009,08,26,7,1.820087,223.8726
2009,08,27,0,2.71993,250.7631
2009,08,27,1,3.311904,259.8606
2009,08,27,2,3.933562,265.6998
2009,08,27,3,4.544642,268.575
2009,08,27,4,3.527796,262.7831
2009,08,27,5,3.710274,261.8441
2009,08,27,6,3.776631,264.4874
2009,08,27,7,2.995327,257.1722
2009,08,28,0,2.34381,246.8475
2009,08,28,1,1.685394,223.2969
2009,08,28,2,1.117729,182.9478
2009,08,28,3,1.436744,207.7644
2009,08,28,4,3.426452,263.7364
2009,08,28,5,4.3285,268.8675
2009,08,28,6,4.368966,268.5522
2009,08,28,7,4.313468,267.8366
2009,08,29,0,4.197743,266.5257
2009,08,29,1,3.935822,264.2964
2009,08,29,2,3.650378,262.1037
2009,08,29,3,3.386377,259.4386
2009,08,29,4,3.137329,255.2281
2009,08,29,5,2.742639,249.2891
2009,08,29,6,2.209398,238.4288
2009,08,29,7,1.227252,190.1
2009,08,30,0,1.448686,205.1087
2009,08,30,1,1.660546,216.8761
2009,08,30,2,1.741207,220.1348
2009,08,30,3,1.47914,205.9694
2009,08,30,4,0.6201288,124.7574
2009,08,30,5,0.4615898,100.617
2009,08,30,6,0.5961554,120.2582
2009,08,30,7,0.6734154,130.7093
2009,08,31,0,0.4225475,93.01896
2009,08,31,1,0.4272559,93.13467
2009,08,31,2,0.5760987,116.7205
2009,08,31,3,0.7007616,133.8838
2009,08,31,4,0.5752256,116.7919
2009,08,31,5,0.522783,109.1235
2009,08,31,6,1.17927,183.1552
2009,08,31,7,1.232044,187.6013
2010,08,1,0,0.3743796,86.19771
2010,08,1,1,0.1628829,44.85172
2010,08,1,2,0.1619624,44.61374
2010,08,1,3,0.1657636,45.37263
2010,08,1,4,0.1673834,45.18855
2010,08,1,5,0.2518946,60.85526
2010,08,1,6,0.3076231,70.9875
2010,08,1,7,0.3542288,79.40832
2010,08,2,0,0.4473221,94.85314
2010,08,2,1,0.5355943,108.4907
2010,08,2,2,0.5800941,115.3639
2010,08,2,3,0.6220625,121.8699
2010,08,2,4,0.6597083,127.7373
2010,08,2,5,0.5881403,118.2298
2010,08,2,6,0.4416717,96.56059
2010,08,2,7,0.342246,79.96257
2010,08,3,0,0.3008213,72.49786
2010,08,3,1,0.2804478,68.82507
2010,08,3,2,0.2554952,64.3142
2010,08,3,3,0.2469303,62.77004
2010,08,3,4,0.2352258,60.70276
2010,08,3,5,0.2184468,57.41856
2010,08,3,6,0.2200013,57.55978
2010,08,3,7,0.2194897,57.38968
2010,08,4,0,0.2241272,58.26228
2010,08,4,1,0.1812965,49.76104
2010,08,4,2,0.1702924,47.68709
2010,08,4,3,0.1509587,43.3244
2010,08,4,4,0.1568649,44.34136
2010,08,4,5,0.1685157,47.00463
2010,08,4,6,0.3547973,84.12587
2010,08,4,7,0.75003,142.487
2010,08,5,0,0.9743284,166.4898
2010,08,5,1,0.9099128,160.0435
2010,08,5,2,0.7636479,143.3569
2010,08,5,3,1.850308,220.847
2010,08,5,4,1.401187,197.8268
2010,08,5,5,1.826622,219.5035
2010,08,5,6,1.983831,229.2777
2010,08,5,7,2.002447,230.0369
2010,08,6,0,1.69258,216.7591
2010,08,6,1,1.008024,168.8139
2010,08,6,2,1.189902,184.3159
2010,08,6,3,1.303721,192.7272
2010,08,6,4,1.568139,208.5503
2010,08,6,5,1.693998,214.7892
2010,08,6,6,1.807762,220.0883
2010,08,6,7,1.640506,213.0631
2010,08,7,0,1.12231,179.307
2010,08,7,1,0.57959,118.8547
2010,08,7,2,0.4866887,104.9321
2010,08,7,3,0.4698078,102.3612
2010,08,7,4,0.5197844,109.9447
2010,08,7,5,0.6129424,123.25
2010,08,7,6,1.089935,175.7525
2010,08,7,7,1.236442,187.3693
2010,08,8,0,0.7861281,145.2154
2010,08,8,1,0.6397809,126.8557
2010,08,8,2,0.4759321,102.9853
2010,08,8,3,0.4174182,93.4887
2010,08,8,4,0.5654672,116.0188
2010,08,8,5,0.8367912,149.9936
2010,08,8,6,0.9190012,158.9761
2010,08,8,7,0.9537634,162.9723
2010,08,9,0,1.057776,172.7699
2010,08,9,1,1.083428,175.3464
2010,08,9,2,0.9668687,165.514
2010,08,9,3,1.026227,171.7406
2010,08,9,4,1.120741,180.0015
2010,08,9,5,1.102408,178.7601
2010,08,9,6,1.023835,172.6831
2010,08,9,7,0.9717991,168.6521
2010,08,10,0,0.8139112,152.4741
2010,08,10,1,0.6654297,134.0911
2010,08,10,2,0.5369132,115.9397
2010,08,10,3,0.376624,89.46905
2010,08,10,4,0.3084241,76.47256
2010,08,10,5,0.3072045,75.7397
2010,08,10,6,0.3221812,77.51269
2010,08,10,7,0.3906569,89.03218
2010,08,11,0,0.4447027,98.49652
2010,08,11,1,0.4703108,102.6573
2010,08,11,2,0.5534414,114.5303
2010,08,11,3,0.6470069,128.0622
2010,08,11,4,0.6847498,134.6379
2010,08,11,5,0.5714311,119.5114
2010,08,11,6,0.3125641,76.22209
2010,08,11,7,1.955662,228.9639
2010,08,12,0,0.9016086,160.1131
2010,08,12,1,0.3299116,80.25578
2010,08,12,2,0.4498025,101.7066
2010,08,12,3,0.2723493,68.62951
2010,08,12,4,0.2635866,66.11268
2010,08,12,5,0.3845452,88.0009
2010,08,12,6,0.6591832,131.1209
2010,08,12,7,0.6584051,129.3986
2010,08,13,0,0.5819324,118.747
2010,08,13,1,0.5206755,109.9827
2010,08,13,2,0.4234867,94.98756
2010,08,13,3,0.3845609,88.66994
2010,08,13,4,0.3735013,86.92101
2010,08,13,5,0.361453,84.94254
2010,08,13,6,0.3384684,80.84123
2010,08,13,7,0.3069815,74.78799
2010,08,14,0,0.3553362,83.7688
2010,08,14,1,0.5348434,113.6126
2010,08,14,2,0.6361192,128.4379
2010,08,14,3,0.6566832,131.3979
2010,08,14,4,0.5922512,122.6254
2010,08,14,5,0.5206551,112.0039
2010,08,14,6,0.4482723,100.3963
2010,08,14,7,0.3963053,91.64323
2010,08,15,0,0.3057764,75.185
2010,08,15,1,0.381411,89.01589
2010,08,15,2,0.6293668,125.6821
2010,08,15,3,1.00389,167.809
2010,08,15,4,1.427369,202.3313
2010,08,15,5,1.472633,205.5066
2010,08,15,6,1.998611,232.2181
2010,08,15,7,2.477993,244.7203
2010,08,16,0,3.002068,251.7506
2010,08,16,1,2.637368,247.1258
2010,08,16,2,2.562945,245.7398
2010,08,16,3,2.666517,247.9457
2010,08,16,4,2.618966,246.9124
2010,08,16,5,2.942396,252.0398
2010,08,16,6,3.484587,258.3642
2010,08,16,7,3.461153,258.3923
2010,08,17,0,3.398871,257.7663
2010,08,17,1,3.280391,256.0977
2010,08,17,2,2.676868,246.4387
2010,08,17,3,2.506877,242.1084
2010,08,17,4,2.121854,231.6589
2010,08,17,5,2.11131,230.0039
2010,08,17,6,2.399409,238.1005
2010,08,17,7,2.131921,230.9121
2010,08,18,0,2.278883,235.2504
2010,08,18,1,2.171137,231.1129
2010,08,18,2,2.308588,236.4481
2010,08,18,3,1.598225,208.8059
2010,08,18,4,1.466157,202.5846
2010,08,18,5,1.152546,180.9963
2010,08,18,6,1.311306,193.0308
2010,08,18,7,1.116427,178.0045
2010,08,19,0,1.313992,194.0876
2010,08,19,1,1.631589,213.4253
2010,08,19,2,2.526171,245.2584
2010,08,19,3,3.036733,254.6594
2010,08,19,4,2.896613,253.9718
2010,08,19,5,2.987893,256.0523
2010,08,19,6,2.734975,252.9961
2010,08,19,7,2.040167,236.8475
2010,08,20,0,1.20724,191.1186
2010,08,20,1,1.21231,191.6437
2010,08,20,2,1.319385,200.3688
2010,08,20,3,1.214347,192.6103
2010,08,20,4,1.032403,175.6703
2010,08,20,5,2.188244,240.0573
2010,08,20,6,2.230842,239.8851
2010,08,20,7,1.068036,176.8768
2010,08,21,0,0.3834579,87.96172
2010,08,21,1,0.3401649,79.84805
2010,08,21,2,0.3705991,84.27199
2010,08,21,3,0.544209,111.356
2010,08,21,4,0.6570194,127.361
2010,08,21,5,0.6423773,126.3963
2010,08,21,6,0.7855077,145.3231
2010,08,21,7,1.067963,175.5845
2010,08,22,0,0.9848547,167.8052
2010,08,22,1,0.9166291,160.9274
2010,08,22,2,1.342155,197.1558
2010,08,22,3,1.877355,224.9199
2010,08,22,4,1.500494,206.447
2010,08,22,5,0.9428872,163.5265
2010,08,22,6,1.187938,185.0919
2010,08,22,7,1.2967,192.9878
2010,08,23,0,1.53123,207.5105
2010,08,23,1,1.443437,202.2035
2010,08,23,2,0.9923405,167.6642
2010,08,23,3,1.006172,169.2348
2010,08,23,4,1.223024,186.6892
2010,08,23,5,1.066454,172.9975
2010,08,23,6,1.312852,192.9826
2010,08,23,7,1.638666,212.8263
2010,08,24,0,1.982851,228.3314
2010,08,24,1,2.244544,237.3417
2010,08,24,2,1.951651,228.9804
2010,08,24,3,2.025204,231.1917
2010,08,24,4,2.316628,239.5804
2010,08,24,5,2.542191,244.869
2010,08,24,6,2.90204,252.155
2010,08,24,7,2.878775,251.3848
2010,08,25,0,2.926574,251.7417
2010,08,25,1,2.79531,249.406
2010,08,25,2,2.490744,243.7725
2010,08,25,3,2.47574,243.9343
2010,08,25,4,2.393629,242.3162
2010,08,25,5,2.745016,249.8762
2010,08,25,6,2.526995,246.3122
2010,08,25,7,2.891533,255.9224
2010,08,26,0,2.634675,250.3235
2010,08,26,1,2.921013,254.9356
2010,08,26,2,3.04062,254.7042
2010,08,26,3,3.00277,253.3046
2010,08,26,4,2.583174,244.761
2010,08,26,5,2.473916,241.9783
2010,08,26,6,1.859999,223.7496
2010,08,26,7,1.704325,215.8422
2010,08,27,0,1.80228,220.1247
2010,08,27,1,1.662944,214.1716
2010,08,27,2,1.316181,191.6573
2010,08,27,3,1.456249,200.3248
2010,08,27,4,1.482899,202.1143
2010,08,27,5,2.115678,230.8129
2010,08,27,6,2.385528,241.9261
2010,08,27,7,2.523797,244.2493
2010,08,28,0,2.897274,251.9936
2010,08,28,1,2.445343,240.2562
2010,08,28,2,2.25472,234.1965
2010,08,28,3,1.542037,204.9245
2010,08,28,4,0.8651232,151.8054
2010,08,28,5,1.146886,176.8816
2010,08,28,6,1.204189,182.0092
2010,08,28,7,1.092078,173.4128
2010,08,29,0,0.836115,148.7439
2010,08,29,1,0.661638,128.4613
2010,08,29,2,0.4164514,92.00422
2010,08,29,3,0.3440449,79.67031
2010,08,29,4,0.2874603,69.27319
2010,08,29,5,0.3831031,86.05659
2010,08,29,6,0.8170652,147.0293
2010,08,29,7,1.059001,172.1345
2010,08,30,0,1.371977,195.8009
2010,08,30,1,1.751523,216.6519
2010,08,30,2,2.472453,241.8466
2010,08,30,3,2.170971,234.1073
2010,08,30,4,1.446884,202.0325
2010,08,30,5,1.429945,200.4855
2010,08,30,6,1.335863,193.1254
2010,08,30,7,1.41343,195.9177
2010,08,31,0,1.414006,196.006
2010,08,31,1,0.9754709,162.3094
2010,08,31,2,0.9051531,154.31
2010,08,31,3,0.6094925,119.727
2010,08,31,4,0.3323875,77.39849
2010,08,31,5,0.3223668,75.85089
2010,08,31,6,0.4056277,90.39532
2010,08,31,7,0.5330633,110.6947
2011,08,1,0,0.7740904,145.423
2011,08,1,1,0.8834813,157.6104
2011,08,1,2,1.330383,195.6874
2011,08,1,3,2.312851,240.0735
2011,08,1,4,3.353506,258.8229
2011,08,1,5,3.612589,260.8603
2011,08,1,6,3.382746,257.4595
2011,08,1,7,3.047494,252.0941
2011,08,2,0,2.948223,251.6954
2011,08,2,1,2.850789,250.7934
2011,08,2,2,2.157658,236.1502
2011,08,2,3,1.680269,216.7882
2011,08,2,4,1.960342,227.6056
2011,08,2,5,2.035544,230.5947
2011,08,2,6,1.955317,227.7188
2011,08,2,7,1.653546,215.3401
2011,08,3,0,1.481175,205.9689
2011,08,3,1,1.703687,217.4967
2011,08,3,2,2.040792,231.3255
2011,08,3,3,2.026517,230.4371
2011,08,3,4,1.923496,226.59
2011,08,3,5,1.772355,219.8435
2011,08,3,6,1.779332,219.9656
2011,08,3,7,1.433214,201.5894
2011,08,4,0,1.36698,196.6797
2011,08,4,1,1.050663,173.1937
2011,08,4,2,1.208468,186.6998
2011,08,4,3,1.34574,195.7362
2011,08,4,4,2.29957,236.918
2011,08,4,5,2.489341,240.6863
2011,08,4,6,2.264905,234.9138
2011,08,4,7,2.173704,232.3176
2011,08,5,0,2.050918,228.6666
2011,08,5,1,2.033571,227.8324
2011,08,5,2,2.211834,233.5703
2011,08,5,3,1.937991,225.0079
2011,08,5,4,2.312857,236.5457
2011,08,5,5,1.972832,226.59
2011,08,5,6,1.877565,224.3419
2011,08,5,7,1.725444,217.9986
2011,08,6,0,1.575366,210.454
2011,08,6,1,1.728946,217.7959
2011,08,6,2,1.773121,220.1024
2011,08,6,3,1.602737,211.7537
2011,08,6,4,1.41828,200.6296
2011,08,6,5,1.356735,196.6682
2011,08,6,6,1.251646,189.2609
2011,08,6,7,1.239,188.5242
2011,08,7,0,1.025887,170.4748
2011,08,7,1,0.937658,161.3417
2011,08,7,2,0.9196388,158.5614
2011,08,7,3,1.158319,179.6553
2011,08,7,4,1.416221,198.3947
2011,08,7,5,1.710454,215.5227
2011,08,7,6,2.08098,231.3915
2011,08,7,7,1.894285,225.1394
2011,08,8,0,2.040911,231.0152
2011,08,8,1,1.736511,219.3923
2011,08,8,2,2.383208,242.3317
2011,08,8,3,2.105729,235.5816
2011,08,8,4,2.33309,242.9498
2011,08,8,5,3.360531,259.4156
2011,08,8,6,3.952866,263.8805
2011,08,8,7,4.199161,265.6773
2011,08,9,0,4.699724,267.8833
2011,08,9,1,5.095725,269.4113
2011,08,9,2,4.894041,270.0125
2011,08,9,3,5.128265,270.0671
2011,08,9,4,4.871249,268.6772
2011,08,9,5,4.269175,265.3055
2011,08,9,6,3.961586,264.1703
2011,08,9,7,2.847455,250.382
2011,08,10,0,1.610758,212.5713
2011,08,10,1,1.649276,215.1192
2011,08,10,2,1.456351,204.1247
2011,08,10,3,1.459769,204.3101
2011,08,10,4,1.509445,207.5402
2011,08,10,5,1.236998,189.8967
2011,08,10,6,2.068454,232.3377
2011,08,10,7,2.542852,244.5686
2011,08,11,0,2.278768,238.0522
2011,08,11,1,2.197794,235.7495
2011,08,11,2,2.501349,244.5548
2011,08,11,3,2.639038,247.1474
2011,08,11,4,2.434701,242.4947
2011,08,11,5,2.007621,228.5641
2011,08,11,6,2.150635,232.9203
2011,08,11,7,2.025592,228.563
2011,08,12,0,2.208962,233.6558
2011,08,12,1,2.09244,229.9464
2011,08,12,2,1.219873,186.7605
2011,08,12,3,1.338563,194.9248
2011,08,12,4,1.337326,194.7328
2011,08,12,5,1.434336,201.2062
2011,08,12,6,1.787517,219.4973
2011,08,12,7,1.785004,219.1016
2011,08,13,0,1.856985,221.3936
2011,08,13,1,1.830227,220.2741
2011,08,13,2,1.846889,220.9975
2011,08,13,3,1.834451,220.11
2011,08,13,4,1.874733,221.8149
2011,08,13,5,1.86952,222.4809
2011,08,13,6,1.7114,216.1809
2011,08,13,7,1.791699,220.3676
2011,08,14,0,1.470092,204.1818
2011,08,14,1,0.747957,141.9024
2011,08,14,2,0.6045375,123.1723
2011,08,14,3,0.9294332,162.0594
2011,08,14,4,1.062969,174.7916
2011,08,14,5,0.9528231,164.4472
2011,08,14,6,1.057823,173.9821
2011,08,14,7,0.9432875,162.5805
2011,08,15,0,0.7082313,135.3497
2011,08,15,1,0.5797306,118.4884
2011,08,15,2,0.6041947,122.3932
2011,08,15,3,0.7432337,140.7297
2011,08,15,4,0.9011421,158.0051
2011,08,15,5,0.9942701,166.6351
2011,08,15,6,1.410134,198.7625
2011,08,15,7,1.503241,203.7746
2011,08,16,0,1.260747,187.5866
2011,08,16,1,1.545437,204.9123
2011,08,16,2,1.809451,218.2156
2011,08,16,3,2.286163,236.2471
2011,08,16,4,2.380687,238.9616
2011,08,16,5,2.393813,238.1946
2011,08,16,6,2.415219,238.5994
2011,08,16,7,2.180843,231.7193
2011,08,17,0,1.440797,198.0689
2011,08,17,1,1.509367,201.7949
2011,08,17,2,1.573362,205.3301
2011,08,17,3,1.689316,211.9583
2011,08,17,4,1.75086,214.5851
2011,08,17,5,1.611324,207.695
2011,08,17,6,1.611162,207.5114
2011,08,17,7,1.607231,207.6421
2011,08,18,0,1.40189,196.145
2011,08,18,1,1.328171,191.3397
2011,08,18,2,1.181721,180.3878
2011,08,18,3,1.156307,178.662
2011,08,18,4,0.8778741,153.9695
2011,08,18,5,1.046101,170.6366
2011,08,18,6,0.9808595,165.1111
2011,08,18,7,0.6262428,123.7023
2011,08,19,0,0.6663456,128.732
2011,08,19,1,0.6920989,131.4292
2011,08,19,2,0.7296957,136.0775
2011,08,19,3,0.8101038,145.7745
2011,08,19,4,0.6764687,130.053
2011,08,19,5,0.7625821,141.0239
2011,08,19,6,0.7395939,138.9547
2011,08,19,7,0.6151005,123.0753
2011,08,20,0,0.5131622,108.5095
2011,08,20,1,0.4997655,106.7611
2011,08,20,2,0.4114536,92.30032
2011,08,20,3,0.3175923,75.46792
2011,08,20,4,0.3527215,82.53815
2011,08,20,5,0.343153,81.05334
2011,08,20,6,0.3606561,84.68549
2011,08,20,7,0.4616513,102.8016
2011,08,21,0,0.5136445,111.3749
2011,08,21,1,0.5594631,118.4649
2011,08,21,2,0.5787377,121.4494
2011,08,21,3,0.5435225,116.2289
2011,08,21,4,0.5110672,111.3056
2011,08,21,5,0.4815682,106.7709
2011,08,21,6,0.4738576,105.4734
2011,08,21,7,0.3730449,88.07567
2011,08,22,0,0.2934406,73.10738
2011,08,22,1,0.2746213,69.21216
2011,08,22,2,0.3673346,84.9151
2011,08,22,3,0.577809,117.6236
2011,08,22,4,1.105062,175.7945
2011,08,22,5,2.181751,233.5885
2011,08,22,6,3.655639,261.8695
2011,08,22,7,3.745036,261.9361
2011,08,23,0,3.680197,260.9568
2011,08,23,1,3.434811,258.6525
2011,08,23,2,3.328507,257.2539
2011,08,23,3,3.495725,258.1642
2011,08,23,4,3.229292,255.1632
2011,08,23,5,2.895502,250.6196
2011,08,23,6,2.318748,239.3399
2011,08,23,7,1.496021,206.7133
2011,08,24,0,0.7703498,144.1558
2011,08,24,1,0.3790876,87.90495
2011,08,24,2,0.3343514,79.92941
2011,08,24,3,0.3106046,75.25047
2011,08,24,4,0.1568267,43.9801
2011,08,24,5,0.1783663,48.46946
2011,08,24,6,0.3039211,73.56666
2011,08,24,7,0.3792154,86.2024
2011,08,25,0,0.3841581,85.33721
2011,08,25,1,0.46387,96.90307
2011,08,25,2,0.8466263,146.7331
2011,08,25,3,1.207012,180.3275
2011,08,25,4,1.827829,217.7775
2011,08,25,5,2.39109,237.9834
2011,08,25,6,2.891667,251.0998
2011,08,25,7,3.188837,256.6063
2011,08,26,0,3.176171,254.3588
2011,08,26,1,3.06369,253.5012
2011,08,26,2,3.48031,258.9535
2011,08,26,3,3.732009,261.8629
2011,08,26,4,3.61961,260.5344
2011,08,26,5,3.639036,261.3209
2011,08,26,6,2.960487,252.2614
2011,08,26,7,3.399633,256.2971
2011,08,27,0,3.185504,255.1522
2011,08,27,1,3.007463,252.7244
2011,08,27,2,2.188451,235.0238
2011,08,27,3,1.58286,210.4254
2011,08,27,4,1.260114,190.0315
2011,08,27,5,1.627999,212.1901
2011,08,27,6,1.839047,221.7487
2011,08,27,7,2.042951,229.4282
2011,08,28,0,2.258484,235.8434
2011,08,28,1,2.552316,242.8742
2011,08,28,2,2.701138,245.2294
2011,08,28,3,2.965331,249.1956
2011,08,28,4,2.958935,249.9867
