####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,24.976642
2012,08,31,4,23.809943
2012,08,31,5,24.062153
2012,08,31,6,25.230922
2012,08,31,7,24.484344
2013,08,1,0,10.054498
2013,08,1,1,10.480537
2013,08,1,2,8.679143
2013,08,1,3,5.168653
2013,08,1,4,2.075065
2013,08,1,5,0.173943
2013,08,1,6,1.169935
2013,08,1,7,2.018347
2013,08,2,0,3.24809
2013,08,2,1,5.277802
2013,08,2,2,8.101761
2013,08,2,3,11.347718
2013,08,2,4,14.858055
2013,08,2,5,16.632922
2013,08,2,6,16.551715
2013,08,2,7,17.021626
2013,08,3,0,17.84465
2013,08,3,1,15.444398
2013,08,3,2,15.3545
2013,08,3,3,16.763601
2013,08,3,4,17.883473
2013,08,3,5,19.101832
2013,08,3,6,19.967788
2013,08,3,7,24.388161
2013,08,4,0,24.609407
2013,08,4,1,25.191242
2013,08,4,2,26.349355
2013,08,4,3,27.258487
2013,08,4,4,29.893409
2013,08,4,5,36.735634
2013,08,4,6,34.773763
2013,08,4,7,33.252674
2013,08,5,0,30.816475
2013,08,5,1,28.857199
2013,08,5,2,31.819491
2013,08,5,3,28.384057
2013,08,5,4,24.18103
2013,08,5,5,22.754397
2013,08,5,6,22.484132
2013,08,5,7,24.11567
2013,08,6,0,24.022804
2013,08,6,1,24.008478
2013,08,6,2,24.664824
2013,08,6,3,23.544567
2013,08,6,4,22.474931
2013,08,6,5,26.578105
2013,08,6,6,30.023485
2013,08,6,7,29.712418
2013,08,7,0,24.035425
2013,08,7,1,22.394576
2013,08,7,2,21.882459
2013,08,7,3,20.805653
2013,08,7,4,18.291221
2013,08,7,5,17.833003
2013,08,7,6,19.569309
2013,08,7,7,20.547949
2013,08,8,0,20.065849
2013,08,8,1,18.311596
2013,08,8,2,16.976414
2013,08,8,3,18.396245
2013,08,8,4,19.40123
2013,08,8,5,17.326904
2013,08,8,6,15.520156
2013,08,8,7,14.025878
2013,08,9,0,10.707286
2013,08,9,1,7.141954
2013,08,9,2,6.620212
2013,08,9,3,7.457781
2013,08,9,4,6.525794
2013,08,9,5,9.203854
2013,08,9,6,14.832231
2013,08,9,7,18.977105
2013,08,10,0,25.616041
2013,08,10,1,29.595715
2013,08,10,2,31.479419
2013,08,10,3,30.331678
2013,08,10,4,29.723821
2013,08,10,5,28.247883
2013,08,10,6,24.531303
2013,08,10,7,23.738732
2013,08,11,0,20.091879
2013,08,11,1,19.292584
2013,08,11,2,20.876471
2013,08,11,3,20.010705
2013,08,11,4,25.294086
2013,08,11,5,20.182002
2013,08,11,6,20.377376
2013,08,11,7,17.119217
2013,08,12,0,13.31894
2013,08,12,1,10.195979
2013,08,12,2,6.738228
2013,08,12,3,5.43011
2013,08,12,4,4.911093
2013,08,12,5,4.630136
2013,08,12,6,4.181234
2013,08,12,7,4.162448
2013,08,13,0,7.065052
2013,08,13,1,6.691549
2013,08,13,2,6.790701
2013,08,13,3,8.034931
2013,08,13,4,8.176619
2013,08,13,5,6.344199
2013,08,13,6,3.291829
2013,08,13,7,2.362106
2013,08,14,0,5.976733
2013,08,14,1,9.91314
2013,08,14,2,14.87956
2013,08,14,3,18.870778
2013,08,14,4,20.712191
2013,08,14,5,24.210001
2013,08,14,6,26.965785
2013,08,14,7,26.073842
2013,08,15,0,24.507065
2013,08,15,1,24.959069
2013,08,15,2,28.402669
2013,08,15,3,26.029304
2013,08,15,4,26.204769
2013,08,15,5,24.103737
2013,08,15,6,23.0554
2013,08,15,7,25.541165
2013,08,16,0,27.162621
2013,08,16,1,26.189476
2013,08,16,2,23.440224
2013,08,16,3,20.083648
2013,08,16,4,15.380266
2013,08,16,5,6.478399
2013,08,16,6,3.359251
2013,08,16,7,9.353851
2013,08,17,0,11.540659
2013,08,17,1,12.076796
2013,08,17,2,11.686376
2013,08,17,3,11.404349
2013,08,17,4,10.704006
2013,08,17,5,12.54457
2013,08,17,6,17.011676
2013,08,17,7,18.127321
2013,08,18,0,17.434402
2013,08,18,1,18.014104
2013,08,18,2,21.754813
2013,08,18,3,28.081381
2013,08,18,4,31.599722
2013,08,18,5,33.966546
2013,08,18,6,36.139271
2013,08,18,7,36.6182
2013,08,19,0,27.758459
2013,08,19,1,25.163627
2013,08,19,2,24.58002
2013,08,19,3,22.756838
2013,08,19,4,22.283543
2013,08,19,5,22.590268
2013,08,19,6,25.871494
2013,08,19,7,28.679984
2013,08,20,0,29.34798
2013,08,20,1,28.577291
2013,08,20,2,26.484354
2013,08,20,3,23.15185
2013,08,20,4,18.783347
2013,08,20,5,16.487567
2013,08,20,6,15.858967
2013,08,20,7,17.008207
2013,08,21,0,20.022442
2013,08,21,1,27.006851
2013,08,21,2,27.884728
2013,08,21,3,19.413889
2013,08,21,4,18.056498
2013,08,21,5,18.58377
2013,08,21,6,15.129089
2013,08,21,7,12.851687
2013,08,22,0,11.927639
2013,08,22,1,11.840516
2013,08,22,2,12.215123
2013,08,22,3,12.548956
2013,08,22,4,11.977475
2013,08,22,5,9.058833
2013,08,22,6,5.804848
2013,08,22,7,4.485795
2013,08,23,0,3.681841
2013,08,23,1,2.294868
2013,08,23,2,1.336668
2013,08,23,3,2.211492
2013,08,23,4,3.258286
2013,08,23,5,4.95704
2013,08,23,6,7.179174
2013,08,23,7,8.135369
2013,08,24,0,8.019478
2013,08,24,1,7.37247
2013,08,24,2,7.003859
2013,08,24,3,7.602957
2013,08,24,4,7.795528
2013,08,24,5,8.164117
2013,08,24,6,8.544461
2013,08,24,7,8.59115
2013,08,25,0,7.764707
2013,08,25,1,4.823545
2013,08,25,2,4.086986
2013,08,25,3,3.516665
2013,08,25,4,2.075969
2013,08,25,5,2.843367
2013,08,25,6,3.602456
2013,08,25,7,4.74016
2013,08,26,0,6.21927
2013,08,26,1,6.736192
2013,08,26,2,4.954353
2013,08,26,3,8.527813
2013,08,26,4,11.427746
2013,08,26,5,15.160008
2013,08,26,6,19.657296
2013,08,26,7,27.311794
2013,08,27,0,28.580346
2013,08,27,1,31.96646
2013,08,27,2,36.086129
2013,08,27,3,37.355821
2013,08,27,4,32.474741
2013,08,27,5,25.730967
2013,08,27,6,24.504614
2013,08,27,7,24.930136
2013,08,28,0,27.265778
2013,08,28,1,29.355522
2013,08,28,2,30.697857
2013,08,28,3,30.288839
2013,08,28,4,29.051289
2013,08,28,5,26.148287
2013,08,28,6,22.280271
2013,08,28,7,22.498305
2013,08,29,0,23.426791
2013,08,29,1,24.644725
2013,08,29,2,22.528067
2013,08,29,3,20.298621
2013,08,29,4,20.357662
2013,08,29,5,20.646235
2013,08,29,6,22.487315
2013,08,29,7,20.984858
2013,08,30,0,18.806062
2013,08,30,1,19.545574
2013,08,30,2,19.739912
2013,08,30,3,23.373324
2013,08,30,4,24.087112
2013,08,30,5,21.366701
2013,08,30,6,19.001582
2013,08,30,7,17.442251
2013,08,31,0,16.499008
2013,08,31,1,15.557733
2013,08,31,2,14.874387
2013,08,31,3,16.327921
2013,08,31,4,20.048306
2013,08,31,5,25.706327
2013,08,31,6,18.443911
2013,08,31,7,19.81879
2014,08,1,0,26.633351
2014,08,1,1,23.154099
2014,08,1,2,20.902036
2014,08,1,3,20.596304
2014,08,1,4,23.097066
2014,08,1,5,34.415783
2014,08,1,6,42.127974
2014,08,1,7,39.806775
2014,08,2,0,35.238114
2014,08,2,1,27.087704
2014,08,2,2,26.900204
2014,08,2,3,26.388275
2014,08,2,4,26.415634
2014,08,2,5,27.388143
2014,08,2,6,25.768053
2014,08,2,7,22.349417
2014,08,3,0,18.766507
2014,08,3,1,22.778321
2014,08,3,2,21.302736
2014,08,3,3,20.228195
2014,08,3,4,19.855918
2014,08,3,5,19.603719
2014,08,3,6,18.282623
2014,08,3,7,18.130228
2014,08,4,0,18.748288
2014,08,4,1,17.234991
2014,08,4,2,15.195793
2014,08,4,3,12.75896
2014,08,4,4,9.676585
2014,08,4,5,11.442477
2014,08,4,6,14.765545
2014,08,4,7,18.846675
2014,08,5,0,20.068738
2014,08,5,1,25.708847
2014,08,5,2,27.649861
2014,08,5,3,32.813071
2014,08,5,4,29.372241
2014,08,5,5,29.346534
2014,08,5,6,28.444124
2014,08,5,7,25.649415
2014,08,6,0,22.896434
2014,08,6,1,21.295708
2014,08,6,2,20.440078
2014,08,6,3,21.955
2014,08,6,4,20.115718
2014,08,6,5,18.080957
2014,08,6,6,19.443073
2014,08,6,7,20.986751
2014,08,7,0,19.574238
2014,08,7,1,18.758736
2014,08,7,2,16.950714
2014,08,7,3,14.046011
2014,08,7,4,12.279587
2014,08,7,5,10.403708
2014,08,7,6,9.325074
2014,08,7,7,8.833251
2014,08,8,0,7.169992
2014,08,8,1,6.608543
2014,08,8,2,8.598948
2014,08,8,3,9.187259
2014,08,8,4,9.828148
2014,08,8,5,11.170686
2014,08,8,6,12.571342
2014,08,8,7,15.822995
2014,08,9,0,19.735328
2014,08,9,1,25.633669
2014,08,9,2,28.63466
2014,08,9,3,27.787931
2014,08,9,4,24.736983
2014,08,9,5,19.946327
2014,08,9,6,17.285652
2014,08,9,7,16.970734
2014,08,10,0,14.677454
2014,08,10,1,8.600469
2014,08,10,2,12.181113
2014,08,10,3,14.328644
2014,08,10,4,16.496203
2014,08,10,5,16.405271
2014,08,10,6,17.045469
2014,08,10,7,18.011711
2014,08,11,0,20.356825
2014,08,11,1,18.976881
2014,08,11,2,19.246064
2014,08,11,3,18.018066
2014,08,11,4,18.225542
2014,08,11,5,19.699709
2014,08,11,6,24.601846
2014,08,11,7,25.612332
2014,08,12,0,23.759515
2014,08,12,1,24.554875
2014,08,12,2,23.003629
2014,08,12,3,24.417016
2014,08,12,4,24.305752
2014,08,12,5,22.918848
2014,08,12,6,20.560749
2014,08,12,7,20.67869
2014,08,13,0,19.429138
2014,08,13,1,16.405648
2014,08,13,2,12.122279
2014,08,13,3,10.822875
2014,08,13,4,9.382749
2014,08,13,5,8.085727
2014,08,13,6,8.41102
2014,08,13,7,7.701335
2014,08,14,0,5.666223
2014,08,14,1,7.57775
2014,08,14,2,8.829915
2014,08,14,3,8.543584
2014,08,14,4,9.732946
2014,08,14,5,13.275685
2014,08,14,6,15.418675
2014,08,14,7,17.266275
2014,08,15,0,15.598848
2014,08,15,1,14.453826
2014,08,15,2,16.483665
2014,08,15,3,21.089616
2014,08,15,4,19.716059
2014,08,15,5,16.955577
2014,08,15,6,19.671139
2014,08,15,7,25.685645
2014,08,16,0,30.634795
2014,08,16,1,31.709436
2014,08,16,2,28.993295
2014,08,16,3,26.79925
2014,08,16,4,24.106004
2014,08,16,5,24.02607
2014,08,16,6,23.462736
2014,08,16,7,26.010656
2014,08,17,0,24.758192
2014,08,17,1,27.003674
2014,08,17,2,27.45861
2014,08,17,3,26.289497
2014,08,17,4,24.649126
2014,08,17,5,22.655527
2014,08,17,6,19.80453
2014,08,17,7,18.657191
2014,08,18,0,18.514012
2014,08,18,1,19.527546
2014,08,18,2,20.188329
2014,08,18,3,18.926177
2014,08,18,4,17.075702
2014,08,18,5,16.685004
2014,08,18,6,17.942834
2014,08,18,7,18.420991
2014,08,19,0,15.843726
2014,08,19,1,14.107991
2014,08,19,2,15.046072
2014,08,19,3,14.931643
2014,08,19,4,15.605984
2014,08,19,5,18.450429
2014,08,19,6,21.961442
2014,08,19,7,22.540954
2014,08,20,0,21.026409
2014,08,20,1,19.041337
2014,08,20,2,18.301539
2014,08,20,3,17.354095
2014,08,20,4,16.682888
2014,08,20,5,16.282726
2014,08,20,6,14.454767
2014,08,20,7,12.815342
2014,08,21,0,11.213911
2014,08,21,1,9.67844
2014,08,21,2,7.012491
2014,08,21,3,3.811586
2014,08,21,4,3.083571
2014,08,21,5,5.642387
2014,08,21,6,5.065991
2014,08,21,7,4.887275
2014,08,22,0,6.45613
2014,08,22,1,9.561841
2014,08,22,2,11.850988
2014,08,22,3,12.065178
2014,08,22,4,14.30923
2014,08,22,5,16.525006
2014,08,22,6,14.583991
2014,08,22,7,13.358309
2014,08,23,0,15.605728
2014,08,23,1,8.244173
2014,08,23,2,6.992177
2014,08,23,3,4.778424
2014,08,23,4,2.25539
2014,08,23,5,1.236735
2014,08,23,6,2.031101
2014,08,23,7,2.867103
2014,08,24,0,3.535032
2014,08,24,1,3.060954
2014,08,24,2,3.581276
2014,08,24,3,5.258382
2014,08,24,4,6.753771
2014,08,24,5,5.6257
2014,08,24,6,5.839974
2014,08,24,7,7.720387
2014,08,25,0,8.005497
2014,08,25,1,7.294743
2014,08,25,2,4.845993
2014,08,25,3,4.378056
2014,08,25,4,5.420004
2014,08,25,5,5.481392
2014,08,25,6,3.540755
2014,08,25,7,2.646444
2014,08,26,0,3.324312
2014,08,26,1,3.298396
2014,08,26,2,2.533641
2014,08,26,3,1.857505
2014,08,26,4,3.648391
2014,08,26,5,6.124236
2014,08,26,6,7.588747
2014,08,26,7,7.362614
2014,08,27,0,5.305534
2014,08,27,1,5.801883
2014,08,27,2,8.00361
2014,08,27,3,8.046857
2014,08,27,4,6.618921
2014,08,27,5,7.023025
2014,08,27,6,6.760747
2014,08,27,7,6.507557
2014,08,28,0,8.546528
2014,08,28,1,9.581639
2014,08,28,2,10.57797
2014,08,28,3,11.025817
2014,08,28,4,12.443253
2014,08,28,5,13.66224
2014,08,28,6,11.589335
2014,08,28,7,15.793308
2014,08,29,0,12.559789
2014,08,29,1,14.422384
2014,08,29,2,17.515214
2014,08,29,3,13.862375
2014,08,29,4,16.719861
2014,08,29,5,15.637234
2014,08,29,6,12.243162
2014,08,29,7,14.792156
2014,08,30,0,12.254164
2014,08,30,1,17.824662
2014,08,30,2,20.082499
2014,08,30,3,21.4863
2014,08,30,4,19.015072
2014,08,30,5,19.364065
2014,08,30,6,17.974109
2014,08,30,7,15.420903
2014,08,31,0,15.55231
2014,08,31,1,14.635453
2014,08,31,2,10.596516
2014,08,31,3,4.921696
2014,08,31,4,5.522877
2014,08,31,5,11.718289
2014,08,31,6,12.193352
2014,08,31,7,11.356263
2015,08,1,0,25.543089
2015,08,1,1,27.66274
2015,08,1,2,23.119525
2015,08,1,3,20.038041
2015,08,1,4,19.660705
2015,08,1,5,18.922209
2015,08,1,6,21.270487
2015,08,1,7,25.190974
2015,08,2,0,25.99885
2015,08,2,1,27.718816
2015,08,2,2,30.996868
2015,08,2,3,31.468307
2015,08,2,4,31.513338
2015,08,2,5,28.612579
2015,08,2,6,28.36412
2015,08,2,7,28.013448
2015,08,3,0,26.332216
2015,08,3,1,25.11575
2015,08,3,2,23.19401
2015,08,3,3,21.150413
2015,08,3,4,17.227173
2015,08,3,5,11.571856
2015,08,3,6,7.159016
2015,08,3,7,7.276987
2015,08,4,0,11.921127
2015,08,4,1,14.834637
2015,08,4,2,14.562569
2015,08,4,3,15.631252
2015,08,4,4,14.528095
2015,08,4,5,14.114084
2015,08,4,6,20.341202
2015,08,4,7,22.731243
2015,08,5,0,25.396857
2015,08,5,1,27.606785
2015,08,5,2,27.370694
2015,08,5,3,28.419808
2015,08,5,4,29.207977
2015,08,5,5,26.069706
2015,08,5,6,25.431416
2015,08,5,7,25.487662
2015,08,6,0,20.626799
2015,08,6,1,15.957708
2015,08,6,2,11.255702
2015,08,6,3,8.34154
2015,08,6,4,5.077024
2015,08,6,5,2.345954
2015,08,6,6,2.497135
2015,08,6,7,6.533567
2015,08,7,0,11.436476
2015,08,7,1,12.539793
2015,08,7,2,13.280616
2015,08,7,3,11.745685
2015,08,7,4,8.210764
2015,08,7,5,5.586959
2015,08,7,6,3.796855
2015,08,7,7,3.385
2015,08,8,0,4.084111
2015,08,8,1,6.16126
2015,08,8,2,7.724447
2015,08,8,3,13.163351
2015,08,8,4,15.738553
2015,08,8,5,19.177605
2015,08,8,6,17.899441
2015,08,8,7,13.684337
2015,08,9,0,16.457109
2015,08,9,1,9.819306
2015,08,9,2,9.306185
2015,08,9,3,11.445244
2015,08,9,4,8.619674
2015,08,9,5,10.924086
2015,08,9,6,11.726847
2015,08,9,7,11.906193
2015,08,10,0,10.711683
2015,08,10,1,10.58421
2015,08,10,2,11.210651
2015,08,10,3,10.240671
2015,08,10,4,6.469464
2015,08,10,5,5.215826
2015,08,10,6,7.210031
2015,08,10,7,8.818053
2015,08,11,0,9.537381
2015,08,11,1,10.258138
2015,08,11,2,11.458827
2015,08,11,3,12.448419
2015,08,11,4,11.722231
2015,08,11,5,9.836612
2015,08,11,6,9.571499
2015,08,11,7,8.423923
2015,08,12,0,7.622474
2015,08,12,1,2.651622
2015,08,12,2,0.506121
2015,08,12,3,2.140766
2015,08,12,4,5.222715
2015,08,12,5,8.93044
2015,08,12,6,11.259611
2015,08,12,7,12.145902
2015,08,13,0,12.708744
2015,08,13,1,13.330898
2015,08,13,2,11.660982
2015,08,13,3,7.641052
2015,08,13,4,6.520519
2015,08,13,5,8.928321
2015,08,13,6,10.423802
2015,08,13,7,8.436188
2015,08,14,0,5.104907
2015,08,14,1,4.702681
2015,08,14,2,7.467298
2015,08,14,3,12.150251
2015,08,14,4,16.079526
2015,08,14,5,19.894115
2015,08,14,6,22.516747
2015,08,14,7,25.135539
2015,08,15,0,27.962459
2015,08,15,1,34.123238
2015,08,15,2,27.448768
2015,08,15,3,17.892001
2015,08,15,4,15.835717
2015,08,15,5,12.87452
2015,08,15,6,12.288884
2015,08,15,7,12.517209
2015,08,16,0,11.947845
2015,08,16,1,10.366537
2015,08,16,2,11.930081
2015,08,16,3,14.699016
2015,08,16,4,15.553667
2015,08,16,5,14.018275
2015,08,16,6,14.682355
2015,08,16,7,16.462385
2015,08,17,0,19.743786
2015,08,17,1,22.79827
2015,08,17,2,24.820387
2015,08,17,3,27.109522
2015,08,17,4,30.369065
2015,08,17,5,31.858129
2015,08,17,6,32.175796
2015,08,17,7,30.207815
2015,08,18,0,26.155387
2015,08,18,1,23.740894
2015,08,18,2,21.660045
2015,08,18,3,18.115174
2015,08,18,4,10.992641
2015,08,18,5,9.958928
2015,08,18,6,10.65698
2015,08,18,7,11.523226
2015,08,19,0,10.446949
2015,08,19,1,9.372327
2015,08,19,2,9.196578
2015,08,19,3,8.239196
2015,08,19,4,5.326324
2015,08,19,5,2.867426
2015,08,19,6,5.08359
2015,08,19,7,6.999985
2015,08,20,0,8.018147
2015,08,20,1,8.400445
2015,08,20,2,7.440227
2015,08,20,3,8.445082
2015,08,20,4,9.757413
2015,08,20,5,9.346768
2015,08,20,6,9.266429
2015,08,20,7,12.014814
2015,08,21,0,13.853818
2015,08,21,1,14.305255
2015,08,21,2,14.506364
2015,08,21,3,16.553527
2015,08,21,4,13.281114
2015,08,21,5,11.630998
2015,08,21,6,12.108534
2015,08,21,7,15.567732
2015,08,22,0,15.66863
2015,08,22,1,13.778164
2015,08,22,2,16.699148
2015,08,22,3,18.598213
2015,08,22,4,18.421601
2015,08,22,5,13.366745
2015,08,22,6,11.097788
2015,08,22,7,12.025913
2015,08,23,0,7.440776
2015,08,23,1,3.442743
2015,08,23,2,4.782547
2015,08,23,3,7.668112
2015,08,23,4,12.035002
2015,08,23,5,15.201204
2015,08,23,6,15.245811
2015,08,23,7,18.463723
2015,08,24,0,22.304945
2015,08,24,1,24.795588
2015,08,24,2,25.938332
2015,08,24,3,25.675119
2015,08,24,4,26.262581
2015,08,24,5,27.30751
2015,08,24,6,25.973592
2015,08,24,7,24.714453
2015,08,25,0,22.178606
2015,08,25,1,20.965371
2015,08,25,2,20.590457
2015,08,25,3,20.112344
2015,08,25,4,20.562742
2015,08,25,5,23.866547
2015,08,25,6,24.106073
2015,08,25,7,30.258841
2015,08,26,0,23.140981
2015,08,26,1,22.345167
2015,08,26,2,22.94069
2015,08,26,3,25.201271
2015,08,26,4,21.514348
2015,08,26,5,17.790612
2015,08,26,6,17.296884
2015,08,26,7,17.994986
2015,08,27,0,15.44557
2015,08,27,1,13.672286
2015,08,27,2,13.711029
2015,08,27,3,16.857273
2015,08,27,4,19.366841
2015,08,27,5,23.819073
2015,08,27,6,29.728166
2015,08,27,7,31.992757
2015,08,28,0,33.242495
2015,08,28,1,31.112223
2015,08,28,2,25.579438
2015,08,28,3,26.098944
2015,08,28,4,25.39176
2015,08,28,5,26.837976
2015,08,28,6,27.327715
2015,08,28,7,26.522699
2015,08,29,0,25.549287
2015,08,29,1,26.277251
2015,08,29,2,24.913924
2015,08,29,3,24.050334
2015,08,29,4,22.965228
2015,08,29,5,21.48582
2015,08,29,6,20.721852
2015,08,29,7,19.63858
2015,08,30,0,19.487479
2015,08,30,1,19.194609
2015,08,30,2,18.583292
2015,08,30,3,15.774992
2015,08,30,4,12.965186
2015,08,30,5,15.565281
2015,08,30,6,16.869108
2015,08,30,7,16.069561
2015,08,31,0,14.642872
2015,08,31,1,13.537556
2015,08,31,2,11.48532
2015,08,31,3,9.075815
2015,08,31,4,5.576429
2015,08,31,5,0.999163
2015,08,31,6,3.658662
2015,08,31,7,6.340085
2016,08,1,0,11.106862
2016,08,1,1,13.10633
2016,08,1,2,13.823397
2016,08,1,3,12.410434
2016,08,1,4,8.337657
2016,08,1,5,5.07404
2016,08,1,6,3.728408
2016,08,1,7,4.258652
2016,08,2,0,4.999494
2016,08,2,1,5.121811
2016,08,2,2,5.403167
2016,08,2,3,6.099913
2016,08,2,4,7.590627
2016,08,2,5,10.278508
2016,08,2,6,13.521667
2016,08,2,7,14.557003
2016,08,3,0,16.50601
2016,08,3,1,17.258623
2016,08,3,2,17.622465
2016,08,3,3,18.857575
2016,08,3,4,17.576117
2016,08,3,5,19.948557
2016,08,3,6,21.128284
2016,08,3,7,22.448137
2016,08,4,0,22.175214
2016,08,4,1,21.275088
2016,08,4,2,20.83526
2016,08,4,3,20.161815
2016,08,4,4,19.419014
2016,08,4,5,19.42287
2016,08,4,6,20.195639
2016,08,4,7,21.038579
2016,08,5,0,19.05811
2016,08,5,1,18.443457
2016,08,5,2,19.855781
2016,08,5,3,20.080485
2016,08,5,4,18.633424
2016,08,5,5,18.146844
2016,08,5,6,20.15941
2016,08,5,7,23.85026
2016,08,6,0,29.733071
2016,08,6,1,28.613902
2016,08,6,2,28.20694
2016,08,6,3,27.913968
2016,08,6,4,23.497936
2016,08,6,5,19.836118
2016,08,6,6,18.591029
2016,08,6,7,19.783072
2016,08,7,0,22.12138
2016,08,7,1,20.67774
2016,08,7,2,25.616042
2016,08,7,3,27.458641
2016,08,7,4,26.798487
2016,08,7,5,26.314227
2016,08,7,6,26.466899
2016,08,7,7,24.72282
2016,08,8,0,23.412395
2016,08,8,1,21.149183
2016,08,8,2,18.814279
2016,08,8,3,16.246767
2016,08,8,4,12.931368
2016,08,8,5,9.783927
2016,08,8,6,8.189909
2016,08,8,7,9.470378
2016,08,9,0,10.430345
2016,08,9,1,12.0348
2016,08,9,2,13.713586
2016,08,9,3,14.123804
2016,08,9,4,13.801342
2016,08,9,5,12.866261
2016,08,9,6,13.973203
2016,08,9,7,13.95606
2016,08,10,0,12.003232
2016,08,10,1,10.962783
2016,08,10,2,11.163902
2016,08,10,3,12.811584
2016,08,10,4,16.459601
2016,08,10,5,18.938959
2016,08,10,6,19.113235
2016,08,10,7,21.621526
2016,08,11,0,24.300846
2016,08,11,1,31.45307
2016,08,11,2,30.680715
2016,08,11,3,28.037701
2016,08,11,4,24.488161
2016,08,11,5,26.468664
2016,08,11,6,27.78642
2016,08,11,7,25.267358
2016,08,12,0,18.948174
2016,08,12,1,14.444245
2016,08,12,2,14.753776
2016,08,12,3,14.536772
2016,08,12,4,13.356589
2016,08,12,5,14.900268
2016,08,12,6,18.876813
2016,08,12,7,17.072039
2016,08,13,0,18.975716
2016,08,13,1,19.431254
2016,08,13,2,19.058961
2016,08,13,3,26.055685
2016,08,13,4,20.675585
2016,08,13,5,20.1847
2016,08,13,6,19.689351
2016,08,13,7,22.302711
2016,08,14,0,20.482321
2016,08,14,1,20.100455
2016,08,14,2,18.97554
2016,08,14,3,21.123397
2016,08,14,4,21.247033
2016,08,14,5,26.045849
2016,08,14,6,25.366012
2016,08,14,7,23.581592
2016,08,15,0,24.609888
2016,08,15,1,25.883468
2016,08,15,2,27.650649
2016,08,15,3,27.86292
2016,08,15,4,26.124973
2016,08,15,5,22.767956
2016,08,15,6,18.509595
2016,08,15,7,19.636855
2016,08,16,0,26.496062
2016,08,16,1,26.153598
2016,08,16,2,26.515587
2016,08,16,3,26.102235
2016,08,16,4,26.035241
2016,08,16,5,26.658682
2016,08,16,6,26.142808
2016,08,16,7,27.784377
2016,08,17,0,24.316127
2016,08,17,1,21.672126
2016,08,17,2,26.986366
2016,08,17,3,23.149249
2016,08,17,4,21.29375
2016,08,17,5,20.17864
2016,08,17,6,20.940389
2016,08,17,7,23.078136
2016,08,18,0,24.41028
2016,08,18,1,23.708982
2016,08,18,2,24.387611
2016,08,18,3,24.608415
2016,08,18,4,22.525205
2016,08,18,5,22.680282
2016,08,18,6,22.756415
2016,08,18,7,19.362973
2016,08,19,0,16.619724
2016,08,19,1,15.236028
2016,08,19,2,14.594384
2016,08,19,3,12.658008
2016,08,19,4,10.09842
2016,08,19,5,7.556687
2016,08,19,6,6.823612
2016,08,19,7,9.025034
2016,08,20,0,7.046246
2016,08,20,1,6.208803
2016,08,20,2,7.0863
2016,08,20,3,7.304018
2016,08,20,4,4.707552
2016,08,20,5,2.276895
2016,08,20,6,1.999546
2016,08,20,7,6.226841
2016,08,21,0,10.838427
2016,08,21,1,11.26574
2016,08,21,2,16.728544
2016,08,21,3,19.06834
2016,08,21,4,24.107519
2016,08,21,5,22.560009
2016,08,21,6,22.518987
2016,08,21,7,21.590646
2016,08,22,0,18.740602
2016,08,22,1,16.180062
2016,08,22,2,16.199509
2016,08,22,3,15.009587
2016,08,22,4,9.111988
2016,08,22,5,7.545031
2016,08,22,6,13.455598
2016,08,22,7,15.442244
2016,08,23,0,14.240517
2016,08,23,1,14.027768
2016,08,23,2,13.802042
2016,08,23,3,11.964537
2016,08,23,4,12.269549
2016,08,23,5,14.398503
2016,08,23,6,14.787992
2016,08,23,7,12.909846
2016,08,24,0,11.163964
2016,08,24,1,10.196536
2016,08,24,2,10.746681
2016,08,24,3,12.171632
2016,08,24,4,11.956946
2016,08,24,5,11.182635
2016,08,24,6,11.793963
2016,08,24,7,12.245264
2016,08,25,0,11.367198
2016,08,25,1,14.496405
2016,08,25,2,15.990602
2016,08,25,3,17.816873
2016,08,25,4,17.997451
2016,08,25,5,21.288119
2016,08,25,6,21.491982
2016,08,25,7,22.635023
2016,08,26,0,19.927869
2016,08,26,1,19.127654
2016,08,26,2,19.704913
2016,08,26,3,21.806916
2016,08,26,4,20.508787
2016,08,26,5,18.684247
2016,08,26,6,15.673163
2016,08,26,7,11.771648
2016,08,27,0,7.295999
2016,08,27,1,3.512285
2016,08,27,2,1.44943
2016,08,27,3,3.245043
2016,08,27,4,4.265276
2016,08,27,5,5.473081
2016,08,27,6,7.026914
2016,08,27,7,8.297597
2016,08,28,0,8.797724
2016,08,28,1,10.22076
2016,08,28,2,10.781107
2016,08,28,3,10.512901
2016,08,28,4,8.685209
2016,08,28,5,8.694498
2016,08,28,6,10.051047
2016,08,28,7,11.421188
2016,08,29,0,12.409899
2016,08,29,1,10.423308
2016,08,29,2,12.067372
2016,08,29,3,14.80536
2016,08,29,4,15.506591
2016,08,29,5,21.534755
2016,08,29,6,27.282372
2016,08,29,7,29.101977
2016,08,30,0,32.888927
2016,08,30,1,33.695627
2016,08,30,2,33.618331
2016,08,30,3,33.565611
2016,08,30,4,26.399773
2016,08,30,5,19.850719
2016,08,30,6,18.709943
2016,08,30,7,15.14028
2016,08,31,0,21.274578
2016,08,31,1,22.540952
2016,08,31,2,23.526002
2016,08,31,3,18.49321
