####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.842471
2017,08,31,4,0.846448
2017,08,31,5,0.834909
2017,08,31,6,0.925784
2017,08,31,7,0.994939
2018,08,1,0,0.244533
2018,08,1,1,0.466329
2018,08,1,2,0.485481
2018,08,1,3,0.585875
2018,08,1,4,0.594261
2018,08,1,5,0.457708
2018,08,1,6,0.52875
2018,08,1,7,0.401993
2018,08,2,0,0.253301
2018,08,2,1,0.186595
2018,08,2,2,0.154107
2018,08,2,3,0.1228
2018,08,2,4,0.18392
2018,08,2,5,0.206468
2018,08,2,6,0.028825
2018,08,2,7,0.306874
2018,08,3,0,0.755934
2018,08,3,1,0.900914
2018,08,3,2,0.875285
2018,08,3,3,0.928447
2018,08,3,4,0.561089
2018,08,3,5,0.615982
2018,08,3,6,0.779565
2018,08,3,7,0.823705
2018,08,4,0,0.571554
2018,08,4,1,0.47584
2018,08,4,2,0.536851
2018,08,4,3,0.837808
2018,08,4,4,0.830803
2018,08,4,5,0.838127
2018,08,4,6,0.870585
2018,08,4,7,0.893467
2018,08,5,0,0.880501
2018,08,5,1,0.840665
2018,08,5,2,0.899658
2018,08,5,3,0.934273
2018,08,5,4,0.893599
2018,08,5,5,0.716614
2018,08,5,6,0.663506
2018,08,5,7,0.853746
2018,08,6,0,0.974602
2018,08,6,1,0.989303
2018,08,6,2,0.97761
2018,08,6,3,0.975846
2018,08,6,4,0.990128
2018,08,6,5,0.989765
2018,08,6,6,0.980194
2018,08,6,7,0.969186
2018,08,7,0,0.960324
2018,08,7,1,0.893448
2018,08,7,2,0.765741
2018,08,7,3,0.474265
2018,08,7,4,0.406363
2018,08,7,5,0.303951
2018,08,7,6,0.520137
2018,08,7,7,0.217479
2018,08,8,0,0.144916
2018,08,8,1,0.18732
2018,08,8,2,0.191376
2018,08,8,3,0.17351
2018,08,8,4,0.124603
2018,08,8,5,0.084611
2018,08,8,6,0.044881
2018,08,8,7,0.032557
2018,08,9,0,0.034659
2018,08,9,1,0.044898
2018,08,9,2,0.073112
2018,08,9,3,0.136775
2018,08,9,4,0.092012
2018,08,9,5,0.084292
2018,08,9,6,0.026756
2018,08,9,7,0.063768
2018,08,10,0,0.089258
2018,08,10,1,0.243039
2018,08,10,2,0.732615
2018,08,10,3,0.789319
2018,08,10,4,0.463895
2018,08,10,5,0.321614
2018,08,10,6,0.154431
2018,08,10,7,0.056526
2018,08,11,0,0.049446
2018,08,11,1,0.204423
2018,08,11,2,0.242376
2018,08,11,3,0.293662
2018,08,11,4,0.201001
2018,08,11,5,0.149801
2018,08,11,6,0.124368
2018,08,11,7,0.414825
2018,08,12,0,0.746109
2018,08,12,1,0.685584
2018,08,12,2,0.710322
2018,08,12,3,0.688896
2018,08,12,4,0.7973
2018,08,12,5,0.840473
2018,08,12,6,0.856635
2018,08,12,7,0.875473
2018,08,13,0,0.765475
2018,08,13,1,0.767173
2018,08,13,2,0.823978
2018,08,13,3,0.930857
2018,08,13,4,0.893387
2018,08,13,5,0.686868
2018,08,13,6,0.745101
2018,08,13,7,0.599539
2018,08,14,0,0.080977
2018,08,14,1,0.055937
2018,08,14,2,0.062364
2018,08,14,3,0.089736
2018,08,14,4,0.225004
2018,08,14,5,0.234352
2018,08,14,6,0.189747
2018,08,14,7,0.299623
2018,08,15,0,0.524693
2018,08,15,1,0.598549
2018,08,15,2,0.642144
2018,08,15,3,0.685458
2018,08,15,4,0.692374
2018,08,15,5,0.553221
2018,08,15,6,0.489113
2018,08,15,7,0.344333
2018,08,16,0,0.077927
2018,08,16,1,0.026712
2018,08,16,2,0.019327
2018,08,16,3,0.051702
2018,08,16,4,0.376138
2018,08,16,5,0.831592
2018,08,16,6,0.853917
2018,08,16,7,0.713981
2018,08,17,0,0.540545
2018,08,17,1,0.424654
2018,08,17,2,0.415172
2018,08,17,3,0.633839
2018,08,17,4,0.65641
2018,08,17,5,0.77384
2018,08,17,6,0.906616
2018,08,17,7,0.708474
2018,08,18,0,0.83015
2018,08,18,1,0.586385
2018,08,18,2,0.204823
2018,08,18,3,0.786733
2018,08,18,4,0.808788
2018,08,18,5,0.621183
2018,08,18,6,0.77758
2018,08,18,7,0.387163
2018,08,19,0,0.091343
2018,08,19,1,0.058355
2018,08,19,2,0.106089
2018,08,19,3,0.14939
2018,08,19,4,0.184626
2018,08,19,5,0.243997
2018,08,19,6,0.235334
2018,08,19,7,0.1568
2018,08,20,0,0.105913
2018,08,20,1,0.070587
2018,08,20,2,0.065902
2018,08,20,3,0.06877
2018,08,20,4,0.060139
2018,08,20,5,0.061933
2018,08,20,6,0.064292
2018,08,20,7,0.058357
2018,08,21,0,0.046888
2018,08,21,1,0.0516
2018,08,21,2,0.056583
2018,08,21,3,0.069916
2018,08,21,4,0.084774
2018,08,21,5,0.09528
2018,08,21,6,0.116762
2018,08,21,7,0.111331
2018,08,22,0,0.096193
2018,08,22,1,0.065863
2018,08,22,2,0.068914
2018,08,22,3,0.070378
2018,08,22,4,0.118539
2018,08,22,5,0.499548
2018,08,22,6,0.943951
2018,08,22,7,0.756312
2018,08,23,0,0.89994
2018,08,23,1,0.889841
2018,08,23,2,0.818849
2018,08,23,3,0.772811
2018,08,23,4,0.968023
2018,08,23,5,0.819569
2018,08,23,6,0.893277
2018,08,23,7,0.816066
2018,08,24,0,0.619618
2018,08,24,1,0.574333
2018,08,24,2,0.27419
2018,08,24,3,0.371813
2018,08,24,4,0.300896
2018,08,24,5,0.192439
2018,08,24,6,0.132166
2018,08,24,7,0.200984
2018,08,25,0,0.829793
2018,08,25,1,0.813946
2018,08,25,2,0.765384
2018,08,25,3,0.828183
2018,08,25,4,0.869491
2018,08,25,5,0.829324
2018,08,25,6,0.63215
2018,08,25,7,0.391634
2018,08,26,0,0.239999
2018,08,26,1,0.233705
2018,08,26,2,0.261712
2018,08,26,3,0.527343
2018,08,26,4,0.630617
2018,08,26,5,0.599915
2018,08,26,6,0.637509
2018,08,26,7,0.690005
2018,08,27,0,0.648363
2018,08,27,1,0.584227
2018,08,27,2,0.447624
2018,08,27,3,0.381228
2018,08,27,4,0.4512
2018,08,27,5,0.651766
2018,08,27,6,0.895488
2018,08,27,7,0.755513
2018,08,28,0,0.459157
2018,08,28,1,0.074425
2018,08,28,2,0.195912
2018,08,28,3,0.74098
2018,08,28,4,0.823809
2018,08,28,5,0.792397
2018,08,28,6,0.793584
2018,08,28,7,0.791431
2018,08,29,0,0.873887
2018,08,29,1,0.874149
2018,08,29,2,0.924071
2018,08,29,3,0.933199
2018,08,29,4,0.68588
2018,08,29,5,0.400082
2018,08,29,6,0.551992
2018,08,29,7,0.458227
2018,08,30,0,0.108596
2018,08,30,1,0.116876
2018,08,30,2,0.101652
2018,08,30,3,0.11314
2018,08,30,4,0.147051
2018,08,30,5,0.172386
2018,08,30,6,0.325127
2018,08,30,7,0.277654
2018,08,31,0,0.265136
2018,08,31,1,0.441563
2018,08,31,2,0.771392
2018,08,31,3,0.924774
2018,08,31,4,0.943898
2018,08,31,5,0.930256
2018,08,31,6,0.960041
2018,08,31,7,0.933468
2019,08,1,0,0.848464
2019,08,1,1,0.809506
2019,08,1,2,0.86229
2019,08,1,3,0.912263
2019,08,1,4,0.863914
2019,08,1,5,0.447011
2019,08,1,6,0.171871
2019,08,1,7,0.130705
2019,08,2,0,0.14014
2019,08,2,1,0.090092
2019,08,2,2,0.077222
2019,08,2,3,0.077585
2019,08,2,4,0.071692
2019,08,2,5,0.162194
2019,08,2,6,0.420485
2019,08,2,7,0.579016
2019,08,3,0,0.667626
2019,08,3,1,0.699035
2019,08,3,2,0.67246
2019,08,3,3,0.696995
2019,08,3,4,0.518807
2019,08,3,5,0.082603
2019,08,3,6,0.064976
2019,08,3,7,0.09741
2019,08,4,0,0.141797
2019,08,4,1,0.213587
2019,08,4,2,0.20696
2019,08,4,3,0.150083
2019,08,4,4,0.09354
2019,08,4,5,0.039477
2019,08,4,6,0.028769
2019,08,4,7,0.098637
2019,08,5,0,0.131862
2019,08,5,1,0.10149
2019,08,5,2,0.074504
2019,08,5,3,0.038365
2019,08,5,4,0.039758
2019,08,5,5,0.16894
2019,08,5,6,0.783577
2019,08,5,7,0.909879
2019,08,6,0,0.89275
2019,08,6,1,0.678915
2019,08,6,2,0.72282
2019,08,6,3,0.874556
2019,08,6,4,0.480631
2019,08,6,5,0.308254
2019,08,6,6,0.510551
2019,08,6,7,0.755591
2019,08,7,0,0.645074
2019,08,7,1,0.301735
2019,08,7,2,0.421969
2019,08,7,3,0.543344
2019,08,7,4,0.602184
2019,08,7,5,0.577662
2019,08,7,6,0.7956
2019,08,7,7,0.844372
2019,08,8,0,0.403973
2019,08,8,1,0.075657
2019,08,8,2,0.053973
2019,08,8,3,0.076699
2019,08,8,4,0.100356
2019,08,8,5,0.100109
2019,08,8,6,0.093211
2019,08,8,7,0.083841
2019,08,9,0,0.071611
2019,08,9,1,0.070516
2019,08,9,2,0.067786
2019,08,9,3,0.048862
2019,08,9,4,0.326031
2019,08,9,5,0.596097
2019,08,9,6,0.76348
2019,08,9,7,0.810603
2019,08,10,0,0.813361
2019,08,10,1,0.792899
2019,08,10,2,0.818084
2019,08,10,3,0.800226
2019,08,10,4,0.74963
2019,08,10,5,0.799553
2019,08,10,6,0.801306
2019,08,10,7,0.867666
2019,08,11,0,0.967043
2019,08,11,1,0.971724
2019,08,11,2,0.801339
2019,08,11,3,0.841127
2019,08,11,4,0.976381
2019,08,11,5,0.863332
2019,08,11,6,0.98702
2019,08,11,7,0.988661
2019,08,12,0,0.992813
2019,08,12,1,0.963136
2019,08,12,2,0.954013
2019,08,12,3,0.834175
2019,08,12,4,0.67335
2019,08,12,5,0.372712
2019,08,12,6,0.457036
2019,08,12,7,0.287828
2019,08,13,0,0.137001
2019,08,13,1,0.068472
2019,08,13,2,0.051736
2019,08,13,3,0.035905
2019,08,13,4,0.022658
2019,08,13,5,0.015099
2019,08,13,6,0.017056
2019,08,13,7,0.033777
2019,08,14,0,0.094354
2019,08,14,1,0.169588
2019,08,14,2,0.181205
2019,08,14,3,0.208558
2019,08,14,4,0.330852
2019,08,14,5,0.375442
2019,08,14,6,0.34179
2019,08,14,7,0.317091
2019,08,15,0,0.271779
2019,08,15,1,0.19665
2019,08,15,2,0.203377
2019,08,15,3,0.174504
2019,08,15,4,0.068954
2019,08,15,5,0.048796
2019,08,15,6,0.414324
2019,08,15,7,0.81877
2019,08,16,0,0.957079
2019,08,16,1,0.955107
2019,08,16,2,0.890171
2019,08,16,3,0.772461
2019,08,16,4,0.645118
2019,08,16,5,0.822287
2019,08,16,6,0.898948
2019,08,16,7,0.949134
2019,08,17,0,0.958528
2019,08,17,1,0.965668
2019,08,17,2,0.970896
2019,08,17,3,0.916631
2019,08,17,4,0.953145
2019,08,17,5,0.97909
2019,08,17,6,0.979099
2019,08,17,7,0.978947
2019,08,18,0,0.966165
2019,08,18,1,0.977639
2019,08,18,2,0.956719
2019,08,18,3,0.927666
2019,08,18,4,0.934549
2019,08,18,5,0.914756
2019,08,18,6,0.915025
2019,08,18,7,0.893175
2019,08,19,0,0.737707
2019,08,19,1,0.675914
2019,08,19,2,0.642165
2019,08,19,3,0.683998
2019,08,19,4,0.651706
2019,08,19,5,0.690791
2019,08,19,6,0.785057
2019,08,19,7,0.88462
2019,08,20,0,0.948378
2019,08,20,1,0.958071
2019,08,20,2,0.881295
2019,08,20,3,0.905562
2019,08,20,4,0.930971
2019,08,20,5,0.916465
2019,08,20,6,0.941177
2019,08,20,7,0.834483
2019,08,21,0,0.898152
2019,08,21,1,0.894462
2019,08,21,2,0.909692
2019,08,21,3,0.931011
2019,08,21,4,0.837465
2019,08,21,5,0.90377
2019,08,21,6,0.921835
2019,08,21,7,0.781397
2019,08,22,0,0.694237
2019,08,22,1,0.429579
2019,08,22,2,0.121133
2019,08,22,3,0.080696
2019,08,22,4,0.097077
2019,08,22,5,0.100301
2019,08,22,6,0.092537
2019,08,22,7,0.068116
2019,08,23,0,0.052428
2019,08,23,1,0.050275
2019,08,23,2,0.061753
2019,08,23,3,0.079876
2019,08,23,4,0.417519
2019,08,23,5,0.811096
2019,08,23,6,0.97926
2019,08,23,7,0.956889
2019,08,24,0,0.550366
2019,08,24,1,0.306796
2019,08,24,2,0.14663
2019,08,24,3,0.606139
2019,08,24,4,0.597668
2019,08,24,5,0.743463
2019,08,24,6,0.926455
2019,08,24,7,0.931235
2019,08,25,0,0.73524
2019,08,25,1,0.256235
2019,08,25,2,0.344707
2019,08,25,3,0.3572
2019,08,25,4,0.316765
2019,08,25,5,0.213356
2019,08,25,6,0.447767
2019,08,25,7,0.624942
2019,08,26,0,0.914108
2019,08,26,1,0.948977
2019,08,26,2,0.875573
2019,08,26,3,0.725574
2019,08,26,4,0.698377
2019,08,26,5,0.77994
2019,08,26,6,0.710272
2019,08,26,7,0.337983
2019,08,27,0,0.037965
2019,08,27,1,0.036619
2019,08,27,2,0.031649
2019,08,27,3,-0.512807
2019,08,27,4,0.306125
2019,08,27,5,0.848114
2019,08,27,6,0.936477
2019,08,27,7,0.897622
2019,08,28,0,0.895013
2019,08,28,1,0.916366
2019,08,28,2,0.968937
2019,08,28,3,0.934096
2019,08,28,4,0.729333
2019,08,28,5,0.281948
2019,08,28,6,0.085617
2019,08,28,7,0.392657
2019,08,29,0,0.619371
2019,08,29,1,0.747873
2019,08,29,2,0.774847
2019,08,29,3,0.715325
2019,08,29,4,0.699059
2019,08,29,5,0.69289
2019,08,29,6,0.761962
2019,08,29,7,0.848016
2019,08,30,0,0.877405
2019,08,30,1,0.793462
2019,08,30,2,0.765679
2019,08,30,3,0.787359
2019,08,30,4,0.773796
2019,08,30,5,0.827819
2019,08,30,6,0.696833
2019,08,30,7,0.44807
2019,08,31,0,0.260383
2019,08,31,1,0.239296
2019,08,31,2,0.295853
2019,08,31,3,0.222104
2019,08,31,4,0.168191
2019,08,31,5,0.172133
2019,08,31,6,0.213257
2019,08,31,7,0.237396
