####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,0,0.371836,84.91712
2009,11,8,1,0.1784462,47.27912
2009,11,8,2,0.2162117,55.0685
2009,11,8,3,0.1919897,50.24886
2009,11,8,4,0.1738606,46.4456
2009,11,8,5,0.230426,57.48013
2009,11,8,6,0.413763,90.89838
2009,11,8,7,0.4715855,99.96388
2009,11,9,0,0.5304236,108.6227
2009,11,9,1,0.5140358,105.9084
2009,11,9,2,0.6020377,118.4773
2009,11,9,3,0.6680518,126.9308
2009,11,9,4,0.7136795,132.962
2009,11,9,5,0.7718858,139.9793
2009,11,9,6,0.5288035,108.5075
2009,11,9,7,0.3501709,80.25396
2009,11,10,0,0.2926695,69.93033
2009,11,10,1,0.3564181,81.75687
2009,11,10,2,0.6708326,129.2464
2009,11,10,3,0.6285063,123.9
2009,11,10,4,0.5129545,107.8118
2009,11,10,5,0.541262,111.4867
2009,11,10,6,0.5572816,113.7355
2009,11,10,7,0.6591124,127.2889
2009,11,11,0,0.5511048,113.364
2009,11,11,1,0.488845,104.7539
2009,11,11,2,0.5066579,107.271
2009,11,11,3,0.4733837,102.1721
2009,11,11,4,0.4084388,91.5747
2009,11,11,5,0.3758174,86.34095
2009,11,11,6,0.4144605,93.16482
2009,11,11,7,0.501168,107.1691
2009,11,12,0,0.5385264,113.1024
2009,11,12,1,0.473674,102.9612
2009,11,12,2,0.4966676,105.5637
2009,11,12,3,0.491417,105.0374
2009,11,12,4,0.441138,97.45241
2009,11,12,5,0.4328057,96.31431
2009,11,12,6,0.4548634,100.6632
2009,11,12,7,0.5456866,115.3794
2009,11,13,0,0.5014082,108.8046
2009,11,13,1,0.4377042,98.12624
2009,11,13,2,0.4739374,104.0086
2009,11,13,3,0.5341087,113.122
2009,11,13,4,0.5363489,113.2013
2009,11,13,5,0.5465968,114.7548
2009,11,13,6,0.6059942,123.6368
2009,11,13,7,0.5545469,116.4482
2009,11,14,0,0.5096984,109.9358
2009,11,14,1,0.4508406,100.714
2009,11,14,2,0.4322632,97.43222
2009,11,14,3,0.3779857,88.04538
2009,11,14,4,0.2942017,72.16678
2009,11,14,5,0.2730591,67.62542
2009,11,14,6,0.3594005,83.50829
2009,11,14,7,0.4511077,99.05437
2009,11,15,0,0.3066281,73.70606
2009,11,15,1,0.1456391,41.03484
2009,11,15,2,0.09976252,30.39978
2009,11,15,3,0.1151615,33.5938
2009,11,15,4,0.101457,30.68043
2009,11,15,5,0.1396637,39.69669
2009,11,15,6,0.2069629,54.12464
2009,11,15,7,0.2250214,58.56562
2009,11,16,0,0.2425599,61.97199
2009,11,16,1,0.2154552,56.27835
2009,11,16,2,0.2124613,54.71845
2009,11,16,3,0.189428,49.98739
2009,11,16,4,0.2557655,63.18461
2009,11,16,5,0.3042026,72.27277
2009,11,16,6,0.3840743,87.3975
2009,11,16,7,0.6000859,121.199
2009,11,17,0,0.582947,118.7247
2009,11,17,1,0.6024723,122.0136
2009,11,17,2,0.5609384,115.8113
2009,11,17,3,0.656279,127.8108
2009,11,17,4,0.7215921,136.0679
2009,11,17,5,0.7948258,144.6549
2009,11,17,6,1.011701,168.2415
2009,11,17,7,1.086185,175.3276
2009,11,18,0,0.8638575,154.4741
2009,11,18,1,0.5602831,116.2602
2009,11,18,2,0.5445185,112.6623
2009,11,18,3,0.6434747,126.0738
2009,11,18,4,0.7311583,137.1062
2009,11,18,5,0.9091494,157.0389
2009,11,18,6,0.8799045,154.5935
2009,11,18,7,0.8022382,146.358
2009,11,19,0,0.6277801,124.5961
2009,11,19,1,0.5023816,107.0109
2009,11,19,2,0.2756332,67.76112
2009,11,19,3,0.1810563,47.79319
2009,11,19,4,0.2650645,64.22872
2009,11,19,5,0.2851932,68.39018
2009,11,19,6,0.3851378,86.39892
2009,11,19,7,0.5348937,110.6703
2009,11,20,0,0.5668037,115.4032
2009,11,20,1,0.5834428,118.3358
2009,11,20,2,0.6962916,133.3423
2009,11,20,3,0.7638513,142.0821
2009,11,20,4,0.8166578,148.7105
2009,11,20,5,0.9216614,159.8605
2009,11,20,6,1.063295,173.443
2009,11,20,7,1.175658,182.9981
2009,11,21,0,1.119177,178.1751
2009,11,21,1,1.166196,182.2848
2009,11,21,2,1.019267,170.4228
2009,11,21,3,0.8923362,158.448
2009,11,21,4,0.7834235,146.6636
2009,11,21,5,0.8128486,149.4069
2009,11,21,6,0.9549977,163.7628
2009,11,21,7,0.8739961,156.0902
2009,11,22,0,0.7806572,145.9135
2009,11,22,1,0.6996034,136.4748
2009,11,22,2,0.7132392,137.904
2009,11,22,3,0.9337641,161.6659
2009,11,22,4,0.9120105,160.1124
2009,11,22,5,1.142801,181.3124
2009,11,22,6,1.268454,191.465
2009,11,22,7,1.258747,191.3091
2009,11,23,0,1.099226,179.0074
2009,11,23,1,1.056254,175.6015
2009,11,23,2,0.9548376,166.8735
2009,11,23,3,0.8312999,153.5573
2009,11,23,4,0.8807308,158.8121
2009,11,23,5,0.9219836,163.1874
2009,11,23,6,0.9496834,166.2814
2009,11,23,7,0.931044,164.481
2009,11,24,0,0.8826547,159.1972
2009,11,24,1,0.9524402,166.6655
2009,11,24,2,0.9305846,164.5005
2009,11,24,3,0.6519541,131.2468
2009,11,24,4,0.647391,130.3717
2009,11,24,5,0.8077549,150.3195
2009,11,24,6,0.9069284,161.3912
2009,11,24,7,0.8725921,157.763
2009,11,25,0,0.5955496,123.2853
2009,11,25,1,0.458996,102.026
2009,11,25,2,0.4467171,99.12595
2009,11,25,3,0.3993332,90.61227
2009,11,25,4,0.4013102,91.42974
2009,11,25,5,0.6230645,124.9438
2009,11,25,6,0.6707195,132.8711
2009,11,25,7,0.5159324,111.3105
2009,11,26,0,0.3342967,80.72505
2009,11,26,1,0.3618581,85.71074
2009,11,26,2,0.5464182,115.6762
2009,11,26,3,0.5662542,118.6131
2009,11,26,4,0.6070257,124.2407
2009,11,26,5,0.7165899,138.151
2009,11,26,6,0.8815066,156.197
2009,11,26,7,0.94979,163.8396
2009,11,27,0,0.7481848,142.4075
2009,11,27,1,0.5545427,116.2251
2009,11,27,2,0.5416697,114.5532
2009,11,27,3,0.3995499,90.99084
2009,11,27,4,0.2931951,71.8832
2009,11,27,5,0.2798766,69.31908
2009,11,27,6,0.3390422,80.88454
2009,11,27,7,0.4647329,102.7717
2009,11,28,0,0.4741853,104.3805
2009,11,28,1,0.3702344,86.21372
2009,11,28,2,0.3239463,78.04308
2009,11,28,3,0.3066717,74.3178
2009,11,28,4,0.2818842,69.59361
2009,11,28,5,0.3696167,85.35301
2009,11,28,6,0.5523447,114.5852
2009,11,28,7,0.5630621,116.7532
2009,11,29,0,0.4849869,105.2682
2009,11,29,1,0.53205,112.8944
2009,11,29,2,0.6727369,132.5338
2009,11,29,3,0.8398233,152.1299
2009,11,29,4,0.9066132,159.1835
2009,11,29,5,1.050606,173.2617
2009,11,29,6,1.078967,175.9569
2009,11,29,7,0.851849,153.9781
2009,11,30,0,0.6933072,135.228
2009,11,30,1,0.6220872,126.392
2009,11,30,2,0.7249914,139.8297
2009,11,30,3,0.6663638,131.3819
2009,11,30,4,0.5138988,109.5228
2009,11,30,5,0.3956096,89.90428
2009,11,30,6,0.4443518,98.19405
2009,11,30,7,0.5210497,109.842
2010,11,1,0,0.3998873,90.78837
2010,11,1,1,0.3805815,87.37809
2010,11,1,2,0.3988545,90.55176
2010,11,1,3,0.3774539,86.8213
2010,11,1,4,0.4064479,91.39525
2010,11,1,5,0.4880942,105.1051
2010,11,1,6,0.5148144,110.0225
2010,11,1,7,0.593199,121.6967
2010,11,2,0,0.5968754,122.7565
2010,11,2,1,0.4728575,104.2414
2010,11,2,2,0.3770073,87.97198
2010,11,2,3,0.2644965,66.35531
2010,11,2,4,0.2793038,69.12246
2010,11,2,5,0.360003,84.68006
2010,11,2,6,0.6677731,132.4826
2010,11,2,7,0.7703244,146.1111
2010,11,3,0,0.6406852,129.7109
2010,11,3,1,0.3430226,81.39772
2010,11,3,2,0.4131573,92.61214
2010,11,3,3,0.4616658,100.1642
2010,11,3,4,0.4674048,100.8367
2010,11,3,5,0.5842824,118.3442
2010,11,3,6,0.8234704,148.8058
2010,11,3,7,1.018482,168.5568
2010,11,4,0,0.8988545,156.4844
2010,11,4,1,0.7662611,141.1935
2010,11,4,2,0.5987924,120.1135
2010,11,4,3,0.4317716,95.75331
2010,11,4,4,0.4142212,92.58934
2010,11,4,5,0.4127232,91.94059
2010,11,4,6,0.4922497,105.3395
2010,11,4,7,0.5963055,121.2868
2010,11,5,0,0.4978428,107.1359
2010,11,5,1,0.2880735,70.27492
2010,11,5,2,0.280016,67.43031
2010,11,5,3,0.4005559,89.52229
2010,11,5,4,0.4684306,102.1926
2010,11,5,5,0.6047191,122.5896
2010,11,5,6,0.7693271,143.2809
2010,11,5,7,0.7960923,147.6661
2010,11,6,0,0.8684204,155.7754
2010,11,6,1,0.9732363,166.6137
2010,11,6,2,0.9755588,167.3469
2010,11,6,3,0.9477002,164.9254
2010,11,6,4,0.7123987,137.9401
2010,11,6,5,0.5249489,111.6293
2010,11,6,6,0.5329449,110.8483
2010,11,6,7,0.6333573,125.7257
2010,11,7,0,0.727962,138.9908
2010,11,7,1,0.790966,146.1998
2010,11,7,2,0.9640112,164.5219
2010,11,7,3,1.223132,187.8204
2010,11,7,4,1.050989,173.9172
2010,11,7,5,1.159591,183.1264
2010,11,7,6,1.232218,188.7216
2010,11,7,7,1.164598,182.6644
2010,11,8,0,1.175452,183.3589
2010,11,8,1,1.249323,189.0345
2010,11,8,2,1.040475,171.2297
2010,11,8,3,0.8281113,148.8256
2010,11,8,4,0.6402742,125.4219
2010,11,8,5,0.582094,116.6449
2010,11,8,6,0.5353718,109.4971
2010,11,8,7,0.4124008,90.65919
2010,11,9,0,0.2517396,62.58035
2010,11,9,1,0.102024,30.99196
2010,11,9,2,0.1274012,36.89669
2010,11,9,3,0.1245846,36.28919
2010,11,9,4,0.1127878,33.47411
2010,11,9,5,0.1537562,42.77075
2010,11,9,6,0.1939756,51.40614
2010,11,9,7,0.1963533,52.02775
2010,11,10,0,0.2009867,53.18364
2010,11,10,1,0.208601,54.93688
2010,11,10,2,0.1560086,43.31062
2010,11,10,3,0.1270013,36.2139
2010,11,10,4,0.1368634,38.25994
2010,11,10,5,0.144531,40.45997
2010,11,10,6,0.2735481,67.37625
2010,11,10,7,0.4391205,97.10715
2010,11,11,0,0.4336182,96.53566
2010,11,11,1,0.3611674,84.37319
2010,11,11,2,0.3722455,86.52264
2010,11,11,3,0.3079304,74.78681
2010,11,11,4,0.2264716,58.67336
2010,11,11,5,0.2776243,68.67043
2010,11,11,6,0.3945182,90.09758
2010,11,11,7,0.451647,100.0066
2010,11,12,0,0.4374407,98.10244
2010,11,12,1,0.3125204,76.25279
2010,11,12,2,0.2895075,71.88564
2010,11,12,3,0.1863356,50.17325
2010,11,12,4,0.1985828,52.79834
2010,11,12,5,0.3061423,73.7948
2010,11,12,6,0.4708215,101.7343
2010,11,12,7,0.4638924,101.0632
2010,11,13,0,0.3419891,80.79104
2010,11,13,1,0.228592,58.7066
2010,11,13,2,0.2294542,58.91822
2010,11,13,3,0.183814,49.16947
2010,11,13,4,0.196808,51.99542
2010,11,13,5,0.2323106,59.37004
2010,11,13,6,0.2806918,68.76629
2010,11,13,7,0.3989188,90.34115
2010,11,14,0,0.3745088,86.36253
2010,11,14,1,0.3545511,82.00591
2010,11,14,2,0.3346205,78.53833
2010,11,14,3,0.2569443,63.57271
2010,11,14,4,0.2637818,65.15229
2010,11,14,5,0.2899131,70.36791
2010,11,14,6,0.3276444,77.36383
2010,11,14,7,0.3472919,81.22065
2010,11,15,0,0.2930387,71.77978
2010,11,15,1,0.2897526,71.04833
2010,11,15,2,0.3932217,89.67435
2010,11,15,3,0.2446371,61.32573
2010,11,15,4,0.2333054,59.30106
2010,11,15,5,0.2721333,67.02084
2010,11,15,6,0.350868,82.04423
2010,11,15,7,0.4308261,95.69154
2010,11,16,0,0.4020043,90.68952
2010,11,16,1,0.3575558,82.78913
2010,11,16,2,0.336652,79.38639
2010,11,16,3,0.2756729,68.1095
2010,11,16,4,0.2492151,63.18941
2010,11,16,5,0.2849245,70.31136
2010,11,16,6,0.3909145,89.81546
2010,11,16,7,0.4283316,96.33367
2010,11,17,0,0.4200228,94.97238
2010,11,17,1,0.325799,77.28294
2010,11,17,2,0.3493721,80.01868
2010,11,17,3,0.3723382,84.91441
2010,11,17,4,0.357166,82.53208
2010,11,17,5,0.3823627,86.99489
2010,11,17,6,0.4435222,97.24188
2010,11,17,7,0.6305409,125.7228
2010,11,18,0,0.6244779,125.6636
2010,11,18,1,0.3865074,88.4445
2010,11,18,2,0.3010204,72.41201
2010,11,18,3,0.3008602,72.16281
2010,11,18,4,0.2927045,70.68063
2010,11,18,5,0.389425,88.21874
2010,11,18,6,0.6515235,127.5462
2010,11,18,7,0.7651047,141.8521
2010,11,19,0,0.5290021,111.552
2010,11,19,1,0.2381029,60.31489
2010,11,19,2,0.2265729,57.1703
2010,11,19,3,0.3222048,75.65652
2010,11,19,4,0.3547185,81.6544
2010,11,19,5,0.4095403,90.6236
2010,11,19,6,0.62891,123.2855
2010,11,19,7,0.8047974,145.6803
2010,11,20,0,0.6673762,129.7073
2010,11,20,1,0.519918,108.9813
2010,11,20,2,0.4992297,105.8404
2010,11,20,3,0.5288617,110.2229
2010,11,20,4,0.5976081,120.5447
2010,11,20,5,0.7177302,136.1292
2010,11,20,6,0.9279107,159.7535
2010,11,20,7,1.032638,169.6954
2010,11,21,0,0.6170614,124.2461
2010,11,21,1,0.4331158,96.1847
2010,11,21,2,0.3692637,84.25822
2010,11,21,3,0.4157309,91.87398
2010,11,21,4,0.4678004,100.9996
2010,11,21,5,0.5451685,113.2226
2010,11,21,6,0.6545649,128.2679
2010,11,21,7,0.7984644,145.7496
2010,11,22,0,0.781383,143.9586
2010,11,22,1,0.6326219,125.4393
2010,11,22,2,0.688286,132.694
2010,11,22,3,0.6602361,129.1896
2010,11,22,4,0.6493419,127.1799
2010,11,22,5,0.6937337,132.6996
2010,11,22,6,0.8591561,152.3204
2010,11,22,7,0.8193768,148.1701
2010,11,23,0,0.5751329,118.2126
2010,11,23,1,0.2910547,70.94405
2010,11,23,2,0.2239636,57.95292
2010,11,23,3,0.2021484,53.40881
2010,11,23,4,0.1850015,49.60433
2010,11,23,5,0.2854706,70.0988
2010,11,23,6,0.7191796,137.8267
2010,11,23,7,1.044248,172.8305
2010,11,24,0,0.7414882,142.2189
2010,11,24,1,0.683749,135.4923
2010,11,24,2,0.6917466,136.2125
2010,11,24,3,0.6784471,134.3009
2010,11,24,4,0.6368458,128.0238
2010,11,24,5,0.6675594,131.6779
2010,11,24,6,0.8042025,148.6308
2010,11,24,7,0.6299967,126.9903
2010,11,25,0,0.4301373,96.79074
2010,11,25,1,0.2650859,66.17307
2010,11,25,2,0.2007881,52.85161
2010,11,25,3,0.2251848,57.77041
2010,11,25,4,0.2554276,63.96181
2010,11,25,5,0.2860837,70.21889
2010,11,25,6,0.35974,84.21208
2010,11,25,7,0.4019817,91.76892
2010,11,26,0,0.3518289,83.32606
2010,11,26,1,0.409743,94.08455
2010,11,26,2,0.4851768,107.0767
2010,11,26,3,0.2020356,53.69546
2010,11,26,4,0.1803508,48.93337
2010,11,26,5,0.2539994,64.49457
2010,11,26,6,0.355405,84.08844
2010,11,26,7,0.4002962,91.88012
2010,11,27,0,0.3851262,89.47791
2010,11,27,1,0.2611572,66.09331
2010,11,27,2,0.3336173,80.15643
2010,11,27,3,0.2636308,66.28654
2010,11,27,4,0.2623313,65.72536
2010,11,27,5,0.3596677,83.87869
2010,11,27,6,0.4797781,103.8474
2010,11,27,7,0.566654,116.8197
2010,11,28,0,0.4103875,93.02365
2010,11,28,1,0.2028565,53.37019
2010,11,28,2,0.1758567,47.32902
2010,11,28,3,0.1844855,48.99861
2010,11,28,4,0.2194159,56.34577
2010,11,28,5,0.2553267,63.59548
2010,11,28,6,0.3809614,86.70947
2010,11,28,7,0.477956,102.8308
2010,11,29,0,0.3461752,81.32158
2010,11,29,1,0.1492263,42.053
2010,11,29,2,0.08718671,27.82919
2010,11,29,3,0.1018606,30.99284
2010,11,29,4,0.1571184,43.24169
2010,11,29,5,0.2590802,63.25765
2010,11,29,6,0.4471711,96.08882
2010,11,29,7,0.6973302,132.5758
2010,11,30,0,0.5578121,115.2422
2010,11,30,1,0.3204007,76.73663
2010,11,30,2,0.3091351,74.12001
2010,11,30,3,0.373531,85.18919
2010,11,30,4,0.3841934,87.24923
2010,11,30,5,0.3741334,85.05725
2010,11,30,6,0.4947035,104.2425
2010,11,30,7,0.5821427,117.9462
2011,11,1,0,0.3892119,89.55145
2011,11,1,1,0.4853498,103.7193
2011,11,1,2,0.4813482,104.2125
2011,11,1,3,0.4295499,95.79466
2011,11,1,4,0.3720223,85.83114
2011,11,1,5,0.4447519,98.50457
2011,11,1,6,0.5425679,113.8655
2011,11,1,7,0.5319648,112.6614
2011,11,2,0,0.3444391,81.95286
2011,11,2,1,0.2105824,55.2283
2011,11,2,2,0.2263052,58.35961
2011,11,2,3,0.2386302,59.61144
2011,11,2,4,0.2385535,59.74702
2011,11,2,5,0.2775532,67.79351
2011,11,2,6,0.3277121,77.6221
2011,11,2,7,0.4091912,93.1472
2011,11,3,0,0.400664,92.0401
2011,11,3,1,0.2913612,72.05885
2011,11,3,2,0.245802,63.41184
2011,11,3,3,0.189464,51.50996
2011,11,3,4,0.1946074,52.61189
2011,11,3,5,0.2381583,61.65702
2011,11,3,6,0.3388397,81.16654
2011,11,3,7,0.525992,112.8687
2011,11,4,0,0.3212524,78.1294
2011,11,4,1,0.3107006,76.18504
2011,11,4,2,0.3261328,79.23626
2011,11,4,3,0.2511483,63.74237
2011,11,4,4,0.2719962,67.48742
2011,11,4,5,0.3188678,76.08634
2011,11,4,6,0.3586518,83.58259
2011,11,4,7,0.4067358,92.61292
2011,11,5,0,0.3709285,86.52775
2011,11,5,1,0.3334026,79.71858
2011,11,5,2,0.3919164,90.35786
2011,11,5,3,0.3239739,77.92305
2011,11,5,4,0.2601254,65.59771
2011,11,5,5,0.2704349,67.76225
2011,11,5,6,0.3033094,74.34246
2011,11,5,7,0.3138722,76.42683
2011,11,6,0,0.36847,86.92587
2011,11,6,1,0.6058574,125.4165
2011,11,6,2,0.9606411,169.0111
2011,11,6,3,0.6251957,127.1598
2011,11,6,4,0.5907996,122.1645
2011,11,6,5,0.5831458,120.797
2011,11,6,6,0.5043617,109.2477
2011,11,6,7,0.5471227,116.1615
2011,11,7,0,0.427809,96.3179
2011,11,7,1,0.4547706,100.7799
2011,11,7,2,0.3306428,78.73261
2011,11,7,3,0.2614505,65.2395
2011,11,7,4,0.3072374,73.03644
2011,11,7,5,0.4470495,96.7296
2011,11,7,6,0.6226034,123.5899
2011,11,7,7,0.8677339,154.4726
2011,11,8,0,0.5316863,111.187
2011,11,8,1,0.3200768,75.7273
2011,11,8,2,0.3382359,78.93993
2011,11,8,3,0.381231,86.59127
2011,11,8,4,0.3836919,86.65039
2011,11,8,5,0.7454607,139.0171
2011,11,8,6,0.9561879,161.6373
2011,11,8,7,0.8716927,152.7949
2011,11,9,0,0.4582746,100.169
2011,11,9,1,0.3705258,85.2929
2011,11,9,2,0.3824792,87.08992
2011,11,9,3,0.5331171,110.1228
2011,11,9,4,0.4873503,103.6511
2011,11,9,5,0.1872596,49.93891
2011,11,9,6,0.2060723,53.89777
2011,11,9,7,0.1713721,46.48039
2011,11,10,0,0.1333226,37.93648
2011,11,10,1,0.1225772,35.6252
2011,11,10,2,0.135606,38.56741
2011,11,10,3,0.1381862,39.15897
2011,11,10,4,0.14414,40.5502
2011,11,10,5,0.157504,43.51351
2011,11,10,6,0.1857582,49.4512
2011,11,10,7,0.2660912,66.06016
2011,11,11,0,0.2733062,67.55788
2011,11,11,1,0.2247701,57.64874
2011,11,11,2,0.2742325,67.0184
2011,11,11,3,0.3681407,83.67806
2011,11,11,4,0.3325959,77.83544
2011,11,11,5,0.3339887,78.42217
2011,11,11,6,0.3569198,82.69663
2011,11,11,7,0.3788075,86.99556
2011,11,12,0,0.4072744,92.39301
2011,11,12,1,0.5688381,118.2869
2011,11,12,2,0.6106129,124.9724
2011,11,12,3,0.4874234,106.4679
2011,11,12,4,0.4691741,103.4089
2011,11,12,5,0.5955063,121.6494
2011,11,12,6,1.00164,168.306
2011,11,12,7,1.31986,194.5036
2011,11,13,0,1.000049,169.6292
2011,11,13,1,0.8255118,151.1467
2011,11,13,2,1.213945,185.463
2011,11,13,3,0.9503267,161.8276
2011,11,13,4,1.040958,169.4472
2011,11,13,5,1.141875,177.7251
2011,11,13,6,1.146854,178.8914
2011,11,13,7,1.200809,183.428
2011,11,14,0,1.227294,186.0541
2011,11,14,1,1.162084,182.5577
2011,11,14,2,1.202293,187.1368
2011,11,14,3,1.039018,173.7474
2011,11,14,4,0.8838485,158.4296
2011,11,14,5,0.9454645,164.683
2011,11,14,6,1.121469,181.775
2011,11,14,7,1.021842,173.4859
2011,11,15,0,1.02655,174.0139
2011,11,15,1,0.7122194,140.1191
2011,11,15,2,0.6476758,131.3506
2011,11,15,3,0.4116503,94.07655
2011,11,15,4,0.4530294,100.9575
2011,11,15,5,0.4723624,104.2018
2011,11,15,6,0.6064743,124.1769
2011,11,15,7,0.7455937,142.7274
2011,11,16,0,0.7907223,148.1754
2011,11,16,1,0.7072751,138.3455
2011,11,16,2,1.121193,180.7665
2011,11,16,3,0.7083341,136.923
2011,11,16,4,0.4662345,102.2364
2011,11,16,5,0.5033539,107.9881
2011,11,16,6,0.7675986,143.3287
2011,11,16,7,0.8464665,152.5937
2011,11,17,0,0.7847005,146.4569
2011,11,17,1,0.5876539,121.0774
2011,11,17,2,0.5308166,112.5685
2011,11,17,3,0.4311591,96.53
2011,11,17,4,0.3225108,77.43861
2011,11,17,5,0.3169114,76.20162
2011,11,17,6,0.4080707,92.46927
2011,11,17,7,0.4512391,99.60617
2011,11,18,0,0.4286227,96.29731
2011,11,18,1,0.3401005,81.0798
2011,11,18,2,0.2310924,59.50623
2011,11,18,3,0.2595922,64.9829
2011,11,18,4,0.230821,59.19892
2011,11,18,5,0.3026172,72.90111
2011,11,18,6,0.4387197,96.8283
2011,11,18,7,0.6670706,131.0542
2011,11,19,0,0.5666784,117.5673
2011,11,19,1,0.3330406,78.48995
2011,11,19,2,0.2598939,64.27766
2011,11,19,3,0.303252,73.21823
2011,11,19,4,0.3754464,86.61845
2011,11,19,5,0.4681442,101.8473
2011,11,19,6,0.649546,127.9625
2011,11,19,7,0.4582272,100.6047
2011,11,20,0,0.383803,88.29389
2011,11,20,1,0.2089254,54.47823
2011,11,20,2,0.2095837,54.18034
2011,11,20,3,0.3107378,74.08734
2011,11,20,4,0.4389667,96.21054
2011,11,20,5,0.6000259,120.2806
2011,11,20,6,0.6741305,129.724
2011,11,20,7,0.7606587,139.488
2011,11,21,0,0.5033926,106.6326
2011,11,21,1,0.22423,57.39786
2011,11,21,2,0.2297194,58.30713
2011,11,21,3,0.286621,69.53036
2011,11,21,4,0.4175216,92.69484
2011,11,21,5,0.5211132,109.8858
2011,11,21,6,0.6012918,122.0179
2011,11,21,7,0.6631175,130.6438
2011,11,22,0,0.6509804,129.7708
2011,11,22,1,0.5582769,117.271
2011,11,22,2,0.5488722,116.0899
2011,11,22,3,0.555181,117.3293
2011,11,22,4,0.5937078,122.8194
2011,11,22,5,0.695478,137.1168
2011,11,22,6,0.7326516,141.9595
2011,11,22,7,0.6810956,134.6886
2011,11,23,0,0.4972973,108.0891
2011,11,23,1,0.2758078,68.72217
2011,11,23,2,0.2255539,57.91381
2011,11,23,3,0.2223014,57.18882
2011,11,23,4,0.2354443,60.21784
2011,11,23,5,0.334573,79.18507
2011,11,23,6,0.4580033,100.8548
2011,11,23,7,0.4805947,104.6542
2011,11,24,0,0.3406593,80.92566
2011,11,24,1,0.2164267,56.31487
2011,11,24,2,0.1845455,49.83098
2011,11,24,3,0.1803101,49.01524
2011,11,24,4,0.1926399,51.66473
2011,11,24,5,0.2380289,61.17709
2011,11,24,6,0.3808733,88.79538
2011,11,24,7,0.4910795,107.5656
2011,11,25,0,0.4081914,94.1534
2011,11,25,1,0.3259714,79.20973
2011,11,25,2,0.3510088,84.15458
2011,11,25,3,0.3382683,81.79439
2011,11,25,4,0.2391223,61.85934
2011,11,25,5,0.2410331,62.16441
2011,11,25,6,0.3916732,90.85591
2011,11,25,7,0.487209,107.3257
2011,11,26,0,0.512183,111.5694
2011,11,26,1,0.6331575,130.4209
2011,11,26,2,0.9164451,164.9944
2011,11,26,3,0.9016822,163.5395
2011,11,26,4,0.7471479,145.8574
2011,11,26,5,0.6891652,137.8043
2011,11,26,6,0.9154669,164.474
2011,11,26,7,0.9609601,167.8961
2011,11,27,0,0.6287074,128.9862
2011,11,27,1,0.2701921,68.44834
2011,11,27,2,0.1768115,48.6571
2011,11,27,3,0.1513588,42.79707
2011,11,27,4,0.2093134,55.26837
2011,11,27,5,0.27344,68.30737
2011,11,27,6,0.3916899,90.41721
2011,11,27,7,0.4865643,106.6327
