####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,6.014311
2013,11,4,4,6.615588
2013,11,4,5,7.341726
2013,11,4,6,7.324767
2013,11,4,7,5.999151
2013,11,5,0,2.738965
2013,11,5,1,6.358649
2013,11,5,2,5.569726
2013,11,5,3,4.626657
2013,11,5,4,2.857895
2013,11,5,5,5.065807
2013,11,5,6,6.358455
2013,11,5,7,4.868279
2013,11,6,0,3.259989
2013,11,6,1,7.861839
2013,11,6,2,9.905972
2013,11,6,3,11.777081
2013,11,6,4,12.589705
2013,11,6,5,14.168961
2013,11,6,6,14.107185
2013,11,6,7,12.438091
2013,11,7,0,11.413341
2013,11,7,1,14.535955
2013,11,7,2,11.412016
2013,11,7,3,8.6825
2013,11,7,4,5.828501
2013,11,7,5,7.556475
2013,11,7,6,9.086035
2013,11,7,7,6.933289
2013,11,8,0,2.513459
2013,11,8,1,6.202718
2013,11,8,2,6.393266
2013,11,8,3,8.579112
2013,11,8,4,8.425506
2013,11,8,5,9.721535
2013,11,8,6,9.175939
2013,11,8,7,7.687693
2013,11,9,0,4.685299
2013,11,9,1,7.710229
2013,11,9,2,6.687984
2013,11,9,3,7.193057
2013,11,9,4,8.499273
2013,11,9,5,11.09205
2013,11,9,6,10.651114
2013,11,9,7,9.278504
2013,11,10,0,5.14039
2013,11,10,1,5.906034
2013,11,10,2,6.404101
2013,11,10,3,4.131947
2013,11,10,4,0.336286
2013,11,10,5,2.462323
2013,11,10,6,3.791824
2013,11,10,7,4.299207
2013,11,11,0,4.366508
2013,11,11,1,5.813492
2013,11,11,2,1.899972
2013,11,11,3,6.441871
2013,11,11,4,4.446788
2013,11,11,5,6.008761
2013,11,11,6,7.087822
2013,11,11,7,6.341184
2013,11,12,0,5.019137
2013,11,12,1,6.81861
2013,11,12,2,7.706868
2013,11,12,3,7.755808
2013,11,12,4,5.374133
2013,11,12,5,6.985465
2013,11,12,6,7.932275
2013,11,12,7,6.055336
2013,11,13,0,2.126337
2013,11,13,1,4.935202
2013,11,13,2,7.514936
2013,11,13,3,8.232393
2013,11,13,4,7.253784
2013,11,13,5,8.378069
2013,11,13,6,9.149808
2013,11,13,7,7.253998
2013,11,14,0,3.506111
2013,11,14,1,8.051561
2013,11,14,2,11.188592
2013,11,14,3,14.291644
2013,11,14,4,13.996567
2013,11,14,5,15.796596
2013,11,14,6,14.039138
2013,11,14,7,11.546378
2013,11,15,0,12.942314
2013,11,15,1,14.705469
2013,11,15,2,11.675507
2013,11,15,3,8.684528
2013,11,15,4,1.102314
2013,11,15,5,5.938523
2013,11,15,6,7.08406
2013,11,15,7,4.913237
2013,11,16,0,2.108937
2013,11,16,1,6.350453
2013,11,16,2,2.833793
2013,11,16,3,1.552046
2013,11,16,4,2.801449
2013,11,16,5,5.970882
2013,11,16,6,7.01407
2013,11,16,7,6.224177
2013,11,17,0,1.049341
2013,11,17,1,3.778083
2013,11,17,2,5.706715
2013,11,17,3,5.856814
2013,11,17,4,4.88511
2013,11,17,5,8.063394
2013,11,17,6,8.604696
2013,11,17,7,6.637202
2013,11,18,0,3.547325
2013,11,18,1,7.280061
2013,11,18,2,6.391332
2013,11,18,3,6.17943
2013,11,18,4,4.186813
2013,11,18,5,6.810947
2013,11,18,6,7.485037
2013,11,18,7,5.685434
2013,11,19,0,1.07227
2013,11,19,1,5.478357
2013,11,19,2,4.612057
2013,11,19,3,3.587923
2013,11,19,4,0.77291
2013,11,19,5,1.699536
2013,11,19,6,1.741401
2013,11,19,7,1.129371
2013,11,20,0,2.748125
2013,11,20,1,6.873338
2013,11,20,2,4.130591
2013,11,20,3,4.918537
2013,11,20,4,3.461171
2013,11,20,5,3.003636
2013,11,20,6,2.965145
2013,11,20,7,3.466754
2013,11,21,0,2.135246
2013,11,21,1,3.919847
2013,11,21,2,2.749117
2013,11,21,3,2.853611
2013,11,21,4,1.556064
2013,11,21,5,3.284911
2013,11,21,6,4.10566
2013,11,21,7,2.730998
2013,11,22,0,1.328262
2013,11,22,1,6.223283
2013,11,22,2,4.190952
2013,11,22,3,3.796818
2013,11,22,4,3.472667
2013,11,22,5,4.939216
2013,11,22,6,5.575256
2013,11,22,7,4.538515
2013,11,23,0,2.222732
2013,11,23,1,2.791211
2013,11,23,2,2.187456
2013,11,23,3,2.270171
2013,11,23,4,3.505479
2013,11,23,5,5.634642
2013,11,23,6,7.315191
2013,11,23,7,4.7356
2013,11,24,0,3.100724
2013,11,24,1,7.069527
2013,11,24,2,7.492672
2013,11,24,3,10.334326
2013,11,24,4,7.183812
2013,11,24,5,10.244485
2013,11,24,6,9.472483
2013,11,24,7,7.08366
2013,11,25,0,3.121239
2013,11,25,1,5.909159
2013,11,25,2,6.354546
2013,11,25,3,8.979923
2013,11,25,4,6.663627
2013,11,25,5,10.064078
2013,11,25,6,10.935814
2013,11,25,7,9.066853
2013,11,26,0,4.457799
2013,11,26,1,8.157954
2013,11,26,2,5.890476
2013,11,26,3,7.198066
2013,11,26,4,6.603318
2013,11,26,5,11.261964
2013,11,26,6,10.725812
2013,11,26,7,9.544372
2013,11,27,0,4.497736
2013,11,27,1,8.137685
2013,11,27,2,7.887269
2013,11,27,3,7.935926
2013,11,27,4,5.009817
2013,11,27,5,8.832843
2013,11,27,6,9.763031
2013,11,27,7,7.747725
2013,11,28,0,4.346333
2013,11,28,1,9.950198
2013,11,28,2,9.578357
2013,11,28,3,10.117813
2013,11,28,4,7.605226
2013,11,28,5,9.69771
2013,11,28,6,9.10371
2013,11,28,7,6.867543
2013,11,29,0,0.578085
2013,11,29,1,5.639544
2013,11,29,2,4.269736
2013,11,29,3,3.054088
2013,11,29,4,3.367294
2013,11,29,5,4.507035
2013,11,29,6,5.765378
2013,11,29,7,5.137773
2013,11,30,0,3.317221
2013,11,30,1,0.395372
2013,11,30,2,2.346395
2013,11,30,3,1.251609
2013,11,30,4,1.764105
2013,11,30,5,5.372943
2013,11,30,6,7.811729
2013,11,30,7,6.322667
2014,11,1,0,5.295164
2014,11,1,1,10.520247
2014,11,1,2,10.65324
2014,11,1,3,9.517395
2014,11,1,4,9.555177
2014,11,1,5,12.031491
2014,11,1,6,10.744992
2014,11,1,7,8.972016
2014,11,2,0,9.149715
2014,11,2,1,10.506996
2014,11,2,2,9.988725
2014,11,2,3,12.543852
2014,11,2,4,11.979756
2014,11,2,5,12.928708
2014,11,2,6,11.68724
2014,11,2,7,9.046428
2014,11,3,0,6.862257
2014,11,3,1,11.587744
2014,11,3,2,11.392162
2014,11,3,3,9.951201
2014,11,3,4,9.310838
2014,11,3,5,9.712653
2014,11,3,6,9.336
2014,11,3,7,7.381405
2014,11,4,0,4.62882
2014,11,4,1,8.413196
2014,11,4,2,7.406522
2014,11,4,3,7.934248
2014,11,4,4,5.948393
2014,11,4,5,7.212369
2014,11,4,6,8.87808
2014,11,4,7,7.887292
2014,11,5,0,3.498574
2014,11,5,1,9.302641
2014,11,5,2,11.055102
2014,11,5,3,11.233615
2014,11,5,4,8.586054
2014,11,5,5,10.18623
2014,11,5,6,10.481787
2014,11,5,7,8.77505
2014,11,6,0,6.849291
2014,11,6,1,6.630979
2014,11,6,2,7.81943
2014,11,6,3,8.563705
2014,11,6,4,6.092559
2014,11,6,5,9.217523
2014,11,6,6,10.16348
2014,11,6,7,9.162986
2014,11,7,0,7.553909
2014,11,7,1,6.783584
2014,11,7,2,8.448362
2014,11,7,3,7.95035
2014,11,7,4,1.764635
2014,11,7,5,2.59035
2014,11,7,6,5.586628
2014,11,7,7,5.656311
2014,11,8,0,1.831602
2014,11,8,1,4.728342
2014,11,8,2,3.820794
2014,11,8,3,4.331718
2014,11,8,4,1.480472
2014,11,8,5,3.416735
2014,11,8,6,5.785455
2014,11,8,7,4.805886
2014,11,9,0,0.733358
2014,11,9,1,6.817783
2014,11,9,2,7.966136
2014,11,9,3,6.892716
2014,11,9,4,5.047338
2014,11,9,5,7.795503
2014,11,9,6,8.851287
2014,11,9,7,6.551588
2014,11,10,0,1.259707
2014,11,10,1,4.798469
2014,11,10,2,5.997555
2014,11,10,3,6.226371
2014,11,10,4,5.087528
2014,11,10,5,6.902901
2014,11,10,6,7.274249
2014,11,10,7,6.301209
2014,11,11,0,1.489799
2014,11,11,1,4.10163
2014,11,11,2,6.452161
2014,11,11,3,6.197137
2014,11,11,4,4.662294
2014,11,11,5,7.084615
2014,11,11,6,7.918305
2014,11,11,7,6.835357
2014,11,12,0,2.850793
2014,11,12,1,3.225905
2014,11,12,2,1.969759
2014,11,12,3,5.965524
2014,11,12,4,5.535597
2014,11,12,5,8.074646
2014,11,12,6,9.313103
2014,11,12,7,7.982848
2014,11,13,0,3.000233
2014,11,13,1,4.940259
2014,11,13,2,3.396148
2014,11,13,3,2.26579
2014,11,13,4,2.662289
2014,11,13,5,3.064551
2014,11,13,6,3.588238
2014,11,13,7,3.305142
2014,11,14,0,1.785878
2014,11,14,1,3.607008
2014,11,14,2,1.98017
2014,11,14,3,1.446645
2014,11,14,4,0.203143
2014,11,14,5,2.784394
2014,11,14,6,3.403771
2014,11,14,7,1.969274
2014,11,15,0,4.100813
2014,11,15,1,4.206731
2014,11,15,2,2.80254
2014,11,15,3,0.835768
2014,11,15,4,2.895121
2014,11,15,5,3.046797
2014,11,15,6,3.027535
2014,11,15,7,1.533258
2014,11,16,0,7.607804
2014,11,16,1,12.670418
2014,11,16,2,11.315622
2014,11,16,3,6.530879
2014,11,16,4,5.896893
2014,11,16,5,2.968082
2014,11,16,6,2.577071
2014,11,16,7,1.377919
2014,11,17,0,6.728003
2014,11,17,1,11.920827
2014,11,17,2,5.497109
2014,11,17,3,3.969578
2014,11,17,4,3.142116
2014,11,17,5,4.201665
2014,11,17,6,5.253543
2014,11,17,7,6.970034
2014,11,18,0,2.365018
2014,11,18,1,6.198574
2014,11,18,2,7.553149
2014,11,18,3,8.532214
2014,11,18,4,7.57489
2014,11,18,5,7.30358
2014,11,18,6,8.825574
2014,11,18,7,8.310356
2014,11,19,0,6.782571
2014,11,19,1,7.937982
2014,11,19,2,8.974361
2014,11,19,3,10.510929
2014,11,19,4,8.218918
2014,11,19,5,9.128222
2014,11,19,6,9.483156
2014,11,19,7,8.193664
2014,11,20,0,3.685956
2014,11,20,1,5.960534
2014,11,20,2,6.602678
2014,11,20,3,7.354423
2014,11,20,4,6.16981
2014,11,20,5,8.046414
2014,11,20,6,9.024758
2014,11,20,7,9.2451
2014,11,21,0,4.094448
2014,11,21,1,6.099522
2014,11,21,2,9.420525
2014,11,21,3,10.078901
2014,11,21,4,8.279263
2014,11,21,5,8.646064
2014,11,21,6,8.793188
2014,11,21,7,7.219313
2014,11,22,0,7.044208
2014,11,22,1,8.481901
2014,11,22,2,8.524238
2014,11,22,3,8.025624
2014,11,22,4,5.247507
2014,11,22,5,7.115932
2014,11,22,6,8.28074
2014,11,22,7,6.752959
2014,11,23,0,2.555126
2014,11,23,1,6.091609
2014,11,23,2,8.668457
2014,11,23,3,9.213132
2014,11,23,4,7.525628
2014,11,23,5,8.672551
2014,11,23,6,9.09113
2014,11,23,7,7.586454
2014,11,24,0,8.700288
2014,11,24,1,13.287673
2014,11,24,2,11.656448
2014,11,24,3,11.01543
2014,11,24,4,11.453875
2014,11,24,5,10.094829
2014,11,24,6,10.321259
2014,11,24,7,6.017311
2014,11,25,0,6.383332
2014,11,25,1,10.660394
2014,11,25,2,10.855142
2014,11,25,3,9.467375
2014,11,25,4,7.085828
2014,11,25,5,8.963376
2014,11,25,6,9.276812
2014,11,25,7,8.422868
2014,11,26,0,3.641722
2014,11,26,1,4.171475
2014,11,26,2,5.879839
2014,11,26,3,4.503733
2014,11,26,4,2.225128
2014,11,26,5,5.024706
2014,11,26,6,6.196657
2014,11,26,7,5.89331
2014,11,27,0,2.282607
2014,11,27,1,3.191551
2014,11,27,2,4.18022
2014,11,27,3,5.425432
2014,11,27,4,3.652673
2014,11,27,5,4.677035
2014,11,27,6,5.475877
2014,11,27,7,5.875424
2014,11,28,0,1.286375
2014,11,28,1,2.58192
2014,11,28,2,4.739304
2014,11,28,3,6.11162
2014,11,28,4,6.556365
2014,11,28,5,7.864951
2014,11,28,6,7.168459
2014,11,28,7,6.446042
2014,11,29,0,7.458411
2014,11,29,1,7.66123
2014,11,29,2,9.987679
2014,11,29,3,10.057334
2014,11,29,4,8.313133
2014,11,29,5,10.767779
2014,11,29,6,8.260148
2014,11,29,7,7.527467
2014,11,30,0,7.54866
2014,11,30,1,8.906495
2014,11,30,2,9.767736
2014,11,30,3,7.82414
2014,11,30,4,7.66917
2014,11,30,5,11.229469
2014,11,30,6,10.344327
2014,11,30,7,7.660132
2015,11,1,0,3.652429
2015,11,1,1,8.50213
2015,11,1,2,7.279585
2015,11,1,3,5.777085
2015,11,1,4,5.086152
2015,11,1,5,6.711967
2015,11,1,6,8.15719
2015,11,1,7,6.574124
2015,11,2,0,4.11165
2015,11,2,1,8.694015
2015,11,2,2,8.075392
2015,11,2,3,6.57757
2015,11,2,4,5.811123
2015,11,2,5,6.841014
2015,11,2,6,6.979624
2015,11,2,7,6.313176
2015,11,3,0,3.376157
2015,11,3,1,6.932543
2015,11,3,2,4.744549
2015,11,3,3,2.209169
2015,11,3,4,3.367995
2015,11,3,5,4.569941
2015,11,3,6,2.103511
2015,11,3,7,3.369283
2015,11,4,0,1.649304
2015,11,4,1,2.456538
2015,11,4,2,3.001844
2015,11,4,3,5.072381
2015,11,4,4,4.640873
2015,11,4,5,3.185511
2015,11,4,6,2.127684
2015,11,4,7,1.257823
2015,11,5,0,3.745323
2015,11,5,1,4.013899
2015,11,5,2,2.167511
2015,11,5,3,2.491634
2015,11,5,4,2.675691
2015,11,5,5,2.464707
2015,11,5,6,4.181544
2015,11,5,7,4.424482
2015,11,6,0,1.852558
2015,11,6,1,5.079599
2015,11,6,2,5.203048
2015,11,6,3,2.732182
2015,11,6,4,1.913196
2015,11,6,5,4.977838
2015,11,6,6,6.822774
2015,11,6,7,5.831865
2015,11,7,0,2.201846
2015,11,7,1,3.392458
2015,11,7,2,3.632639
2015,11,7,3,4.246399
2015,11,7,4,3.479973
2015,11,7,5,5.94086
2015,11,7,6,7.466594
2015,11,7,7,7.630096
2015,11,8,0,3.638863
2015,11,8,1,6.566316
2015,11,8,2,7.212125
2015,11,8,3,5.72977
2015,11,8,4,4.693779
2015,11,8,5,8.189879
2015,11,8,6,8.290317
2015,11,8,7,7.870645
2015,11,9,0,9.916334
2015,11,9,1,9.151371
2015,11,9,2,9.516029
2015,11,9,3,9.191181
2015,11,9,4,9.528752
2015,11,9,5,11.843702
2015,11,9,6,11.591066
2015,11,9,7,10.278031
2015,11,10,0,5.990751
2015,11,10,1,8.838808
2015,11,10,2,6.888749
2015,11,10,3,6.082604
2015,11,10,4,7.929964
2015,11,10,5,6.089286
2015,11,10,6,3.765793
2015,11,10,7,4.501819
2015,11,11,0,10.108812
2015,11,11,1,22.721868
2015,11,11,2,19.025353
2015,11,11,3,11.056873
2015,11,11,4,5.998254
2015,11,11,5,6.295389
2015,11,11,6,5.245281
2015,11,11,7,3.702733
2015,11,12,0,3.620045
2015,11,12,1,6.629433
2015,11,12,2,4.258347
2015,11,12,3,7.11757
2015,11,12,4,9.128869
2015,11,12,5,6.374687
2015,11,12,6,6.689342
2015,11,12,7,5.704857
2015,11,13,0,5.405957
2015,11,13,1,8.718855
2015,11,13,2,7.563624
2015,11,13,3,6.52957
2015,11,13,4,4.245874
2015,11,13,5,7.276813
2015,11,13,6,8.347295
2015,11,13,7,6.337355
2015,11,14,0,1.89924
2015,11,14,1,6.296307
2015,11,14,2,7.419786
2015,11,14,3,7.1313
2015,11,14,4,4.819605
2015,11,14,5,7.282989
2015,11,14,6,7.934764
2015,11,14,7,5.376368
2015,11,15,0,1.102507
2015,11,15,1,4.483552
2015,11,15,2,8.170616
2015,11,15,3,9.789862
2015,11,15,4,7.68152
2015,11,15,5,8.558782
2015,11,15,6,9.172455
2015,11,15,7,6.714372
2015,11,16,0,4.705767
2015,11,16,1,7.04569
2015,11,16,2,6.295741
2015,11,16,3,9.445322
2015,11,16,4,6.428488
2015,11,16,5,9.378428
2015,11,16,6,9.23965
2015,11,16,7,8.861151
2015,11,17,0,6.428842
2015,11,17,1,8.306562
2015,11,17,2,10.267197
2015,11,17,3,10.304609
2015,11,17,4,7.299158
2015,11,17,5,11.235267
2015,11,17,6,10.895013
2015,11,17,7,10.488328
2015,11,18,0,7.734698
2015,11,18,1,9.608006
2015,11,18,2,10.082419
2015,11,18,3,9.129959
2015,11,18,4,10.05449
2015,11,18,5,12.8814
2015,11,18,6,13.065093
2015,11,18,7,12.879275
2015,11,19,0,10.766302
2015,11,19,1,12.465088
2015,11,19,2,13.284944
2015,11,19,3,11.712053
2015,11,19,4,6.995962
2015,11,19,5,7.31015
2015,11,19,6,8.380718
2015,11,19,7,7.808518
2015,11,20,0,7.705645
2015,11,20,1,10.482209
2015,11,20,2,10.056152
2015,11,20,3,9.746895
2015,11,20,4,8.003954
2015,11,20,5,7.739923
2015,11,20,6,8.463868
2015,11,20,7,7.506574
2015,11,21,0,3.380784
2015,11,21,1,10.206035
2015,11,21,2,10.457583
2015,11,21,3,11.084757
2015,11,21,4,8.52676
2015,11,21,5,8.534038
2015,11,21,6,8.949083
2015,11,21,7,8.145721
2015,11,22,0,3.700975
2015,11,22,1,8.564111
2015,11,22,2,7.878502
2015,11,22,3,7.066109
2015,11,22,4,5.822996
2015,11,22,5,8.941043
2015,11,22,6,8.25194
2015,11,22,7,5.767507
2015,11,23,0,1.227517
2015,11,23,1,6.665269
2015,11,23,2,6.703635
2015,11,23,3,7.714286
2015,11,23,4,7.891955
2015,11,23,5,9.714003
2015,11,23,6,10.075985
2015,11,23,7,9.057271
2015,11,24,0,2.816855
2015,11,24,1,7.664108
2015,11,24,2,6.301976
2015,11,24,3,5.565331
2015,11,24,4,8.437413
2015,11,24,5,11.595095
2015,11,24,6,11.669935
2015,11,24,7,8.834885
2015,11,25,0,9.107498
2015,11,25,1,12.839389
2015,11,25,2,9.65249
2015,11,25,3,9.628414
2015,11,25,4,8.115671
2015,11,25,5,10.170935
2015,11,25,6,9.421856
2015,11,25,7,9.002454
2015,11,26,0,6.42469
2015,11,26,1,8.593068
2015,11,26,2,9.288516
2015,11,26,3,9.916906
2015,11,26,4,9.570232
2015,11,26,5,11.921322
2015,11,26,6,11.407367
2015,11,26,7,10.405031
2015,11,27,0,7.801555
2015,11,27,1,7.985331
2015,11,27,2,8.776964
2015,11,27,3,7.492172
2015,11,27,4,4.815468
2015,11,27,5,7.964584
2015,11,27,6,8.548778
2015,11,27,7,6.988256
2015,11,28,0,1.207932
2015,11,28,1,4.311897
2015,11,28,2,5.01575
2015,11,28,3,4.105072
2015,11,28,4,4.637248
2015,11,28,5,7.07752
2015,11,28,6,7.574135
2015,11,28,7,5.21339
2015,11,29,0,1.0955
2015,11,29,1,4.653923
2015,11,29,2,6.398239
2015,11,29,3,4.477599
2015,11,29,4,3.697874
2015,11,29,5,4.408307
2015,11,29,6,5.413806
2015,11,29,7,4.627129
2015,11,30,0,3.639167
2015,11,30,1,1.317786
2015,11,30,2,3.055685
2015,11,30,3,3.316438
2015,11,30,4,3.489016
2015,11,30,5,5.258192
2015,11,30,6,6.884174
2015,11,30,7,5.823853
2016,11,1,0,15.849671
2016,11,1,1,17.096045
2016,11,1,2,17.333331
2016,11,1,3,14.577988
2016,11,1,4,8.510333
2016,11,1,5,8.54611
2016,11,1,6,9.66878
2016,11,1,7,8.409715
2016,11,2,0,6.694485
2016,11,2,1,8.479912
2016,11,2,2,10.631457
2016,11,2,3,11.913967
2016,11,2,4,10.201616
2016,11,2,5,6.020512
2016,11,2,6,3.968175
2016,11,2,7,3.050105
2016,11,3,0,3.168404
2016,11,3,1,6.198177
2016,11,3,2,5.079175
2016,11,3,3,3.233736
2016,11,3,4,0.08623
2016,11,3,5,1.912201
2016,11,3,6,2.990367
2016,11,3,7,2.021145
2016,11,4,0,2.937532
2016,11,4,1,2.367687
2016,11,4,2,1.261489
2016,11,4,3,3.917637
2016,11,4,4,6.541137
2016,11,4,5,5.549066
2016,11,4,6,5.12852
2016,11,4,7,2.575393
2016,11,5,0,4.35287
2016,11,5,1,2.207237
2016,11,5,2,2.72565
2016,11,5,3,3.626456
2016,11,5,4,2.409054
2016,11,5,5,2.53765
2016,11,5,6,2.691954
2016,11,5,7,1.358953
2016,11,6,0,3.33429
2016,11,6,1,3.989834
2016,11,6,2,2.95958
2016,11,6,3,2.515125
2016,11,6,4,3.062566
2016,11,6,5,6.277252
2016,11,6,6,7.058092
2016,11,6,7,5.417948
2016,11,7,0,2.300814
2016,11,7,1,5.169319
2016,11,7,2,5.124275
2016,11,7,3,5.127402
2016,11,7,4,3.517809
2016,11,7,5,2.743053
2016,11,7,6,3.472907
2016,11,7,7,3.256982
2016,11,8,0,0.898712
2016,11,8,1,4.948091
2016,11,8,2,4.728473
2016,11,8,3,8.140289
2016,11,8,4,7.75082
2016,11,8,5,6.91828
2016,11,8,6,7.52831
2016,11,8,7,6.300018
2016,11,9,0,5.408286
2016,11,9,1,6.291227
2016,11,9,2,5.638727
2016,11,9,3,9.350525
2016,11,9,4,8.769987
2016,11,9,5,8.752933
2016,11,9,6,8.996856
2016,11,9,7,7.760938
2016,11,10,0,3.994263
2016,11,10,1,7.786165
2016,11,10,2,10.189477
2016,11,10,3,11.077669
2016,11,10,4,8.682339
2016,11,10,5,9.522943
2016,11,10,6,10.52083
2016,11,10,7,9.303102
2016,11,11,0,5.958162
2016,11,11,1,7.694728
2016,11,11,2,9.253458
2016,11,11,3,9.449214
2016,11,11,4,6.727486
2016,11,11,5,8.651416
2016,11,11,6,8.827117
2016,11,11,7,6.896042
2016,11,12,0,2.479068
2016,11,12,1,4.931575
2016,11,12,2,9.118432
2016,11,12,3,11.004271
2016,11,12,4,10.15312
2016,11,12,5,10.03067
2016,11,12,6,10.495971
2016,11,12,7,9.057132
2016,11,13,0,7.816005
2016,11,13,1,8.683009
2016,11,13,2,10.621556
2016,11,13,3,13.379259
2016,11,13,4,12.718439
2016,11,13,5,13.727076
2016,11,13,6,12.008043
2016,11,13,7,9.907669
2016,11,14,0,10.986013
2016,11,14,1,12.374194
2016,11,14,2,13.919147
2016,11,14,3,12.919489
2016,11,14,4,7.216106
2016,11,14,5,8.001174
2016,11,14,6,9.853943
2016,11,14,7,9.09894
2016,11,15,0,10.011353
2016,11,15,1,12.485938
2016,11,15,2,11.619547
2016,11,15,3,8.977063
2016,11,15,4,5.265683
2016,11,15,5,5.939015
2016,11,15,6,6.818266
2016,11,15,7,6.644182
2016,11,16,0,4.63621
2016,11,16,1,2.604549
2016,11,16,2,6.018244
2016,11,16,3,6.92648
2016,11,16,4,7.711558
2016,11,16,5,9.231456
2016,11,16,6,9.489004
2016,11,16,7,8.663202
2016,11,17,0,4.391256
2016,11,17,1,4.09592
2016,11,17,2,2.285894
2016,11,17,3,1.908072
2016,11,17,4,1.088276
2016,11,17,5,1.749984
2016,11,17,6,3.464002
2016,11,17,7,2.723031
2016,11,18,0,3.294771
2016,11,18,1,4.455151
2016,11,18,2,2.955742
2016,11,18,3,2.600319
2016,11,18,4,3.5831
2016,11,18,5,4.457144
2016,11,18,6,4.555891
2016,11,18,7,2.62417
2016,11,19,0,0.894714
2016,11,19,1,4.100354
2016,11,19,2,3.625148
2016,11,19,3,2.760209
2016,11,19,4,1.733447
2016,11,19,5,3.208524
2016,11,19,6,3.388202
2016,11,19,7,6.266478
2016,11,20,0,5.401638
2016,11,20,1,3.674438
2016,11,20,2,5.567411
2016,11,20,3,3.890106
2016,11,20,4,4.683492
2016,11,20,5,5.290383
2016,11,20,6,6.508515
2016,11,20,7,5.528901
2016,11,21,0,2.316908
2016,11,21,1,4.364402
2016,11,21,2,6.693204
2016,11,21,3,8.447982
2016,11,21,4,8.194515
2016,11,21,5,5.425586
2016,11,21,6,4.01944
2016,11,21,7,3.79516
2016,11,22,0,3.692588
2016,11,22,1,7.32875
2016,11,22,2,3.928829
2016,11,22,3,2.028351
2016,11,22,4,2.164191
2016,11,22,5,3.226382
2016,11,22,6,3.29103
2016,11,22,7,1.978284
2016,11,23,0,4.096796
2016,11,23,1,4.734762
2016,11,23,2,3.953533
2016,11,23,3,3.748648
2016,11,23,4,4.332785
2016,11,23,5,4.529565
2016,11,23,6,2.327868
2016,11,23,7,1.515273
2016,11,24,0,1.374966
2016,11,24,1,0.863804
2016,11,24,2,0.665612
2016,11,24,3,2.379919
2016,11,24,4,3.01403
2016,11,24,5,5.017909
2016,11,24,6,6.32664
2016,11,24,7,6.030973
2016,11,25,0,1.560266
2016,11,25,1,6.784578
2016,11,25,2,8.977324
2016,11,25,3,7.664125
2016,11,25,4,7.75102
2016,11,25,5,10.002746
2016,11,25,6,10.720718
2016,11,25,7,10.926614
2016,11,26,0,10.382045
2016,11,26,1,12.001589
2016,11,26,2,14.60646
2016,11,26,3,15.594823
2016,11,26,4,12.44522
2016,11,26,5,11.796483
2016,11,26,6,10.956063
2016,11,26,7,8.950272
2016,11,27,0,5.264536
2016,11,27,1,8.141727
2016,11,27,2,11.131684
2016,11,27,3,9.946686
2016,11,27,4,8.592993
2016,11,27,5,10.938116
2016,11,27,6,11.751134
2016,11,27,7,11.139724
2016,11,28,0,9.007395
2016,11,28,1,11.965537
2016,11,28,2,10.098607
2016,11,28,3,7.321863
2016,11,28,4,5.19721
2016,11,28,5,5.381563
2016,11,28,6,4.578814
2016,11,28,7,2.667698
2016,11,29,0,1.873194
2016,11,29,1,4.659285
2016,11,29,2,5.471675
2016,11,29,3,5.186093
2016,11,29,4,4.987647
2016,11,29,5,4.785903
2016,11,29,6,3.499256
2016,11,29,7,1.484873
2016,11,30,0,5.440009
2016,11,30,1,6.622293
2016,11,30,2,4.711194
2016,11,30,3,4.054139
2016,11,30,4,2.886383
2016,11,30,5,3.951556
2016,11,30,6,4.724471
2016,11,30,7,4.885919
2017,11,1,0,9.780863
2017,11,1,1,12.830276
2017,11,1,2,15.657909
2017,11,1,3,15.776176
2017,11,1,4,15.138539
2017,11,1,5,14.126054
2017,11,1,6,12.66201
2017,11,1,7,10.850474
2017,11,2,0,12.766419
2017,11,2,1,14.715427
2017,11,2,2,14.100438
2017,11,2,3,13.673345
2017,11,2,4,13.331065
2017,11,2,5,14.34124
2017,11,2,6,14.866464
2017,11,2,7,14.95403
2017,11,3,0,15.560701
2017,11,3,1,15.870995
2017,11,3,2,15.175276
2017,11,3,3,14.375847
2017,11,3,4,13.444462
2017,11,3,5,11.654595
2017,11,3,6,11.193694
2017,11,3,7,10.860275
2017,11,4,0,9.521457
2017,11,4,1,10.717394
2017,11,4,2,10.128122
2017,11,4,3,9.657263
2017,11,4,4,9.344367
2017,11,4,5,8.457601
2017,11,4,6,9.233788
2017,11,4,7,8.185303
2017,11,5,0,6.589575
2017,11,5,1,9.686058
2017,11,5,2,11.263301
2017,11,5,3,12.380373
2017,11,5,4,10.075891
2017,11,5,5,8.530684
2017,11,5,6,6.520947
2017,11,5,7,4.675909
2017,11,6,0,2.392712
2017,11,6,1,3.787091
2017,11,6,2,5.734168
2017,11,6,3,6.604947
2017,11,6,4,5.905358
2017,11,6,5,6.155582
2017,11,6,6,6.431561
2017,11,6,7,6.991275
2017,11,7,0,7.119245
2017,11,7,1,7.711944
2017,11,7,2,7.740681
2017,11,7,3,6.048788
2017,11,7,4,4.437388
2017,11,7,5,6.913064
2017,11,7,6,7.908761
2017,11,7,7,7.988847
2017,11,8,0,8.64494
2017,11,8,1,8.24755
2017,11,8,2,7.953088
2017,11,8,3,8.013351
