####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.182818
2018,11,4,4,0.237757
2018,11,4,5,0.212239
2018,11,4,6,0.363994
2018,11,4,7,0.435454
2018,11,5,0,0.25466
2018,11,5,1,0.16899
2018,11,5,2,0.15734
2018,11,5,3,0.154136
2018,11,5,4,0.212461
2018,11,5,5,0.200024
2018,11,5,6,0.267596
2018,11,5,7,0.340596
2018,11,6,0,0.471018
2018,11,6,1,0.233736
2018,11,6,2,0.253237
2018,11,6,3,0.363101
2018,11,6,4,0.527754
2018,11,6,5,0.404602
2018,11,6,6,0.305143
2018,11,6,7,0.335003
2018,11,7,0,0.601952
2018,11,7,1,0.673328
2018,11,7,2,0.63937
2018,11,7,3,0.462482
2018,11,7,4,0.432601
2018,11,7,5,0.221436
2018,11,7,6,0.193244
2018,11,7,7,0.223829
2018,11,8,0,0.437461
2018,11,8,1,0.357804
2018,11,8,2,0.128943
2018,11,8,3,0.075372
2018,11,8,4,0.078951
2018,11,8,5,0.108565
2018,11,8,6,0.133155
2018,11,8,7,0.263076
2018,11,9,0,0.207564
2018,11,9,1,0.085468
2018,11,9,2,0.048663
2018,11,9,3,0.047213
2018,11,9,4,0.098991
2018,11,9,5,0.1221
2018,11,9,6,0.250417
2018,11,9,7,0.420075
2018,11,10,0,0.312684
2018,11,10,1,0.129315
2018,11,10,2,0.171073
2018,11,10,3,0.146001
2018,11,10,4,0.198778
2018,11,10,5,0.205457
2018,11,10,6,0.289408
2018,11,10,7,0.363965
2018,11,11,0,0.502553
2018,11,11,1,0.233126
2018,11,11,2,0.220987
2018,11,11,3,0.292247
2018,11,11,4,0.396805
2018,11,11,5,0.520489
2018,11,11,6,0.782736
2018,11,11,7,0.797607
2018,11,12,0,0.837236
2018,11,12,1,0.530364
2018,11,12,2,0.488787
2018,11,12,3,0.784831
2018,11,12,4,0.695748
2018,11,12,5,0.590768
2018,11,12,6,0.782432
2018,11,12,7,0.82184
2018,11,13,0,0.854029
2018,11,13,1,0.865425
2018,11,13,2,0.841669
2018,11,13,3,0.815201
2018,11,13,4,0.656707
2018,11,13,5,0.595896
2018,11,13,6,0.640158
2018,11,13,7,0.794036
2018,11,14,0,0.871242
2018,11,14,1,0.334739
2018,11,14,2,0.151394
2018,11,14,3,0.108081
2018,11,14,4,0.263712
2018,11,14,5,0.376971
2018,11,14,6,0.373301
2018,11,14,7,0.39145
2018,11,15,0,0.417908
2018,11,15,1,0.381695
2018,11,15,2,0.375122
2018,11,15,3,0.376491
2018,11,15,4,0.363736
2018,11,15,5,0.356082
2018,11,15,6,0.419671
2018,11,15,7,0.52904
2018,11,16,0,0.683966
2018,11,16,1,0.412167
2018,11,16,2,0.369702
2018,11,16,3,0.311198
2018,11,16,4,0.277817
2018,11,16,5,0.311208
2018,11,16,6,0.62076
2018,11,16,7,0.708812
2018,11,17,0,0.546459
2018,11,17,1,0.551081
2018,11,17,2,0.603674
2018,11,17,3,0.402202
2018,11,17,4,0.19766
2018,11,17,5,0.220271
2018,11,17,6,0.39669
2018,11,17,7,0.51659
2018,11,18,0,0.291002
2018,11,18,1,0.199157
2018,11,18,2,0.166069
2018,11,18,3,0.141563
2018,11,18,4,0.151501
2018,11,18,5,0.133943
2018,11,18,6,0.151076
2018,11,18,7,0.174104
2018,11,19,0,0.205905
2018,11,19,1,0.227356
2018,11,19,2,0.257919
2018,11,19,3,0.302074
2018,11,19,4,0.326621
2018,11,19,5,0.267494
2018,11,19,6,0.315483
2018,11,19,7,0.355417
2018,11,20,0,0.440572
2018,11,20,1,0.221502
2018,11,20,2,0.113114
2018,11,20,3,0.060937
2018,11,20,4,0.073627
2018,11,20,5,0.154735
2018,11,20,6,0.264523
2018,11,20,7,0.347143
2018,11,21,0,0.369364
2018,11,21,1,0.231255
2018,11,21,2,0.156118
2018,11,21,3,0.138458
2018,11,21,4,0.165696
2018,11,21,5,0.16518
2018,11,21,6,0.245483
2018,11,21,7,0.38279
2018,11,22,0,0.275801
2018,11,22,1,0.157298
2018,11,22,2,0.123646
2018,11,22,3,0.085402
2018,11,22,4,0.267547
2018,11,22,5,0.309757
2018,11,22,6,0.536186
2018,11,22,7,0.682037
2018,11,23,0,0.769764
2018,11,23,1,0.670333
2018,11,23,2,0.553037
2018,11,23,3,0.485729
2018,11,23,4,0.498852
2018,11,23,5,0.364553
2018,11,23,6,0.493824
2018,11,23,7,0.621792
2018,11,24,0,0.721431
2018,11,24,1,0.512482
2018,11,24,2,0.415798
2018,11,24,3,0.300992
2018,11,24,4,0.246201
2018,11,24,5,0.201382
2018,11,24,6,0.238007
2018,11,24,7,0.315092
2018,11,25,0,0.422983
2018,11,25,1,0.440807
2018,11,25,2,0.43339
2018,11,25,3,0.285818
2018,11,25,4,0.300105
2018,11,25,5,0.310669
2018,11,25,6,0.385282
2018,11,25,7,0.485714
2018,11,26,0,0.641823
2018,11,26,1,0.615914
2018,11,26,2,0.665444
2018,11,26,3,0.605098
2018,11,26,4,0.55426
2018,11,26,5,0.431939
2018,11,26,6,0.52801
2018,11,26,7,0.631591
2018,11,27,0,0.762422
2018,11,27,1,0.370886
2018,11,27,2,0.256067
2018,11,27,3,0.162407
2018,11,27,4,0.10738
2018,11,27,5,0.080984
2018,11,27,6,0.111146
2018,11,27,7,0.201107
2018,11,28,0,0.330018
2018,11,28,1,0.429713
2018,11,28,2,0.797463
2018,11,28,3,0.917178
2018,11,28,4,0.724989
2018,11,28,5,0.473405
2018,11,28,6,0.501292
2018,11,28,7,0.458422
2018,11,29,0,0.662728
2018,11,29,1,0.584431
2018,11,29,2,0.642973
2018,11,29,3,0.449781
2018,11,29,4,0.418191
2018,11,29,5,0.375872
2018,11,29,6,0.495286
2018,11,29,7,0.582687
2018,11,30,0,0.704356
2018,11,30,1,0.432642
2018,11,30,2,0.374385
2018,11,30,3,0.436976
2018,11,30,4,0.371435
2018,11,30,5,0.382727
2018,11,30,6,0.576262
2018,11,30,7,0.656736
2019,11,1,0,0.281338
2019,11,1,1,0.169879
2019,11,1,2,0.133545
2019,11,1,3,0.141692
2019,11,1,4,0.226891
2019,11,1,5,0.251834
2019,11,1,6,0.316928
2019,11,1,7,0.337825
2019,11,2,0,0.269567
2019,11,2,1,0.255554
2019,11,2,2,0.186726
2019,11,2,3,0.131532
2019,11,2,4,0.129613
2019,11,2,5,0.135194
2019,11,2,6,0.170877
2019,11,2,7,0.214392
2019,11,3,0,0.324663
2019,11,3,1,0.245463
2019,11,3,2,0.206059
2019,11,3,3,0.242461
2019,11,3,4,0.312586
2019,11,3,5,0.191872
2019,11,3,6,0.246316
2019,11,3,7,0.4978
2019,11,4,0,0.751424
2019,11,4,1,0.388551
2019,11,4,2,0.29192
2019,11,4,3,0.304759
2019,11,4,4,0.405583
2019,11,4,5,0.411478
2019,11,4,6,0.548271
2019,11,4,7,0.669058
2019,11,5,0,0.27617
2019,11,5,1,0.10561
2019,11,5,2,0.154466
2019,11,5,3,0.387536
2019,11,5,4,0.571239
2019,11,5,5,0.231775
2019,11,5,6,0.279773
2019,11,5,7,0.365148
2019,11,6,0,0.546723
2019,11,6,1,0.401816
2019,11,6,2,0.465961
2019,11,6,3,0.332488
2019,11,6,4,0.293918
2019,11,6,5,0.144063
2019,11,6,6,0.171172
2019,11,6,7,0.267754
2019,11,7,0,0.491998
2019,11,7,1,0.06578
2019,11,7,2,0.027516
2019,11,7,3,0.058871
2019,11,7,4,0.146056
2019,11,7,5,0.127337
2019,11,7,6,0.047951
2019,11,7,7,0.080983
2019,11,8,0,0.139618
2019,11,8,1,0.265449
2019,11,8,2,0.325631
2019,11,8,3,0.081773
2019,11,8,4,0.022783
2019,11,8,5,0.087812
2019,11,8,6,0.151335
2019,11,8,7,0.216396
2019,11,9,0,0.317894
2019,11,9,1,0.465461
2019,11,9,2,0.369897
2019,11,9,3,0.294262
2019,11,9,4,0.328909
2019,11,9,5,0.146945
2019,11,9,6,0.122044
2019,11,9,7,0.148936
2019,11,10,0,0.314571
2019,11,10,1,0.66708
2019,11,10,2,0.965686
2019,11,10,3,0.741748
2019,11,10,4,0.566903
2019,11,10,5,0.214003
2019,11,10,6,0.208655
2019,11,10,7,0.221957
2019,11,11,0,0.376781
2019,11,11,1,0.503234
2019,11,11,2,0.834522
2019,11,11,3,0.848341
2019,11,11,4,0.701275
2019,11,11,5,0.304906
2019,11,11,6,0.26883
2019,11,11,7,0.351807
2019,11,12,0,0.620229
2019,11,12,1,0.364553
2019,11,12,2,0.536521
2019,11,12,3,0.280562
2019,11,12,4,0.319978
2019,11,12,5,0.213682
2019,11,12,6,0.300266
2019,11,12,7,0.57328
2019,11,13,0,0.41057
2019,11,13,1,0.338066
2019,11,13,2,0.284836
2019,11,13,3,0.211003
2019,11,13,4,0.359782
2019,11,13,5,0.230163
2019,11,13,6,0.272634
2019,11,13,7,0.377104
2019,11,14,0,0.667637
2019,11,14,1,0.402405
2019,11,14,2,0.291464
2019,11,14,3,0.325856
2019,11,14,4,0.220946
2019,11,14,5,0.168022
2019,11,14,6,0.214883
2019,11,14,7,0.308077
2019,11,15,0,0.497469
2019,11,15,1,0.463371
2019,11,15,2,0.308614
2019,11,15,3,0.33773
2019,11,15,4,0.285172
2019,11,15,5,0.210731
2019,11,15,6,0.238172
2019,11,15,7,0.277108
2019,11,16,0,0.50932
2019,11,16,1,0.151204
2019,11,16,2,0.132074
2019,11,16,3,0.231456
2019,11,16,4,0.329185
2019,11,16,5,0.220603
2019,11,16,6,0.463497
2019,11,16,7,0.73988
2019,11,17,0,0.460845
2019,11,17,1,0.11063
2019,11,17,2,0.072857
2019,11,17,3,0.049189
2019,11,17,4,0.045385
2019,11,17,5,0.112026
2019,11,17,6,0.159979
2019,11,17,7,0.206992
2019,11,18,0,0.297804
2019,11,18,1,0.252124
2019,11,18,2,0.1519
2019,11,18,3,0.151299
2019,11,18,4,0.188407
2019,11,18,5,0.130653
2019,11,18,6,0.148275
2019,11,18,7,0.171006
2019,11,19,0,0.279482
2019,11,19,1,0.281584
2019,11,19,2,0.219561
2019,11,19,3,0.154717
2019,11,19,4,0.164195
2019,11,19,5,0.126674
2019,11,19,6,0.139676
2019,11,19,7,0.180229
2019,11,20,0,0.333787
2019,11,20,1,0.442062
2019,11,20,2,0.180726
2019,11,20,3,0.038726
2019,11,20,4,0.107706
2019,11,20,5,0.07518
2019,11,20,6,0.114293
2019,11,20,7,0.195237
2019,11,21,0,0.339082
2019,11,21,1,0.229215
2019,11,21,2,0.210677
2019,11,21,3,0.171706
2019,11,21,4,0.233044
2019,11,21,5,0.210466
2019,11,21,6,0.285272
2019,11,21,7,0.525007
2019,11,22,0,0.740514
2019,11,22,1,0.586347
2019,11,22,2,0.411121
2019,11,22,3,0.504667
2019,11,22,4,0.557261
2019,11,22,5,0.197805
2019,11,22,6,0.21947
2019,11,22,7,0.305801
2019,11,23,0,0.514545
2019,11,23,1,0.349759
2019,11,23,2,0.272411
2019,11,23,3,0.173402
2019,11,23,4,0.196956
2019,11,23,5,0.157011
2019,11,23,6,0.179854
2019,11,23,7,0.264915
2019,11,24,0,0.431918
2019,11,24,1,0.213529
2019,11,24,2,0.160005
2019,11,24,3,0.103525
2019,11,24,4,0.198379
2019,11,24,5,0.290366
2019,11,24,6,0.531556
2019,11,24,7,0.705729
2019,11,25,0,1.06091
2019,11,25,1,0.404843
2019,11,25,2,0.595309
2019,11,25,3,0.323339
2019,11,25,4,0.378541
2019,11,25,5,0.403568
2019,11,25,6,0.703973
2019,11,25,7,0.718626
2019,11,26,0,0.896382
2019,11,26,1,0.38846
2019,11,26,2,0.529919
2019,11,26,3,0.41267
2019,11,26,4,0.243987
2019,11,26,5,0.10664
2019,11,26,6,0.149531
2019,11,26,7,0.199463
2019,11,27,0,0.340531
2019,11,27,1,0.035876
2019,11,27,2,0.040936
2019,11,27,3,0.050271
2019,11,27,4,0.08165
2019,11,27,5,0.132393
2019,11,27,6,0.14588
2019,11,27,7,0.154809
2019,11,28,0,0.259802
2019,11,28,1,0.184351
2019,11,28,2,0.109488
2019,11,28,3,0.201951
2019,11,28,4,0.209502
2019,11,28,5,0.169035
2019,11,28,6,0.259567
2019,11,28,7,0.399516
2019,11,29,0,0.346277
2019,11,29,1,0.431817
2019,11,29,2,0.634457
2019,11,29,3,0.419653
2019,11,29,4,0.345345
2019,11,29,5,0.259009
2019,11,29,6,0.210993
2019,11,29,7,0.253986
2019,11,30,0,0.170017
2019,11,30,1,0.161071
2019,11,30,2,0.089699
2019,11,30,3,0.145177
2019,11,30,4,0.125741
2019,11,30,5,0.043966
2019,11,30,6,0.054414
2019,11,30,7,0.084024
