####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,13,2,0.1350026,37.68686
2009,11,13,3,0.1520301,41.43733
2009,11,13,4,0.1528687,41.53631
2009,11,13,5,0.1556942,42.15993
2009,11,13,6,0.1726122,45.97291
2009,11,13,7,0.1579722,42.82587
2009,11,14,0,0.1455827,40.17346
2009,11,14,1,0.1289679,36.46421
2009,11,14,2,0.1238777,35.23078
2009,11,14,3,0.1089654,31.76139
2009,11,14,4,0.08562086,26.08335
2009,11,14,5,0.0795634,24.48323
2009,11,14,6,0.103203,30.00428
2009,11,14,7,0.1285956,35.80195
2009,11,15,0,0.08858656,26.52904
2009,11,15,1,0.04468507,15.86748
2009,11,15,2,0.03227506,12.62037
2009,11,15,3,0.03644189,13.59502
2009,11,15,4,0.03275588,12.71158
2009,11,15,5,0.04308165,15.45574
2009,11,15,6,0.06131246,19.98859
2009,11,15,7,0.06623867,21.41555
2009,11,16,0,0.07091442,22.51497
2009,11,16,1,0.06344344,20.63949
2009,11,16,2,0.06263287,20.15753
2009,11,16,3,0.05636345,18.64473
2009,11,16,4,0.07443959,22.93982
2009,11,16,5,0.08776898,26.0362
2009,11,16,6,0.1095213,31.32387
2009,11,16,7,0.1698419,44.7738
2009,11,17,0,0.1647675,43.69516
2009,11,17,1,0.1713035,45.28691
2009,11,17,2,0.1585568,42.42015
2009,11,17,3,0.1996459,50.61464
2009,11,17,4,0.226421,56.07029
2009,11,17,5,0.2523092,61.1472
2009,11,17,6,0.310315,72.71193
2009,11,17,7,0.3324639,76.94924
2009,11,18,0,0.2526579,62.11483
2009,11,18,1,0.158737,42.63114
2009,11,18,2,0.1544392,41.25684
2009,11,18,3,0.1946996,49.62798
2009,11,18,4,0.2221147,55.18418
2009,11,18,5,0.2905975,68.50873
2009,11,18,6,0.2792333,66.62755
2009,11,18,7,0.2626372,63.71644
2009,11,19,0,0.2121099,53.65542
2009,11,19,1,0.1725179,45.51955
2009,11,19,2,0.08066569,24.65036
2009,11,19,3,0.0543071,18.00512
2009,11,19,4,0.07729237,23.38991
2009,11,19,5,0.08264199,24.74084
2009,11,19,6,0.1204048,33.32508
2009,11,19,7,0.1690744,44.06932
2009,11,20,0,0.1680232,43.9634
2009,11,20,1,0.1651404,43.61391
2009,11,20,2,0.2101803,52.93757
2009,11,20,3,0.2317033,57.48167
2009,11,20,4,0.2460885,60.66538
2009,11,20,5,0.2786982,66.96391
2009,11,20,6,0.336018,77.65755
2009,11,20,7,0.3714712,84.05365
2009,11,21,0,0.3589877,81.66862
2009,11,21,1,0.3746598,84.51125
2009,11,21,2,0.3055502,72.60631
2009,11,21,3,0.2553258,63.15733
2009,11,21,4,0.2221691,56.55151
2009,11,21,5,0.2332903,58.54214
2009,11,21,6,0.2963351,70.54083
2009,11,21,7,0.2616351,64.15611
2009,11,22,0,0.2214064,56.23357
2009,11,22,1,0.1982095,51.55381
2009,11,22,2,0.2039039,52.59191
2009,11,22,3,0.2896133,69.00941
2009,11,22,4,0.2777143,67.04614
2009,11,22,5,0.3603502,82.34587
2009,11,22,6,0.3938677,88.65934
2009,11,22,7,0.3767082,86.01241
2009,11,23,0,0.3124825,74.55938
2009,11,23,1,0.2988103,72.08581
2009,11,23,2,0.2712645,67.14713
2009,11,23,3,0.2362103,60.02716
2009,11,23,4,0.25024,62.81175
2009,11,23,5,0.261508,65.04753
2009,11,23,6,0.2700942,66.84843
2009,11,23,7,0.2637312,65.59781
2009,11,24,0,0.249658,62.69278
2009,11,24,1,0.2690154,66.61068
2009,11,24,2,0.2636053,65.59045
2009,11,24,3,0.1852804,49.22055
2009,11,24,4,0.1839798,48.86404
2009,11,24,5,0.2288575,58.28562
2009,11,24,6,0.2598977,64.66192
2009,11,24,7,0.2480346,62.30043
2009,11,25,0,0.1689561,45.60994
2009,11,25,1,0.1303344,36.7847
2009,11,25,2,0.1267988,35.67402
2009,11,25,3,0.1136611,32.47812
2009,11,25,4,0.1142492,32.77065
2009,11,25,5,0.1759562,46.3038
2009,11,25,6,0.1903453,49.96646
2009,11,25,7,0.1470099,40.64795
2009,11,26,0,0.09627741,28.96021
2009,11,26,1,0.1037499,30.71513
2009,11,26,2,0.1549914,42.32881
2009,11,26,3,0.1604757,43.54741
2009,11,26,4,0.1717534,45.9286
2009,11,26,5,0.2163324,54.87351
2009,11,26,6,0.2768843,66.47178
2009,11,26,7,0.2849119,68.53231
2009,11,27,0,0.2117295,54.36738
2009,11,27,1,0.1569741,42.52318
2009,11,27,2,0.153429,41.83395
2009,11,27,3,0.1138382,32.63693
2009,11,27,4,0.08469971,25.85092
2009,11,27,5,0.08107539,24.97084
2009,11,27,6,0.09748841,29.01035
2009,11,27,7,0.1326485,37.23982
2009,11,28,0,0.1353803,37.89624
2009,11,28,1,0.1059812,30.90472
2009,11,28,2,0.09337825,28.01675
2009,11,28,3,0.08843516,26.69002
2009,11,28,4,0.08156904,25.05545
2009,11,28,5,0.1056197,30.57379
2009,11,28,6,0.1564778,41.93297
2009,11,28,7,0.1591002,42.73795
2009,11,29,0,0.1374491,38.07419
2009,11,29,1,0.1507108,41.167
2009,11,29,2,0.190359,49.74705
2009,11,29,3,0.2531203,62.46992
2009,11,29,4,0.2821347,68.16905
2009,11,29,5,0.3254529,76.39328
2009,11,29,6,0.34071,79.15542
2009,11,29,7,0.2532024,62.67834
2009,11,30,0,0.1970631,51.17263
2009,11,30,1,0.1768583,47.08485
2009,11,30,2,0.206355,53.36181
2009,11,30,3,0.1893046,49.41715
2009,11,30,4,0.1462327,39.9645
2009,11,30,5,0.1129391,32.28179
2009,11,30,6,0.1264526,35.40003
2009,11,30,7,0.1477988,40.02317
2010,11,1,0,0.1146351,32.71984
2010,11,1,1,0.1089777,31.38902
2010,11,1,2,0.1139248,32.54025
2010,11,1,3,0.1079939,31.16144
2010,11,1,4,0.1158231,32.82038
2010,11,1,5,0.1384312,38.06901
2010,11,1,6,0.1460327,40.02117
2010,11,1,7,0.1686185,45.03316
2010,11,2,0,0.1695577,45.45281
2010,11,2,1,0.134829,37.792
2010,11,2,2,0.1080785,31.58128
2010,11,2,3,0.07677139,23.94346
2010,11,2,4,0.080806,24.8742
2010,11,2,5,0.1029759,30.28833
2010,11,2,6,0.1889426,49.59895
2010,11,2,7,0.2196362,56.39462
2010,11,3,0,0.1886264,49.94337
2010,11,3,1,0.09852985,29.17389
2010,11,3,2,0.1177889,33.28702
2010,11,3,3,0.1314332,36.23418
2010,11,3,4,0.1332459,36.54996
2010,11,3,5,0.1678064,44.10262
2010,11,3,6,0.2479523,60.73667
2010,11,3,7,0.3384331,77.70834
2010,11,4,0,0.2907102,68.64058
2010,11,4,1,0.2544629,61.31376
2010,11,4,2,0.1705183,44.60343
2010,11,4,3,0.1236345,34.63539
2010,11,4,4,0.1189925,33.48193
2010,11,4,5,0.1185331,33.23488
2010,11,4,6,0.1406422,38.40631
2010,11,4,7,0.1805613,47.27631
2010,11,5,0,0.1478431,40.36634
2010,11,5,1,0.08371502,25.38718
2010,11,5,2,0.08131649,24.4207
2010,11,5,3,0.1144099,32.22422
2010,11,5,4,0.1332191,36.97292
2010,11,5,5,0.1708907,45.25913
2010,11,5,6,0.2190212,55.1629
2010,11,5,7,0.2248087,56.87444
2010,11,6,0,0.2471871,61.34715
2010,11,6,1,0.2815389,68.13097
2010,11,6,2,0.2758717,67.34464
2010,11,6,3,0.2681671,65.96598
2010,11,6,4,0.2011558,52.084
2010,11,6,5,0.1487529,40.61303
2010,11,6,6,0.169237,44.21665
2010,11,6,7,0.1833093,47.54899
2010,11,7,0,0.2074237,53.03347
2010,11,7,1,0.2369672,58.94218
2010,11,7,2,0.2962942,70.48707
2010,11,7,3,0.4064768,91.12565
2010,11,7,4,0.3407351,79.6065
2010,11,7,5,0.3604357,82.91054
2010,11,7,6,0.3759264,85.53089
2010,11,7,7,0.375461,85.06464
2010,11,8,0,0.3864354,87.01825
2010,11,8,1,0.4293001,94.28597
2010,11,8,2,0.3546969,81.24737
2010,11,8,3,0.3006016,70.81402
2010,11,8,4,0.2289247,56.5649
2010,11,8,5,0.2129899,52.9316
2010,11,8,6,0.1965152,49.36322
2010,11,8,7,0.1486336,39.45019
2010,11,9,0,0.07652627,23.4809
2010,11,9,1,0.03337377,12.90055
2010,11,9,2,0.04023775,14.69692
2010,11,9,3,0.03942412,14.49936
2010,11,9,4,0.0361509,13.624
2010,11,9,5,0.04720667,16.4691
2010,11,9,6,0.05808885,19.17958
2010,11,9,7,0.05873006,19.37675
2010,11,10,0,0.06007638,19.76587
2010,11,10,1,0.06220407,20.34137
2010,11,10,2,0.04769854,16.61109
2010,11,10,3,0.03979252,14.41824
2010,11,10,4,0.04256337,15.07141
2010,11,10,5,0.04446696,15.70371
2010,11,10,6,0.07952709,24.35906
2010,11,10,7,0.1253975,35.08503
2010,11,11,0,0.1243862,34.97959
2010,11,11,1,0.1041213,30.40509
2010,11,11,2,0.107415,31.23421
2010,11,11,3,0.08971633,27.06728
2010,11,11,4,0.06691576,21.52421
2010,11,11,5,0.08074783,24.81559
2010,11,11,6,0.1130084,32.41669
2010,11,11,7,0.1290733,36.20994
2010,11,12,0,0.1255277,35.55649
2010,11,12,1,0.09063778,27.47779
2010,11,12,2,0.08447342,26.00498
2010,11,12,3,0.05565574,18.70817
2010,11,12,4,0.05902828,19.55448
2010,11,12,5,0.08834276,26.5255
2010,11,12,6,0.1342345,36.90144
2010,11,12,7,0.1327518,36.72383
2010,11,13,0,0.09887933,29.13597
2010,11,13,1,0.06699122,21.42607
2010,11,13,2,0.06719861,21.48593
2010,11,13,3,0.05472869,18.34031
2010,11,13,4,0.05828731,19.24475
2010,11,13,5,0.06796082,21.62994
2010,11,13,6,0.08123863,24.77916
2010,11,13,7,0.1141059,32.5047
2010,11,14,0,0.107674,31.10285
2010,11,14,1,0.1052843,30.2795
2010,11,14,2,0.09695721,28.38213
2010,11,14,3,0.07498344,23.10054
2010,11,14,4,0.07691026,23.63856
2010,11,14,5,0.08413825,25.40983
2010,11,14,6,0.09448621,27.83286
2010,11,14,7,0.1000118,29.22026
2010,11,15,0,0.0853052,25.95314
2010,11,15,1,0.08915842,26.85735
2010,11,15,2,0.1135101,32.47268
2010,11,15,3,0.07150315,22.32474
2010,11,15,4,0.06836595,21.64046
2010,11,15,5,0.0789428,24.19607
2010,11,15,6,0.1010535,29.51113
2010,11,15,7,0.1230159,34.52795
2010,11,16,0,0.115299,32.7224
2010,11,16,1,0.1025809,29.74055
2010,11,16,2,0.09735424,28.64706
2010,11,16,3,0.08014029,24.62525
2010,11,16,4,0.07294498,22.97511
2010,11,16,5,0.08278657,25.37857
2010,11,16,6,0.1121318,32.32866
2010,11,16,7,0.1227129,34.81851
2010,11,17,0,0.1210568,34.46036
2010,11,17,1,0.09432655,27.86266
2010,11,17,2,0.1012165,28.98208
2010,11,17,3,0.1064472,30.4682
2010,11,17,4,0.1024067,29.61728
2010,11,17,5,0.1096967,31.29851
2010,11,17,6,0.1265675,35.13546
2010,11,17,7,0.1862988,48.45796
2010,11,18,0,0.2009738,51.94887
2010,11,18,1,0.1108792,31.82555
2010,11,18,2,0.08707856,26.08614
2010,11,18,3,0.08717221,26.04098
2010,11,18,4,0.08501305,25.55056
2010,11,18,5,0.1118399,31.82053
2010,11,18,6,0.2285102,56.64128
2010,11,18,7,0.2828748,67.2968
2010,11,19,0,0.1777517,46.82345
2010,11,19,1,0.07003244,22.05687
2010,11,19,2,0.06695895,21.04913
2010,11,19,3,0.09299139,27.26278
2010,11,19,4,0.1024359,29.49144
2010,11,19,5,0.1179548,32.86036
2010,11,19,6,0.1957473,49.423
2010,11,19,7,0.277256,66.04503
2010,11,20,0,0.1993924,50.88457
2010,11,20,1,0.1483949,39.91256
2010,11,20,2,0.1426205,38.64042
2010,11,20,3,0.1510789,40.47885
2010,11,20,4,0.1907294,49.19287
2010,11,20,5,0.2439346,59.8642
2010,11,20,6,0.3240821,75.06786
2010,11,20,7,0.3879965,86.35344
2010,11,21,0,0.2092549,53.53273
2010,11,21,1,0.1244785,34.90587
2010,11,21,2,0.1056327,30.24595
2010,11,21,3,0.1184458,33.06657
2010,11,21,4,0.1329801,36.55492
2010,11,21,5,0.1546464,41.46723
2010,11,21,6,0.1915701,49.21205
2010,11,21,7,0.2521509,61.4656
2010,11,22,0,0.2441484,59.87644
2010,11,22,1,0.1906455,49.11014
2010,11,22,2,0.2142763,53.83911
2010,11,22,3,0.2039605,51.79903
2010,11,22,4,0.2052128,51.81435
2010,11,22,5,0.222401,55.24977
2010,11,22,6,0.2798389,66.69508
2010,11,22,7,0.269102,64.77962
2010,11,23,0,0.1792383,47.00206
2010,11,23,1,0.08468636,25.65421
2010,11,23,2,0.06597423,21.22268
2010,11,23,3,0.05996221,19.7368
2010,11,23,4,0.05522679,18.50793
2010,11,23,5,0.0826416,25.23544
2010,11,23,6,0.2193822,55.38642
2010,11,23,7,0.354305,81.33303
2010,11,24,0,0.214304,55.1343
2010,11,24,1,0.1953455,51.35068
2010,11,24,2,0.1973328,51.65466
2010,11,24,3,0.1937205,50.82395
2010,11,24,4,0.1926175,50.19813
2010,11,24,5,0.198047,51.18949
2010,11,24,6,0.2455965,60.95037
2010,11,24,7,0.1821031,47.99387
2010,11,25,0,0.1235663,35.06301
2010,11,25,1,0.07708311,23.9149
2010,11,25,2,0.05944514,19.52989
2010,11,25,3,0.0660926,21.12495
2010,11,25,4,0.07438815,23.1719
2010,11,25,5,0.08281201,25.28005
2010,11,25,6,0.1031633,30.19753
2010,11,25,7,0.1149207,32.98563
2010,11,26,0,0.1011167,29.89813
2010,11,26,1,0.1217491,34.91904
2010,11,26,2,0.1396478,39.18123
2010,11,26,3,0.05966981,19.77299
2010,11,26,4,0.05372488,18.2459
2010,11,26,5,0.07388462,23.30971
2010,11,26,6,0.1021201,30.17634
2010,11,26,7,0.114773,33.09811
2010,11,27,0,0.1110997,32.32587
2010,11,27,1,0.08033053,24.95793
2010,11,27,2,0.09656685,28.88528
2010,11,27,3,0.07723685,24.09472
2010,11,27,4,0.07630817,23.77475
2010,11,27,5,0.1035134,30.20233
2010,11,27,6,0.1500083,40.70336
2010,11,27,7,0.1868597,48.64382
2010,11,28,0,0.1326424,37.04378
2010,11,28,1,0.06009376,19.71971
2010,11,28,2,0.05260379,17.76366
2010,11,28,3,0.0549805,18.30225
2010,11,28,4,0.064582,20.68324
2010,11,28,5,0.07447553,23.08689
2010,11,28,6,0.1094104,31.25694
2010,11,28,7,0.1535481,41.14782
2010,11,29,0,0.1063982,30.81478
2010,11,29,1,0.04562262,16.15651
2010,11,29,2,0.02875291,11.79104
2010,11,29,3,0.03265806,12.73707
2010,11,29,4,0.0476159,16.5018
2010,11,29,5,0.07559926,23.01363
2010,11,29,6,0.1437612,38.18114
2010,11,29,7,0.2193104,54.42182
2010,11,30,0,0.1595291,42.60418
2010,11,30,1,0.09262082,27.62507
2010,11,30,2,0.08938428,26.6968
2010,11,30,3,0.1070852,30.64497
2010,11,30,4,0.1100493,31.387
2010,11,30,5,0.1093813,31.04322
2010,11,30,6,0.1514305,40.12141
2010,11,30,7,0.165759,43.6474
2011,11,1,0,0.1118111,32.25792
2011,11,1,1,0.1487545,39.93217
2011,11,1,2,0.1370725,37.81245
2011,11,1,3,0.1225841,34.52776
2011,11,1,4,0.106635,30.82467
2011,11,1,5,0.1269598,35.59172
2011,11,1,6,0.1553129,41.96042
2011,11,1,7,0.1537111,41.74196
2011,11,2,0,0.09965778,29.54218
2011,11,2,1,0.06241935,20.36435
2011,11,2,2,0.06666485,21.37227
2011,11,2,3,0.06997689,21.80482
2011,11,2,4,0.06999202,21.85221
2011,11,2,5,0.08066178,24.51578
2011,11,2,6,0.09440386,27.87803
2011,11,2,7,0.1169351,33.47978
2011,11,3,0,0.1148967,33.13624
2011,11,3,1,0.08449262,25.93897
2011,11,3,2,0.07205401,23.0275
2011,11,3,3,0.05669362,19.17065
2011,11,3,4,0.05814653,19.53404
2011,11,3,5,0.06999701,22.45864
2011,11,3,6,0.09766852,29.13496
2011,11,3,7,0.1504874,41.41211
2011,11,4,0,0.09304286,28.11399
2011,11,4,1,0.09016386,27.43874
2011,11,4,2,0.09440747,28.50116
2011,11,4,3,0.07345923,23.14642
2011,11,4,4,0.07914528,24.4035
2011,11,4,5,0.09201613,27.35355
2011,11,4,6,0.1028973,29.98577
2011,11,4,7,0.1162537,33.28903
2011,11,5,0,0.1064691,31.07234
2011,11,5,1,0.09604267,28.60946
2011,11,5,2,0.1122349,32.45132
2011,11,5,3,0.09337865,27.96868
2011,11,5,4,0.07581684,23.74319
2011,11,5,5,0.07860677,24.4548
2011,11,5,6,0.08760686,26.68673
2011,11,5,7,0.09054182,27.41607
2011,11,6,0,0.105769,31.176
2011,11,6,1,0.1757587,47.25493
2011,11,6,2,0.2871488,70.86032
2011,11,6,3,0.1772373,47.19691
2011,11,6,4,0.1680427,45.13769
2011,11,6,5,0.1649788,44.36442
2011,11,6,6,0.1431693,39.62879
2011,11,6,7,0.1554792,42.52932
2011,11,7,0,0.1220699,34.65736
2011,11,7,1,0.1292919,36.30281
2011,11,7,2,0.09501002,28.21754
2011,11,7,3,0.07610372,23.62147
2011,11,7,4,0.08864978,26.29913
2011,11,7,5,0.1416161,38.00293
2011,11,7,6,0.1935935,49.36783
2011,11,7,7,0.2626097,63.77092
2011,11,8,0,0.1511493,40.64321
2011,11,8,1,0.09226827,27.23928
2011,11,8,2,0.09733625,28.39012
2011,11,8,3,0.1092371,31.1456
2011,11,8,4,0.1096567,31.13786
2011,11,8,5,0.2294222,56.65239
2011,11,8,6,0.3037966,71.0289
2011,11,8,7,0.2953148,69.30661
2011,11,9,0,0.1326371,36.73627
2011,11,9,1,0.1071572,30.89075
2011,11,9,2,0.1105343,31.57632
2011,11,9,3,0.1601763,42.22275
2011,11,9,4,0.1657298,43.52707
2011,11,9,5,0.05651623,18.77642
2011,11,9,6,0.06152483,20.01471
2011,11,9,7,0.05188112,17.60323
2011,11,10,0,0.04150072,14.93578
2011,11,10,1,0.03854228,14.21756
2011,11,10,2,0.04205075,15.11663
2011,11,10,3,0.0427306,15.2952
2011,11,10,4,0.04429678,15.71553
2011,11,10,5,0.04788511,16.62786
2011,11,10,6,0.05555721,18.49661
2011,11,10,7,0.07753541,23.92814
2011,11,11,0,0.07957755,24.44766
2011,11,11,1,0.06622279,21.143
2011,11,11,2,0.07972195,24.25859
2011,11,11,3,0.1073743,30.51332
2011,11,11,4,0.09586896,28.02857
2011,11,11,5,0.09619361,28.20085
2011,11,11,6,0.1024754,29.70631
2011,11,11,7,0.1085733,31.26222
2011,11,12,0,0.1166683,33.29218
2011,11,12,1,0.1618801,43.59811
2011,11,12,2,0.1741212,46.53406
2011,11,12,3,0.1392919,38.74642
2011,11,12,4,0.1340982,37.51779
2011,11,12,5,0.1724458,45.66983
2011,11,12,6,0.3203738,74.688
2011,11,12,7,0.4489998,97.29693
2011,11,13,0,0.2911701,70.26533
2011,11,13,1,0.2421611,60.41773
2011,11,13,2,0.4045596,89.55474
2011,11,13,3,0.3336158,76.96811
2011,11,13,4,0.3785367,84.40347
2011,11,13,5,0.4313496,93.02128
2011,11,13,6,0.4089217,89.65615
2011,11,13,7,0.4290028,93.23175
2011,11,14,0,0.4262896,93.34997
2011,11,14,1,0.3698488,84.26919
2011,11,14,2,0.4047585,91.07047
2011,11,14,3,0.3400366,79.82865
2011,11,14,4,0.2801535,68.47978
2011,11,14,5,0.2961176,71.26848
2011,11,14,6,0.3488478,81.46601
2011,11,14,7,0.2989989,72.5044
2011,11,15,0,0.3167387,76.14824
2011,11,15,1,0.2116971,55.22888
2011,11,15,2,0.1857337,49.54175
2011,11,15,3,0.1178804,33.8937
2011,11,15,4,0.1295799,36.57501
2011,11,15,5,0.1348972,37.80625
2011,11,15,6,0.1723819,46.07189
2011,11,15,7,0.2200727,56.35336
2011,11,16,0,0.2277806,57.99695
2011,11,16,1,0.2051548,53.35953
2011,11,16,2,0.3778163,86.0032
2011,11,16,3,0.2167589,55.02558
2011,11,16,4,0.1354954,37.60217
2011,11,16,5,0.1446005,39.60692
2011,11,16,6,0.2423635,59.81993
2011,11,16,7,0.2690561,65.2772
2011,11,17,0,0.2281833,57.64827
2011,11,17,1,0.1737472,46.21409
2011,11,17,2,0.1625985,43.65693
2011,11,17,3,0.1247328,35.19341
2011,11,17,4,0.09364091,27.97291
2011,11,17,5,0.09168623,27.44419
2011,11,17,6,0.1169787,33.35581
2011,11,17,7,0.1291248,36.11787
2011,11,18,0,0.1232398,34.92342
2011,11,18,1,0.09838879,29.2216
2011,11,18,2,0.06802195,21.76422
2011,11,18,3,0.07598411,23.62219
2011,11,18,4,0.06796503,21.67281
2011,11,18,5,0.0875347,26.26349
2011,11,18,6,0.1251805,34.96002
2011,11,18,7,0.1897053,49.31464
2011,11,19,0,0.161912,43.46198
2011,11,19,1,0.09619127,28.26547
2011,11,19,2,0.07588642,23.3501
2011,11,19,3,0.0878716,26.39985
2011,11,19,4,0.1083348,31.28624
2011,11,19,5,0.1409789,38.53858
2011,11,19,6,0.230847,57.41162
2011,11,19,7,0.1318774,36.69198
2011,11,20,0,0.1114814,32.09294
2011,11,20,1,0.06214375,20.16147
2011,11,20,2,0.06242602,20.09231
2011,11,20,3,0.09028731,26.78935
2011,11,20,4,0.1257586,34.8721
2011,11,20,5,0.1849647,47.6421
2011,11,20,6,0.228543,56.42194
2011,11,20,7,0.2941196,68.5125
2011,11,21,0,0.1820884,47.3554
2011,11,21,1,0.06633798,21.12963
2011,11,21,2,0.06756243,21.36609
2011,11,21,3,0.08292251,25.07114
2011,11,21,4,0.1188682,33.34455
2011,11,21,5,0.1475687,40.00228
2011,11,21,6,0.1699149,45.04163
2011,11,21,7,0.18732,48.86485
2011,11,22,0,0.1840442,48.43397
2011,11,22,1,0.1582653,43.00724
2011,11,22,2,0.1559582,42.57807
2011,11,22,3,0.1576337,43.04907
2011,11,22,4,0.1682911,45.35436
2011,11,22,5,0.1968694,51.68222
2011,11,22,6,0.2073471,53.95201
2011,11,22,7,0.1930543,50.69879
2011,11,23,0,0.1415731,39.30677
2011,11,23,1,0.08000788,24.76676
2011,11,23,2,0.06622263,21.18386
2011,11,23,3,0.06538816,20.96049
2011,11,23,4,0.06902595,21.95523
2011,11,23,5,0.09621314,28.41558
2011,11,23,6,0.1305406,36.45753
2011,11,23,7,0.1369148,37.96594
2011,11,24,0,0.09806481,29.06097
2011,11,24,1,0.06364392,20.63773
2011,11,24,2,0.05498181,18.56186
2011,11,24,3,0.05383013,18.30378
2011,11,24,4,0.05718802,19.14774
2011,11,24,5,0.06959197,22.22805
2011,11,24,6,0.1089962,31.82582
2011,11,24,7,0.139874,39.05874
2011,11,25,0,0.1169441,33.89023
2011,11,25,1,0.09388966,28.38076
2011,11,25,2,0.1009489,30.16605
2011,11,25,3,0.097549,29.35527
2011,11,25,4,0.06998704,22.47262
2011,11,25,5,0.07048094,22.56414
2011,11,25,6,0.1118947,32.55897
2011,11,25,7,0.1387224,38.92363
2011,11,26,0,0.1460511,40.7022
2011,11,26,1,0.1855849,49.88828
2011,11,26,2,0.2630611,66.31145
2011,11,26,3,0.261684,66.08109
2011,11,26,4,0.2151154,56.42
2011,11,26,5,0.1951704,51.81847
2011,11,26,6,0.260128,65.38051
2011,11,26,7,0.2751532,67.99366
2011,11,27,0,0.1808969,48.58531
2011,11,27,1,0.07880211,24.74504
2011,11,27,2,0.05300431,18.21734
