####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,2,0.367126,84.15113
2009,11,8,3,0.2785049,67.89856
2009,11,8,4,0.2679529,65.85439
2009,11,8,5,0.4162607,90.81253
2009,11,8,6,0.5777314,115.0414
2009,11,8,7,0.7097029,132.4507
2009,11,9,0,0.868284,150.7997
2009,11,9,1,1.028617,166.6596
2009,11,9,2,1.320596,189.9301
2009,11,9,3,1.43637,196.8029
2009,11,9,4,1.368717,192.2733
2009,11,9,5,0.8456392,147.8383
2009,11,9,6,0.4398796,94.14038
2009,11,9,7,0.3200948,74.31509
2009,11,10,0,0.2923555,69.26823
2009,11,10,1,0.3484348,79.79747
2009,11,10,2,0.4939863,103.98
2009,11,10,3,0.5585208,113.4682
2009,11,10,4,0.5006376,105.1175
2009,11,10,5,0.6040878,120.0501
2009,11,10,6,0.7510188,138.7802
2009,11,10,7,0.850684,150.2849
2009,11,11,0,0.7193946,136.4699
2009,11,11,1,0.6572574,129.6613
2009,11,11,2,0.6863512,133.2384
2009,11,11,3,0.6935638,134.112
2009,11,11,4,0.6528438,128.8134
2009,11,11,5,0.5630032,116.4617
2009,11,11,6,0.5748911,118.3805
2009,11,11,7,0.6040164,122.436
2009,11,12,0,0.6013491,122.3426
2009,11,12,1,0.6161835,124.0491
2009,11,12,2,0.7222292,137.2173
2009,11,12,3,0.7549598,140.9885
2009,11,12,4,0.6778596,131.6404
2009,11,12,5,0.6515253,128.409
2009,11,12,6,0.5268222,111.4461
2009,11,12,7,0.523113,111.1435
2009,11,13,0,0.4858458,105.1826
2009,11,13,1,0.492231,106.4985
2009,11,13,2,0.6021528,123.1064
2009,11,13,3,0.6293874,126.4229
2009,11,13,4,0.5964835,121.5651
2009,11,13,5,0.5648804,117.6234
2009,11,13,6,0.5382127,113.7849
2009,11,13,7,0.4894077,106.3228
2009,11,14,0,0.4576621,101.496
2009,11,14,1,0.4493024,100.2634
2009,11,14,2,0.3978364,91.58461
2009,11,14,3,0.3056905,74.42101
2009,11,14,4,0.2918631,71.15268
2009,11,14,5,0.3200366,75.85123
2009,11,14,6,0.3677594,83.84524
2009,11,14,7,0.4366845,95.1215
2009,11,15,0,0.3074739,73.68387
2009,11,15,1,0.1773614,48.03249
2009,11,15,2,0.2007261,52.21773
2009,11,15,3,0.2009129,52.23072
2009,11,15,4,0.1836289,49.45683
2009,11,15,5,0.3000186,72.35662
2009,11,15,6,0.446994,99.66774
2009,11,15,7,0.5006297,108.8816
2009,11,16,0,0.4961709,107.7767
2009,11,16,1,0.5215002,110.4446
2009,11,16,2,0.5016787,106.2865
2009,11,16,3,0.4359254,96.29461
2009,11,16,4,0.5579564,113.9555
2009,11,16,5,0.6645136,128.0534
2009,11,16,6,0.7837329,143.1636
2009,11,16,7,1.143514,178.706
2009,11,17,0,1.326244,193.9017
2009,11,17,1,1.348404,197.036
2009,11,17,2,1.17287,183.1791
2009,11,17,3,1.513868,204.6634
2009,11,17,4,1.738559,216.1933
2009,11,17,5,1.422018,198.3107
2009,11,17,6,1.900699,223.8823
2009,11,17,7,2.234625,235.3311
2009,11,18,0,1.669645,215.0464
2009,11,18,1,1.063299,174.9105
2009,11,18,2,1.232616,187.3272
2009,11,18,3,1.484966,203.0241
2009,11,18,4,1.579855,207.6281
2009,11,18,5,1.638867,210.9176
2009,11,18,6,1.523463,205.5267
2009,11,18,7,1.330346,195.0092
2009,11,19,0,0.3583072,83.43709
2009,11,19,1,0.2499604,63.19249
2009,11,19,2,0.2380793,60.61243
2009,11,19,3,0.3185709,74.92523
2009,11,19,4,0.5228937,107.7341
2009,11,19,5,0.5316747,109.2199
2009,11,19,6,0.666213,127.1766
2009,11,19,7,0.8563634,149.9469
2009,11,20,0,1.157201,179.5597
2009,11,20,1,1.31079,194.3204
2009,11,20,2,1.378204,199.101
2009,11,20,3,1.66463,214.7617
2009,11,20,4,1.906827,225.6179
2009,11,20,5,2.309369,238.9559
2009,11,20,6,2.161738,234.8176
2009,11,20,7,2.196679,235.4283
2009,11,21,0,2.149802,234.6017
2009,11,21,1,1.803141,222.3345
2009,11,21,2,1.652712,216.2459
2009,11,21,3,1.607364,213.7995
2009,11,21,4,1.337194,197.4862
2009,11,21,5,1.472412,205.5458
2009,11,21,6,1.726418,218.4277
2009,11,21,7,1.498358,206.9862
2009,11,22,0,1.404489,201.3756
2009,11,22,1,1.077434,177.3361
2009,11,22,2,1.175838,184.7396
2009,11,22,3,1.441883,202.7362
2009,11,22,4,1.477937,205.2664
2009,11,22,5,1.99718,229.3111
2009,11,22,6,2.15882,235.354
2009,11,22,7,2.113959,234.5249
2009,11,23,0,2.165249,236.622
2009,11,23,1,1.885804,228.1561
2009,11,23,2,1.469254,208.5308
2009,11,23,3,1.183157,188.0606
2009,11,23,4,1.030795,173.7606
2009,11,23,5,0.9950764,170.0126
2009,11,23,6,0.9497407,165.0094
2009,11,23,7,1.044512,174.2851
2009,11,24,0,1.246037,191.8588
2009,11,24,1,1.508755,209.3745
2009,11,24,2,1.347416,199.3309
2009,11,24,3,1.023112,174.3926
2009,11,24,4,1.23061,191.0677
2009,11,24,5,1.334241,197.7409
2009,11,24,6,1.102029,179.6376
2009,11,24,7,0.8788673,158.2537
2009,11,25,0,0.6615985,132.2249
2009,11,25,1,0.6892861,135.853
2009,11,25,2,0.8194655,151.3989
2009,11,25,3,0.8320993,152.1694
2009,11,25,4,0.8340261,150.9706
2009,11,25,5,1.020892,169.3994
2009,11,25,6,0.6944241,136.0391
2009,11,25,7,0.3754535,87.75062
2009,11,26,0,0.2643957,66.86345
2009,11,26,1,0.3264792,78.5261
2009,11,26,2,0.5209484,111.2927
2009,11,26,3,0.6658869,132.0383
2009,11,26,4,0.8082401,148.9754
2009,11,26,5,0.9295907,160.897
2009,11,26,6,1.090911,173.9429
2009,11,26,7,0.951844,163.7262
2009,11,27,0,0.8152471,149.3468
2009,11,27,1,0.6730386,131.6824
2009,11,27,2,0.6162238,123.9736
2009,11,27,3,0.4717862,102.2083
2009,11,27,4,0.3825928,88.25644
2009,11,27,5,0.4089832,92.74732
2009,11,27,6,0.4337933,97.22652
2009,11,27,7,0.4083991,93.40199
2009,11,28,0,0.4407663,98.54642
2009,11,28,1,0.4659794,102.9251
2009,11,28,2,0.4669251,103.2693
2009,11,28,3,0.4846303,105.0317
2009,11,28,4,0.4693354,102.3891
2009,11,28,5,0.6907822,133.7304
2009,11,28,6,1.011547,168.5674
2009,11,28,7,1.149228,182.0052
2009,11,29,0,1.350834,198.6923
2009,11,29,1,1.435929,205.4717
2009,11,29,2,1.653631,216.8569
2009,11,29,3,1.794189,222.2099
2009,11,29,4,2.055132,231.8991
2009,11,29,5,2.160417,235.0171
2009,11,29,6,1.536493,207.9595
2009,11,29,7,0.6887892,133.1527
2009,11,30,0,0.4919983,105.2131
2009,11,30,1,0.4435999,97.87462
2009,11,30,2,0.4685806,101.8221
2009,11,30,3,0.4906415,104.5521
2009,11,30,4,0.3915667,88.86893
2009,11,30,5,0.365175,84.13554
2009,11,30,6,0.4189461,92.65809
2009,11,30,7,0.5091094,105.8416
2010,11,1,0,0.4645952,101.1527
2010,11,1,1,0.4752693,103.3181
2010,11,1,2,0.5728482,118.3963
2010,11,1,3,0.5907463,120.3089
2010,11,1,4,0.6725646,131.1871
2010,11,1,5,0.6465747,128.4839
2010,11,1,6,0.5715754,118.5588
2010,11,1,7,0.5774704,119.3923
2010,11,2,0,0.5737055,119.0467
2010,11,2,1,0.4640776,102.2538
2010,11,2,2,0.4121099,93.25164
2010,11,2,3,0.3910934,89.55603
2010,11,2,4,0.4491158,99.35602
2010,11,2,5,0.4988621,107.5898
2010,11,2,6,0.5700273,117.9207
2010,11,2,7,0.5002139,108.0128
2010,11,3,0,0.4630726,101.9223
2010,11,3,1,0.5605895,115.5457
2010,11,3,2,0.6829814,131.2147
2010,11,3,3,0.6656562,128.4193
2010,11,3,4,0.9669267,162.5792
2010,11,3,5,1.088809,174.3375
2010,11,3,6,0.9352719,159.6856
2010,11,3,7,1.027294,168.2725
2010,11,4,0,1.006185,166.7211
2010,11,4,1,0.9642043,163.2834
2010,11,4,2,0.5983264,121.7956
2010,11,4,3,0.4920672,105.3975
2010,11,4,4,0.4132042,90.76117
2010,11,4,5,0.5130563,106.3977
2010,11,4,6,0.5526283,114.5801
2010,11,4,7,0.4655427,101.5475
2010,11,5,0,0.4016659,90.45321
2010,11,5,1,0.4103336,91.13022
2010,11,5,2,0.6601391,127.702
2010,11,5,3,0.9497905,162.813
2010,11,5,4,1.235111,189.7978
2010,11,5,5,1.581495,211.7031
2010,11,5,6,1.791413,222.0586
2010,11,5,7,1.765259,222.1201
2010,11,6,0,1.940336,229.1424
2010,11,6,1,2.031126,233.0601
2010,11,6,2,1.931329,229.3733
2010,11,6,3,1.490512,207.6816
2010,11,6,4,1.163781,184.0252
2010,11,6,5,0.686705,131.5706
2010,11,6,6,1.11485,175.6244
2010,11,6,7,1.02231,168.8924
2010,11,7,0,1.368513,196.7773
2010,11,7,1,1.572114,210.0134
2010,11,7,2,2.077466,231.8152
2010,11,7,3,2.147743,234.3959
2010,11,7,4,2.038972,231.003
2010,11,7,5,2.299115,238.5782
2010,11,7,6,1.977555,228.2287
2010,11,7,7,1.688218,215.4126
2010,11,8,0,1.499001,204.7383
2010,11,8,1,1.307349,192.3056
2010,11,8,2,0.8688047,153.8622
2010,11,8,3,0.4760595,102.527
2010,11,8,4,0.3057695,73.30091
2010,11,8,5,0.3259301,76.64907
2010,11,8,6,0.3508686,80.72324
2010,11,8,7,0.2639336,65.37656
2010,11,9,0,0.2972966,72.18762
2010,11,9,1,0.2693693,67.3081
2010,11,9,2,0.2108198,55.6407
2010,11,9,3,0.2034026,53.89977
2010,11,9,4,0.2009855,53.39992
2010,11,9,5,0.1830061,49.59049
2010,11,9,6,0.1788562,48.44726
2010,11,9,7,0.18084,48.91848
2010,11,10,0,0.1846128,49.701
2010,11,10,1,0.1763006,48.01362
2010,11,10,2,0.1899445,50.46798
2010,11,10,3,0.2358907,59.25168
2010,11,10,4,0.2339476,58.81669
2010,11,10,5,0.2014074,52.72833
2010,11,10,6,0.2408266,61.02164
2010,11,10,7,0.3038177,73.57408
2010,11,11,0,0.2902668,71.26485
2010,11,11,1,0.2460212,62.47728
2010,11,11,2,0.232244,59.60107
2010,11,11,3,0.2242526,58.15217
2010,11,11,4,0.1974583,52.82788
2010,11,11,5,0.2106037,55.5623
2010,11,11,6,0.2506633,63.63219
2010,11,11,7,0.2542593,64.60809
2010,11,12,0,0.2145902,56.7365
2010,11,12,1,0.1752117,48.29633
2010,11,12,2,0.1805471,48.95902
2010,11,12,3,0.2007335,52.63359
2010,11,12,4,0.1919755,50.91309
2010,11,12,5,0.2482412,62.11262
2010,11,12,6,0.3338885,77.96754
2010,11,12,7,0.3497499,81.19593
2010,11,13,0,0.316581,75.56325
2010,11,13,1,0.3151992,75.28063
2010,11,13,2,0.2987054,72.2189
2010,11,13,3,0.2896614,70.50841
2010,11,13,4,0.3054894,73.41458
2010,11,13,5,0.3450189,80.6117
2010,11,13,6,0.3630153,83.65628
2010,11,13,7,0.3982027,89.68363
2010,11,14,0,0.3953153,89.08686
2010,11,14,1,0.5029554,106.1666
2010,11,14,2,0.5627016,115.6111
2010,11,14,3,0.6587678,129.6584
2010,11,14,4,0.3861624,88.59223
2010,11,14,5,0.2502154,62.9455
2010,11,14,6,0.2899292,70.25768
2010,11,14,7,0.336305,79.66102
2010,11,15,0,0.3232051,77.76975
2010,11,15,1,0.3409556,80.50357
2010,11,15,2,0.3937232,88.64948
2010,11,15,3,0.3644083,83.9905
2010,11,15,4,0.3418755,79.90939
2010,11,15,5,0.3981556,89.89506
2010,11,15,6,0.435541,96.59233
2010,11,15,7,0.5529586,114.4481
2010,11,16,0,0.6670955,130.244
2010,11,16,1,0.6795664,132.7423
2010,11,16,2,0.5295165,112.1281
2010,11,16,3,0.4313765,96.7098
2010,11,16,4,0.3513226,83.17187
2010,11,16,5,0.3197954,77.40068
2010,11,16,6,0.3288962,78.81086
2010,11,16,7,0.3185973,76.49091
2010,11,17,0,0.3216696,76.1526
2010,11,17,1,0.4962803,103.3656
2010,11,17,2,0.6843672,130.1844
2010,11,17,3,0.6397534,125.9552
2010,11,17,4,0.5302667,109.7594
2010,11,17,5,0.4648214,99.63785
2010,11,17,6,0.5297423,110.131
2010,11,17,7,0.5502072,113.5755
2010,11,18,0,0.5068684,107.1849
2010,11,18,1,0.4701282,101.4598
2010,11,18,2,0.4441598,97.22591
2010,11,18,3,0.4162623,92.46266
2010,11,18,4,0.4119023,91.88082
2010,11,18,5,0.4580469,99.4591
2010,11,18,6,0.5110556,107.8745
2010,11,18,7,0.5713175,116.9077
2010,11,19,0,0.3847475,87.68209
2010,11,19,1,0.3098853,73.82881
2010,11,19,2,0.4632508,98.19174
2010,11,19,3,0.468914,99.62035
2010,11,19,4,0.4899509,102.4456
2010,11,19,5,0.6034723,118.6391
2010,11,19,6,0.846063,147.8393
2010,11,19,7,0.8403345,147.7376
2010,11,20,0,0.6920203,130.8326
2010,11,20,1,0.6551197,125.9299
2010,11,20,2,0.6534906,125.6623
2010,11,20,3,0.6088436,120.6867
2010,11,20,4,0.6359637,124.9051
2010,11,20,5,0.6373075,124.9107
2010,11,20,6,0.7502459,139.8404
2010,11,20,7,0.6815012,131.4719
2010,11,21,0,0.5314225,110.9086
2010,11,21,1,0.56199,114.8759
2010,11,21,2,0.7457985,138.8202
2010,11,21,3,0.8830578,154.6895
2010,11,21,4,0.9226741,159.7064
2010,11,21,5,0.940969,161.9209
2010,11,21,6,0.9931521,166.9253
2010,11,21,7,1.206544,184.3577
2010,11,22,0,1.28323,189.8578
2010,11,22,1,1.158923,180.8758
2010,11,22,2,1.117434,176.9585
2010,11,22,3,1.117781,177.322
2010,11,22,4,1.178605,182.6371
2010,11,22,5,1.036965,171.2188
2010,11,22,6,0.8804545,156.0145
2010,11,22,7,0.8047391,148.0709
2010,11,23,0,0.5332125,112.8438
2010,11,23,1,0.3322118,79.36823
2010,11,23,2,0.4001535,91.54893
2010,11,23,3,0.4346744,96.85547
2010,11,23,4,0.4039088,91.4856
2010,11,23,5,0.415964,93.24559
2010,11,23,6,0.5437487,113.7319
2010,11,23,7,0.6467415,128.7323
2010,11,24,0,0.6162646,125.1328
2010,11,24,1,0.5876442,121.8592
2010,11,24,2,0.5507323,116.1278
2010,11,24,3,0.4985644,108.0254
2010,11,24,4,0.5169579,110.6881
2010,11,24,5,0.5429775,114.5444
2010,11,24,6,0.4865175,105.7796
2010,11,24,7,0.4511349,99.83372
2010,11,25,0,0.3973941,90.36263
2010,11,25,1,0.3530169,82.53626
2010,11,25,2,0.3932489,89.68398
2010,11,25,3,0.4454331,98.30231
2010,11,25,4,0.346559,81.43242
2010,11,25,5,0.3241046,77.12409
2010,11,25,6,0.3676928,85.02839
2010,11,25,7,0.3797504,87.80808
2010,11,26,0,0.3716304,86.66842
2010,11,26,1,0.3596658,84.81006
2010,11,26,2,0.3414504,81.40564
2010,11,26,3,0.2958291,72.65826
2010,11,26,4,0.2936937,72.10148
2010,11,26,5,0.3065209,74.86852
2010,11,26,6,0.3099654,75.59252
2010,11,26,7,0.2916652,71.92251
2010,11,27,0,0.2729521,68.26938
2010,11,27,1,0.2702317,67.73155
2010,11,27,2,0.2828998,69.99142
2010,11,27,3,0.2904781,71.34648
2010,11,27,4,0.297352,72.69131
2010,11,27,5,0.2732984,68.05657
2010,11,27,6,0.2736734,67.88422
2010,11,27,7,0.303694,73.37381
2010,11,28,0,0.2689381,66.64535
2010,11,28,1,0.2949551,71.44212
2010,11,28,2,0.3665545,84.26476
2010,11,28,3,0.4316243,95.22813
2010,11,28,4,0.3803357,87.30633
2010,11,28,5,0.3268554,78.1646
2010,11,28,6,0.3425657,81.10465
2010,11,28,7,0.3324227,79.31255
2010,11,29,0,0.2108336,55.6755
2010,11,29,1,0.1233532,36.83893
2010,11,29,2,0.1395911,40.26844
2010,11,29,3,0.2411241,61.08352
2010,11,29,4,0.2892058,70.20849
2010,11,29,5,0.6165483,120.6857
2010,11,29,6,1.039591,168.8805
2010,11,29,7,0.9934461,166.5868
2010,11,30,0,0.5220027,111.3632
2010,11,30,1,0.3508563,82.91941
2010,11,30,2,0.4426066,98.22688
2010,11,30,3,0.5331894,111.886
2010,11,30,4,0.4013317,89.99094
2010,11,30,5,0.4282612,93.47804
2010,11,30,6,0.549256,112.0823
2010,11,30,7,0.6275366,124.1459
2011,11,1,0,0.4305204,96.25044
2011,11,1,1,1.181489,184.2485
2011,11,1,2,0.8731831,155.9884
2011,11,1,3,0.6698398,131.4857
2011,11,1,4,0.5632288,116.8172
2011,11,1,5,0.5775172,119.1933
2011,11,1,6,0.6364172,127.2802
2011,11,1,7,0.4876457,106.1266
2011,11,2,0,0.2932387,71.73386
2011,11,2,1,0.2741246,67.70728
2011,11,2,2,0.3453373,80.00084
2011,11,2,3,0.4697138,100.2417
2011,11,2,4,0.4497605,97.54193
2011,11,2,5,0.4958191,105.1701
2011,11,2,6,0.4820053,103.57
2011,11,2,7,0.4370051,97.19126
2011,11,3,0,0.4136044,93.88445
2011,11,3,1,0.3850431,89.26297
2011,11,3,2,0.3155564,77.01031
2011,11,3,3,0.2631962,67.01727
2011,11,3,4,0.2663243,67.64759
2011,11,3,5,0.3120992,76.48183
2011,11,3,6,0.3478673,82.81323
2011,11,3,7,0.3611493,85.16309
2011,11,4,0,0.3379167,80.72147
2011,11,4,1,0.3045573,74.49001
2011,11,4,2,0.3197307,77.31777
2011,11,4,3,0.3749167,87.15944
2011,11,4,4,0.3665618,84.6075
2011,11,4,5,0.410996,91.57178
2011,11,4,6,0.4405496,97.39687
2011,11,4,7,0.4609415,101.1891
2011,11,5,0,0.4404118,97.58123
2011,11,5,1,0.4676306,102.0365
2011,11,5,2,0.5329803,111.6112
2011,11,5,3,0.4699837,102.5539
2011,11,5,4,0.422372,95.07192
2011,11,5,5,0.3824576,88.55811
2011,11,5,6,0.3814087,88.42785
2011,11,5,7,0.4455249,99.41507
2011,11,6,0,0.6264179,126.279
2011,11,6,1,0.8278094,151.8113
2011,11,6,2,0.9275417,162.1966
2011,11,6,3,0.9389458,163.0022
2011,11,6,4,1.069348,176.4536
2011,11,6,5,1.10696,180.4077
2011,11,6,6,0.9399995,164.7265
2011,11,6,7,0.8358505,153.4988
2011,11,7,0,0.7476751,142.652
2011,11,7,1,0.7383929,140.9045
2011,11,7,2,0.5733907,118.4962
2011,11,7,3,0.52112,110.0108
2011,11,7,4,0.6415469,125.5439
2011,11,7,5,0.9254444,158.1228
2011,11,7,6,0.9832499,164.2972
2011,11,7,7,1.294835,189.9941
2011,11,8,0,1.099543,175.3413
2011,11,8,1,0.875032,155.2216
2011,11,8,2,0.9581103,164.2188
2011,11,8,3,1.08414,175.4368
2011,11,8,4,1.231971,186.6862
2011,11,8,5,1.687198,212.8181
2011,11,8,6,1.526983,203.8924
2011,11,8,7,0.5904586,119.7854
2011,11,9,0,0.3432727,81.16029
2011,11,9,1,0.3814214,87.90555
2011,11,9,2,0.633951,126.0509
2011,11,9,3,0.9825363,165.2511
2011,11,9,4,0.2311663,59.82555
2011,11,9,5,0.1408963,40.55407
2011,11,9,6,0.1607465,44.60643
2011,11,9,7,0.1917962,50.96811
2011,11,10,0,0.235242,59.93622
2011,11,10,1,0.2121352,55.5295
2011,11,10,2,0.2202964,57.1218
2011,11,10,3,0.2570888,64.44863
2011,11,10,4,0.2866731,70.40148
2011,11,10,5,0.3167421,76.19993
2011,11,10,6,0.3580126,83.65304
2011,11,10,7,0.403579,91.76373
2011,11,11,0,0.4542987,100.3322
2011,11,11,1,0.4513837,100.2752
2011,11,11,2,0.4693852,102.4311
2011,11,11,3,0.6017855,120.9125
2011,11,11,4,0.6394956,126.3717
2011,11,11,5,0.6623671,129.7989
2011,11,11,6,0.6822441,132.5807
2011,11,11,7,0.6351142,127.1664
2011,11,12,0,0.5334272,113.4385
2011,11,12,1,0.6016073,123.6809
2011,11,12,2,0.6615324,132.0631
2011,11,12,3,0.6268027,127.2675
2011,11,12,4,0.6618719,131.9698
2011,11,12,5,0.7819788,146.7982
2011,11,12,6,0.9023343,159.9914
2011,11,12,7,1.041683,173.6108
2011,11,13,0,1.237928,189.9751
2011,11,13,1,1.5921,211.4254
2011,11,13,2,1.742011,214.9682
2011,11,13,3,1.411658,196.6908
2011,11,13,4,1.631655,208.9809
2011,11,13,5,2.08797,228.3213
2011,11,13,6,2.234757,233.6617
2011,11,13,7,2.356022,237.8833
2011,11,14,0,2.07325,230.8649
2011,11,14,1,1.82392,223.7482
2011,11,14,2,1.595342,213.8871
2011,11,14,3,1.471205,206.9194
2011,11,14,4,1.322067,197.2994
2011,11,14,5,1.234093,190.9705
2011,11,14,6,1.082887,179.1941
2011,11,14,7,0.9395858,165.9684
2011,11,15,0,0.8524349,156.7613
2011,11,15,1,0.6764168,135.2121
2011,11,15,2,0.6532958,131.9416
2011,11,15,3,0.6520157,131.4624
2011,11,15,4,0.5678685,119.3864
2011,11,15,5,0.4752162,104.8955
2011,11,15,6,0.5325009,113.6477
2011,11,15,7,0.566328,118.5819
2011,11,16,0,0.5323282,113.4125
2011,11,16,1,0.5484595,115.2785
2011,11,16,2,0.7000521,135.5446
2011,11,16,3,0.6914353,134.2973
2011,11,16,4,0.4991522,107.4754
2011,11,16,5,0.4532477,100.266
2011,11,16,6,0.4876332,105.6138
2011,11,16,7,0.5661289,117.4749
2011,11,17,0,0.4968237,107.6176
2011,11,17,1,0.4498146,100.2233
2011,11,17,2,0.4498337,99.68024
2011,11,17,3,0.3672895,85.38081
2011,11,17,4,0.2922855,71.31592
2011,11,17,5,0.3283593,78.2041
2011,11,17,6,0.365734,84.79202
2011,11,17,7,0.3835028,87.75534
2011,11,18,0,0.3197966,76.39521
2011,11,18,1,0.2549919,64.57269
2011,11,18,2,0.2284314,58.80002
2011,11,18,3,0.267675,65.64906
2011,11,18,4,0.2750843,67.2995
2011,11,18,5,0.3534067,81.33797
2011,11,18,6,0.4543658,98.26447
2011,11,18,7,0.5315864,110.3117
2011,11,19,0,0.4374194,95.52843
2011,11,19,1,0.3745467,85.06547
2011,11,19,2,0.3578309,82.45686
2011,11,19,3,0.320718,76.22316
2011,11,19,4,0.3382973,79.61238
2011,11,19,5,0.3655242,84.42993
2011,11,19,6,0.3617637,84.07272
2011,11,19,7,0.2946724,72.20568
2011,11,20,0,0.2471639,62.33626
2011,11,20,1,0.2736376,66.87163
2011,11,20,2,0.3420019,78.76759
2011,11,20,3,0.4361075,94.63159
2011,11,20,4,0.4952771,104.129
2011,11,20,5,0.4735784,101.1801
2011,11,20,6,0.4282532,94.26909
2011,11,20,7,0.5582277,113.8775
2011,11,21,0,0.4368378,96.03966
2011,11,21,1,0.4672264,101.5777
2011,11,21,2,0.5227499,110.1577
2011,11,21,3,0.6703901,130.6954
2011,11,21,4,0.9561835,163.2526
2011,11,21,5,1.255129,190.2959
2011,11,21,6,1.467178,205.2644
2011,11,21,7,1.52811,209.2721
2011,11,22,0,1.411259,202.9496
2011,11,22,1,1.312752,197.3765
2011,11,22,2,1.211238,190.4571
2011,11,22,3,1.115971,182.4942
2011,11,22,4,1.265366,194.1787
2011,11,22,5,1.244416,192.7151
2011,11,22,6,1.086002,179.477
2011,11,22,7,0.8685412,157.3509
2011,11,23,0,0.5424064,114.7711
2011,11,23,1,0.4181744,94.27825
2011,11,23,2,0.4098123,92.63788
2011,11,23,3,0.4684,102.8667
2011,11,23,4,0.5750897,119.3968
2011,11,23,5,0.7147925,137.4501
2011,11,23,6,0.6969129,134.7725
2011,11,23,7,0.6699154,131.6688
2011,11,24,0,0.5912827,121.5594
2011,11,24,1,0.4762383,104.7076
2011,11,24,2,0.4587519,102.2424
2011,11,24,3,0.4342775,98.26724
2011,11,24,4,0.4144289,94.76639
2011,11,24,5,0.3934443,90.68419
2011,11,24,6,0.4629955,102.3803
2011,11,24,7,0.5042889,109.3468
2011,11,25,0,0.4622763,102.956
2011,11,25,1,0.449423,100.8886
2011,11,25,2,0.4133072,94.85434
2011,11,25,3,0.3913872,90.90597
2011,11,25,4,0.3550105,84.27546
2011,11,25,5,0.3591812,84.76068
2011,11,25,6,0.3984274,91.7734
2011,11,25,7,0.3736087,87.64661
2011,11,26,0,0.3440748,82.06954
2011,11,26,1,0.3385681,81.17949
2011,11,26,2,0.3938557,91.33494
2011,11,26,3,0.3925607,90.98753
2011,11,26,4,0.3711636,86.58036
2011,11,26,5,0.4211118,95.05136
2011,11,26,6,0.4583894,101.4247
2011,11,26,7,0.5400597,113.3855
2011,11,27,0,0.3382103,80.73657
2011,11,27,1,0.2794452,70.02979
2011,11,27,2,0.254036,65.26865
2011,11,27,3,0.2615953,66.28228
2011,11,27,4,0.3001265,73.53456
2011,11,27,5,0.3955436,90.72393
2011,11,27,6,0.444767,99.0333
2011,11,27,7,0.4216806,95.39089
2011,11,28,0,0.3900129,89.97393
2011,11,28,1,0.3465836,82.39325
2011,11,28,2,0.2940337,72.44274
2011,11,28,3,0.2846406,70.71409
