####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,28,5,2.875249,249.2328
2009,03,28,6,2.921036,250.0012
2009,03,28,7,2.777651,247.6185
2009,03,29,0,2.828276,249.4556
2009,03,29,1,2.831658,250.5986
2009,03,29,2,2.624433,246.719
2009,03,29,3,2.424699,242.5603
2009,03,29,4,2.587741,246.0243
2009,03,29,5,2.552392,244.9222
2009,03,29,6,2.083226,232.2499
2009,03,29,7,1.612736,212.769
2009,03,30,0,1.157461,183.2129
2009,03,30,1,0.7817592,145.2458
2009,03,30,2,0.7047767,134.7925
2009,03,30,3,0.909635,158.4058
2009,03,30,4,0.9477124,163.6323
2009,03,30,5,1.174158,184.0064
2009,03,30,6,1.50186,206.5226
2009,03,30,7,1.412745,200.0968
2009,03,31,0,1.21318,185.0651
2009,03,31,1,1.185544,183.2536
2009,03,31,2,1.155973,181.4391
2009,03,31,3,1.15344,181.3965
2009,03,31,4,1.258724,190.0119
2009,03,31,5,1.51475,207.2304
2009,03,31,6,1.716067,217.5553
2009,03,31,7,2.214646,235.5367
2010,03,1,0,0.3298908,76.75024
2010,03,1,1,0.3545952,80.25994
2010,03,1,2,0.6867545,130.35
2010,03,1,3,0.8905201,154.3756
2010,03,1,4,1.003274,164.9944
2010,03,1,5,1.205647,181.5489
2010,03,1,6,1.225631,183.246
2010,03,1,7,1.206324,182.7152
2010,03,2,0,0.8334024,149.1389
2010,03,2,1,0.5859104,118.0631
2010,03,2,2,0.3466043,80.18671
2010,03,2,3,0.4609219,100.3305
2010,03,2,4,0.5252467,110.6722
2010,03,2,5,0.4469683,97.76507
2010,03,2,6,0.4741915,101.5108
2010,03,2,7,0.7347261,137.0751
2010,03,3,0,0.9867767,163.9498
2010,03,3,1,1.223743,183.5408
2010,03,3,2,2.323309,237.685
2010,03,3,3,3.056585,252.8611
2010,03,3,4,3.184797,255.0973
2010,03,3,5,3.165112,255.2884
2010,03,3,6,2.796679,248.2336
2010,03,3,7,2.467736,241.4069
2010,03,4,0,2.177633,233.1045
2010,03,4,1,2.211346,233.25
2010,03,4,2,2.099614,229.584
2010,03,4,3,2.002339,226.3667
2010,03,4,4,1.967794,224.9353
2010,03,4,5,1.62589,210.3229
2010,03,4,6,0.9432628,162.1319
2010,03,4,7,0.5261545,110.4146
2010,03,5,0,0.4910776,103.9518
2010,03,5,1,0.4240811,92.49827
2010,03,5,2,0.2188865,55.2465
2010,03,5,3,0.1298697,37.08787
2010,03,5,4,0.1362747,38.4493
2010,03,5,5,0.1416825,39.55773
2010,03,5,6,0.1467055,40.65192
2010,03,5,7,0.2108814,53.91759
2010,03,6,0,0.2521157,62.27139
2010,03,6,1,0.3786798,85.15727
2010,03,6,2,0.5628566,114.0912
2010,03,6,3,0.757039,138.9729
2010,03,6,4,0.7325219,136.1604
2010,03,6,5,0.652905,126.2653
2010,03,6,6,0.5394171,110.5105
2010,03,6,7,0.4825282,101.1968
2010,03,7,0,0.4634003,97.97575
2010,03,7,1,0.5489763,111.2631
2010,03,7,2,0.6706635,127.7751
2010,03,7,3,0.7374809,135.7313
2010,03,7,4,1.049444,166.385
2010,03,7,5,1.097673,170.4451
2010,03,7,6,1.065621,168.2756
2010,03,7,7,1.048421,166.8213
2010,03,8,0,1.052016,167.0042
2010,03,8,1,0.9787727,160.5197
2010,03,8,2,0.9283143,155.9878
2010,03,8,3,0.8190607,144.7829
2010,03,8,4,0.7236665,133.9417
2010,03,8,5,0.6326442,122.269
2010,03,8,6,0.5835165,115.6818
2010,03,8,7,0.620393,121.5875
2010,03,9,0,0.6126326,120.9479
2010,03,9,1,0.4295332,94.09146
2010,03,9,2,0.3877841,87.29774
2010,03,9,3,0.4675767,99.75801
2010,03,9,4,0.8075537,143.2766
2010,03,9,5,0.975638,159.3552
2010,03,9,6,0.9391663,155.6019
2010,03,9,7,0.9955857,161.3886
2010,03,10,0,1.049017,166.5477
2010,03,10,1,1.090487,170.4701
2010,03,10,2,1.163491,176.867
2010,03,10,3,1.129817,174.9846
2010,03,10,4,1.175006,178.7461
2010,03,10,5,1.133387,175.4231
2010,03,10,6,0.9120538,155.7751
2010,03,10,7,0.8134258,145.5808
2010,03,11,0,0.8274739,147.0728
2010,03,11,1,0.8435027,148.7737
2010,03,11,2,0.7836629,142.3028
2010,03,11,3,0.7541192,138.9642
2010,03,11,4,0.8397489,148.5855
2010,03,11,5,0.9095371,156.0814
2010,03,11,6,0.8933483,154.0926
2010,03,11,7,0.9791153,162.4548
2010,03,12,0,0.9966262,164.7096
2010,03,12,1,1.004954,165.8594
2010,03,12,2,1.069251,171.9108
2010,03,12,3,1.096763,174.3909
2010,03,12,4,0.9672929,163.1042
2010,03,12,5,0.7027716,135.1167
2010,03,12,6,0.5098421,108.4809
2010,03,12,7,0.4891503,105.0663
2010,03,13,0,0.5081042,107.7717
2010,03,13,1,0.4455805,97.66032
2010,03,13,2,0.3433954,79.95075
2010,03,13,3,0.3036201,72.32621
2010,03,13,4,0.3415835,79.44986
2010,03,13,5,0.4634164,99.53223
2010,03,13,6,0.6385999,125.6864
2010,03,13,7,0.6456609,126.8544
2010,03,14,0,0.6514302,127.2802
2010,03,14,1,0.5975873,120.0744
2010,03,14,2,0.4233817,93.85936
2010,03,14,3,0.3579071,82.26559
2010,03,14,4,0.3821532,86.05771
2010,03,14,5,0.4890712,103.6911
2010,03,14,6,0.4716588,100.879
2010,03,14,7,0.4141279,91.48045
2010,03,15,0,0.2656645,64.97311
2010,03,15,1,0.2981164,70.24557
2010,03,15,2,0.4636962,98.92075
2010,03,15,3,0.5225671,108.4672
2010,03,15,4,0.6034222,120.1934
2010,03,15,5,0.7486449,138.5683
2010,03,15,6,0.597102,119.2502
2010,03,15,7,0.3665522,83.64428
2010,03,16,0,0.4164837,91.79924
2010,03,16,1,0.6291514,123.3865
2010,03,16,2,0.8181793,146.4387
2010,03,16,3,0.8861942,154.2019
2010,03,16,4,0.4913378,105.1397
2010,03,16,5,0.3064745,73.09639
2010,03,16,6,0.3106464,72.77755
2010,03,16,7,0.3639714,82.03582
2010,03,17,0,0.4055716,88.96275
2010,03,17,1,0.3326577,76.55833
2010,03,17,2,0.2689048,65.11668
2010,03,17,3,0.3710069,83.11407
2010,03,17,4,0.5408097,110.0026
2010,03,17,5,0.6275623,123.846
2010,03,17,6,0.7168869,136.0214
2010,03,17,7,0.9304245,159.3572
2010,03,18,0,0.917616,158.6702
2010,03,18,1,0.8315168,149.4047
2010,03,18,2,0.7357914,138.5149
2010,03,18,3,0.6629209,130.5615
2010,03,18,4,0.5909159,120.675
2010,03,18,5,0.4709449,102.0325
2010,03,18,6,0.7937044,147.3608
2010,03,18,7,1.317817,195.6313
2010,03,19,0,2.137376,233.6175
2010,03,19,1,2.648814,246.3865
2010,03,19,2,2.634779,246.6903
2010,03,19,3,2.214259,238.548
2010,03,19,4,1.854852,227.2831
2010,03,19,5,1.169822,188.117
2010,03,19,6,0.8189627,153.1696
2010,03,19,7,2.248071,239.7001
2010,03,20,0,3.613099,262.7871
2010,03,20,1,3.382518,261.8048
2010,03,20,2,2.789812,253.8098
2010,03,20,3,3.094172,256.5861
2010,03,20,4,2.703085,250.5682
2010,03,20,5,2.674763,249.245
2010,03,20,6,2.40751,243.7198
2010,03,20,7,2.265322,239.3555
2010,03,21,0,2.900011,251.9812
2010,03,21,1,3.173272,256.2161
2010,03,21,2,2.81614,250.9105
2010,03,21,3,2.407092,242.6188
2010,03,21,4,2.151149,235.3235
2010,03,21,5,2.293564,238.8925
2010,03,21,6,2.462433,242.3808
2010,03,21,7,2.476715,242.6801
2010,03,22,0,2.654734,246.4276
2010,03,22,1,2.793722,248.6703
2010,03,22,2,2.614783,245.3318
2010,03,22,3,2.523105,243.516
2010,03,22,4,2.686485,246.7807
2010,03,22,5,2.716237,247.2468
2010,03,22,6,2.51385,243.0976
2010,03,22,7,2.129259,232.8931
2010,03,23,0,1.395933,198.7137
2010,03,23,1,0.6797634,131.038
2010,03,23,2,0.4195041,92.68441
2010,03,23,3,0.3994593,89.9465
2010,03,23,4,0.5512123,115.7381
2010,03,23,5,0.6483237,130.7774
2010,03,23,6,0.6143824,126.4141
2010,03,23,7,0.6101978,125.7373
2010,03,24,0,0.6522444,131.6538
2010,03,24,1,0.7821128,148.4044
2010,03,24,2,0.9204791,163.6701
2010,03,24,3,1.055707,176.5843
2010,03,24,4,1.595419,214.1128
2010,03,24,5,1.933398,228.2166
2010,03,24,6,1.664587,214.813
2010,03,24,7,1.616929,211.6218
2010,03,25,0,1.846846,222.7392
2010,03,25,1,1.96758,227.3231
2010,03,25,2,2.00062,228.5196
2010,03,25,3,2.092783,232.7071
2010,03,25,4,2.240553,238.228
2010,03,25,5,1.60599,213.2067
2010,03,25,6,1.388837,199.6918
2010,03,25,7,1.768692,219.3917
2010,03,26,0,1.866487,222.6144
2010,03,26,1,1.399087,199.256
2010,03,26,2,2.042843,230.3678
2010,03,26,3,2.113129,232.2583
2010,03,26,4,1.222611,185.451
2010,03,26,5,0.7662741,141.5454
2010,03,26,6,0.6587544,128.2584
2010,03,26,7,0.674628,129.129
2010,03,27,0,0.9818333,162.5632
2010,03,27,1,1.338517,191.2032
2010,03,27,2,1.709019,212.2775
2010,03,27,3,1.409103,195.5867
2010,03,27,4,1.635441,208.7955
2010,03,27,5,1.596527,207.9345
2010,03,27,6,1.319308,192.4466
2010,03,27,7,0.8433522,150.3711
2010,03,28,0,1.334347,191.6288
2010,03,28,1,1.692801,214.2985
2010,03,28,2,1.876068,223.7361
2010,03,28,3,2.086252,231.747
2010,03,28,4,2.283912,237.2475
2010,03,28,5,2.18586,235.1102
2010,03,28,6,1.695855,217.1518
2010,03,28,7,1.668396,215.1478
2010,03,29,0,2.047686,229.9379
2010,03,29,1,2.091615,231.9922
2010,03,29,2,1.482106,205.7155
2010,03,29,3,1.225253,188.0952
2010,03,29,4,1.582201,211.1938
2010,03,29,5,1.331131,196.1627
2010,03,29,6,1.453378,202.1994
2010,03,29,7,1.412005,198.6427
2010,03,30,0,1.627526,212.042
2010,03,30,1,1.465141,204.5107
2010,03,30,2,1.485205,204.4846
2010,03,30,3,2.148514,232.8039
2010,03,30,4,1.663148,211.8664
2010,03,30,5,1.628622,209.2209
2010,03,30,6,1.171149,182.4337
2010,03,30,7,0.2380282,60.71883
2010,03,31,0,0.3740643,84.88679
2010,03,31,1,0.7126565,134.4806
2010,03,31,2,0.9330333,158.3526
2010,03,31,3,1.188266,179.2403
2010,03,31,4,1.191667,179.9628
2010,03,31,5,1.113197,174.7252
2010,03,31,6,1.264029,186.0579
2010,03,31,7,1.291606,188.1516
2011,03,1,0,1.06587,169.9264
2011,03,1,1,1.095589,172.3584
2011,03,1,2,1.179552,179.1546
2011,03,1,3,1.134984,176.506
2011,03,1,4,1.400705,196.1624
2011,03,1,5,1.325568,191.5047
2011,03,1,6,1.068881,171.1481
2011,03,1,7,1.094336,173.9244
2011,03,2,0,1.098674,173.9193
2011,03,2,1,1.408194,196.5416
2011,03,2,2,1.524969,203.4548
2011,03,2,3,0.9987057,165.183
2011,03,2,4,0.4745848,102.5299
2011,03,2,5,0.6250758,124.5948
2011,03,2,6,0.7120917,135.2655
2011,03,2,7,0.8433464,149.7711
2011,03,3,0,0.9778143,162.6008
2011,03,3,1,1.171806,178.2803
2011,03,3,2,1.218597,181.6354
2011,03,3,3,1.141617,176.3551
2011,03,3,4,1.24212,184.4617
2011,03,3,5,1.313396,189.0145
2011,03,3,6,1.243148,183.6982
2011,03,3,7,1.311768,188.2137
2011,03,4,0,1.292437,186.9797
2011,03,4,1,1.264767,185.2513
2011,03,4,2,1.021602,165.6218
2011,03,4,3,0.9849957,162.2617
2011,03,4,4,1.230335,183.2563
2011,03,4,5,1.332017,190.5778
2011,03,4,6,0.890379,154.3065
2011,03,4,7,0.7079212,133.2682
2011,03,5,0,0.7359993,136.5129
2011,03,5,1,0.8028601,144.102
2011,03,5,2,0.8213979,145.7616
2011,03,5,3,0.6596569,126.717
2011,03,5,4,0.6004337,119.1984
2011,03,5,5,0.708575,133.8943
2011,03,5,6,0.8697527,152.2797
2011,03,5,7,0.9943183,165.4621
2011,03,6,0,1.155648,179.6602
2011,03,6,1,1.457764,200.4265
2011,03,6,2,1.402844,197.5035
2011,03,6,3,1.254925,187.8897
2011,03,6,4,1.047149,171.5483
2011,03,6,5,0.8655123,154.4388
2011,03,6,6,0.6302682,126.2514
2011,03,6,7,0.5193479,110.3703
2011,03,7,0,0.4657203,101.6488
2011,03,7,1,0.4625635,100.7602
2011,03,7,2,0.5679036,116.9693
2011,03,7,3,0.6732753,131.4816
2011,03,7,4,0.9990095,168.4203
2011,03,7,5,1.214717,186.5115
2011,03,7,6,0.9897417,168.0152
2011,03,7,7,0.8962154,159.0251
2011,03,8,0,0.8597312,154.9885
2011,03,8,1,0.8129739,149.5475
2011,03,8,2,0.7731017,144.8431
2011,03,8,3,0.720969,138.579
2011,03,8,4,0.7023347,136.32
2011,03,8,5,0.6461798,128.8711
2011,03,8,6,0.5134602,109.2523
2011,03,8,7,0.4649141,101.4824
2011,03,9,0,0.4347464,96.41069
2011,03,9,1,0.4406828,97.24214
2011,03,9,2,0.3702785,85.06174
2011,03,9,3,0.3521368,81.5819
2011,03,9,4,0.4610579,99.84091
2011,03,9,5,0.6887871,132.9012
2011,03,9,6,0.6921016,133.4097
2011,03,9,7,0.626966,123.3139
2011,03,10,0,0.6227636,122.8362
2011,03,10,1,0.8704845,153.137
2011,03,10,2,0.9368247,160.8683
2011,03,10,3,0.7248103,137.0797
2011,03,10,4,0.5819646,117.5089
2011,03,10,5,0.5688721,115.2104
2011,03,10,6,0.6571854,127.4209
2011,03,10,7,0.549544,112.922
2011,03,11,0,0.5828222,118.8905
2011,03,11,1,0.4999844,106.8783
2011,03,11,2,0.4621923,101.036
2011,03,11,3,0.4487319,98.87954
2011,03,11,4,0.4399971,97.5069
2011,03,11,5,0.4414386,97.80357
2011,03,11,6,0.4202553,93.90761
2011,03,11,7,0.4561131,99.31695
2011,03,12,0,0.5423262,112.702
2011,03,12,1,0.7199804,135.0122
2011,03,12,2,1.531634,206.3825
2011,03,12,3,2.247809,236.0627
2011,03,12,4,2.80167,248.7034
2011,03,12,5,2.812701,249.5186
2011,03,12,6,2.873723,250.5234
2011,03,12,7,2.785085,248.0059
2011,03,13,0,2.542783,243.3672
2011,03,13,1,2.470237,241.9785
2011,03,13,2,2.430589,241.1395
2011,03,13,3,2.028003,228.9858
2011,03,13,4,2.355822,238.3855
2011,03,13,5,2.604291,244.5401
2011,03,13,6,2.252023,236.177
2011,03,13,7,1.365008,197.937
2011,03,14,0,1.143361,181.2156
2011,03,14,1,1.087393,176.1362
2011,03,14,2,0.9846274,166.7368
2011,03,14,3,0.6913711,134.3778
2011,03,14,4,1.03731,171.5866
2011,03,14,5,2.062833,229.5755
2011,03,14,6,2.424898,240.1226
2011,03,14,7,2.2767,236.4906
2011,03,15,0,1.86093,222.929
2011,03,15,1,1.449056,202.6741
2011,03,15,2,1.45589,202.3144
2011,03,15,3,2.022814,228.1358
2011,03,15,4,2.140011,234.0076
2011,03,15,5,2.35275,239.5199
2011,03,15,6,2.670675,246.7141
2011,03,15,7,2.731332,247.9669
2011,03,16,0,1.956444,228.2092
2011,03,16,1,2.722596,247.7099
2011,03,16,2,2.544687,243.4899
2011,03,16,3,2.471763,240.9952
2011,03,16,4,2.127828,231.7121
2011,03,16,5,2.201817,233.8308
2011,03,16,6,2.220418,234.1496
2011,03,16,7,2.293312,235.9098
2011,03,17,0,2.263375,235.1945
2011,03,17,1,2.26505,235.6407
2011,03,17,2,2.025987,228.4049
2011,03,17,3,1.86424,222.4969
2011,03,17,4,1.663576,214.1313
2011,03,17,5,1.582952,210.2538
2011,03,17,6,0.8159947,149.949
2011,03,17,7,0.3036474,73.65234
2011,03,18,0,0.221853,57.67055
2011,03,18,1,0.303132,73.36245
2011,03,18,2,0.4765802,103.0403
2011,03,18,3,0.6745952,132.0125
2011,03,18,4,0.8993755,158.8696
2011,03,18,5,1.082662,176.1869
2011,03,18,6,1.099232,176.6071
2011,03,18,7,0.95447,162.9136
2011,03,19,0,1.807361,218.6898
2011,03,19,1,1.601816,210.5487
2011,03,19,2,1.136212,180.5249
2011,03,19,3,0.7967472,147.6274
2011,03,19,4,0.6425243,128.3556
2011,03,19,5,0.5209417,110.8043
2011,03,19,6,0.2736792,67.74125
2011,03,19,7,0.2989067,72.49296
2011,03,20,0,0.4830928,104.1901
2011,03,20,1,0.8182189,147.7138
2011,03,20,2,0.8646604,153.9691
2011,03,20,3,0.7736186,144.0993
2011,03,20,4,0.8237945,149.949
2011,03,20,5,0.8121916,148.3852
2011,03,20,6,0.6204912,123.8316
2011,03,20,7,0.5743881,116.3454
2011,03,21,0,0.6230069,122.5847
2011,03,21,1,0.7020921,133.0012
2011,03,21,2,0.6724898,130.0956
2011,03,21,3,0.695221,133.6267
2011,03,21,4,1.130314,178.7061
2011,03,21,5,1.485437,202.4246
2011,03,21,6,1.227218,185.4649
2011,03,21,7,0.9201444,157.925
2011,03,22,0,0.9640906,161.5621
2011,03,22,1,1.127535,176.1556
2011,03,22,2,1.029646,168.8468
2011,03,22,3,0.9966368,166.3963
2011,03,22,4,1.235689,186.6007
2011,03,22,5,1.396503,197.6158
2011,03,22,6,0.9491923,161.8779
2011,03,22,7,0.8452031,150.3225
2011,03,23,0,1.042852,170.2205
2011,03,23,1,1.182859,182.6456
2011,03,23,2,1.275849,190.3796
2011,03,23,3,1.314257,193.7705
2011,03,23,4,1.256082,190.1412
2011,03,23,5,1.247995,190.011
2011,03,23,6,1.057746,174.9935
2011,03,23,7,0.8097735,149.8993
2011,03,24,0,0.7884823,147.2233
2011,03,24,1,0.851999,154.2594
2011,03,24,2,0.8529218,154.2817
2011,03,24,3,0.8716945,156.2964
2011,03,24,4,0.9710384,166.5116
2011,03,24,5,1.146422,182.6174
2011,03,24,6,1.113319,180.007
2011,03,24,7,1.010738,170.5723
2011,03,25,0,0.9713486,166.45
2011,03,25,1,0.8430628,152.5226
2011,03,25,2,0.8340781,151.3597
2011,03,25,3,0.8854212,157.0641
2011,03,25,4,0.9323036,161.9463
2011,03,25,5,0.9550374,164.3098
2011,03,25,6,0.8971921,158.5214
2011,03,25,7,0.9044878,159.0425
2011,03,26,0,0.8687742,155.455
2011,03,26,1,0.8086625,148.8812
2011,03,26,2,0.7414968,140.7322
2011,03,26,3,0.7277682,138.7239
2011,03,26,4,0.849758,152.2505
2011,03,26,5,1.111877,177.3286
2011,03,26,6,1.225306,186.1159
2011,03,26,7,1.406254,198.3374
2011,03,27,0,1.602111,209.6716
2011,03,27,1,1.667653,212.8219
2011,03,27,2,2.156111,232.2733
2011,03,27,3,2.872749,250.0283
2011,03,27,4,2.786614,248.1585
