####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,9,7,0.599868
13,03,10,0,0.658738
13,03,10,1,0.649113
13,03,10,2,0.65118
13,03,10,3,0.662646
13,03,10,4,0.649871
13,03,10,5,0.749129
13,03,10,6,0.760497
13,03,10,7,0.773002
13,03,11,0,0.833692
13,03,11,1,0.737568
13,03,11,2,0.701562
13,03,11,3,0.674534
13,03,11,4,0.650164
13,03,11,5,0.712231
13,03,11,6,0.673541
13,03,11,7,0.774574
13,03,12,0,0.844976
13,03,12,1,0.898094
13,03,12,2,0.93165
13,03,12,3,0.934353
13,03,12,4,0.811443
13,03,12,5,0.746304
13,03,12,6,0.582823
13,03,12,7,0.487996
13,03,13,0,0.493596
13,03,13,1,0.423951
13,03,13,2,0.397802
13,03,13,3,0.473226
13,03,13,4,0.562518
13,03,13,5,0.634892
13,03,13,6,0.601064
13,03,13,7,0.582294
13,03,14,0,0.509132
13,03,14,1,0.401243
13,03,14,2,0.385031
13,03,14,3,0.432434
13,03,14,4,0.624097
13,03,14,5,0.649833
13,03,14,6,0.477373
13,03,14,7,0.392772
13,03,15,0,0.278882
13,03,15,1,0.195858
13,03,15,2,0.083053
13,03,15,3,0.089217
13,03,15,4,0.136531
13,03,15,5,0.193081
13,03,15,6,0.175932
13,03,15,7,0.206107
13,03,16,0,0.228227
13,03,16,1,0.257754
13,03,16,2,0.291041
13,03,16,3,0.285998
13,03,16,4,0.294723
13,03,16,5,0.31437
13,03,16,6,0.889731
13,03,16,7,0.972715
13,03,17,0,1.01244
13,03,17,1,1.115501
13,03,17,2,0.921983
13,03,17,3,0.910539
13,03,17,4,0.958317
13,03,17,5,0.972871
13,03,17,6,0.989162
13,03,17,7,0.99035
13,03,18,0,0.991872
13,03,18,1,0.986059
13,03,18,2,0.99428
13,03,18,3,0.858277
13,03,18,4,0.423411
13,03,18,5,0.93384
13,03,18,6,0.9325
13,03,18,7,0.983319
13,03,19,0,0.978902
13,03,19,1,0.894134
13,03,19,2,0.690395
13,03,19,3,0.240062
13,03,19,4,0.09914
13,03,19,5,0.181631
13,03,19,6,0.389105
13,03,19,7,0.387043
13,03,20,0,0.547784
13,03,20,1,0.804362
13,03,20,2,0.920304
13,03,20,3,0.898333
13,03,20,4,0.846101
13,03,20,5,0.34085
13,03,20,6,0.39805
13,03,20,7,0.522974
13,03,21,0,0.170014
13,03,21,1,0.170412
13,03,21,2,0.410564
13,03,21,3,0.396366
13,03,21,4,0.406098
13,03,21,5,0.547755
13,03,21,6,0.747583
13,03,21,7,0.802762
13,03,22,0,0.79723
13,03,22,1,0.748928
13,03,22,2,0.639057
13,03,22,3,0.5125
13,03,22,4,0.289011
13,03,22,5,0.287085
13,03,22,6,0.356203
13,03,22,7,0.414225
13,03,23,0,0.433379
13,03,23,1,0.620955
13,03,23,2,0.952978
13,03,23,3,0.998004
13,03,23,4,1.100346
13,03,23,5,1.091146
13,03,23,6,0.968421
13,03,23,7,0.94756
13,03,24,0,0.900179
13,03,24,1,0.989287
13,03,24,2,0.991133
13,03,24,3,0.953294
13,03,24,4,0.955405
13,03,24,5,0.953149
13,03,24,6,0.952448
13,03,24,7,0.931674
13,03,25,0,0.92411
13,03,25,1,0.898595
13,03,25,2,0.840084
13,03,25,3,0.704769
13,03,25,4,0.651136
13,03,25,5,0.622519
13,03,25,6,0.581758
13,03,25,7,0.529544
13,03,26,0,0.438728
13,03,26,1,0.361057
13,03,26,2,0.37772
13,03,26,3,0.453715
13,03,26,4,0.544104
13,03,26,5,0.466007
13,03,26,6,0.30961
13,03,26,7,0.228364
13,03,27,0,0.226685
13,03,27,1,0.248509
13,03,27,2,0.249479
13,03,27,3,0.227987
13,03,27,4,0.51936
13,03,27,5,0.667614
13,03,27,6,0.662614
13,03,27,7,0.639854
13,03,28,0,0.827618
13,03,28,1,0.999788
13,03,28,2,0.990495
13,03,28,3,0.991793
13,03,28,4,0.99119
13,03,28,5,0.987767
13,03,28,6,0.989483
13,03,28,7,0.950855
13,03,29,0,0.502515
13,03,29,1,0.393346
13,03,29,2,0.912887
13,03,29,3,0.996405
13,03,29,4,0.970899
13,03,29,5,0.65277
13,03,29,6,0.581052
13,03,29,7,0.720507
13,03,30,0,0.900574
13,03,30,1,0.978847
13,03,30,2,0.991493
13,03,30,3,0.931699
13,03,30,4,0.857124
13,03,30,5,0.807478
13,03,30,6,0.851689
13,03,30,7,0.788329
13,03,31,0,0.654295
13,03,31,1,0.584641
13,03,31,2,0.396297
13,03,31,3,0.168105
13,03,31,4,0.130374
13,03,31,5,0.128789
13,03,31,6,0.092883
13,03,31,7,0.05986
14,03,1,0,0.645035
14,03,1,1,0.735203
14,03,1,2,0.751875
14,03,1,3,0.70598
14,03,1,4,0.664142
14,03,1,5,0.722975
14,03,1,6,0.641245
14,03,1,7,0.439715
14,03,2,0,0.427124
14,03,2,1,0.610557
14,03,2,2,0.593035
14,03,2,3,0.505465
14,03,2,4,0.424805
14,03,2,5,0.444268
14,03,2,6,0.276164
14,03,2,7,0.227766
14,03,3,0,0.224384
14,03,3,1,0.60013
14,03,3,2,0.990252
14,03,3,3,0.893842
14,03,3,4,0.760585
14,03,3,5,0.620145
14,03,3,6,0.786923
14,03,3,7,0.755241
14,03,4,0,0.801845
14,03,4,1,0.758038
14,03,4,2,0.767469
14,03,4,3,0.799494
14,03,4,4,0.621816
14,03,4,5,0.551918
14,03,4,6,0.584057
14,03,4,7,0.557336
14,03,5,0,0.553471
14,03,5,1,0.611748
14,03,5,2,0.627529
14,03,5,3,0.610195
14,03,5,4,0.611415
14,03,5,5,0.501637
14,03,5,6,0.336286
14,03,5,7,0.159183
14,03,6,0,0.208396
14,03,6,1,0.319827
14,03,6,2,0.451498
14,03,6,3,0.5228
14,03,6,4,0.482641
14,03,6,5,0.41613
14,03,6,6,0.199437
14,03,6,7,0.133784
14,03,7,0,0.196689
14,03,7,1,0.229113
14,03,7,2,0.232313
14,03,7,3,0.192092
14,03,7,4,0.135706
14,03,7,5,0.088736
14,03,7,6,0.065438
14,03,7,7,0.056394
14,03,8,0,0.069397
14,03,8,1,0.099447
14,03,8,2,0.210692
14,03,8,3,0.136874
14,03,8,4,0.141234
14,03,8,5,0.103751
14,03,8,6,0.076225
14,03,8,7,0.048281
14,03,9,0,0.039872
14,03,9,1,0.046761
14,03,9,2,0.051021
14,03,9,3,0.073867
14,03,9,4,0.127884
14,03,9,5,0.20104
14,03,9,6,0.162434
14,03,9,7,0.11095
14,03,10,0,0.106698
14,03,10,1,0.126034
14,03,10,2,0.158475
14,03,10,3,0.184848
14,03,10,4,0.251066
14,03,10,5,0.464783
14,03,10,6,0.478773
14,03,10,7,0.253887
14,03,11,0,0.306207
14,03,11,1,0.252235
14,03,11,2,0.236693
14,03,11,3,0.246714
14,03,11,4,0.325216
14,03,11,5,0.246527
14,03,11,6,0.144548
14,03,11,7,0.142904
14,03,12,0,0.15631
14,03,12,1,0.178048
14,03,12,2,0.199825
14,03,12,3,0.171186
14,03,12,4,0.188872
14,03,12,5,0.253346
14,03,12,6,0.227266
14,03,12,7,0.19886
14,03,13,0,0.207326
14,03,13,1,0.239729
14,03,13,2,0.240273
14,03,13,3,0.23615
14,03,13,4,0.241424
14,03,13,5,0.348203
14,03,13,6,0.336991
14,03,13,7,0.293997
14,03,14,0,0.296719
14,03,14,1,0.309581
14,03,14,2,0.318674
14,03,14,3,0.360909
14,03,14,4,0.422451
14,03,14,5,0.519625
14,03,14,6,0.437287
14,03,14,7,0.331551
14,03,15,0,0.211279
14,03,15,1,0.167631
14,03,15,2,0.234233
14,03,15,3,0.192771
14,03,15,4,0.106169
14,03,15,5,0.373621
14,03,15,6,0.63925
14,03,15,7,0.45399
14,03,16,0,0.304996
14,03,16,1,0.13962
14,03,16,2,0.143211
14,03,16,3,0.150518
14,03,16,4,0.158126
14,03,16,5,0.209089
14,03,16,6,0.228634
14,03,16,7,0.197961
14,03,17,0,0.227046
14,03,17,1,0.20806
14,03,17,2,0.232278
14,03,17,3,0.247351
14,03,17,4,0.242072
14,03,17,5,0.253489
14,03,17,6,0.25891
14,03,17,7,0.281171
14,03,18,0,0.309323
14,03,18,1,0.311804
14,03,18,2,0.335316
14,03,18,3,0.336112
14,03,18,4,0.388979
14,03,18,5,0.609948
14,03,18,6,0.687591
14,03,18,7,0.658702
14,03,19,0,0.450707
14,03,19,1,0.108206
14,03,19,2,0.062239
14,03,19,3,0.134862
14,03,19,4,0.132798
14,03,19,5,0.183792
14,03,19,6,0.16328
14,03,19,7,0.138597
14,03,20,0,0.136988
14,03,20,1,0.159464
14,03,20,2,0.177263
14,03,20,3,0.215824
14,03,20,4,0.272091
14,03,20,5,0.463488
14,03,20,6,0.325991
14,03,20,7,0.238914
14,03,21,0,0.299976
14,03,21,1,0.394779
14,03,21,2,0.427911
14,03,21,3,0.518597
14,03,21,4,0.60647
14,03,21,5,0.631438
14,03,21,6,0.693406
14,03,21,7,0.787717
14,03,22,0,0.864836
14,03,22,1,0.780199
14,03,22,2,0.950756
14,03,22,3,0.934036
14,03,22,4,1.012917
14,03,22,5,0.98759
14,03,22,6,0.969848
14,03,22,7,0.972218
14,03,23,0,0.890584
14,03,23,1,0.78644
14,03,23,2,0.706192
14,03,23,3,0.759684
14,03,23,4,0.747624
14,03,23,5,0.828951
14,03,23,6,0.811105
14,03,23,7,0.610145
14,03,24,0,0.674591
14,03,24,1,0.711672
14,03,24,2,0.583956
14,03,24,3,0.308994
14,03,24,4,0.341985
14,03,24,5,0.327073
14,03,24,6,0.115713
14,03,24,7,0.111505
14,03,25,0,0.241277
14,03,25,1,0.472202
14,03,25,2,0.604805
14,03,25,3,0.801908
14,03,25,4,0.927237
14,03,25,5,0.903648
14,03,25,6,0.898497
14,03,25,7,0.843955
14,03,26,0,0.758242
14,03,26,1,0.739181
14,03,26,2,0.772196
14,03,26,3,0.784754
14,03,26,4,0.858203
14,03,26,5,0.916233
14,03,26,6,0.887212
14,03,26,7,0.755477
14,03,27,0,0.777508
14,03,27,1,0.848828
14,03,27,2,0.790939
14,03,27,3,0.702487
14,03,27,4,0.835734
14,03,27,5,0.878113
14,03,27,6,0.721111
14,03,27,7,0.553143
14,03,28,0,0.475874
14,03,28,1,0.342403
14,03,28,2,0.241977
14,03,28,3,0.139088
14,03,28,4,0.395058
14,03,28,5,0.467272
14,03,28,6,0.338413
14,03,28,7,0.200469
14,03,29,0,0.200175
14,03,29,1,0.201011
14,03,29,2,0.230892
14,03,29,3,0.245775
14,03,29,4,0.18652
14,03,29,5,0.215416
14,03,29,6,0.263192
14,03,29,7,0.262042
14,03,30,0,0.202878
14,03,30,1,0.155917
14,03,30,2,0.160124
14,03,30,3,0.177329
14,03,30,4,-0.10751
14,03,30,5,0.553744
14,03,30,6,0.489484
14,03,30,7,0.274091
14,03,31,0,0.233827
14,03,31,1,0.217001
14,03,31,2,0.197347
14,03,31,3,0.226572
14,03,31,4,0.317196
14,03,31,5,0.365795
14,03,31,6,0.388058
14,03,31,7,0.352809
15,03,1,0,0.694998
15,03,1,1,0.958842
15,03,1,2,0.885164
15,03,1,3,0.953832
15,03,1,4,0.887215
15,03,1,5,0.944751
15,03,1,6,0.79202
15,03,1,7,0.804933
15,03,2,0,0.958019
15,03,2,1,0.975755
15,03,2,2,0.974814
15,03,2,3,1.126133
15,03,2,4,0.973261
15,03,2,5,0.590757
15,03,2,6,0.262765
15,03,2,7,0.142235
15,03,3,0,0.323967
15,03,3,1,0.633332
15,03,3,2,0.73632
15,03,3,3,0.735802
15,03,3,4,0.776754
15,03,3,5,0.835072
15,03,3,6,0.920193
15,03,3,7,0.961791
15,03,4,0,0.975191
15,03,4,1,0.973065
15,03,4,2,0.91478
15,03,4,3,0.722854
15,03,4,4,0.367126
15,03,4,5,0.354204
15,03,4,6,0.480288
15,03,4,7,0.42691
15,03,5,0,0.318833
15,03,5,1,0.15836
15,03,5,2,0.064291
15,03,5,3,0.024034
15,03,5,4,0.062859
15,03,5,5,0.054121
15,03,5,6,0.093191
15,03,5,7,0.169188
15,03,6,0,0.232607
15,03,6,1,0.302193
15,03,6,2,0.335763
15,03,6,3,0.230277
15,03,6,4,0.146943
15,03,6,5,0.097448
15,03,6,6,0.162764
15,03,6,7,0.285858
15,03,7,0,0.321375
15,03,7,1,0.339575
15,03,7,2,0.317215
15,03,7,3,0.23745
15,03,7,4,0.252062
15,03,7,5,0.219283
15,03,7,6,0.190605
15,03,7,7,0.200855
15,03,8,0,0.198893
15,03,8,1,0.186426
15,03,8,2,0.191734
15,03,8,3,0.207062
15,03,8,4,0.231526
15,03,8,5,0.269199
15,03,8,6,0.264524
15,03,8,7,0.28359
15,03,9,0,0.315968
15,03,9,1,0.340067
15,03,9,2,0.385238
15,03,9,3,0.447866
15,03,9,4,0.418101
15,03,9,5,0.473287
15,03,9,6,0.483112
15,03,9,7,0.464233
15,03,10,0,0.541488
15,03,10,1,0.321933
15,03,10,2,0.159756
15,03,10,3,0.11516
15,03,10,4,0.13792
15,03,10,5,0.19362
15,03,10,6,0.250449
15,03,10,7,0.533509
15,03,11,0,0.588684
15,03,11,1,0.628932
15,03,11,2,0.676993
15,03,11,3,0.654667
15,03,11,4,0.362054
15,03,11,5,0.091167
15,03,11,6,0.031055
15,03,11,7,0.045344
15,03,12,0,0.043989
15,03,12,1,0.04169
15,03,12,2,0.03989
15,03,12,3,0.040471
15,03,12,4,0.056232
15,03,12,5,0.110337
15,03,12,6,0.098878
15,03,12,7,0.020075
15,03,13,0,0.014775
15,03,13,1,0.010581
15,03,13,2,0.021351
15,03,13,3,0.037701
15,03,13,4,0.063142
15,03,13,5,0.139585
15,03,13,6,0.308426
15,03,13,7,0.458003
15,03,14,0,0.566816
15,03,14,1,0.791064
15,03,14,2,0.879007
15,03,14,3,0.913506
15,03,14,4,1.005785
15,03,14,5,1.012123
15,03,14,6,0.972159
15,03,14,7,0.940419
15,03,15,0,0.907712
15,03,15,1,0.828697
15,03,15,2,0.760561
15,03,15,3,0.696566
15,03,15,4,0.602862
15,03,15,5,0.653765
15,03,15,6,0.658293
15,03,15,7,0.683885
15,03,16,0,0.798083
15,03,16,1,0.802155
15,03,16,2,0.435764
15,03,16,3,0.404011
15,03,16,4,0.776767
15,03,16,5,1.051738
15,03,16,6,0.886602
15,03,16,7,0.779254
15,03,17,0,0.771886
15,03,17,1,0.77726
15,03,17,2,0.789271
15,03,17,3,0.816542
15,03,17,4,0.836711
15,03,17,5,0.896101
15,03,17,6,0.87515
15,03,17,7,1.000642
15,03,18,0,0.747246
15,03,18,1,0.743852
15,03,18,2,0.732383
15,03,18,3,0.670095
15,03,18,4,0.723561
15,03,18,5,0.760627
15,03,18,6,0.659789
15,03,18,7,0.520974
15,03,19,0,0.487624
15,03,19,1,0.532555
15,03,19,2,0.573815
15,03,19,3,0.461951
15,03,19,4,0.425763
15,03,19,5,0.59245
15,03,19,6,0.627502
15,03,19,7,0.574064
15,03,20,0,0.672736
15,03,20,1,0.761339
15,03,20,2,0.839033
15,03,20,3,0.893467
15,03,20,4,0.880476
15,03,20,5,0.866487
15,03,20,6,0.818945
15,03,20,7,0.80079
15,03,21,0,0.827963
15,03,21,1,0.812613
15,03,21,2,0.831577
15,03,21,3,0.935688
15,03,21,4,0.991216
15,03,21,5,0.987993
15,03,21,6,0.985274
15,03,21,7,0.940309
15,03,22,0,0.949319
15,03,22,1,0.926011
15,03,22,2,0.85722
15,03,22,3,0.893218
15,03,22,4,0.968169
15,03,22,5,0.90824
15,03,22,6,0.851195
15,03,22,7,0.878561
15,03,23,0,0.846398
15,03,23,1,0.864486
15,03,23,2,0.80105
15,03,23,3,0.752107
15,03,23,4,0.863311
15,03,23,5,0.909484
15,03,23,6,0.958744
15,03,23,7,0.956208
15,03,24,0,0.872453
15,03,24,1,0.817612
15,03,24,2,0.820334
15,03,24,3,0.784868
15,03,24,4,0.941913
15,03,24,5,0.95636
15,03,24,6,0.911871
15,03,24,7,0.880135
15,03,25,0,0.923697
15,03,25,1,0.939506
15,03,25,2,0.91642
15,03,25,3,0.831926
15,03,25,4,0.79784
15,03,25,5,0.744008
15,03,25,6,0.749287
15,03,25,7,0.681362
15,03,26,0,0.679629
15,03,26,1,0.74889
15,03,26,2,0.669465
15,03,26,3,0.590771
15,03,26,4,0.695603
15,03,26,5,0.613397
15,03,26,6,0.397108
15,03,26,7,0.546207
15,03,27,0,0.170352
15,03,27,1,0.125732
15,03,27,2,0.072666
15,03,27,3,0.057087
15,03,27,4,0.073618
15,03,27,5,0.093943
15,03,27,6,0.111343
15,03,27,7,0.19437
15,03,28,0,0.183709
15,03,28,1,0.178269
15,03,28,2,0.275506
15,03,28,3,0.472175
15,03,28,4,0.551622
15,03,28,5,0.660589
15,03,28,6,0.39838
15,03,28,7,0.144288
15,03,29,0,0.231215
15,03,29,1,0.310152
15,03,29,2,0.464986
15,03,29,3,0.598729
15,03,29,4,0.810475
15,03,29,5,0.811419
15,03,29,6,0.935631
15,03,29,7,0.893439
15,03,30,0,0.880234
15,03,30,1,0.88492
15,03,30,2,0.871981
15,03,30,3,0.794978
15,03,30,4,0.480897
15,03,30,5,0.471463
15,03,30,6,0.730502
15,03,30,7,0.768233
15,03,31,0,0.65724
15,03,31,1,0.448563
15,03,31,2,0.143544
15,03,31,3,0.117771
15,03,31,4,0.300948
15,03,31,5,0.391755
15,03,31,6,0.642007
15,03,31,7,0.080377
16,03,1,0,0.246278
16,03,1,1,0.084298
16,03,1,2,0.036797
16,03,1,3,0.039926
16,03,1,4,0.130089
16,03,1,5,0.460904
16,03,1,6,0.612561
16,03,1,7,0.599223
16,03,2,0,0.779775
16,03,2,1,0.850642
16,03,2,2,0.716789
16,03,2,3,0.89017
16,03,2,4,0.771508
16,03,2,5,0.925177
16,03,2,6,0.977831
16,03,2,7,0.543638
16,03,3,0,0.614745
16,03,3,1,0.880737
16,03,3,2,0.924206
16,03,3,3,0.763771
16,03,3,4,0.791082
16,03,3,5,0.859572
16,03,3,6,0.695347
16,03,3,7,0.228902
16,03,4,0,0.155863
16,03,4,1,0.319295
16,03,4,2,0.416795
16,03,4,3,0.463669
16,03,4,4,0.75395
16,03,4,5,0.894339
16,03,4,6,0.841787
16,03,4,7,0.855043
16,03,5,0,0.979459
16,03,5,1,0.988716
16,03,5,2,0.933418
16,03,5,3,0.810344
16,03,5,4,0.68705
16,03,5,5,0.899542
16,03,5,6,0.947921
16,03,5,7,0.87847
16,03,6,0,0.482089
16,03,6,1,0.350569
16,03,6,2,0.402931
16,03,6,3,0.504452
16,03,6,4,0.578664
16,03,6,5,0.746464
16,03,6,6,0.633677
16,03,6,7,0.489886
16,03,7,0,0.390267
16,03,7,1,0.302597
16,03,7,2,0.211849
16,03,7,3,0.245493
16,03,7,4,0.511937
16,03,7,5,0.824246
16,03,7,6,0.898727
16,03,7,7,0.781245
16,03,8,0,0.603889
16,03,8,1,0.46585
16,03,8,2,0.489842
16,03,8,3,0.43327
16,03,8,4,0.325929
16,03,8,5,0.327477
16,03,8,6,0.227932
16,03,8,7,0.158818
16,03,9,0,0.094617
16,03,9,1,0.074208
16,03,9,2,0.109208
16,03,9,3,0.150713
16,03,9,4,0.349678
16,03,9,5,0.768081
16,03,9,6,0.926882
16,03,9,7,0.934536
16,03,10,0,0.82516
16,03,10,1,0.684696
16,03,10,2,0.578622
16,03,10,3,0.568231
16,03,10,4,0.645266
16,03,10,5,0.728817
16,03,10,6,0.557348
16,03,10,7,0.427172
16,03,11,0,0.371203
16,03,11,1,0.316211
16,03,11,2,0.29494
16,03,11,3,0.39829
16,03,11,4,0.600208
16,03,11,5,0.759839
16,03,11,6,0.706172
16,03,11,7,0.730052
16,03,12,0,0.726777
16,03,12,1,0.731585
16,03,12,2,0.711989
16,03,12,3,0.678514
16,03,12,4,0.692381
16,03,12,5,0.716319
16,03,12,6,0.567098
16,03,12,7,0.57193
16,03,13,0,0.6634
16,03,13,1,0.746815
16,03,13,2,0.857126
16,03,13,3,0.949901
16,03,13,4,0.975652
16,03,13,5,0.958656
16,03,13,6,0.91979
16,03,13,7,0.86054
16,03,14,0,1.036098
16,03,14,1,0.792887
16,03,14,2,0.815338
16,03,14,3,0.846085
16,03,14,4,0.957551
16,03,14,5,0.948091
16,03,14,6,0.893356
16,03,14,7,0.827772
16,03,15,0,0.795905
16,03,15,1,0.786719
16,03,15,2,0.700479
16,03,15,3,0.394768
16,03,15,4,0.281453
16,03,15,5,0.277078
16,03,15,6,0.372556
16,03,15,7,0.771633
16,03,16,0,0.918181
16,03,16,1,0.953065
16,03,16,2,0.948059
16,03,16,3,0.930624
16,03,16,4,0.852468
16,03,16,5,0.84867
16,03,16,6,0.894419
16,03,16,7,0.92531
16,03,17,0,0.926336
16,03,17,1,0.909386
16,03,17,2,0.832126
16,03,17,3,0.817287
16,03,17,4,0.800467
16,03,17,5,0.836956
16,03,17,6,0.71042
16,03,17,7,0.628271
16,03,18,0,0.663137
16,03,18,1,0.605281
16,03,18,2,0.482262
16,03,18,3,0.411029
16,03,18,4,0.560384
16,03,18,5,0.73716
16,03,18,6,0.562652
16,03,18,7,0.316673
16,03,19,0,0.29241
16,03,19,1,0.280131
16,03,19,2,0.281704
16,03,19,3,0.285936
16,03,19,4,0.495996
16,03,19,5,0.716696
16,03,19,6,0.626802
16,03,19,7,0.444837
16,03,20,0,0.361347
16,03,20,1,0.321702
16,03,20,2,0.537974
16,03,20,3,0.79275
16,03,20,4,0.889567
16,03,20,5,0.964852
16,03,20,6,1.045697
16,03,20,7,0.847349
16,03,21,0,0.831335
16,03,21,1,0.793936
16,03,21,2,0.782636
16,03,21,3,0.722071
16,03,21,4,0.752173
16,03,21,5,0.775162
16,03,21,6,0.640607
16,03,21,7,0.489853
16,03,22,0,0.488098
16,03,22,1,0.371453
16,03,22,2,0.259135
16,03,22,3,0.201171
16,03,22,4,0.304526
16,03,22,5,0.469335
16,03,22,6,0.389979
16,03,22,7,0.316986
16,03,23,0,0.380166
16,03,23,1,0.34206
16,03,23,2,0.347301
16,03,23,3,0.446871
16,03,23,4,0.691063
16,03,23,5,0.680042
16,03,23,6,0.521986
16,03,23,7,0.322409
16,03,24,0,0.254937
16,03,24,1,0.118734
16,03,24,2,0.073837
16,03,24,3,0.082745
16,03,24,4,0.100802
16,03,24,5,0.146382
16,03,24,6,0.249809
16,03,24,7,0.362789
16,03,25,0,0.387574
16,03,25,1,0.416676
16,03,25,2,0.622336
16,03,25,3,0.790726
16,03,25,4,0.929134
16,03,25,5,0.823941
16,03,25,6,0.135445
16,03,25,7,0.031672
16,03,26,0,0.034935
16,03,26,1,0.047374
16,03,26,2,0.061336
16,03,26,3,0.060693
16,03,26,4,0.094676
16,03,26,5,0.119938
16,03,26,6,0.077509
16,03,26,7,0.122977
16,03,27,0,0.429136
16,03,27,1,0.828959
16,03,27,2,0.944271
16,03,27,3,1.006626
16,03,27,4,1.032045
16,03,27,5,0.968948
16,03,27,6,0.538547
16,03,27,7,0.158872
16,03,28,0,0.162832
16,03,28,1,0.489662
16,03,28,2,0.633625
16,03,28,3,0.802814
16,03,28,4,0.964089
16,03,28,5,0.711558
16,03,28,6,0.441254
16,03,28,7,0.468092
16,03,29,0,0.384744
16,03,29,1,0.531083
16,03,29,2,0.584402
16,03,29,3,0.62726
16,03,29,4,0.73901
16,03,29,5,0.835779
16,03,29,6,0.87711
16,03,29,7,0.891863
16,03,30,0,0.820474
16,03,30,1,0.764163
16,03,30,2,0.75513
16,03,30,3,0.70557
16,03,30,4,0.640522
16,03,30,5,0.660183
16,03,30,6,0.569315
16,03,30,7,0.464756
16,03,31,0,0.373996
16,03,31,1,0.397293
16,03,31,2,0.504674
16,03,31,3,0.569569
16,03,31,4,0.43253
16,03,31,5,0.358661
16,03,31,6,0.489767
16,03,31,7,0.403179
17,03,1,0,0.315004
17,03,1,1,0.317129
17,03,1,2,0.434913
17,03,1,3,0.29327
17,03,1,4,0.528754
17,03,1,5,0.922931
17,03,1,6,0.94223
17,03,1,7,0.859654
17,03,2,0,0.609677
17,03,2,1,0.838218
17,03,2,2,0.874738
17,03,2,3,0.843421
17,03,2,4,0.649575
17,03,2,5,0.308419
17,03,2,6,0.226837
17,03,2,7,0.411302
17,03,3,0,0.712745
17,03,3,1,0.615991
17,03,3,2,0.68828
17,03,3,3,0.841114
17,03,3,4,0.97708
17,03,3,5,0.744178
17,03,3,6,0.58605
17,03,3,7,0.384135
17,03,4,0,0.291146
17,03,4,1,0.342589
17,03,4,2,0.762304
17,03,4,3,1.031787
17,03,4,4,0.966767
17,03,4,5,0.983556
17,03,4,6,0.892075
17,03,4,7,0.977367
17,03,5,0,0.971637
17,03,5,1,0.909661
17,03,5,2,0.715116
17,03,5,3,0.614035
17,03,5,4,0.930744
17,03,5,5,0.977804
17,03,5,6,0.937488
17,03,5,7,0.93227
17,03,6,0,0.898213
17,03,6,1,0.939957
17,03,6,2,0.979196
17,03,6,3,0.99554
17,03,6,4,1.150181
17,03,6,5,0.960327
17,03,6,6,0.978441
17,03,6,7,0.866705
17,03,7,0,0.838725
17,03,7,1,0.730301
17,03,7,2,0.802296
17,03,7,3,0.670918
17,03,7,4,0.524834
17,03,7,5,0.354363
17,03,7,6,0.200759
17,03,7,7,0.117866
17,03,8,0,0.143501
17,03,8,1,0.311083
17,03,8,2,0.453785
17,03,8,3,0.588445
17,03,8,4,0.777267
17,03,8,5,0.598951
17,03,8,6,0.681996
17,03,8,7,0.513293
17,03,9,0,0.412415
17,03,9,1,0.243139
17,03,9,2,0.258237
17,03,9,3,0.29414
17,03,9,4,0.376717
17,03,9,5,0.376614
17,03,9,6,0.427814
17,03,9,7,0.490748
17,03,10,0,0.500408
17,03,10,1,0.398422
17,03,10,2,0.316088
17,03,10,3,0.338222
17,03,10,4,0.354133
17,03,10,5,0.37517
17,03,10,6,0.443471
17,03,10,7,0.469681
17,03,11,0,0.423068
17,03,11,1,0.381204
17,03,11,2,0.402629
17,03,11,3,0.394123
17,03,11,4,0.429337
17,03,11,5,0.504553
17,03,11,6,0.503348
17,03,11,7,0.54361
17,03,12,0,0.646256
17,03,12,1,0.721081
17,03,12,2,0.753976
17,03,12,3,0.832108
17,03,12,4,0.887218
17,03,12,5,0.9179
17,03,12,6,0.93535
17,03,12,7,0.880588
17,03,13,0,0.728545
17,03,13,1,0.637332
17,03,13,2,0.575518
17,03,13,3,0.438826
17,03,13,4,0.407846
17,03,13,5,0.458895
17,03,13,6,0.431403
17,03,13,7,0.418969
17,03,14,0,0.422361
17,03,14,1,0.376022
17,03,14,2,0.163922
17,03,14,3,0.148121
17,03,14,4,0.249251
17,03,14,5,0.352784
17,03,14,6,0.348224
17,03,14,7,0.323642
17,03,15,0,0.30529
17,03,15,1,0.268296
17,03,15,2,0.282917
17,03,15,3,0.279858
17,03,15,4,0.273453
17,03,15,5,0.408541
17,03,15,6,0.369545
17,03,15,7,0.394967
17,03,16,0,0.444225
17,03,16,1,0.469762
17,03,16,2,0.515798
17,03,16,3,0.587283
17,03,16,4,0.691932
17,03,16,5,0.753662
17,03,16,6,0.635155
17,03,16,7,0.485301
17,03,17,0,0.441802
17,03,17,1,0.485719
17,03,17,2,0.467399
17,03,17,3,0.356577
17,03,17,4,0.313232
17,03,17,5,0.255773
17,03,17,6,0.213328
17,03,17,7,0.201413
17,03,18,0,0.086126
17,03,18,1,0.148796
17,03,18,2,0.307471
17,03,18,3,0.65813
17,03,18,4,0.738956
17,03,18,5,0.75034
17,03,18,6,0.718696
17,03,18,7,0.6229
17,03,19,0,0.491246
17,03,19,1,0.493708
17,03,19,2,0.497662
17,03,19,3,0.509141
17,03,19,4,0.622047
