####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,1,6.109131,268.3596
2011,10,30,2,6.033852,267.7032
2011,10,30,3,5.482589,266.6995
2011,10,30,4,4.928055,265.5508
2011,10,30,5,4.445325,264.2539
2011,10,30,6,4.512511,264.933
2011,10,30,7,3.892598,263.4759
2011,10,31,0,3.232429,258.94
2011,10,31,1,3.21656,259.1831
2011,10,31,2,3.427441,261.7632
2011,10,31,3,3.371106,261.3131
2011,10,31,4,3.266118,260.1911
2011,10,31,5,3.491544,262.1953
2011,10,31,6,4.6015,268.7684
2011,10,31,7,4.935923,269.8415
2012,10,1,0,9.823323,281.2763
2012,10,1,1,8.921653,280.1629
2012,10,1,2,8.532864,279.0751
2012,10,1,3,8.84307,278.5591
2012,10,1,4,9.651864,278.8562
2012,10,1,5,10.31503,280.1503
2012,10,1,6,10.72352,282.715
2012,10,1,7,10.83984,283.7603
2012,10,2,0,9.782579,283.5109
2012,10,2,1,9.427042,283.6276
2012,10,2,2,9.898299,284.3637
2012,10,2,3,10.9239,284.5392
2012,10,2,4,9.21993,284.3509
2012,10,2,5,9.460119,285.0231
2012,10,2,6,13.61055,286.8803
2012,10,2,7,17.66605,287.2386
2012,10,3,0,18.9659,288.0545
2012,10,3,1,19.76312,289.0358
2012,10,3,2,19.80996,289.3387
2012,10,3,3,20.2022,289.432
2012,10,3,4,19.6501,289.6488
2012,10,3,5,19.8889,290.1704
2012,10,3,6,19.56805,289.7657
2012,10,3,7,19.42774,289.4552
2012,10,4,0,20.21543,290.1407
2012,10,4,1,21.33734,289.6831
2012,10,4,2,20.70516,289.1046
2012,10,4,3,19.59859,288.5122
2012,10,4,4,19.01938,287.768
2012,10,4,5,18.7366,287.1472
2012,10,4,6,18.46873,286.4264
2012,10,4,7,17.72801,287.1376
2012,10,5,0,17.18211,287.167
2012,10,5,1,16.68573,287.2184
2012,10,5,2,10.67076,286.3453
2012,10,5,3,8.627791,286.0952
2012,10,5,4,8.934145,285.7992
2012,10,5,5,9.972498,285.3826
2012,10,5,6,11.02616,287.1335
2012,10,5,7,10.56885,288.0415
2012,10,6,0,10.41924,288.1756
2012,10,6,1,11.07402,288.3168
2012,10,6,2,12.1134,288.7838
2012,10,6,3,12.12471,288.5912
2012,10,6,4,11.37111,287.9352
2012,10,6,5,11.96481,287.4879
2012,10,6,6,12.27872,288.5062
2012,10,6,7,14.15641,287.3023
2012,10,7,0,8.067292,280.1821
2012,10,7,1,6.181428,276.706
2012,10,7,2,5.519786,274.8528
2012,10,7,3,5.612321,274.5999
2012,10,7,4,5.688544,274.3737
2012,10,7,5,6.92292,275.2192
2012,10,7,6,7.753165,276.4718
2012,10,7,7,8.036568,275.5893
2012,10,8,0,6.69182,275.6682
2012,10,8,1,8.46131,275.259
2012,10,8,2,6.008868,273.2933
2012,10,8,3,4.962447,271.9351
2012,10,8,4,5.318488,272.1174
2012,10,8,5,6.053906,272.707
2012,10,8,6,5.9718,274.542
2012,10,8,7,6.265504,274.7737
2012,10,9,0,6.606156,274.7278
2012,10,9,1,7.381075,275.0968
2012,10,9,2,7.579897,275.193
2012,10,9,3,8.539898,275.4069
2012,10,9,4,9.120677,275.9261
2012,10,9,5,9.776003,276.8706
2012,10,9,6,9.06171,277.3266
2012,10,9,7,8.469746,277.3822
2012,10,10,0,7.832431,277.092
2012,10,10,1,8.050145,277.5417
2012,10,10,2,8.955265,278.1586
2012,10,10,3,9.500383,278.5805
2012,10,10,4,9.651537,278.9559
2012,10,10,5,9.746201,280.3555
2012,10,10,6,11.45009,281.6018
2012,10,10,7,14.01298,284.1104
2012,10,11,0,11.8167,283.0053
2012,10,11,1,7.563226,278.236
2012,10,11,2,5.003753,272.4024
2012,10,11,3,4.790129,270.0128
2012,10,11,4,4.909623,270.3517
2012,10,11,5,5.243849,272.2359
2012,10,11,6,4.981464,273.4054
2012,10,11,7,5.432222,274.8098
2012,10,12,0,5.104476,273.9491
2012,10,12,1,4.688514,273.2209
2012,10,12,2,5.137501,275.1161
2012,10,12,3,5.185586,275.6911
2012,10,12,4,7.003488,275.779
2012,10,12,5,6.685023,271.8453
2012,10,12,6,4.861887,269.9177
2012,10,12,7,3.225396,259.1738
2012,10,13,0,2.966988,253.8785
2012,10,13,1,2.528561,245.1416
2012,10,13,2,2.654475,247.6197
2012,10,13,3,2.661002,247.6658
2012,10,13,4,2.927,252.2215
2012,10,13,5,3.503167,259.7716
2012,10,13,6,3.306908,260.9245
2012,10,13,7,2.771639,256.0675
2012,10,14,0,3.949244,267.5811
2012,10,14,1,4.898264,270.4792
2012,10,14,2,6.529994,273.7324
2012,10,14,3,9.585634,277.0233
2012,10,14,4,10.1614,277.5939
2012,10,14,5,11.26666,280.1564
2012,10,14,6,13.14444,282.9896
2012,10,14,7,12.6594,284.4776
2012,10,15,0,10.81513,285.6436
2012,10,15,1,9.799138,285.6395
2012,10,15,2,10.5602,284.8693
2012,10,15,3,11.20671,285.4078
2012,10,15,4,12.23688,285.9815
2012,10,15,5,13.57706,286.0775
2012,10,15,6,15.24876,286.928
2012,10,15,7,15.41159,287.3028
2012,10,16,0,15.8343,286.7674
2012,10,16,1,14.98695,284.8664
2012,10,16,2,11.17531,281.7915
2012,10,16,3,10.12468,279.3519
2012,10,16,4,7.763947,274.7599
2012,10,16,5,5.840257,273.0424
2012,10,16,6,4.800132,273.1146
2012,10,16,7,4.755825,274.1888
2012,10,17,0,4.774367,273.4122
2012,10,17,1,4.632635,271.6352
2012,10,17,2,4.237696,270.3754
2012,10,17,3,4.185879,270.7205
2012,10,17,4,3.991364,270.3375
2012,10,17,5,4.135095,271.3841
2012,10,17,6,4.713277,275.2351
2012,10,17,7,5.092307,277.5191
2012,10,18,0,5.304693,277.9118
2012,10,18,1,5.354804,277.8587
2012,10,18,2,5.440114,278.0764
2012,10,18,3,5.403534,278.1389
2012,10,18,4,5.067765,277.0422
2012,10,18,5,5.997697,277.8874
2012,10,18,6,6.393034,280.5538
2012,10,18,7,7.441656,281.9386
2012,10,19,0,9.199967,281.067
2012,10,19,1,7.706158,280.6249
2012,10,19,2,6.634556,281.0967
2012,10,19,3,9.15685,282.5339
2012,10,19,4,12.38677,283.6417
2012,10,19,5,13.00055,284.704
2012,10,19,6,15.36136,285.1608
2012,10,19,7,17.10198,286.3511
2012,10,20,0,18.79817,288.4144
2012,10,20,1,18.3558,288.71
2012,10,20,2,14.57174,287.624
2012,10,20,3,15.37595,287.4662
2012,10,20,4,14.87516,287.2623
2012,10,20,5,12.82526,286.8022
2012,10,20,6,9.716358,286.9489
2012,10,20,7,8.480206,285.9904
2012,10,21,0,8.238904,285.0061
2012,10,21,1,6.716293,280.9103
2012,10,21,2,5.455965,277.0289
2012,10,21,3,6.109494,276.5785
2012,10,21,4,6.910901,276.0828
2012,10,21,5,7.253559,276.693
2012,10,21,6,6.228263,278.5144
2012,10,21,7,6.634853,278.9432
2012,10,22,0,7.428934,278.4435
2012,10,22,1,8.017414,277.9091
2012,10,22,2,7.579821,277.2357
2012,10,22,3,6.721402,276.5263
2012,10,22,4,6.258245,276.5235
2012,10,22,5,6.572122,277.6783
2012,10,22,6,6.366415,279.642
2012,10,22,7,6.593492,280.3295
2012,10,23,0,6.334445,279.4618
2012,10,23,1,5.861473,278.4304
2012,10,23,2,5.765212,277.896
2012,10,23,3,5.839172,277.1568
2012,10,23,4,5.255929,277.3803
2012,10,23,5,5.076556,277.031
2012,10,23,6,6.906361,279.5878
2012,10,23,7,8.791202,280.728
2012,10,24,0,7.967532,280.1604
2012,10,24,1,6.529146,278.4464
2012,10,24,2,5.316586,275.6643
2012,10,24,3,5.171109,274.4675
2012,10,24,4,5.138757,274.3798
2012,10,24,5,6.089143,275.4542
2012,10,24,6,6.103819,277.2524
2012,10,24,7,6.190692,277.9112
2012,10,25,0,5.740584,277.7125
2012,10,25,1,5.004572,276.4857
2012,10,25,2,4.263348,274.0135
2012,10,25,3,3.557962,269.9305
2012,10,25,4,3.046907,264.8658
2012,10,25,5,3.812144,272.5255
2012,10,25,6,5.56553,279.1954
2012,10,25,7,6.299454,281.0191
2012,10,26,0,6.765169,281.558
2012,10,26,1,7.51447,281.5662
2012,10,26,2,8.639866,281.6208
2012,10,26,3,9.855794,282.6391
2012,10,26,4,9.793842,283.3307
2012,10,26,5,9.066452,282.2252
2012,10,26,6,9.389008,283.4779
2012,10,26,7,10.13161,284.6942
2012,10,27,0,10.62859,284.5433
2012,10,27,1,10.85229,284.0706
2012,10,27,2,10.5791,284.2502
2012,10,27,3,10.44224,283.8324
2012,10,27,4,10.48197,283.4031
2012,10,27,5,10.79187,282.536
2012,10,27,6,10.31726,282.8178
2012,10,27,7,9.845074,282.791
2012,10,28,0,8.871339,282.3933
2012,10,28,1,7.950013,281.8693
2012,10,28,2,6.103037,280.1377
2012,10,28,3,5.870512,278.8667
2012,10,28,4,11.10586,278.9105
2012,10,28,5,12.26306,278.9432
2012,10,28,6,11.99217,279.2155
2012,10,28,7,12.40794,279.034
2012,10,29,0,11.91363,278.2945
2012,10,29,1,12.27217,279.2418
2012,10,29,2,12.65067,280.1778
2012,10,29,3,12.88791,280.6264
2012,10,29,4,12.64202,281.401
2012,10,29,5,13.35042,282.2491
2012,10,29,6,14.4667,283.1127
2012,10,29,7,15.38663,284.0524
2012,10,30,0,15.24654,286.3549
2012,10,30,1,14.40196,286.1464
2012,10,30,2,13.31913,285.2475
2012,10,30,3,12.84267,284.6055
2012,10,30,4,13.14031,284.6765
2012,10,30,5,11.4541,283.999
2012,10,30,6,12.05366,284.6065
2012,10,30,7,13.93651,284.9497
2012,10,31,0,14.73518,284.796
2012,10,31,1,13.70157,284.0332
2012,10,31,2,12.92525,284.2344
2012,10,31,3,13.69195,283.0798
2012,10,31,4,10.55971,279.3817
2012,10,31,5,9.405389,277.8913
2012,10,31,6,8.670056,278.5849
2012,10,31,7,8.254274,277.85
2013,10,1,0,8.304428,284.9652
2013,10,1,1,8.26519,284.7182
2013,10,1,2,8.197097,284.6311
2013,10,1,3,7.538916,284.4295
2013,10,1,4,6.512573,284.4865
2013,10,1,5,7.537597,285.15
2013,10,1,6,7.581283,287.1322
2013,10,1,7,9.064963,287.9656
2013,10,2,0,10.46973,288.032
2013,10,2,1,11.37613,288.4386
2013,10,2,2,11.70361,288.2915
2013,10,2,3,10.29181,287.7078
2013,10,2,4,11.8972,287.3178
2013,10,2,5,12.87216,287.5924
2013,10,2,6,12.19252,289.614
2013,10,2,7,12.43843,289.7211
2013,10,3,0,10.91499,288.9265
2013,10,3,1,8.992441,288.0198
2013,10,3,2,6.402096,286.5152
2013,10,3,3,6.437115,284.5313
2013,10,3,4,6.563237,284.3869
2013,10,3,5,7.490872,285.0757
2013,10,3,6,7.731522,286.6687
2013,10,3,7,8.139418,287.0591
2013,10,4,0,8.370867,286.5702
2013,10,4,1,8.591011,286.4564
2013,10,4,2,8.271692,286.4448
2013,10,4,3,8.511851,286.3479
2013,10,4,4,9.841935,286.4712
2013,10,4,5,13.05341,285.2487
2013,10,4,6,14.44714,284.2998
2013,10,4,7,15.49126,284.9911
2013,10,5,0,14.58831,285.3905
2013,10,5,1,14.26862,285.3454
2013,10,5,2,12.63874,284.6753
2013,10,5,3,11.53334,284.1564
2013,10,5,4,11.35427,283.6781
2013,10,5,5,12.71845,283.5577
2013,10,5,6,13.55073,285.291
2013,10,5,7,14.90759,285.0805
2013,10,6,0,14.6924,285.0254
2013,10,6,1,14.67387,284.8065
2013,10,6,2,14.80035,284.3361
2013,10,6,3,13.47161,282.6423
2013,10,6,4,12.0056,280.9779
2013,10,6,5,12.86382,280.2836
2013,10,6,6,14.03586,280.7944
2013,10,6,7,13.84721,281.6631
2013,10,7,0,13.83493,283.1979
2013,10,7,1,15.42495,285.7918
2013,10,7,2,16.87226,287.479
2013,10,7,3,16.01849,287.2502
2013,10,7,4,16.3867,287.9714
2013,10,7,5,16.98312,288.4138
2013,10,7,6,17.35986,289.8417
2013,10,7,7,18.2351,290.1059
2013,10,8,0,20.08515,289.1909
2013,10,8,1,12.38288,284.283
2013,10,8,2,6.816588,280.5126
2013,10,8,3,7.209352,279.871
2013,10,8,4,4.661966,275.5717
2013,10,8,5,4.746508,275.9039
2013,10,8,6,4.665004,277.9341
2013,10,8,7,5.06907,279.5885
2013,10,9,0,4.965088,278.5588
2013,10,9,1,4.430321,276.0562
2013,10,9,2,4.044495,273.4584
2013,10,9,3,4.010977,288.8983
2013,10,9,4,4.406006,294.0979
2013,10,9,5,4.818188,296.3582
2013,10,9,6,5.348554,278.4446
2013,10,9,7,5.450839,278.9113
2013,10,10,0,4.146015,275.999
2013,10,10,1,2.509779,256.9273
2013,10,10,2,1.792628,229.7911
2013,10,10,3,1.564133,215.9038
2013,10,10,4,1.958819,235.1877
2013,10,10,5,4.024695,275.5137
2013,10,10,6,7.541282,281.718
2013,10,10,7,7.949676,282.9037
2013,10,11,0,6.851984,283.2691
2013,10,11,1,5.420755,282.1485
2013,10,11,2,5.004871,280.9914
2013,10,11,3,5.765845,282.076
2013,10,11,4,6.256411,282.5106
2013,10,11,5,5.261526,281.2472
2013,10,11,6,6.776107,283.2281
2013,10,11,7,6.323647,283.3158
2013,10,12,0,6.103631,283.5536
2013,10,12,1,7.20626,284.5955
2013,10,12,2,5.977337,283.4099
2013,10,12,3,3.804141,276.3467
2013,10,12,4,5.309751,281.4915
2013,10,12,5,8.877105,281.9061
2013,10,12,6,11.50896,281.3224
2013,10,12,7,12.10081,280.5397
2013,10,13,0,9.591919,279.7885
2013,10,13,1,7.623649,279.3471
2013,10,13,2,7.322375,279.3054
2013,10,13,3,7.515329,279.0026
2013,10,13,4,7.116171,278.7383
2013,10,13,5,7.443357,278.2828
2013,10,13,6,6.660669,279.392
2013,10,13,7,6.389183,279.1511
2013,10,14,0,5.616709,278.2396
2013,10,14,1,4.967794,277.4955
2013,10,14,2,4.006803,274.4123
2013,10,14,3,3.246259,268.4487
2013,10,14,4,3.27116,269.2112
2013,10,14,5,3.972837,274.6499
2013,10,14,6,6.376597,280.1367
2013,10,14,7,7.483472,281.994
2013,10,15,0,7.950832,282.7104
2013,10,15,1,8.794755,283.0025
2013,10,15,2,9.931101,283.1465
2013,10,15,3,9.494978,283.3491
2013,10,15,4,9.613462,282.9835
2013,10,15,5,9.560674,282.1451
2013,10,15,6,9.53126,283.209
2013,10,15,7,9.209434,283.4949
2013,10,16,0,8.115088,283.0649
2013,10,16,1,6.836381,282.0039
2013,10,16,2,6.724867,281.3366
2013,10,16,3,10.90256,282.152
2013,10,16,4,12.7315,283.1162
2013,10,16,5,14.27185,283.9903
2013,10,16,6,14.84804,283.9066
2013,10,16,7,15.11365,284.4225
2013,10,17,0,14.74054,285.0605
2013,10,17,1,13.81247,284.5108
2013,10,17,2,11.39706,284.5726
2013,10,17,3,10.56076,285.3037
2013,10,17,4,11.68407,285.097
2013,10,17,5,10.70595,283.9723
2013,10,17,6,10.83697,285.8989
2013,10,17,7,10.40708,286.2535
2013,10,18,0,11.2286,286.0588
2013,10,18,1,13.71733,285.8436
2013,10,18,2,14.10084,285.6942
2013,10,18,3,13.77842,285.3805
2013,10,18,4,7.667073,281.0899
2013,10,18,5,8.268661,280.3729
2013,10,18,6,7.730467,281.1913
2013,10,18,7,7.614036,281.3331
2013,10,19,0,6.541132,279.4809
2013,10,19,1,5.406837,277.2154
2013,10,19,2,5.831344,277.6259
2013,10,19,3,6.138107,277.7905
2013,10,19,4,6.113463,278.1155
2013,10,19,5,5.983622,278.4726
2013,10,19,6,5.979166,280.0284
2013,10,19,7,6.662469,280.1643
2013,10,20,0,8.385373,279.6215
2013,10,20,1,9.146904,279.6917
2013,10,20,2,8.376704,279.7894
2013,10,20,3,7.885323,278.4471
2013,10,20,4,6.201076,275.3972
2013,10,20,5,5.764191,274.4723
2013,10,20,6,4.809716,274.6705
2013,10,20,7,4.956853,275.3901
2013,10,21,0,5.311067,275.2399
2013,10,21,1,5.213274,274.7608
2013,10,21,2,5.855435,275.3564
2013,10,21,3,6.150038,275.7746
2013,10,21,4,6.143153,275.9845
2013,10,21,5,5.954617,276.3836
2013,10,21,6,6.394474,279.2503
2013,10,21,7,6.726071,280.6284
2013,10,22,0,6.174913,279.8437
2013,10,22,1,5.710932,277.9526
2013,10,22,2,6.324623,278.1992
2013,10,22,3,7.144586,278.8131
2013,10,22,4,8.677103,279.2179
2013,10,22,5,8.984415,279.7358
2013,10,22,6,8.942216,281.6236
2013,10,22,7,8.717445,280.6548
2013,10,23,0,6.412191,276.734
2013,10,23,1,3.593835,266.7515
2013,10,23,2,3.81324,267.2972
2013,10,23,3,4.532722,269.8819
2013,10,23,4,4.664447,269.8138
2013,10,23,5,5.124934,271.0398
2013,10,23,6,5.01188,271.6231
2013,10,23,7,5.743419,272.2825
2013,10,24,0,6.190455,272.6201
2013,10,24,1,5.594316,272.4606
2013,10,24,2,5.412085,270.8311
2013,10,24,3,4.720558,267.9407
2013,10,24,4,3.693136,262.0138
2013,10,24,5,3.975527,264.0476
2013,10,24,6,3.829898,264.8853
2013,10,24,7,3.677513,264.3404
2013,10,25,0,3.91536,265.35
2013,10,25,1,4.622483,267.891
2013,10,25,2,5.144107,268.7455
2013,10,25,3,4.361326,265.9981
2013,10,25,4,4.201467,264.4195
2013,10,25,5,4.238721,264.0342
2013,10,25,6,3.960179,263.6988
2013,10,25,7,4.012922,264.7565
2013,10,26,0,3.871309,263.9956
2013,10,26,1,3.411092,260.6175
2013,10,26,2,3.799303,264.2297
2013,10,26,3,4.972102,269.3492
2013,10,26,4,5.016708,270.1095
2013,10,26,5,5.165485,270.3054
2013,10,26,6,4.952636,271.0749
2013,10,26,7,4.137871,269.633
2013,10,27,0,4.729976,271.195
2013,10,27,1,5.60612,272.7277
2013,10,27,2,5.688267,272.102
2013,10,27,3,5.823272,271.8348
2013,10,27,4,4.984245,270.0473
2013,10,27,5,5.190968,271.2061
2013,10,27,6,4.936379,272.3405
2013,10,27,7,5.292563,272.2739
2013,10,28,0,4.94068,270.666
2013,10,28,1,4.473812,269.0212
2013,10,28,2,4.827325,269.7967
2013,10,28,3,5.271931,271.1109
2013,10,28,4,4.504452,269.788
2013,10,28,5,4.736622,271.5745
2013,10,28,6,4.975531,274.4928
2013,10,28,7,5.205241,274.0312
2013,10,29,0,3.575884,264.6725
2013,10,29,1,2.909672,256.0215
2013,10,29,2,3.178826,258.0533
2013,10,29,3,3.444989,259.7891
2013,10,29,4,3.213378,257.9637
2013,10,29,5,3.352717,259.2563
2013,10,29,6,2.975116,256.1824
2013,10,29,7,2.937689,256.1846
2013,10,30,0,3.281715,260.2047
2013,10,30,1,3.618239,263.0468
2013,10,30,2,3.879113,264.4837
2013,10,30,3,4.472713,267.9711
2013,10,30,4,6.33655,272.1726
2013,10,30,5,7.269089,273.1282
2013,10,30,6,7.12141,273.7519
2013,10,30,7,7.041655,274.3095
2013,10,31,0,7.005539,275.313
2013,10,31,1,7.237549,276.7635
2013,10,31,2,7.801857,278.1093
2013,10,31,3,8.604381,279.0995
2013,10,31,4,9.933261,279.1026
2013,10,31,5,12.23748,279.9607
2013,10,31,6,13.87516,281.7746
2013,10,31,7,14.24571,283.5104
2014,10,1,0,13.13758,283.4653
2014,10,1,1,13.12218,283.2605
2014,10,1,2,12.37249,283.4991
2014,10,1,3,12.37404,283.2425
2014,10,1,4,14.0181,283.2035
2014,10,1,5,14.32152,283.2576
2014,10,1,6,14.49776,282.5607
2014,10,1,7,13.92268,282.5464
2014,10,2,0,14.14303,282.1913
2014,10,2,1,13.31571,282.026
2014,10,2,2,12.89606,281.5899
2014,10,2,3,13.05723,281.3024
2014,10,2,4,12.79335,280.9609
2014,10,2,5,14.43135,280.462
2014,10,2,6,13.48423,280.5598
2014,10,2,7,11.54194,281.0825
2014,10,3,0,8.85702,281.055
2014,10,3,1,5.810808,280.4075
2014,10,3,2,4.922878,278.8433
2014,10,3,3,5.834072,280.1746
2014,10,3,4,5.636028,280.2779
2014,10,3,5,7.709869,280.6082
2014,10,3,6,9.101763,282.8897
2014,10,3,7,10.94387,283.1771
2014,10,4,0,11.60277,282.8508
2014,10,4,1,12.50105,282.3929
2014,10,4,2,12.00292,282.1834
2014,10,4,3,12.15268,282.6101
2014,10,4,4,13.66499,282.777
2014,10,4,5,15.69439,283.4519
2014,10,4,6,15.69269,284.5157
2014,10,4,7,15.15255,285.715
2014,10,5,0,16.76097,287.1766
2014,10,5,1,14.33638,284.927
2014,10,5,2,9.553947,281.5345
2014,10,5,3,7.450001,278.3261
2014,10,5,4,5.709605,275.2106
2014,10,5,5,5.331037,275.1619
2014,10,5,6,4.403364,274.1355
2014,10,5,7,4.17313,273.4846
2014,10,6,0,4.116579,272.209
2014,10,6,1,3.98454,271.1678
2014,10,6,2,4.138226,271.9788
2014,10,6,3,4.720665,273.9476
2014,10,6,4,4.68869,273.5791
2014,10,6,5,4.7972,274.3779
2014,10,6,6,5.40925,278.0678
2014,10,6,7,6.092269,280.3446
2014,10,7,0,7.69112,280.6892
2014,10,7,1,8.805211,281.4881
2014,10,7,2,9.72074,282.0765
2014,10,7,3,11.40658,282.6582
2014,10,7,4,12.00309,283.316
2014,10,7,5,12.30233,283.8929
2014,10,7,6,11.61928,285.4478
2014,10,7,7,11.07136,284.8652
2014,10,8,0,9.462942,284.6691
2014,10,8,1,8.906085,284.8108
2014,10,8,2,10.49474,284.3685
2014,10,8,3,13.32972,284.5316
2014,10,8,4,14.88563,284.7853
2014,10,8,5,9.468217,283.2209
2014,10,8,6,7.896958,284.0867
2014,10,8,7,7.513133,284.0601
2014,10,9,0,6.697658,283.0681
2014,10,9,1,7.076886,279.5972
2014,10,9,2,4.986986,275.2412
2014,10,9,3,5.17982,275.4724
2014,10,9,4,5.015601,274.4739
2014,10,9,5,4.765551,273.7613
2014,10,9,6,4.358305,274.1394
2014,10,9,7,4.736683,276.4255
2014,10,10,0,5.159018,277.8448
2014,10,10,1,4.646508,274.6088
2014,10,10,2,4.927555,274.0427
2014,10,10,3,5.019763,273.6661
2014,10,10,4,5.185519,273.4903
2014,10,10,5,5.975785,274.8899
2014,10,10,6,5.555171,277.0114
2014,10,10,7,5.544245,277.5082
2014,10,11,0,5.737551,276.9382
2014,10,11,1,5.555003,276.2008
2014,10,11,2,5.574573,276.2898
2014,10,11,3,6.214111,276.5066
2014,10,11,4,7.322462,276.4857
2014,10,11,5,8.564669,275.5302
2014,10,11,6,8.664306,275.3689
2014,10,11,7,6.547703,276.2244
2014,10,12,0,6.113749,276.5656
2014,10,12,1,5.50377,275.9848
2014,10,12,2,5.155015,274.5013
2014,10,12,3,4.266205,271.3141
2014,10,12,4,4.133639,270.6319
2014,10,12,5,4.724936,273.0888
2014,10,12,6,4.555165,274.3852
2014,10,12,7,4.766509,275.8609
2014,10,13,0,4.755193,275.7798
2014,10,13,1,4.618523,275.3675
2014,10,13,2,4.290848,274.2764
2014,10,13,3,4.079764,273.1871
2014,10,13,4,4.588532,274.9029
2014,10,13,5,6.715027,277.6703
2014,10,13,6,8.388346,280.2919
2014,10,13,7,9.604414,281.3151
2014,10,14,0,10.9686,281.8975
2014,10,14,1,12.90885,283.7858
2014,10,14,2,13.47968,285.6649
2014,10,14,3,15.57946,287.0085
2014,10,14,4,15.8349,287.2437
2014,10,14,5,14.96916,286.9001
2014,10,14,6,13.82285,288.2066
2014,10,14,7,12.34505,287.9795
2014,10,15,0,11.58043,287.3045
2014,10,15,1,12.73377,287.5414
2014,10,15,2,13.35191,287.5763
2014,10,15,3,13.93196,287.4401
2014,10,15,4,14.63233,288.2293
2014,10,15,5,15.41334,288.4726
2014,10,15,6,15.17835,290.2137
2014,10,15,7,15.5797,289.7525
2014,10,16,0,15.4924,289.1422
2014,10,16,1,16.34712,289.1463
2014,10,16,2,18.25942,289.4181
2014,10,16,3,19.5334,289.5003
2014,10,16,4,20.04431,289.5621
2014,10,16,5,21.18437,289.6298
2014,10,16,6,22.27365,289.8954
2014,10,16,7,22.4306,290.1932
2014,10,17,0,17.31128,287.7992
2014,10,17,1,10.01757,284.8331
2014,10,17,2,10.86506,284.4219
2014,10,17,3,12.38344,284.2941
2014,10,17,4,11.28269,283.9368
2014,10,17,5,11.39155,283.3158
2014,10,17,6,9.634911,285.2407
2014,10,17,7,9.39941,286.1741
2014,10,18,0,9.599206,285.4108
2014,10,18,1,9.593438,285.1296
2014,10,18,2,10.03331,284.6921
2014,10,18,3,10.11038,284.7178
2014,10,18,4,9.973047,284.0493
2014,10,18,5,11.78857,283.5992
2014,10,18,6,12.5641,285.2751
2014,10,18,7,13.07027,284.1199
2014,10,19,0,9.186192,281.1917
2014,10,19,1,8.25696,279.8541
2014,10,19,2,8.293831,277.4511
2014,10,19,3,7.004174,274.273
2014,10,19,4,6.292817,272.0933
2014,10,19,5,5.862047,272.3839
2014,10,19,6,4.912264,272.2404
2014,10,19,7,4.093748,269.2122
2014,10,20,0,3.856984,265.9371
2014,10,20,1,3.725186,263.8972
2014,10,20,2,3.928537,264.7083
2014,10,20,3,4.327669,265.946
2014,10,20,4,4.132173,265.2378
2014,10,20,5,4.632787,268.9158
2014,10,20,6,4.971524,273.3625
2014,10,20,7,6.127454,276.313
2014,10,21,0,6.392281,276.3463
2014,10,21,1,6.214365,276.1971
2014,10,21,2,7.074213,277.8454
2014,10,21,3,8.77239,279.4365
2014,10,21,4,9.180358,279.5351
2014,10,21,5,10.54749,279.7416
2014,10,21,6,11.39933,281.4492
2014,10,21,7,11.31557,281.4288
2014,10,22,0,11.1985,280.8366
2014,10,22,1,10.73996,280.3437
2014,10,22,2,12.36442,280.6117
2014,10,22,3,12.86464,280.3903
2014,10,22,4,11.01482,278.7921
2014,10,22,5,11.49567,278.5306
2014,10,22,6,12.40361,278.5698
2014,10,22,7,10.24047,276.4527
2014,10,23,0,10.80742,276.4908
2014,10,23,1,10.01664,277.0662
2014,10,23,2,10.92518,278.4137
2014,10,23,3,11.94025,278.4049
2014,10,23,4,11.14336,278.9346
2014,10,23,5,13.073,280.8661
2014,10,23,6,11.23811,279.2147
2014,10,23,7,11.64874,279.1619
2014,10,24,0,11.54804,279.1031
2014,10,24,1,10.10479,277.9979
2014,10,24,2,10.27769,277.4221
2014,10,24,3,9.361446,277.0469
2014,10,24,4,9.02655,277.1381
2014,10,24,5,9.179471,276.3978
2014,10,24,6,9.191506,277.1394
2014,10,24,7,9.526121,276.7347
2014,10,25,0,8.862996,276.1122
2014,10,25,1,8.542823,276.7552
2014,10,25,2,7.581304,277.8736
2014,10,25,3,6.689898,279.5722
2014,10,25,4,6.540679,279.9723
2014,10,25,5,5.88373,278.8896
2014,10,25,6,6.645793,281.4197
2014,10,25,7,7.864181,282.3827
2014,10,26,0,8.286929,282.5563
2014,10,26,1,8.721933,282.7103
2014,10,26,2,8.154803,280.9445
2014,10,26,3,6.546297,278.8746
2014,10,26,4,6.722399,277.3132
2014,10,26,5,7.539445,276.2776
2014,10,26,6,6.708353,276.3721
2014,10,26,7,6.591858,275.9489
2014,10,27,0,6.172078,274.8612
2014,10,27,1,5.989627,274.0987
2014,10,27,2,6.38994,274.4323
2014,10,27,3,6.267264,273.8353
2014,10,27,4,6.356422,273.9001
2014,10,27,5,6.046274,275.3539
2014,10,27,6,5.850247,278.0194
2014,10,27,7,6.470667,279.3239
2014,10,28,0,6.926206,278.7827
2014,10,28,1,7.451383,278.1029
2014,10,28,2,16.49563,279.8182
2014,10,28,3,6.811609,278.8997
2014,10,28,4,6.720011,280.3049
2014,10,28,5,7.6774,281.293
2014,10,28,6,10.26285,283.116
