####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,9,7,0.540455
13,10,10,0,0.382387
13,10,10,1,0.178968
13,10,10,2,0.080649
13,10,10,3,0.048703
13,10,10,4,0.064403
13,10,10,5,0.233962
13,10,10,6,0.612466
13,10,10,7,0.602064
13,10,11,0,0.44359
13,10,11,1,0.306973
13,10,11,2,0.283172
13,10,11,3,0.380905
13,10,11,4,0.436312
13,10,11,5,0.356528
13,10,11,6,0.462656
13,10,11,7,0.387073
13,10,12,0,0.353575
13,10,12,1,0.469297
13,10,12,2,0.431579
13,10,12,3,0.277703
13,10,12,4,0.424883
13,10,12,5,0.805677
13,10,12,6,0.975485
13,10,12,7,0.989763
13,10,13,0,0.947011
13,10,13,1,0.853754
13,10,13,2,0.837394
13,10,13,3,0.88969
13,10,13,4,0.868344
13,10,13,5,0.94264
13,10,13,6,0.786941
13,10,13,7,0.755992
13,10,14,0,0.681235
13,10,14,1,0.591008
13,10,14,2,0.468569
13,10,14,3,0.380809
13,10,14,4,0.369451
13,10,14,5,0.423606
13,10,14,6,0.601067
13,10,14,7,0.565915
13,10,15,0,0.567928
13,10,15,1,0.660397
13,10,15,2,0.796116
13,10,15,3,0.80327
13,10,15,4,0.857964
13,10,15,5,0.884425
13,10,15,6,0.818795
13,10,15,7,0.785161
13,10,16,0,0.711064
13,10,16,1,0.60171
13,10,16,2,0.576729
13,10,16,3,0.872225
13,10,16,4,0.971261
13,10,16,5,0.983267
13,10,16,6,0.982745
13,10,16,7,0.972939
13,10,17,0,0.938802
13,10,17,1,0.921545
13,10,17,2,0.756168
13,10,17,3,0.681437
13,10,17,4,0.815193
13,10,17,5,0.847109
13,10,17,6,0.773464
13,10,17,7,0.726856
13,10,18,0,0.712604
13,10,18,1,0.824274
13,10,18,2,0.852937
13,10,18,3,0.962743
13,10,18,4,0.770209
13,10,18,5,0.820902
13,10,18,6,0.705645
13,10,18,7,0.683993
13,10,19,0,0.65394
13,10,19,1,0.595353
13,10,19,2,0.651244
13,10,19,3,0.675538
13,10,19,4,0.646988
13,10,19,5,0.633377
13,10,19,6,0.542082
13,10,19,7,0.554001
13,10,20,0,0.670369
13,10,20,1,0.809293
13,10,20,2,0.801264
13,10,20,3,0.872097
13,10,20,4,0.752796
13,10,20,5,0.768141
13,10,20,6,0.565313
13,10,20,7,0.565879
13,10,21,0,0.609375
13,10,21,1,0.6108
13,10,21,2,0.675803
13,10,21,3,0.697645
13,10,21,4,0.647382
13,10,21,5,0.623318
13,10,21,6,0.531244
13,10,21,7,0.51032
13,10,22,0,0.483537
13,10,22,1,0.504522
13,10,22,2,0.607119
13,10,22,3,0.69513
13,10,22,4,0.824152
13,10,22,5,0.816323
13,10,22,6,0.666341
13,10,22,7,0.752544
13,10,23,0,0.71486
13,10,23,1,0.4224
13,10,23,2,0.464314
13,10,23,3,0.567473
13,10,23,4,0.612342
13,10,23,5,0.638868
13,10,23,6,0.537384
13,10,23,7,0.664862
13,10,24,0,0.774333
13,10,24,1,0.699814
13,10,24,2,0.727247
13,10,24,3,0.773642
13,10,24,4,0.645076
13,10,24,5,0.679231
13,10,24,6,0.543517
13,10,24,7,0.498252
13,10,25,0,0.547535
13,10,25,1,0.70656
13,10,25,2,0.826074
13,10,25,3,0.701646
13,10,25,4,0.719189
13,10,25,5,0.753661
13,10,25,6,0.637119
13,10,25,7,0.635643
13,10,26,0,0.616971
13,10,26,1,0.577376
13,10,26,2,0.658288
13,10,26,3,0.776208
13,10,26,4,0.697714
13,10,26,5,0.638203
13,10,26,6,0.482179
13,10,26,7,0.454895
13,10,27,0,0.524235
13,10,27,1,0.593342
13,10,27,2,0.665688
13,10,27,3,0.723877
13,10,27,4,0.715745
13,10,27,5,0.803567
13,10,27,6,0.62005
13,10,27,7,0.635649
13,10,28,0,0.686439
13,10,28,1,0.666078
13,10,28,2,0.658013
13,10,28,3,0.720076
13,10,28,4,0.627552
13,10,28,5,0.638064
13,10,28,6,0.59792
13,10,28,7,0.690231
13,10,29,0,0.54155
13,10,29,1,0.462359
13,10,29,2,0.535094
13,10,29,3,0.599155
13,10,29,4,0.616806
13,10,29,5,0.674244
13,10,29,6,0.505189
13,10,29,7,0.44683
13,10,30,0,0.468655
13,10,30,1,0.484454
13,10,30,2,0.44816
13,10,30,3,0.475131
13,10,30,4,0.759208
13,10,30,5,0.902682
13,10,30,6,0.916098
13,10,30,7,0.897355
13,10,31,0,0.81325
13,10,31,1,0.769654
13,10,31,2,0.795817
13,10,31,3,0.862698
13,10,31,4,0.913409
13,10,31,5,0.972745
13,10,31,6,0.975247
13,10,31,7,0.828267
14,10,1,0,1.391374
14,10,1,1,0.892741
14,10,1,2,0.828046
14,10,1,3,0.851699
14,10,1,4,0.962799
14,10,1,5,0.98712
14,10,1,6,0.987694
14,10,1,7,0.978626
14,10,2,0,0.984365
14,10,2,1,1.024579
14,10,2,2,0.971903
14,10,2,3,0.964963
14,10,2,4,0.974483
14,10,2,5,0.994073
14,10,2,6,0.988229
14,10,2,7,0.942006
14,10,3,0,0.765095
14,10,3,1,0.452216
14,10,3,2,0.384049
14,10,3,3,0.512148
14,10,3,4,0.501057
14,10,3,5,0.765073
14,10,3,6,0.761869
14,10,3,7,0.878462
14,10,4,0,0.963649
14,10,4,1,0.989065
14,10,4,2,0.99207
14,10,4,3,0.988834
14,10,4,4,0.98584
14,10,4,5,0.96875
14,10,4,6,0.958367
14,10,4,7,2.613961
14,10,5,0,0.938803
14,10,5,1,0.921546
14,10,5,2,0.768258
14,10,5,3,0.743909
14,10,5,4,0.671384
14,10,5,5,0.670686
14,10,5,6,0.474184
14,10,5,7,0.418741
14,10,6,0,0.413425
14,10,6,1,0.398287
14,10,6,2,0.41515
14,10,6,3,0.514691
14,10,6,4,0.548559
14,10,6,5,0.545696
14,10,6,6,0.507104
14,10,6,7,0.559996
14,10,7,0,0.750229
14,10,7,1,0.805801
14,10,7,2,0.845458
14,10,7,3,0.875769
14,10,7,4,0.88553
14,10,7,5,0.893051
14,10,7,6,0.765339
14,10,7,7,0.717648
14,10,8,0,0.634537
14,10,8,1,0.515227
14,10,8,2,0.634627
14,10,8,3,0.812355
14,10,8,4,0.956205
14,10,8,5,0.796396
14,10,8,6,0.644793
14,10,8,7,0.609054
14,10,9,0,0.564283
14,10,9,1,0.75277
14,10,9,2,0.586625
14,10,9,3,0.627717
14,10,9,4,0.649322
14,10,9,5,0.624291
14,10,9,6,0.473259
14,10,9,7,0.461776
14,10,10,0,0.500285
14,10,10,1,0.540731
14,10,10,2,0.615067
14,10,10,3,0.641384
14,10,10,4,0.657495
14,10,10,5,0.741267
14,10,10,6,0.596297
14,10,10,7,0.586803
14,10,11,0,0.639772
14,10,11,1,0.655809
14,10,11,2,0.62577
14,10,11,3,0.623824
14,10,11,4,0.616835
14,10,11,5,0.8246
14,10,11,6,0.92658
14,10,11,7,0.837113
14,10,12,0,0.704015
14,10,12,1,0.662944
14,10,12,2,0.702553
14,10,12,3,0.622092
14,10,12,4,0.577578
14,10,12,5,0.65591
14,10,12,6,0.546223
14,10,12,7,0.529977
14,10,13,0,0.541793
14,10,13,1,0.532483
14,10,13,2,0.505603
14,10,13,3,0.488511
14,10,13,4,0.468302
14,10,13,5,0.640728
14,10,13,6,1.604133
14,10,13,7,0.852009
14,10,14,0,0.907819
14,10,14,1,0.891117
14,10,14,2,0.898676
14,10,14,3,0.921583
14,10,14,4,0.926598
14,10,14,5,0.917165
14,10,14,6,0.848136
14,10,14,7,0.788258
14,10,15,0,0.727085
14,10,15,1,0.765197
14,10,15,2,0.834078
14,10,15,3,0.886005
14,10,15,4,0.884047
14,10,15,5,0.907774
14,10,15,6,0.806619
14,10,15,7,0.847906
14,10,16,0,0.89096
14,10,16,1,0.913379
14,10,16,2,0.934034
14,10,16,3,0.954473
14,10,16,4,0.945565
14,10,16,5,0.966902
14,10,16,6,0.969323
14,10,16,7,0.968772
14,10,17,0,0.874975
14,10,17,1,0.570778
14,10,17,2,0.719118
14,10,17,3,0.86628
14,10,17,4,0.80731
14,10,17,5,0.855904
14,10,17,6,0.696279
14,10,17,7,0.633856
14,10,18,0,0.633201
14,10,18,1,0.646121
14,10,18,2,0.699907
14,10,18,3,0.6749
14,10,18,4,0.695147
14,10,18,5,0.888958
14,10,18,6,1.386755
14,10,18,7,0.987919
14,10,19,0,0.750624
14,10,19,1,0.811011
14,10,19,2,0.901431
14,10,19,3,0.902945
14,10,19,4,0.871218
14,10,19,5,0.749161
14,10,19,6,0.629176
14,10,19,7,0.614671
14,10,20,0,0.654938
14,10,20,1,0.662301
14,10,20,2,0.623435
14,10,20,3,0.617967
14,10,20,4,0.56893
14,10,20,5,0.57933
14,10,20,6,0.48904
14,10,20,7,0.530362
14,10,21,0,0.575067
14,10,21,1,0.587063
14,10,21,2,0.639542
14,10,21,3,0.755526
14,10,21,4,0.822499
14,10,21,5,0.941833
14,10,21,6,0.899753
14,10,21,7,0.885185
14,10,22,0,0.908463
14,10,22,1,0.904487
14,10,22,2,0.973917
14,10,22,3,0.993139
14,10,22,4,0.989382
14,10,22,5,0.995461
14,10,22,6,0.997862
14,10,22,7,0.993246
14,10,23,0,0.993111
14,10,23,1,1.056033
14,10,23,2,0.985828
14,10,23,3,0.995591
14,10,23,4,0.983435
14,10,23,5,0.993025
14,10,23,6,0.987389
14,10,23,7,0.989752
14,10,24,0,0.991829
14,10,24,1,0.976475
14,10,24,2,0.968568
14,10,24,3,0.96902
14,10,24,4,0.940409
14,10,24,5,0.831243
14,10,24,6,0.95418
14,10,24,7,0.968176
14,10,25,0,0.937526
14,10,25,1,0.86039
14,10,25,2,0.707966
14,10,25,3,0.563666
14,10,25,4,0.53815
14,10,25,5,0.527364
14,10,25,6,0.519048
14,10,25,7,0.605107
14,10,26,0,0.648365
14,10,26,1,0.63371
14,10,26,2,0.668477
14,10,26,3,0.612557
14,10,26,4,0.701037
14,10,26,5,0.828433
14,10,26,6,0.687536
14,10,26,7,0.703596
14,10,27,0,0.760196
14,10,27,1,0.795025
14,10,27,2,0.802259
14,10,27,3,0.829058
14,10,27,4,0.830697
14,10,27,5,0.767134
14,10,27,6,0.635288
14,10,27,7,0.622303
14,10,28,0,0.645797
14,10,28,1,0.644855
14,10,28,2,0.614917
14,10,28,3,0.569524
14,10,28,4,0.478355
14,10,28,5,0.480774
14,10,28,6,0.745309
14,10,28,7,0.743626
14,10,29,0,0.582601
14,10,29,1,0.367339
14,10,29,2,0.373137
14,10,29,3,0.627627
14,10,29,4,0.583436
14,10,29,5,0.66736
14,10,29,6,0.873258
14,10,29,7,0.852785
14,10,30,0,0.737349
14,10,30,1,0.637791
14,10,30,2,0.595799
14,10,30,3,0.641348
14,10,30,4,0.654616
14,10,30,5,0.758375
14,10,30,6,0.677603
14,10,30,7,0.682148
14,10,31,0,0.715993
14,10,31,1,0.738341
14,10,31,2,0.750595
14,10,31,3,0.753165
14,10,31,4,0.769118
14,10,31,5,0.827239
14,10,31,6,0.748432
14,10,31,7,0.804641
15,10,1,0,0.833295
15,10,1,1,0.729449
15,10,1,2,0.746562
15,10,1,3,0.784157
15,10,1,4,0.789085
15,10,1,5,0.809991
15,10,1,6,0.814222
15,10,1,7,0.762404
15,10,2,0,0.711107
15,10,2,1,0.817609
15,10,2,2,0.849339
15,10,2,3,0.74274
15,10,2,4,0.793537
15,10,2,5,0.80413
15,10,2,6,0.811017
15,10,2,7,0.768082
15,10,3,0,0.782855
15,10,3,1,0.852063
15,10,3,2,0.915387
15,10,3,3,0.914792
15,10,3,4,0.933927
15,10,3,5,0.968574
15,10,3,6,0.926265
15,10,3,7,0.850394
15,10,4,0,0.848806
15,10,4,1,0.917714
15,10,4,2,0.945374
15,10,4,3,0.925474
15,10,4,4,0.906355
15,10,4,5,0.867936
15,10,4,6,0.784297
15,10,4,7,0.811881
15,10,5,0,0.784628
15,10,5,1,0.836036
15,10,5,2,0.91851
15,10,5,3,0.967977
15,10,5,4,0.920837
15,10,5,5,0.914188
15,10,5,6,0.814324
15,10,5,7,0.818676
15,10,6,0,0.791458
15,10,6,1,0.739342
15,10,6,2,0.685085
15,10,6,3,0.638151
15,10,6,4,0.61161
15,10,6,5,0.643563
15,10,6,6,0.577572
15,10,6,7,0.574667
15,10,7,0,0.616215
15,10,7,1,0.663297
15,10,7,2,0.669975
15,10,7,3,0.689422
15,10,7,4,0.748069
15,10,7,5,0.753736
15,10,7,6,0.646851
15,10,7,7,0.632343
15,10,8,0,0.650781
15,10,8,1,0.690628
15,10,8,2,0.808629
15,10,8,3,0.668814
15,10,8,4,0.604567
15,10,8,5,0.60623
15,10,8,6,0.47846
15,10,8,7,0.448109
15,10,9,0,0.473863
15,10,9,1,0.51415
15,10,9,2,0.68922
15,10,9,3,0.880608
15,10,9,4,1.089075
15,10,9,5,1.020211
15,10,9,6,0.900158
15,10,9,7,0.911692
15,10,10,0,0.790734
15,10,10,1,0.824269
15,10,10,2,0.866492
15,10,10,3,0.827527
15,10,10,4,0.62635
15,10,10,5,0.477259
15,10,10,6,0.3798
15,10,10,7,0.366284
15,10,11,0,0.402801
15,10,11,1,0.445538
15,10,11,2,0.432365
15,10,11,3,0.474395
15,10,11,4,0.46428
15,10,11,5,0.531251
15,10,11,6,0.536716
15,10,11,7,0.514817
15,10,12,0,0.481347
15,10,12,1,0.397994
15,10,12,2,0.341432
15,10,12,3,0.340905
15,10,12,4,0.321863
15,10,12,5,0.302303
15,10,12,6,0.403663
15,10,12,7,0.406116
15,10,13,0,0.343088
15,10,13,1,0.155147
15,10,13,2,0.074231
15,10,13,3,0.528633
15,10,13,4,0.81857
15,10,13,5,0.937904
15,10,13,6,0.834323
15,10,13,7,0.775632
15,10,14,0,0.883676
15,10,14,1,0.773579
15,10,14,2,0.706224
15,10,14,3,0.776355
15,10,14,4,0.744332
15,10,14,5,0.761817
15,10,14,6,0.643281
15,10,14,7,0.672999
15,10,15,0,0.711746
15,10,15,1,0.638011
15,10,15,2,0.660217
15,10,15,3,0.646694
15,10,15,4,0.583247
15,10,15,5,0.585755
15,10,15,6,0.530833
15,10,15,7,0.542961
15,10,16,0,0.567455
15,10,16,1,0.563097
15,10,16,2,0.50695
15,10,16,3,0.598308
15,10,16,4,0.681409
15,10,16,5,0.817793
15,10,16,6,0.691965
15,10,16,7,0.61611
15,10,17,0,0.635631
15,10,17,1,0.666248
15,10,17,2,0.682785
15,10,17,3,0.76519
15,10,17,4,0.645464
15,10,17,5,0.701929
15,10,17,6,0.539725
15,10,17,7,0.574433
15,10,18,0,0.677163
15,10,18,1,0.70264
15,10,18,2,0.657925
15,10,18,3,0.629242
15,10,18,4,0.589483
15,10,18,5,0.584411
15,10,18,6,0.519704
15,10,18,7,0.468592
15,10,19,0,0.566082
15,10,19,1,0.582052
15,10,19,2,0.599908
15,10,19,3,0.557874
15,10,19,4,0.522145
15,10,19,5,0.549619
15,10,19,6,0.384351
15,10,19,7,0.368154
15,10,20,0,0.379997
15,10,20,1,0.384448
15,10,20,2,0.396437
15,10,20,3,0.387014
15,10,20,4,0.459715
15,10,20,5,0.490205
15,10,20,6,0.609311
15,10,20,7,0.689584
15,10,21,0,0.630145
15,10,21,1,0.766322
15,10,21,2,0.753606
15,10,21,3,0.808516
15,10,21,4,0.873811
15,10,21,5,0.881155
15,10,21,6,0.896291
15,10,21,7,0.921948
15,10,22,0,0.842816
15,10,22,1,0.771397
15,10,22,2,0.55372
15,10,22,3,0.42216
15,10,22,4,0.418405
15,10,22,5,0.408996
15,10,22,6,0.567181
15,10,22,7,0.569709
15,10,23,0,0.752627
15,10,23,1,0.488867
15,10,23,2,0.611957
15,10,23,3,0.811278
15,10,23,4,0.787067
15,10,23,5,0.723199
15,10,23,6,0.648547
15,10,23,7,0.656489
15,10,24,0,0.726791
15,10,24,1,0.782916
15,10,24,2,0.833488
15,10,24,3,0.844421
15,10,24,4,0.772556
15,10,24,5,0.922828
15,10,24,6,0.882404
15,10,24,7,0.906685
15,10,25,0,0.871805
15,10,25,1,0.897552
15,10,25,2,0.944324
15,10,25,3,0.882687
15,10,25,4,0.906411
15,10,25,5,0.963192
15,10,25,6,0.964071
15,10,25,7,0.840477
15,10,26,0,0.791467
15,10,26,1,0.724833
15,10,26,2,0.652639
15,10,26,3,0.621486
15,10,26,4,0.623465
15,10,26,5,0.683095
15,10,26,6,0.525557
15,10,26,7,0.488191
15,10,27,0,0.516356
15,10,27,1,0.524432
15,10,27,2,0.510114
15,10,27,3,0.483379
15,10,27,4,0.504157
15,10,27,5,0.576455
15,10,27,6,0.561393
15,10,27,7,0.543574
15,10,28,0,0.524587
15,10,28,1,0.482115
15,10,28,2,0.439261
15,10,28,3,0.372542
15,10,28,4,0.335672
15,10,28,5,0.655064
15,10,28,6,0.938244
15,10,28,7,0.972034
15,10,29,0,0.981909
15,10,29,1,0.986707
15,10,29,2,0.959222
15,10,29,3,0.971871
15,10,29,4,0.964242
15,10,29,5,0.835801
15,10,29,6,0.722982
15,10,29,7,0.704632
15,10,30,0,0.539321
15,10,30,1,0.429152
15,10,30,2,0.541116
15,10,30,3,0.670682
15,10,30,4,0.788055
15,10,30,5,0.792095
15,10,30,6,0.568047
15,10,30,7,0.517317
15,10,31,0,0.54259
15,10,31,1,0.496421
15,10,31,2,0.368885
15,10,31,3,0.258594
15,10,31,4,0.2307
15,10,31,5,0.292647
15,10,31,6,0.431529
15,10,31,7,0.439649
16,10,1,0,0.35244
16,10,1,1,0.4891
16,10,1,2,0.7843
16,10,1,3,0.898093
16,10,1,4,0.924268
16,10,1,5,0.974834
16,10,1,6,0.992921
16,10,1,7,0.991949
16,10,2,0,0.990688
16,10,2,1,0.991623
16,10,2,2,0.983559
16,10,2,3,0.98399
16,10,2,4,0.990149
16,10,2,5,0.994027
16,10,2,6,0.992779
16,10,2,7,0.989629
16,10,3,0,0.965686
16,10,3,1,0.955156
16,10,3,2,0.945466
16,10,3,3,0.914661
16,10,3,4,0.890993
16,10,3,5,0.913095
16,10,3,6,0.788849
16,10,3,7,0.842102
16,10,4,0,0.858063
16,10,4,1,0.846173
16,10,4,2,0.829618
16,10,4,3,0.863668
16,10,4,4,0.927879
16,10,4,5,0.985283
16,10,4,6,0.903034
16,10,4,7,0.810207
16,10,5,0,0.643879
16,10,5,1,0.542017
16,10,5,2,0.461624
16,10,5,3,0.435959
16,10,5,4,0.357849
16,10,5,5,0.578327
16,10,5,6,0.53187
16,10,5,7,0.482976
16,10,6,0,0.346091
16,10,6,1,0.267774
16,10,6,2,0.250425
16,10,6,3,0.248723
16,10,6,4,0.258299
16,10,6,5,0.328753
16,10,6,6,0.367806
16,10,6,7,0.357012
16,10,7,0,0.410336
16,10,7,1,0.492458
16,10,7,2,0.529216
16,10,7,3,0.561095
16,10,7,4,0.589729
16,10,7,5,0.650374
16,10,7,6,0.547594
16,10,7,7,0.507275
16,10,8,0,0.509283
16,10,8,1,0.541007
16,10,8,2,0.53798
16,10,8,3,0.282248
16,10,8,4,0.106442
16,10,8,5,0.429888
16,10,8,6,0.857804
16,10,8,7,0.928316
16,10,9,0,1.607104
16,10,9,1,0.930031
16,10,9,2,0.937122
16,10,9,3,0.858472
16,10,9,4,0.884479
16,10,9,5,0.966448
16,10,9,6,0.950919
16,10,9,7,0.786027
16,10,10,0,0.807997
16,10,10,1,0.783237
16,10,10,2,0.741756
16,10,10,3,0.766494
16,10,10,4,0.705938
16,10,10,5,0.686356
16,10,10,6,0.534748
16,10,10,7,0.506505
16,10,11,0,0.475846
16,10,11,1,0.423999
16,10,11,2,0.445416
16,10,11,3,0.382397
16,10,11,4,0.268805
16,10,11,5,0.271795
16,10,11,6,0.374923
16,10,11,7,0.396479
16,10,12,0,0.315964
16,10,12,1,0.251214
16,10,12,2,0.229868
16,10,12,3,0.228143
16,10,12,4,0.232676
16,10,12,5,0.312516
16,10,12,6,0.52019
16,10,12,7,0.564339
16,10,13,0,0.517059
16,10,13,1,0.430895
16,10,13,2,0.720472
16,10,13,3,0.9256
16,10,13,4,0.937357
16,10,13,5,0.884255
16,10,13,6,0.689292
16,10,13,7,0.776214
16,10,14,0,0.784265
16,10,14,1,0.734031
16,10,14,2,0.56388
16,10,14,3,0.411056
16,10,14,4,0.28708
16,10,14,5,0.51123
16,10,14,6,0.399124
16,10,14,7,0.361513
16,10,15,0,0.387726
16,10,15,1,0.411532
16,10,15,2,0.447986
16,10,15,3,0.514049
16,10,15,4,0.561563
16,10,15,5,0.706495
16,10,15,6,0.595923
16,10,15,7,0.560361
16,10,16,0,0.501159
16,10,16,1,0.493148
16,10,16,2,0.497677
16,10,16,3,0.437455
16,10,16,4,0.460722
16,10,16,5,0.652632
16,10,16,6,2.016424
16,10,16,7,0.7883
16,10,17,0,0.684752
16,10,17,1,0.698279
16,10,17,2,0.800725
16,10,17,3,0.830853
16,10,17,4,0.47576
16,10,17,5,0.611952
16,10,17,6,0.633792
16,10,17,7,0.689069
16,10,18,0,0.787666
16,10,18,1,0.850005
16,10,18,2,0.848178
16,10,18,3,0.86134
16,10,18,4,0.83585
16,10,18,5,0.719207
16,10,18,6,0.771946
16,10,18,7,0.647466
16,10,19,0,0.596575
16,10,19,1,0.546533
16,10,19,2,0.565523
16,10,19,3,0.675735
16,10,19,4,0.695733
16,10,19,5,0.59772
16,10,19,6,0.519738
16,10,19,7,0.52631
16,10,20,0,0.512601
16,10,20,1,0.446401
16,10,20,2,0.453607
16,10,20,3,0.527298
16,10,20,4,0.568706
16,10,20,5,0.707706
16,10,20,6,0.717262
16,10,20,7,0.74119
16,10,21,0,0.786569
16,10,21,1,0.964885
16,10,21,2,0.975016
16,10,21,3,0.954188
16,10,21,4,0.922498
16,10,21,5,0.976788
16,10,21,6,0.956601
16,10,21,7,0.972764
16,10,22,0,0.969646
16,10,22,1,0.978347
16,10,22,2,0.970545
16,10,22,3,0.960758
16,10,22,4,0.900487
16,10,22,5,0.932201
16,10,22,6,0.914691
16,10,22,7,0.967579
16,10,23,0,0.934362
16,10,23,1,0.928602
16,10,23,2,0.897594
16,10,23,3,0.879763
16,10,23,4,0.822935
16,10,23,5,0.653191
16,10,23,6,0.445724
16,10,23,7,0.421909
16,10,24,0,0.670445
16,10,24,1,0.781984
16,10,24,2,0.820348
16,10,24,3,0.868099
16,10,24,4,0.853162
16,10,24,5,0.691803
16,10,24,6,0.493608
16,10,24,7,0.507166
16,10,25,0,0.627007
16,10,25,1,0.720461
16,10,25,2,0.733162
16,10,25,3,0.697229
16,10,25,4,0.682161
16,10,25,5,0.670132
16,10,25,6,0.580845
16,10,25,7,0.596951
16,10,26,0,0.688203
16,10,26,1,0.819199
16,10,26,2,0.807312
16,10,26,3,0.703201
16,10,26,4,0.645106
16,10,26,5,0.737007
16,10,26,6,0.596298
16,10,26,7,0.572087
16,10,27,0,0.613843
16,10,27,1,0.651528
16,10,27,2,0.658107
16,10,27,3,0.706958
16,10,27,4,0.728445
16,10,27,5,0.812261
16,10,27,6,0.958027
16,10,27,7,0.922899
16,10,28,0,0.950562
16,10,28,1,0.978292
16,10,28,2,0.98786
16,10,28,3,0.998111
16,10,28,4,0.99547
16,10,28,5,0.961883
16,10,28,6,0.988142
16,10,28,7,0.980689
16,10,29,0,0.968228
16,10,29,1,0.943036
16,10,29,2,0.858344
16,10,29,3,0.681243
16,10,29,4,0.57386
16,10,29,5,0.473916
16,10,29,6,0.583479
16,10,29,7,0.704135
16,10,30,0,0.796759
16,10,30,1,0.84162
16,10,30,2,0.866778
16,10,30,3,0.81487
16,10,30,4,0.850043
16,10,30,5,0.8915
16,10,30,6,0.863496
16,10,30,7,0.859474
16,10,31,0,0.949507
16,10,31,1,0.856782
16,10,31,2,0.848385
16,10,31,3,0.838204
16,10,31,4,0.7963
16,10,31,5,0.823268
16,10,31,6,0.700537
16,10,31,7,0.666392
17,10,1,0,0.867034
17,10,1,1,0.779487
17,10,1,2,0.707419
17,10,1,3,0.649691
17,10,1,4,0.59695
17,10,1,5,0.620171
17,10,1,6,0.46594
17,10,1,7,0.428638
17,10,2,0,0.436051
17,10,2,1,0.415978
17,10,2,2,0.417522
17,10,2,3,0.495355
17,10,2,4,0.531454
17,10,2,5,0.572791
17,10,2,6,0.497627
17,10,2,7,0.497726
17,10,3,0,0.490664
17,10,3,1,0.524605
17,10,3,2,0.63245
17,10,3,3,0.725644
17,10,3,4,0.775458
17,10,3,5,0.845718
17,10,3,6,0.658663
17,10,3,7,0.576985
17,10,4,0,0.566438
17,10,4,1,0.581868
17,10,4,2,0.49226
17,10,4,3,0.468607
17,10,4,4,0.386317
17,10,4,5,0.42068
17,10,4,6,0.448106
17,10,4,7,0.387873
17,10,5,0,0.481902
17,10,5,1,0.510825
17,10,5,2,0.749085
17,10,5,3,0.692661
17,10,5,4,0.479442
17,10,5,5,0.539345
17,10,5,6,0.546021
17,10,5,7,0.651333
17,10,6,0,0.709197
17,10,6,1,0.568252
17,10,6,2,0.411078
17,10,6,3,0.156078
17,10,6,4,0.492666
17,10,6,5,0.585917
17,10,6,6,0.584523
17,10,6,7,0.637161
17,10,7,0,0.628936
17,10,7,1,0.605688
17,10,7,2,3.416014
17,10,7,3,0.703339
17,10,7,4,0.79419
17,10,7,5,0.777937
17,10,7,6,0.800317
17,10,7,7,0.731502
17,10,8,0,0.740664
17,10,8,1,0.666305
17,10,8,2,0.930619
17,10,8,3,0.951297
17,10,8,4,0.915101
17,10,8,5,0.917765
17,10,8,6,0.94344
17,10,8,7,0.920489
17,10,9,0,0.891527
17,10,9,1,0.793029
17,10,9,2,0.784892
17,10,9,3,0.834556
17,10,9,4,0.912011
17,10,9,5,0.927324
17,10,9,6,0.918856
17,10,9,7,0.96417
17,10,10,0,0.970076
17,10,10,1,0.95942
17,10,10,2,0.850337
17,10,10,3,0.80724
17,10,10,4,0.795931
17,10,10,5,0.773555
17,10,10,6,0.571207
17,10,10,7,0.592021
17,10,11,0,0.661283
17,10,11,1,0.627079
17,10,11,2,0.66128
17,10,11,3,0.712383
17,10,11,4,0.761151
17,10,11,5,0.895533
17,10,11,6,0.866907
17,10,11,7,0.880416
17,10,12,0,0.793381
17,10,12,1,0.782737
17,10,12,2,0.714269
17,10,12,3,0.698005
17,10,12,4,0.676667
17,10,12,5,0.656503
17,10,12,6,0.549961
17,10,12,7,0.544754
17,10,13,0,0.400253
17,10,13,1,0.318285
17,10,13,2,0.394443
17,10,13,3,0.597499
17,10,13,4,0.631542
17,10,13,5,0.657064
17,10,13,6,0.613403
17,10,13,7,0.665557
17,10,14,0,0.79685
17,10,14,1,0.898625
17,10,14,2,0.926806
17,10,14,3,0.848606
17,10,14,4,0.870855
17,10,14,5,0.950302
17,10,14,6,0.88254
17,10,14,7,0.820102
17,10,15,0,0.755552
17,10,15,1,0.73155
17,10,15,2,0.762405
17,10,15,3,0.871664
17,10,15,4,0.957662
17,10,15,5,0.960464
17,10,15,6,0.8842
17,10,15,7,0.840072
17,10,16,0,0.831939
17,10,16,1,0.929863
17,10,16,2,0.897123
17,10,16,3,0.846199
17,10,16,4,0.892049
17,10,16,5,0.71889
17,10,16,6,0.654951
17,10,16,7,0.674945
17,10,17,0,0.71724
17,10,17,1,0.781308
17,10,17,2,0.759076
17,10,17,3,0.693836
17,10,17,4,0.651956
17,10,17,5,0.593394
17,10,17,6,0.415994
17,10,17,7,0.368685
17,10,18,0,0.364486
17,10,18,1,0.359726
17,10,18,2,0.421587
17,10,18,3,0.574434
17,10,18,4,0.615554
17,10,18,5,0.241145
17,10,18,6,0.388883
17,10,18,7,0.378031
17,10,19,0,0.360536
17,10,19,1,0.370185
17,10,19,2,0.394066
17,10,19,3,0.453375
17,10,19,4,0.522292
