####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,0.798347
13,07,10,0,0.705542
13,07,10,1,0.579779
13,07,10,2,0.561562
13,07,10,3,0.606063
13,07,10,4,0.543678
13,07,10,5,0.629041
13,07,10,6,0.730968
13,07,10,7,0.783765
13,07,11,0,0.705693
13,07,11,1,0.633575
13,07,11,2,0.600074
13,07,11,3,0.583405
13,07,11,4,0.577595
13,07,11,5,0.605484
13,07,11,6,0.720239
13,07,11,7,0.692412
13,07,12,0,0.714913
13,07,12,1,0.809758
13,07,12,2,0.712121
13,07,12,3,0.634243
13,07,12,4,0.619657
13,07,12,5,0.603869
13,07,12,6,0.63879
13,07,12,7,0.690749
13,07,13,0,0.752124
13,07,13,1,0.804152
13,07,13,2,0.783676
13,07,13,3,0.809769
13,07,13,4,0.76192
13,07,13,5,0.734858
13,07,13,6,0.814899
13,07,13,7,0.944835
13,07,14,0,0.920305
13,07,14,1,0.843316
13,07,14,2,0.842445
13,07,14,3,0.688059
13,07,14,4,0.593163
13,07,14,5,0.501919
13,07,14,6,0.562167
13,07,14,7,0.610624
13,07,15,0,0.70573
13,07,15,1,0.810126
13,07,15,2,0.720852
13,07,15,3,0.630474
13,07,15,4,0.580628
13,07,15,5,0.431688
13,07,15,6,0.519293
13,07,15,7,0.629561
13,07,16,0,0.709165
13,07,16,1,0.84184
13,07,16,2,0.813143
13,07,16,3,0.803491
13,07,16,4,0.5856
13,07,16,5,0.394011
13,07,16,6,0.415118
13,07,16,7,0.544057
13,07,17,0,0.596078
13,07,17,1,0.559813
13,07,17,2,0.55505
13,07,17,3,0.656838
13,07,17,4,0.714158
13,07,17,5,0.783437
13,07,17,6,0.877355
13,07,17,7,0.921979
13,07,18,0,0.877992
13,07,18,1,0.912773
13,07,18,2,0.958569
13,07,18,3,0.962561
13,07,18,4,0.871666
13,07,18,5,0.828238
13,07,18,6,0.861577
13,07,18,7,0.861427
13,07,19,0,0.834571
13,07,19,1,0.800035
13,07,19,2,0.700417
13,07,19,3,0.668638
13,07,19,4,0.617372
13,07,19,5,0.533311
13,07,19,6,0.617555
13,07,19,7,0.724211
13,07,20,0,0.763274
13,07,20,1,0.77582
13,07,20,2,0.75774
13,07,20,3,0.83077
13,07,20,4,0.892627
13,07,20,5,0.815618
13,07,20,6,0.826269
13,07,20,7,0.761719
13,07,21,0,0.678012
13,07,21,1,0.630207
13,07,21,2,0.620607
13,07,21,3,0.626001
13,07,21,4,0.699243
13,07,21,5,0.754816
13,07,21,6,0.718615
13,07,21,7,0.839387
13,07,22,0,0.825436
13,07,22,1,0.769969
13,07,22,2,0.689271
13,07,22,3,0.586853
13,07,22,4,0.599461
13,07,22,5,0.698964
13,07,22,6,0.675099
13,07,22,7,0.395532
13,07,23,0,0.322136
13,07,23,1,0.232025
13,07,23,2,0.240838
13,07,23,3,0.255589
13,07,23,4,0.27335
13,07,23,5,0.462951
13,07,23,6,0.424386
13,07,23,7,0.321444
13,07,24,0,0.187727
13,07,24,1,0.20354
13,07,24,2,0.247716
13,07,24,3,0.270254
13,07,24,4,0.315932
13,07,24,5,0.386349
13,07,24,6,0.64501
13,07,24,7,0.845024
13,07,25,0,0.869754
13,07,25,1,0.845485
13,07,25,2,0.874092
13,07,25,3,0.810575
13,07,25,4,0.602143
13,07,25,5,0.38081
13,07,25,6,0.33368
13,07,25,7,0.388891
13,07,26,0,0.36682
13,07,26,1,0.390477
13,07,26,2,0.333706
13,07,26,3,0.233798
13,07,26,4,0.182056
13,07,26,5,0.125086
13,07,26,6,0.075505
13,07,26,7,0.060328
13,07,27,0,0.130858
13,07,27,1,0.127057
13,07,27,2,0.181798
13,07,27,3,0.171234
13,07,27,4,0.171755
13,07,27,5,0.153362
13,07,27,6,0.147675
13,07,27,7,0.235966
13,07,28,0,0.299492
13,07,28,1,0.255005
13,07,28,2,0.204015
13,07,28,3,0.154052
13,07,28,4,0.12747
13,07,28,5,0.144321
13,07,28,6,0.125164
13,07,28,7,0.066883
13,07,29,0,0.053602
13,07,29,1,0.126765
13,07,29,2,0.15817
13,07,29,3,0.215013
13,07,29,4,0.332163
13,07,29,5,0.324949
13,07,29,6,0.3285
13,07,29,7,0.32567
13,07,30,0,0.2647
13,07,30,1,0.262391
13,07,30,2,0.220253
13,07,30,3,0.199687
13,07,30,4,0.152996
13,07,30,5,0.127203
13,07,30,6,0.176027
13,07,30,7,0.295313
13,07,31,0,0.351925
13,07,31,1,0.366008
13,07,31,2,0.310207
13,07,31,3,0.287317
13,07,31,4,0.306383
13,07,31,5,0.299435
13,07,31,6,0.483754
13,07,31,7,0.715428
14,07,1,0,0.981718
14,07,1,1,0.97883
14,07,1,2,0.965711
14,07,1,3,0.954836
14,07,1,4,0.916768
14,07,1,5,0.892333
14,07,1,6,0.895287
14,07,1,7,0.941349
14,07,2,0,0.938639
14,07,2,1,0.918988
14,07,2,2,0.940354
14,07,2,3,0.976778
14,07,2,4,0.918538
14,07,2,5,0.862303
14,07,2,6,0.873013
14,07,2,7,0.931856
14,07,3,0,0.979555
14,07,3,1,0.980786
14,07,3,2,0.987137
14,07,3,3,0.979589
14,07,3,4,0.979229
14,07,3,5,0.969055
14,07,3,6,0.937482
14,07,3,7,0.905814
14,07,4,0,0.894148
14,07,4,1,0.877657
14,07,4,2,0.835138
14,07,4,3,0.742952
14,07,4,4,0.69612
14,07,4,5,0.639922
14,07,4,6,0.748123
14,07,4,7,0.888094
14,07,5,0,0.897688
14,07,5,1,0.904857
14,07,5,2,0.895265
14,07,5,3,0.851035
14,07,5,4,0.809604
14,07,5,5,0.751379
14,07,5,6,0.752422
14,07,5,7,0.822987
14,07,6,0,0.884219
14,07,6,1,0.80184
14,07,6,2,0.758662
14,07,6,3,0.830357
14,07,6,4,0.860901
14,07,6,5,0.781133
14,07,6,6,0.816834
14,07,6,7,0.955559
14,07,7,0,0.95483
14,07,7,1,0.904334
14,07,7,2,0.912281
14,07,7,3,0.952777
14,07,7,4,0.97533
14,07,7,5,0.983174
14,07,7,6,0.938728
14,07,7,7,0.8962
14,07,8,0,0.865043
14,07,8,1,0.825147
14,07,8,2,0.846797
14,07,8,3,0.887799
14,07,8,4,0.883677
14,07,8,5,0.884639
14,07,8,6,0.843514
14,07,8,7,0.604528
14,07,9,0,0.381521
14,07,9,1,0.310374
14,07,9,2,0.479271
14,07,9,3,0.558731
14,07,9,4,0.585769
14,07,9,5,0.535323
14,07,9,6,0.723706
14,07,9,7,0.86196
14,07,10,0,0.823502
14,07,10,1,0.787586
14,07,10,2,0.764683
14,07,10,3,0.799714
14,07,10,4,0.751657
14,07,10,5,0.769694
14,07,10,6,0.781189
14,07,10,7,0.783384
14,07,11,0,0.735529
14,07,11,1,0.600765
14,07,11,2,0.482897
14,07,11,3,0.450462
14,07,11,4,0.415603
14,07,11,5,0.474354
14,07,11,6,0.542554
14,07,11,7,0.490457
14,07,12,0,0.29559
14,07,12,1,0.19217
14,07,12,2,0.20632
14,07,12,3,0.249404
14,07,12,4,0.323045
14,07,12,5,0.456078
14,07,12,6,0.66657
14,07,12,7,0.653416
14,07,13,0,0.538267
14,07,13,1,0.479342
14,07,13,2,0.337343
14,07,13,3,0.223332
14,07,13,4,0.211293
14,07,13,5,0.318308
14,07,13,6,0.438167
14,07,13,7,0.512049
14,07,14,0,0.563043
14,07,14,1,0.642506
14,07,14,2,0.692337
14,07,14,3,0.729933
14,07,14,4,0.722741
14,07,14,5,0.639674
14,07,14,6,0.668952
14,07,14,7,0.812635
14,07,15,0,0.913119
14,07,15,1,0.78242
14,07,15,2,0.715569
14,07,15,3,0.746488
14,07,15,4,0.763322
14,07,15,5,0.72455
14,07,15,6,0.851899
14,07,15,7,0.836174
14,07,16,0,0.817541
14,07,16,1,0.821283
14,07,16,2,0.833032
14,07,16,3,0.800086
14,07,16,4,0.875368
14,07,16,5,0.834948
14,07,16,6,0.889427
14,07,16,7,0.982145
14,07,17,0,0.974225
14,07,17,1,0.920789
14,07,17,2,0.89086
14,07,17,3,0.975936
14,07,17,4,0.920023
14,07,17,5,0.901654
14,07,17,6,0.928384
14,07,17,7,0.930508
14,07,18,0,0.879251
14,07,18,1,0.839483
14,07,18,2,0.844508
14,07,18,3,0.907954
14,07,18,4,0.887114
14,07,18,5,0.862401
14,07,18,6,0.81857
14,07,18,7,0.727236
14,07,19,0,0.611773
14,07,19,1,0.527114
14,07,19,2,0.558697
14,07,19,3,0.505523
14,07,19,4,0.458368
14,07,19,5,0.585064
14,07,19,6,0.514399
14,07,19,7,0.516155
14,07,20,0,0.473921
14,07,20,1,0.491073
14,07,20,2,0.446881
14,07,20,3,0.32199
14,07,20,4,0.255489
14,07,20,5,0.342428
14,07,20,6,0.395368
14,07,20,7,0.329835
14,07,21,0,0.345914
14,07,21,1,0.329573
14,07,21,2,0.288129
14,07,21,3,0.239893
14,07,21,4,0.317515
14,07,21,5,0.407161
14,07,21,6,0.31318
14,07,21,7,0.305356
14,07,22,0,0.216529
14,07,22,1,0.192481
14,07,22,2,0.208876
14,07,22,3,0.168248
14,07,22,4,0.165205
14,07,22,5,0.249708
14,07,22,6,0.210801
14,07,22,7,0.098584
14,07,23,0,0.100311
14,07,23,1,0.281563
14,07,23,2,0.325678
14,07,23,3,0.36906
14,07,23,4,0.569198
14,07,23,5,0.594651
14,07,23,6,0.544801
14,07,23,7,0.547875
14,07,24,0,0.67983
14,07,24,1,0.72971
14,07,24,2,0.723347
14,07,24,3,0.726303
14,07,24,4,0.708719
14,07,24,5,0.808017
14,07,24,6,0.882466
14,07,24,7,0.933063
14,07,25,0,0.80582
14,07,25,1,0.680608
14,07,25,2,0.627971
14,07,25,3,0.640207
14,07,25,4,0.654289
14,07,25,5,0.679089
14,07,25,6,0.74718
14,07,25,7,0.741135
14,07,26,0,0.579625
14,07,26,1,0.468313
14,07,26,2,0.399885
14,07,26,3,0.273851
14,07,26,4,0.262275
14,07,26,5,0.330472
14,07,26,6,0.490826
14,07,26,7,0.525327
14,07,27,0,0.524286
14,07,27,1,0.349363
14,07,27,2,0.230796
14,07,27,3,0.133546
14,07,27,4,0.165094
14,07,27,5,0.287622
14,07,27,6,0.294639
14,07,27,7,0.2639
14,07,28,0,0.337466
14,07,28,1,0.367233
14,07,28,2,0.284352
14,07,28,3,0.197841
14,07,28,4,0.191533
14,07,28,5,0.45109
14,07,28,6,0.704766
14,07,28,7,0.764677
14,07,29,0,0.744646
14,07,29,1,0.686785
14,07,29,2,0.662979
14,07,29,3,0.54842
14,07,29,4,0.580895
14,07,29,5,0.615567
14,07,29,6,0.669364
14,07,29,7,0.706915
14,07,30,0,0.754763
14,07,30,1,0.871455
14,07,30,2,0.926025
14,07,30,3,0.911836
14,07,30,4,0.687138
14,07,30,5,0.468959
14,07,30,6,0.534434
14,07,30,7,0.501301
14,07,31,0,0.28951
14,07,31,1,0.201017
14,07,31,2,0.192321
14,07,31,3,0.180384
14,07,31,4,0.18096
14,07,31,5,0.197482
14,07,31,6,0.186349
14,07,31,7,0.269836
15,07,1,0,0.893969
15,07,1,1,0.922482
15,07,1,2,0.953334
15,07,1,3,0.96723
15,07,1,4,0.974332
15,07,1,5,0.968734
15,07,1,6,0.924456
15,07,1,7,0.899718
15,07,2,0,0.871232
15,07,2,1,0.847725
15,07,2,2,0.880552
15,07,2,3,0.827742
15,07,2,4,0.909645
15,07,2,5,0.935639
15,07,2,6,0.952584
15,07,2,7,0.972786
15,07,3,0,0.913235
15,07,3,1,0.916231
15,07,3,2,0.876117
15,07,3,3,0.831528
15,07,3,4,0.778791
15,07,3,5,0.765811
15,07,3,6,0.758926
15,07,3,7,0.865621
15,07,4,0,0.93284
15,07,4,1,0.884694
15,07,4,2,0.801333
15,07,4,3,0.850024
15,07,4,4,0.895236
15,07,4,5,0.818186
15,07,4,6,0.874369
15,07,4,7,0.957759
15,07,5,0,0.923011
15,07,5,1,0.906688
15,07,5,2,0.908623
15,07,5,3,0.86702
15,07,5,4,0.801809
15,07,5,5,0.717792
15,07,5,6,0.624196
15,07,5,7,0.577677
15,07,6,0,0.497024
15,07,6,1,0.394757
15,07,6,2,0.542105
15,07,6,3,0.634716
15,07,6,4,0.409883
15,07,6,5,0.311516
15,07,6,6,0.329912
15,07,6,7,0.418262
15,07,7,0,0.484468
15,07,7,1,0.442264
15,07,7,2,0.355165
15,07,7,3,0.27958
15,07,7,4,0.371427
15,07,7,5,0.525513
15,07,7,6,0.637238
15,07,7,7,0.517214
15,07,8,0,0.525719
15,07,8,1,0.582963
15,07,8,2,0.460412
15,07,8,3,0.307478
15,07,8,4,0.286544
15,07,8,5,0.557712
15,07,8,6,0.656608
15,07,8,7,0.559714
15,07,9,0,0.651398
15,07,9,1,0.759582
15,07,9,2,0.589076
15,07,9,3,0.496349
15,07,9,4,0.615177
15,07,9,5,0.696413
15,07,9,6,0.609368
15,07,9,7,0.651572
15,07,10,0,0.832965
15,07,10,1,0.92215
15,07,10,2,0.903667
15,07,10,3,0.823326
15,07,10,4,0.833253
15,07,10,5,0.918709
15,07,10,6,0.931956
15,07,10,7,0.912734
15,07,11,0,0.866917
15,07,11,1,0.862804
15,07,11,2,0.842481
15,07,11,3,0.827196
15,07,11,4,0.837312
15,07,11,5,0.837583
15,07,11,6,0.830929
15,07,11,7,0.7548
15,07,12,0,0.705568
15,07,12,1,0.758543
15,07,12,2,0.843191
15,07,12,3,0.84154
15,07,12,4,0.866273
15,07,12,5,0.907915
15,07,12,6,0.88438
15,07,12,7,0.660229
15,07,13,0,0.482877
15,07,13,1,0.378612
15,07,13,2,0.324179
15,07,13,3,0.284573
15,07,13,4,0.25687
15,07,13,5,0.228619
15,07,13,6,0.226653
15,07,13,7,0.27945
15,07,14,0,0.305484
15,07,14,1,0.264818
15,07,14,2,0.25255
15,07,14,3,0.203566
15,07,14,4,0.175916
15,07,14,5,0.151895
15,07,14,6,0.133214
15,07,14,7,0.327047
15,07,15,0,0.49094
15,07,15,1,0.462373
15,07,15,2,0.469488
15,07,15,3,0.552551
15,07,15,4,0.411293
15,07,15,5,0.29605
15,07,15,6,0.388088
15,07,15,7,0.634666
15,07,16,0,0.6796
15,07,16,1,0.785512
15,07,16,2,0.651324
15,07,16,3,0.317164
15,07,16,4,0.314427
15,07,16,5,0.430044
15,07,16,6,0.555451
15,07,16,7,0.663956
15,07,17,0,0.696975
15,07,17,1,0.739399
15,07,17,2,0.793994
15,07,17,3,0.925151
15,07,17,4,0.987552
15,07,17,5,0.868794
15,07,17,6,0.706305
15,07,17,7,0.644163
15,07,18,0,0.64257
15,07,18,1,0.655192
15,07,18,2,0.669991
15,07,18,3,0.642585
15,07,18,4,0.667121
15,07,18,5,0.713646
15,07,18,6,0.815581
15,07,18,7,0.910751
15,07,19,0,0.907707
15,07,19,1,0.788318
15,07,19,2,0.723709
15,07,19,3,0.642563
15,07,19,4,0.45131
15,07,19,5,0.371211
15,07,19,6,0.434709
15,07,19,7,0.480471
15,07,20,0,0.454538
15,07,20,1,0.47927
15,07,20,2,0.437943
15,07,20,3,0.400693
15,07,20,4,0.464042
15,07,20,5,0.599634
15,07,20,6,0.563672
15,07,20,7,0.604452
15,07,21,0,0.569236
15,07,21,1,0.470353
15,07,21,2,0.507378
15,07,21,3,0.587161
15,07,21,4,0.587525
15,07,21,5,0.640896
15,07,21,6,0.886763
15,07,21,7,0.907624
15,07,22,0,0.855648
15,07,22,1,0.798054
15,07,22,2,0.84796
15,07,22,3,0.921773
15,07,22,4,0.710626
15,07,22,5,0.494392
15,07,22,6,0.474996
15,07,22,7,0.553201
15,07,23,0,0.587329
15,07,23,1,0.63695
15,07,23,2,0.719563
15,07,23,3,0.734
15,07,23,4,0.701248
15,07,23,5,0.723911
15,07,23,6,0.721139
15,07,23,7,0.720975
15,07,24,0,0.651938
15,07,24,1,0.521528
15,07,24,2,0.564786
15,07,24,3,0.652639
15,07,24,4,0.676921
15,07,24,5,0.603638
15,07,24,6,0.635585
15,07,24,7,0.620121
15,07,25,0,0.506717
15,07,25,1,0.413811
15,07,25,2,0.396458
15,07,25,3,0.368599
15,07,25,4,0.389107
15,07,25,5,0.403036
15,07,25,6,0.409992
15,07,25,7,0.399997
15,07,26,0,0.381658
15,07,26,1,0.391151
15,07,26,2,0.383714
15,07,26,3,0.333304
15,07,26,4,0.257042
15,07,26,5,0.227634
15,07,26,6,0.260679
15,07,26,7,0.258148
15,07,27,0,0.213247
15,07,27,1,0.183797
15,07,27,2,0.192033
15,07,27,3,0.185024
15,07,27,4,0.17308
15,07,27,5,0.176615
15,07,27,6,0.191702
15,07,27,7,0.2248
15,07,28,0,0.218636
15,07,28,1,0.210723
15,07,28,2,0.231345
15,07,28,3,0.265333
15,07,28,4,0.301966
15,07,28,5,0.346415
15,07,28,6,0.382349
15,07,28,7,0.409059
15,07,29,0,0.401205
15,07,29,1,0.386339
15,07,29,2,0.376992
15,07,29,3,0.355684
15,07,29,4,0.33416
15,07,29,5,0.306782
15,07,29,6,0.261489
15,07,29,7,0.289743
15,07,30,0,0.289881
15,07,30,1,0.298648
15,07,30,2,0.362611
15,07,30,3,0.355898
15,07,30,4,0.303643
15,07,30,5,0.273918
15,07,30,6,0.289128
15,07,30,7,0.31407
15,07,31,0,0.2732
15,07,31,1,0.433569
15,07,31,2,0.599789
15,07,31,3,0.65718
15,07,31,4,0.583991
15,07,31,5,0.465091
15,07,31,6,0.496484
15,07,31,7,0.585465
16,07,1,0,0.706881
16,07,1,1,0.68399
16,07,1,2,0.731187
16,07,1,3,0.768974
16,07,1,4,0.84168
16,07,1,5,0.852539
16,07,1,6,0.906809
16,07,1,7,0.904888
16,07,2,0,0.913568
16,07,2,1,0.871236
16,07,2,2,0.755637
16,07,2,3,0.695961
16,07,2,4,0.76258
16,07,2,5,0.79657
16,07,2,6,0.854709
16,07,2,7,0.900855
16,07,3,0,0.876069
16,07,3,1,0.70987
16,07,3,2,0.498648
16,07,3,3,0.504913
16,07,3,4,0.526638
16,07,3,5,0.470008
16,07,3,6,0.521912
16,07,3,7,0.48343
16,07,4,0,0.329747
16,07,4,1,0.262081
16,07,4,2,0.258489
16,07,4,3,0.255982
16,07,4,4,0.244537
16,07,4,5,0.309738
16,07,4,6,0.433465
16,07,4,7,0.652117
16,07,5,0,0.72184
16,07,5,1,0.709746
16,07,5,2,0.723074
16,07,5,3,0.744714
16,07,5,4,0.754801
16,07,5,5,0.738146
16,07,5,6,0.762742
16,07,5,7,0.915561
16,07,6,0,0.94557
16,07,6,1,0.961471
16,07,6,2,0.938772
16,07,6,3,0.823584
16,07,6,4,0.755571
16,07,6,5,0.747991
16,07,6,6,0.581082
16,07,6,7,0.424727
16,07,7,0,0.320666
16,07,7,1,0.336664
16,07,7,2,0.66607
16,07,7,3,0.903729
16,07,7,4,0.763423
16,07,7,5,0.625872
16,07,7,6,0.663968
16,07,7,7,0.552189
16,07,8,0,0.207542
16,07,8,1,0.094464
16,07,8,2,0.124491
16,07,8,3,0.157279
16,07,8,4,0.263546
16,07,8,5,0.469366
16,07,8,6,0.519328
16,07,8,7,0.332334
16,07,9,0,0.226659
16,07,9,1,0.332573
16,07,9,2,0.516897
16,07,9,3,0.429826
16,07,9,4,0.301519
16,07,9,5,0.277278
16,07,9,6,0.323584
16,07,9,7,0.259064
16,07,10,0,0.191517
16,07,10,1,0.129161
16,07,10,2,0.099779
16,07,10,3,0.158238
16,07,10,4,0.375601
16,07,10,5,0.482603
16,07,10,6,0.467624
16,07,10,7,0.5516
16,07,11,0,0.571909
16,07,11,1,0.606812
16,07,11,2,0.741889
16,07,11,3,0.771826
16,07,11,4,0.74087
16,07,11,5,0.702204
16,07,11,6,0.769903
16,07,11,7,0.925905
16,07,12,0,0.92952
16,07,12,1,0.932906
16,07,12,2,0.879246
16,07,12,3,0.72422
16,07,12,4,0.59054
16,07,12,5,0.559696
16,07,12,6,0.53054
16,07,12,7,0.436403
16,07,13,0,0.336283
16,07,13,1,0.321782
16,07,13,2,0.453628
16,07,13,3,0.567502
16,07,13,4,0.693189
16,07,13,5,0.739244
16,07,13,6,0.7985
16,07,13,7,0.839356
16,07,14,0,0.852546
16,07,14,1,0.853766
16,07,14,2,0.888034
16,07,14,3,0.890322
16,07,14,4,0.933877
16,07,14,5,0.911756
16,07,14,6,0.759055
16,07,14,7,0.592843
16,07,15,0,0.53358
16,07,15,1,0.593238
16,07,15,2,0.679836
16,07,15,3,0.736709
16,07,15,4,0.722767
16,07,15,5,0.573308
16,07,15,6,0.433984
16,07,15,7,0.433627
16,07,16,0,0.518222
16,07,16,1,0.57114
16,07,16,2,0.672832
16,07,16,3,0.691002
16,07,16,4,0.564654
16,07,16,5,0.597569
16,07,16,6,0.807969
16,07,16,7,0.809796
16,07,17,0,0.685167
16,07,17,1,0.732414
16,07,17,2,0.797455
16,07,17,3,0.751851
16,07,17,4,0.669028
16,07,17,5,0.621259
16,07,17,6,0.72306
16,07,17,7,0.810463
16,07,18,0,0.781239
16,07,18,1,0.675197
16,07,18,2,0.572352
16,07,18,3,0.516386
16,07,18,4,0.56451
16,07,18,5,0.631694
16,07,18,6,0.667804
16,07,18,7,0.695095
16,07,19,0,0.616606
16,07,19,1,0.54902
16,07,19,2,0.527147
16,07,19,3,0.562241
16,07,19,4,0.658371
16,07,19,5,0.620824
16,07,19,6,0.623228
16,07,19,7,0.697076
16,07,20,0,0.727596
16,07,20,1,0.954689
16,07,20,2,0.938235
16,07,20,3,0.887415
16,07,20,4,0.840703
16,07,20,5,0.747806
16,07,20,6,0.842968
16,07,20,7,0.946136
16,07,21,0,0.938616
16,07,21,1,0.954575
16,07,21,2,0.970595
16,07,21,3,0.93249
16,07,21,4,0.897385
16,07,21,5,0.856998
16,07,21,6,0.919793
16,07,21,7,0.963928
16,07,22,0,0.943698
16,07,22,1,0.825054
16,07,22,2,0.764073
16,07,22,3,0.769109
16,07,22,4,0.787983
16,07,22,5,0.781988
16,07,22,6,0.73709
16,07,22,7,0.691237
16,07,23,0,0.696386
16,07,23,1,0.783258
16,07,23,2,0.884943
16,07,23,3,0.932348
16,07,23,4,0.875359
16,07,23,5,0.631262
16,07,23,6,0.376611
16,07,23,7,0.33469
16,07,24,0,0.460774
16,07,24,1,0.461093
16,07,24,2,0.494936
16,07,24,3,0.538888
16,07,24,4,0.501195
16,07,24,5,0.412807
16,07,24,6,0.370494
16,07,24,7,0.41984
16,07,25,0,0.436717
16,07,25,1,0.429841
16,07,25,2,0.528425
16,07,25,3,0.597049
16,07,25,4,0.625637
16,07,25,5,0.740586
16,07,25,6,0.760976
16,07,25,7,0.806707
16,07,26,0,0.853202
16,07,26,1,0.794867
16,07,26,2,0.680476
16,07,26,3,0.634484
16,07,26,4,0.567749
16,07,26,5,0.549659
16,07,26,6,0.687501
16,07,26,7,0.74284
16,07,27,0,0.693603
16,07,27,1,0.630708
16,07,27,2,0.601115
16,07,27,3,0.71608
16,07,27,4,0.729796
16,07,27,5,0.656522
16,07,27,6,0.618161
16,07,27,7,0.690857
16,07,28,0,0.69875
16,07,28,1,0.705667
16,07,28,2,0.73713
16,07,28,3,0.694842
16,07,28,4,0.676946
16,07,28,5,0.674727
16,07,28,6,0.64342
16,07,28,7,0.625315
16,07,29,0,0.60452
16,07,29,1,0.584719
16,07,29,2,0.547877
16,07,29,3,0.531427
16,07,29,4,0.477139
16,07,29,5,0.51101
16,07,29,6,0.484162
16,07,29,7,0.589113
16,07,30,0,0.660673
16,07,30,1,0.62696
16,07,30,2,0.684679
16,07,30,3,0.670607
16,07,30,4,0.62114
16,07,30,5,0.558266
16,07,30,6,0.701452
16,07,30,7,0.876123
16,07,31,0,0.903813
16,07,31,1,0.867074
16,07,31,2,0.780568
16,07,31,3,0.714539
16,07,31,4,0.749372
16,07,31,5,0.742603
16,07,31,6,0.557477
16,07,31,7,0.538867
17,07,1,0,0.830655
17,07,1,1,0.80923
17,07,1,2,0.896016
17,07,1,3,0.968533
17,07,1,4,0.932487
17,07,1,5,0.852702
17,07,1,6,0.977554
17,07,1,7,0.934151
17,07,2,0,0.785177
17,07,2,1,0.771636
17,07,2,2,0.760076
17,07,2,3,0.753335
17,07,2,4,0.755036
17,07,2,5,0.723343
17,07,2,6,0.844288
17,07,2,7,0.94576
17,07,3,0,0.855676
17,07,3,1,0.828595
17,07,3,2,0.873887
17,07,3,3,0.926479
17,07,3,4,0.811005
17,07,3,5,0.6847
17,07,3,6,0.73026
17,07,3,7,0.815427
17,07,4,0,0.881626
17,07,4,1,0.893192
17,07,4,2,0.977139
17,07,4,3,1.013484
17,07,4,4,0.982366
17,07,4,5,0.770422
17,07,4,6,0.656625
17,07,4,7,0.703772
17,07,5,0,0.748768
17,07,5,1,0.715543
17,07,5,2,0.834881
17,07,5,3,0.880068
17,07,5,4,0.942328
17,07,5,5,0.873942
17,07,5,6,0.8346
17,07,5,7,0.870183
17,07,6,0,0.760434
17,07,6,1,0.682011
17,07,6,2,0.730143
17,07,6,3,0.817803
17,07,6,4,0.855341
17,07,6,5,0.84066
17,07,6,6,0.860407
17,07,6,7,0.940169
17,07,7,0,0.948221
17,07,7,1,0.857305
17,07,7,2,0.898867
17,07,7,3,0.957192
17,07,7,4,0.9853
17,07,7,5,0.981748
17,07,7,6,0.969893
17,07,7,7,0.881253
17,07,8,0,0.863978
17,07,8,1,0.879547
17,07,8,2,0.89582
17,07,8,3,0.965726
17,07,8,4,0.937288
17,07,8,5,0.91223
17,07,8,6,0.949643
17,07,8,7,0.973119
17,07,9,0,0.968008
17,07,9,1,0.882206
17,07,9,2,0.804815
17,07,9,3,0.83706
17,07,9,4,0.785955
17,07,9,5,0.829154
17,07,9,6,0.904213
17,07,9,7,0.952012
17,07,10,0,0.966992
17,07,10,1,0.970061
17,07,10,2,0.959402
17,07,10,3,0.953398
17,07,10,4,0.916514
17,07,10,5,0.901638
17,07,10,6,0.865558
17,07,10,7,0.861374
17,07,11,0,0.854564
17,07,11,1,0.841501
17,07,11,2,0.85272
17,07,11,3,0.867428
17,07,11,4,0.792031
17,07,11,5,0.775361
17,07,11,6,0.798205
17,07,11,7,0.900185
17,07,12,0,0.934305
17,07,12,1,0.895894
17,07,12,2,0.766309
17,07,12,3,0.794407
17,07,12,4,0.773494
17,07,12,5,0.600341
17,07,12,6,0.594065
17,07,12,7,0.59505
17,07,13,0,0.475325
17,07,13,1,0.406223
17,07,13,2,0.355094
17,07,13,3,0.360099
17,07,13,4,0.398053
17,07,13,5,0.453947
17,07,13,6,0.573023
17,07,13,7,0.457237
17,07,14,0,0.285958
17,07,14,1,0.272002
17,07,14,2,0.359243
17,07,14,3,0.412268
17,07,14,4,0.399783
17,07,14,5,0.391208
17,07,14,6,0.355111
17,07,14,7,0.317919
17,07,15,0,0.357763
17,07,15,1,0.50064
17,07,15,2,0.458289
17,07,15,3,0.384265
17,07,15,4,0.342022
17,07,15,5,0.313874
17,07,15,6,0.311115
17,07,15,7,0.329553
17,07,16,0,0.332239
17,07,16,1,0.304877
17,07,16,2,0.33439
17,07,16,3,0.40577
17,07,16,4,0.460323
17,07,16,5,0.424615
17,07,16,6,0.44799
17,07,16,7,0.590232
17,07,17,0,0.649824
17,07,17,1,0.694371
17,07,17,2,0.711606
17,07,17,3,0.760316
17,07,17,4,0.872357
17,07,17,5,0.800371
17,07,17,6,0.781919
17,07,17,7,0.791238
17,07,18,0,0.83026
17,07,18,1,0.924911
17,07,18,2,0.822751
17,07,18,3,0.967331
17,07,18,4,0.984524
17,07,18,5,0.969268
17,07,18,6,0.837072
17,07,18,7,0.761943
17,07,19,0,0.690099
17,07,19,1,0.719327
17,07,19,2,0.837694
17,07,19,3,0.862618
17,07,19,4,0.878271
