####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,13,0,2.069473,231.5326
2009,07,13,1,1.707381,217.2621
2009,07,13,2,1.581599,210.7286
2009,07,13,3,1.563872,210.084
2009,07,13,4,1.810392,222.5178
2009,07,13,5,2.134134,234.9442
2009,07,13,6,2.263571,239.1486
2009,07,13,7,2.089174,234.1721
2009,07,14,0,1.966679,229.8181
2009,07,14,1,1.959196,229.0763
2009,07,14,2,1.988258,229.7171
2009,07,14,3,1.941427,227.934
2009,07,14,4,1.703852,218.0927
2009,07,14,5,1.350964,197.9535
2009,07,14,6,1.121383,180.7512
2009,07,14,7,1.18415,185.5581
2009,07,15,0,1.137464,180.9617
2009,07,15,1,0.8629173,156.1669
2009,07,15,2,0.7992503,149.1249
2009,07,15,3,0.73229,141.082
2009,07,15,4,0.615556,125.6851
2009,07,15,5,0.5372196,113.805
2009,07,15,6,0.5964355,121.6161
2009,07,15,7,0.7686806,143.1646
2009,07,16,0,0.7806987,144.1482
2009,07,16,1,0.6772023,131.8642
2009,07,16,2,0.6268088,125.6008
2009,07,16,3,0.6037204,122.4938
2009,07,16,4,0.5373038,112.6796
2009,07,16,5,0.5030975,107.2884
2009,07,16,6,0.511983,108.6892
2009,07,16,7,0.7868891,144.6264
2009,07,17,0,1.075777,173.359
2009,07,17,1,1.080363,174.0273
2009,07,17,2,0.9962924,166.9683
2009,07,17,3,0.9243937,160.2791
2009,07,17,4,0.9165653,159.7009
2009,07,17,5,0.924656,160.6398
2009,07,17,6,0.9860045,166.3685
2009,07,17,7,0.8697019,153.5124
2009,07,18,0,0.55706,114.0726
2009,07,18,1,0.5362783,111.2542
2009,07,18,2,0.6721541,131.0498
2009,07,18,3,0.7970805,146.0199
2009,07,18,4,0.7776286,143.9924
2009,07,18,5,0.8536743,152.597
2009,07,18,6,1.168324,181.4672
2009,07,18,7,1.228872,185.5396
2009,07,19,0,0.8497763,150.7518
2009,07,19,1,0.6762206,130.0737
2009,07,19,2,0.609609,121.102
2009,07,19,3,0.6038441,120.1647
2009,07,19,4,0.7133332,134.5905
2009,07,19,5,0.7617087,140.6265
2009,07,19,6,0.6833443,130.3922
2009,07,19,7,0.7015261,132.1916
2009,07,20,0,0.6455776,125.3613
2009,07,20,1,0.6134391,121.0368
2009,07,20,2,0.565953,114.3483
2009,07,20,3,0.4963254,103.6485
2009,07,20,4,0.4469091,95.83901
2009,07,20,5,0.417762,91.33703
2009,07,20,6,0.3815527,85.64257
2009,07,20,7,0.3808256,86.23702
2009,07,21,0,0.4263807,93.96352
2009,07,21,1,0.4534207,97.9489
2009,07,21,2,0.666736,129.2208
2009,07,21,3,0.7160139,135.8253
2009,07,21,4,0.6469817,127.5091
2009,07,21,5,0.5491415,114.5652
2009,07,21,6,0.5226285,110.7925
2009,07,21,7,0.517945,110.2108
2009,07,22,0,0.5106417,109.0466
2009,07,22,1,0.5157274,109.226
2009,07,22,2,0.6975779,134.5637
2009,07,22,3,0.5847025,119.3668
2009,07,22,4,0.3995735,90.46385
2009,07,22,5,0.3154581,74.98983
2009,07,22,6,0.4137747,91.80525
2009,07,22,7,0.9041317,157.484
2009,07,23,0,0.984113,165.2959
2009,07,23,1,0.865465,152.1616
2009,07,23,2,1.003557,166.5948
2009,07,23,3,1.09484,175.5533
2009,07,23,4,1.060232,172.7115
2009,07,23,5,0.9797774,165.3197
2009,07,23,6,0.8434109,151.0734
2009,07,23,7,0.7770261,143.7028
2009,07,24,0,0.9455002,162.4574
2009,07,24,1,1.309225,193.7198
2009,07,24,2,1.681696,216.0593
2009,07,24,3,1.905211,226.1308
2009,07,24,4,1.925333,227.2772
2009,07,24,5,1.947976,228.0338
2009,07,24,6,2.036798,231.122
2009,07,24,7,2.309596,239.4647
2009,07,25,0,2.295869,238.9935
2009,07,25,1,2.032914,230.8123
2009,07,25,2,1.608866,212.7673
2009,07,25,3,1.352189,197.3847
2009,07,25,4,1.219204,187.8266
2009,07,25,5,1.202273,186.3427
2009,07,25,6,1.697515,216.7222
2009,07,25,7,2.022505,230.1089
2009,07,26,0,1.971095,227.9871
2009,07,26,1,1.755879,219.1359
2009,07,26,2,1.520608,207.2714
2009,07,26,3,1.413944,200.7323
2009,07,26,4,1.18981,184.615
2009,07,26,5,1.096585,176.9853
2009,07,26,6,1.557617,209.5153
2009,07,26,7,1.942999,226.4606
2009,07,27,0,1.892829,224.7049
2009,07,27,1,1.532897,207.5063
2009,07,27,2,1.434179,201.6357
2009,07,27,3,1.45159,202.7521
2009,07,27,4,1.371782,197.8844
2009,07,27,5,1.53271,208.2108
2009,07,27,6,1.966955,228.3073
2009,07,27,7,2.368449,240.3111
2009,07,28,0,2.644221,246.8007
2009,07,28,1,2.396947,241.4852
2009,07,28,2,2.280068,238.1761
2009,07,28,3,2.141236,233.8798
2009,07,28,4,1.991656,228.5805
2009,07,28,5,1.877855,224.0922
2009,07,28,6,1.917003,225.7328
2009,07,28,7,1.968675,227.2121
2009,07,29,0,1.875189,223.7994
2009,07,29,1,1.639395,213.1982
2009,07,29,2,1.479386,204.1587
2009,07,29,3,1.212994,185.7718
2009,07,29,4,0.8235911,149.4862
2009,07,29,5,0.3950455,89.72415
2009,07,29,6,0.2730654,67.07309
2009,07,29,7,0.4029925,89.8314
2009,07,30,0,0.5415748,111.1713
2009,07,30,1,0.6175481,122.1505
2009,07,30,2,0.5188722,108.4305
2009,07,30,3,0.4007618,89.73923
2009,07,30,4,0.40688,91.0669
2009,07,30,5,0.4380018,96.87954
2009,07,30,6,0.5474354,114.0318
2009,07,30,7,0.7751083,144.2295
2009,07,31,0,0.7725392,144.5924
2009,07,31,1,0.7912701,147.1011
2009,07,31,2,0.8768667,157.0739
2009,07,31,3,1.033228,173.0316
2009,07,31,4,1.12928,181.2835
2009,07,31,5,1.264631,191.4982
2009,07,31,6,1.255447,190.8859
2009,07,31,7,1.025481,172.1238
2010,07,1,0,2.662731,247.6302
2010,07,1,1,2.595408,246.5484
2010,07,1,2,2.586315,246.1585
2010,07,1,3,2.422684,242.9571
2010,07,1,4,2.381597,241.8785
2010,07,1,5,2.136576,235.2723
2010,07,1,6,2.260592,238.719
2010,07,1,7,2.427831,243.1306
2010,07,2,0,2.286429,240.2554
2010,07,2,1,2.054841,233.3185
2010,07,2,2,2.173934,236.8024
2010,07,2,3,1.89495,227.0537
2010,07,2,4,1.635204,215.1505
2010,07,2,5,1.703314,218.0251
2010,07,2,6,2.05315,231.8659
2010,07,2,7,2.194318,236.1623
2010,07,3,0,2.334617,238.9694
2010,07,3,1,1.981778,227.7389
2010,07,3,2,1.57382,209.4522
2010,07,3,3,1.721555,216.1706
2010,07,3,4,1.889804,223.2568
2010,07,3,5,1.99528,227.806
2010,07,3,6,2.059953,230.2815
2010,07,3,7,2.001989,228.1532
2010,07,4,0,2.03859,228.8939
2010,07,4,1,2.086013,230.7595
2010,07,4,2,2.067734,230.5155
2010,07,4,3,1.789717,219.9576
2010,07,4,4,1.73617,217.6608
2010,07,4,5,1.545203,208.4953
2010,07,4,6,1.432403,201.7975
2010,07,4,7,1.550343,208.9378
2010,07,5,0,1.57505,210.3664
2010,07,5,1,1.746148,218.5449
2010,07,5,2,1.90232,225.101
2010,07,5,3,1.934742,226.9423
2010,07,5,4,1.719665,217.8051
2010,07,5,5,1.652362,214.5358
2010,07,5,6,2.000818,229.3441
2010,07,5,7,2.106759,233.1209
2010,07,6,0,2.24233,237.6615
2010,07,6,1,2.454882,243.878
2010,07,6,2,2.378725,241.4606
2010,07,6,3,2.288682,238.841
2010,07,6,4,2.323134,239.1219
2010,07,6,5,2.392382,240.6928
2010,07,6,6,2.576824,245.1357
2010,07,6,7,2.700154,247.7893
2010,07,7,0,2.535263,245.4759
2010,07,7,1,2.55603,245.6413
2010,07,7,2,2.583625,245.2935
2010,07,7,3,2.589891,245.8529
2010,07,7,4,2.679465,247.627
2010,07,7,5,2.70078,248.3728
2010,07,7,6,2.840368,250.8627
2010,07,7,7,2.825229,250.8364
2010,07,8,0,2.701991,248.8661
2010,07,8,1,2.900749,251.9915
2010,07,8,2,2.799985,249.9801
2010,07,8,3,2.621673,247.3217
2010,07,8,4,2.520741,244.9238
2010,07,8,5,2.186322,235.8448
2010,07,8,6,2.336188,239.3277
2010,07,8,7,2.358608,240.1315
2010,07,9,0,2.456087,242.8066
2010,07,9,1,2.345932,240.7743
2010,07,9,2,2.670273,247.4948
2010,07,9,3,2.581549,245.6186
2010,07,9,4,2.531057,244.5082
2010,07,9,5,2.392739,241.3642
2010,07,9,6,2.480661,243.1528
2010,07,9,7,2.271713,237.6271
2010,07,10,0,1.811154,222.0172
2010,07,10,1,1.562758,210.2718
2010,07,10,2,1.784195,221.054
2010,07,10,3,1.881142,225.289
2010,07,10,4,1.994608,229.7056
2010,07,10,5,2.116275,233.9722
2010,07,10,6,2.300329,239.8876
2010,07,10,7,2.478606,244.5095
2010,07,11,0,2.41119,243.0608
2010,07,11,1,2.321487,240.9306
2010,07,11,2,2.193726,237.2685
2010,07,11,3,2.056457,232.7813
2010,07,11,4,1.931116,228.0799
2010,07,11,5,1.975933,229.5175
2010,07,11,6,2.284132,239.1872
2010,07,11,7,2.347949,240.8487
2010,07,12,0,2.117373,234.1739
2010,07,12,1,1.740556,219.2262
2010,07,12,2,1.699497,217.7063
2010,07,12,3,1.821477,223.3858
2010,07,12,4,1.695704,217.6589
2010,07,12,5,1.460705,204.8985
2010,07,12,6,1.425578,202.6887
2010,07,12,7,1.267293,191.5732
2010,07,13,0,1.024446,171.3317
2010,07,13,1,1.126026,180.4854
2010,07,13,2,1.609641,213.7161
2010,07,13,3,1.653301,215.9419
2010,07,13,4,1.872282,224.9734
2010,07,13,5,1.863446,224.1339
2010,07,13,6,1.979672,228.6567
2010,07,13,7,2.023942,230.4113
2010,07,14,0,1.750655,219.034
2010,07,14,1,1.700918,216.4827
2010,07,14,2,1.842179,222.8214
2010,07,14,3,1.80109,221.2328
2010,07,14,4,1.849295,223.054
2010,07,14,5,1.869842,222.7731
2010,07,14,6,1.854152,222.2425
2010,07,14,7,1.900924,223.7185
2010,07,15,0,1.548971,206.983
2010,07,15,1,1.343577,194.658
2010,07,15,2,1.3476,195.2844
2010,07,15,3,1.314374,192.5361
2010,07,15,4,1.241732,186.9413
2010,07,15,5,1.378996,195.9748
2010,07,15,6,1.474781,201.9888
2010,07,15,7,1.365802,194.7941
2010,07,16,0,1.331573,193.0199
2010,07,16,1,1.372495,196.005
2010,07,16,2,1.261009,188.2787
2010,07,16,3,1.064776,172.2552
2010,07,16,4,1.038372,169.936
2010,07,16,5,1.0746,173.4921
2010,07,16,6,1.015951,167.9862
2010,07,16,7,1.000655,166.3543
2010,07,17,0,1.01534,167.6598
2010,07,17,1,1.089865,174.3131
2010,07,17,2,1.194299,183.5132
2010,07,17,3,1.225225,186.4008
2010,07,17,4,1.180563,183.3701
2010,07,17,5,1.132944,179.9278
2010,07,17,6,1.321705,194.8111
2010,07,17,7,1.774918,220.6615
2010,07,18,0,1.732119,218.6792
2010,07,18,1,1.443536,203.0661
2010,07,18,2,1.294292,193.2039
2010,07,18,3,1.224611,188.1095
2010,07,18,4,1.252735,190.1472
2010,07,18,5,1.402553,200.4898
2010,07,18,6,1.670912,215.4977
2010,07,18,7,1.99981,229.4294
2010,07,19,0,2.180164,235.4432
2010,07,19,1,2.578666,245.6338
2010,07,19,2,2.413172,242.0625
2010,07,19,3,2.27072,238.6262
2010,07,19,4,2.284562,238.9096
2010,07,19,5,2.234634,236.873
2010,07,19,6,2.058164,230.7052
2010,07,19,7,2.103678,231.8918
2010,07,20,0,2.028896,230.1559
2010,07,20,1,2.203051,236.133
2010,07,20,2,1.925673,226.7807
2010,07,20,3,1.682771,215.9701
2010,07,20,4,1.7012,216.4198
2010,07,20,5,1.987981,228.2407
2010,07,20,6,2.245987,236.7398
2010,07,20,7,2.288084,237.7935
2010,07,21,0,2.356832,239.7258
2010,07,21,1,2.443891,242.4585
2010,07,21,2,2.02219,231.2749
2010,07,21,3,1.806947,222.9489
2010,07,21,4,2.249011,237.7841
2010,07,21,5,2.38432,241.8218
2010,07,21,6,2.364637,241.4517
2010,07,21,7,2.243036,238.0186
2010,07,22,0,2.24139,237.3393
2010,07,22,1,2.317931,239.0716
2010,07,22,2,2.59865,245.891
2010,07,22,3,2.585243,245.8608
2010,07,22,4,2.449405,242.9949
2010,07,22,5,2.430572,242.5137
2010,07,22,6,2.464322,243.0071
2010,07,22,7,2.658662,248.1048
2010,07,23,0,2.66584,247.8731
2010,07,23,1,2.691617,248.0095
2010,07,23,2,2.690899,247.8034
2010,07,23,3,2.596388,246.1998
2010,07,23,4,2.436,242.021
2010,07,23,5,2.307439,238.7507
2010,07,23,6,2.371958,240.5706
2010,07,23,7,2.442484,242.513
2010,07,24,0,2.535739,244.5562
2010,07,24,1,2.508575,244.0957
2010,07,24,2,2.411547,241.7433
2010,07,24,3,2.29962,238.4377
2010,07,24,4,2.077863,231.3254
2010,07,24,5,1.939149,226.3503
2010,07,24,6,2.022273,229.0732
2010,07,24,7,2.063636,230.4839
2010,07,25,0,1.968649,227.5204
2010,07,25,1,1.985053,228.2266
2010,07,25,2,2.050899,230.3138
2010,07,25,3,2.326456,239.0606
2010,07,25,4,2.470872,242.9981
2010,07,25,5,2.39703,240.9173
2010,07,25,6,2.433086,241.5972
2010,07,25,7,2.397205,240.6397
2010,07,26,0,2.251952,237.2083
2010,07,26,1,2.199141,235.9811
2010,07,26,2,2.08076,232.2576
2010,07,26,3,1.953919,227.8504
2010,07,26,4,1.970599,228.2385
2010,07,26,5,1.971893,228.2453
2010,07,26,6,2.142378,234.2908
2010,07,26,7,2.222582,236.7969
2010,07,27,0,1.731306,218.7984
2010,07,27,1,1.490283,206.1779
2010,07,27,2,1.301658,193.7836
2010,07,27,3,1.15968,182.6243
2010,07,27,4,1.25536,189.514
2010,07,27,5,1.418758,201.1495
2010,07,27,6,1.784871,221.5993
2010,07,27,7,2.026698,230.9165
2010,07,28,0,2.150825,234.5484
2010,07,28,1,1.679607,215.9873
2010,07,28,2,1.464714,204.5515
2010,07,28,3,1.434399,203.2855
2010,07,28,4,1.773889,220.7556
2010,07,28,5,2.036304,230.5953
2010,07,28,6,2.317068,239.0211
2010,07,28,7,2.544621,244.6196
2010,07,29,0,2.413144,241.6848
2010,07,29,1,2.16705,234.4902
2010,07,29,2,1.7184,216.377
2010,07,29,3,1.471588,202.7857
2010,07,29,4,1.417282,199.4151
2010,07,29,5,1.160412,180.8639
2010,07,29,6,1.073441,173.2048
2010,07,29,7,1.233198,185.5339
2010,07,30,0,1.27087,188.8555
2010,07,30,1,1.021191,168.7214
2010,07,30,2,0.7818536,143.1495
2010,07,30,3,0.6714893,129.1145
2010,07,30,4,0.6600996,127.936
2010,07,30,5,0.543001,112.5896
2010,07,30,6,0.4764756,104.0835
2010,07,30,7,0.5749162,119.9113
2010,07,31,0,0.6776154,134.1733
2010,07,31,1,0.8301598,152.0644
2010,07,31,2,0.9765856,166.9016
2010,07,31,3,1.047719,173.3151
2010,07,31,4,0.9498709,163.6076
2010,07,31,5,0.8589869,153.8658
2010,07,31,6,0.8468917,152.4742
2010,07,31,7,1.01107,168.8423
2011,07,1,0,2.925018,251.958
2011,07,1,1,2.963063,253.0306
2011,07,1,2,2.896174,252.3253
2011,07,1,3,2.582036,247.0369
2011,07,1,4,2.493354,244.9263
2011,07,1,5,2.412577,242.7987
2011,07,1,6,2.604556,246.8767
2011,07,1,7,2.858703,250.7682
2011,07,2,0,2.891915,251.1123
2011,07,2,1,2.824069,250.6032
2011,07,2,2,2.757577,249.744
2011,07,2,3,2.670657,248.0854
2011,07,2,4,2.32309,240.0876
2011,07,2,5,2.161572,235.2097
2011,07,2,6,2.287097,238.7257
2011,07,2,7,2.417823,241.5713
2011,07,3,0,2.206817,236.0801
2011,07,3,1,2.166991,235.5982
2011,07,3,2,2.469334,243.2046
2011,07,3,3,2.647771,246.6684
2011,07,3,4,2.409475,241.4157
2011,07,3,5,2.101087,232.4608
2011,07,3,6,2.001026,228.9692
2011,07,3,7,2.034395,230.4444
2011,07,4,0,1.748583,219.1433
2011,07,4,1,1.583023,210.6352
2011,07,4,2,1.539928,208.1877
2011,07,4,3,1.52808,207.2919
2011,07,4,4,1.473095,203.3949
2011,07,4,5,1.43685,200.6009
2011,07,4,6,1.406157,198.8395
2011,07,4,7,1.413821,199.6755
2011,07,5,0,1.363255,196.8706
2011,07,5,1,1.327329,194.6332
2011,07,5,2,1.322376,194.7985
2011,07,5,3,1.36435,197.6835
2011,07,5,4,1.444178,202.8525
2011,07,5,5,1.524715,207.5509
2011,07,5,6,1.613254,212.5396
2011,07,5,7,1.665246,215.7773
2011,07,6,0,1.608469,213.3068
2011,07,6,1,1.527453,209.0007
2011,07,6,2,1.502952,207.4819
2011,07,6,3,1.521063,208.4277
2011,07,6,4,1.4899,206.5612
2011,07,6,5,1.523864,208.3943
2011,07,6,6,1.576952,211.6541
2011,07,6,7,1.603774,213.6534
2011,07,7,0,1.78949,222.6009
2011,07,7,1,1.747491,221.1077
2011,07,7,2,1.660341,217.1401
2011,07,7,3,1.650523,216.4465
2011,07,7,4,1.558726,211.7098
2011,07,7,5,1.576012,212.5702
2011,07,7,6,1.800948,223.2479
2011,07,7,7,2.059534,233.2411
2011,07,8,0,2.180457,237.2795
2011,07,8,1,1.976293,230.2975
2011,07,8,2,1.990504,231.3622
2011,07,8,3,2.289202,240.9845
2011,07,8,4,2.335961,241.7978
2011,07,8,5,2.268691,239.1179
2011,07,8,6,2.015976,229.9613
2011,07,8,7,1.747955,219.4115
2011,07,9,0,1.668303,216.1547
2011,07,9,1,1.888705,225.6129
2011,07,9,2,2.009562,230.3399
2011,07,9,3,1.876613,225.6681
2011,07,9,4,1.447342,204.0829
2011,07,9,5,1.41694,202.0896
2011,07,9,6,1.529244,208.542
2011,07,9,7,1.839723,223.4068
2011,07,10,0,2.01885,229.9242
2011,07,10,1,2.249875,237.3364
2011,07,10,2,2.424817,242.3902
2011,07,10,3,2.491991,243.7734
2011,07,10,4,2.478664,243.5643
2011,07,10,5,2.497873,243.9756
2011,07,10,6,2.48723,243.7974
2011,07,10,7,2.601626,246.1594
2011,07,11,0,2.561309,245.3792
2011,07,11,1,2.387059,242.3991
2011,07,11,2,1.778185,221.7386
2011,07,11,3,1.952834,228.1436
2011,07,11,4,2.069162,232.1527
2011,07,11,5,2.134559,234.4176
2011,07,11,6,1.773871,220.6152
2011,07,11,7,1.284395,192.2536
2011,07,12,0,1.152299,183.1454
2011,07,12,1,0.8752109,157.5829
2011,07,12,2,0.7385961,142.3222
2011,07,12,3,0.8317257,153.1143
2011,07,12,4,0.9961433,169.0977
2011,07,12,5,1.507593,206.1835
2011,07,12,6,2.07531,231.1258
2011,07,12,7,2.366052,240.1809
2011,07,13,0,2.261405,237.8821
2011,07,13,1,2.236733,237.2664
2011,07,13,2,2.238429,237.5633
2011,07,13,3,2.202978,236.8493
2011,07,13,4,2.19881,236.7882
2011,07,13,5,2.283308,239.2665
2011,07,13,6,2.495837,244.8766
2011,07,13,7,2.740626,249.9336
2011,07,14,0,2.790214,250.8448
2011,07,14,1,2.806443,250.4487
2011,07,14,2,2.899722,253.3832
2011,07,14,3,2.748998,249.8115
2011,07,14,4,2.618086,246.9177
2011,07,14,5,2.717543,248.5809
2011,07,14,6,2.767683,249.5505
2011,07,14,7,2.846233,250.7482
2011,07,15,0,2.736448,248.6906
2011,07,15,1,2.595596,246.1672
2011,07,15,2,2.294011,239.3573
2011,07,15,3,2.07428,232.312
2011,07,15,4,1.907814,226.2617
2011,07,15,5,1.666458,215.4936
2011,07,15,6,1.800418,221.888
2011,07,15,7,1.819961,222.5971
2011,07,16,0,1.581736,210.8824
2011,07,16,1,1.587445,211.4717
2011,07,16,2,1.739757,219.5081
2011,07,16,3,1.978995,229.6349
2011,07,16,4,2.23679,237.9324
2011,07,16,5,2.279731,239.4862
2011,07,16,6,2.438542,243.6265
2011,07,16,7,2.735875,249.4558
2011,07,17,0,2.760224,250.2051
2011,07,17,1,2.871391,252.4812
2011,07,17,2,2.545657,247.1275
2011,07,17,3,2.63423,248.6614
2011,07,17,4,2.396,243.3363
2011,07,17,5,2.756852,250.0537
2011,07,17,6,2.925988,253.2277
2011,07,17,7,2.857089,251.6713
2011,07,18,0,2.688795,248.5505
2011,07,18,1,2.189424,236.0088
2011,07,18,2,2.048693,231.375
2011,07,18,3,2.55445,245.0191
2011,07,18,4,2.481264,243.232
2011,07,18,5,2.295148,238.7606
2011,07,18,6,2.210717,235.9636
2011,07,18,7,2.182001,234.7903
2011,07,19,0,1.902697,225.1867
2011,07,19,1,1.49756,205.7283
2011,07,19,2,1.260625,189.8909
2011,07,19,3,1.199663,184.6431
2011,07,19,4,1.097573,176.3679
2011,07,19,5,1.089333,175.3009
2011,07,19,6,1.725945,217.607
2011,07,19,7,2.470752,243.8181
2011,07,20,0,2.465855,243.6706
2011,07,20,1,2.398728,241.9561
2011,07,20,2,2.449881,243.3079
2011,07,20,3,2.428756,242.7014
2011,07,20,4,2.065589,232.3534
2011,07,20,5,1.857698,224.2916
2011,07,20,6,1.876212,225.0097
2011,07,20,7,2.116044,233.5194
2011,07,21,0,2.347103,239.8375
2011,07,21,1,2.304867,238.2984
2011,07,21,2,2.204659,235.823
2011,07,21,3,2.130868,233.7459
2011,07,21,4,2.022264,230.1587
2011,07,21,5,1.918479,226.4097
2011,07,21,6,2.087331,231.7921
2011,07,21,7,2.2801,237.0823
2011,07,22,0,2.150248,233.2645
2011,07,22,1,1.94407,225.8738
2011,07,22,2,1.580662,209.2027
2011,07,22,3,1.387635,197.622
2011,07,22,4,1.226508,186.6109
2011,07,22,5,1.098176,176.3169
2011,07,22,6,1.187493,183.6077
2011,07,22,7,1.365387,196.7175
2011,07,23,0,1.1935,184.6332
2011,07,23,1,1.181191,183.4357
2011,07,23,2,1.181307,182.6773
2011,07,23,3,1.215,185.3364
2011,07,23,4,1.114412,177.8232
2011,07,23,5,1.06947,175.0344
2011,07,23,6,1.088539,177.1109
2011,07,23,7,1.250934,190.1197
2011,07,24,0,1.524286,207.9655
2011,07,24,1,1.768225,220.2884
2011,07,24,2,1.801923,222.1787
2011,07,24,3,1.757186,219.8388
2011,07,24,4,1.573906,210.0399
2011,07,24,5,1.417217,200.51
2011,07,24,6,1.484208,204.8179
2011,07,24,7,1.755314,219.4438
2011,07,25,0,1.880861,225.0729
2011,07,25,1,1.838642,223.474
2011,07,25,2,1.7105,217.9327
2011,07,25,3,1.712756,217.785
2011,07,25,4,1.586297,211.0174
2011,07,25,5,1.344828,196.7401
2011,07,25,6,1.30037,193.7737
2011,07,25,7,1.370169,198.8837
2011,07,26,0,1.381114,199.8942
2011,07,26,1,1.383151,199.5321
2011,07,26,2,1.516532,206.9422
2011,07,26,3,1.577131,210.5488
2011,07,26,4,1.316771,195.1443
2011,07,26,5,1.067353,175.7182
2011,07,26,6,0.9781636,167.3776
2011,07,26,7,1.161069,184.2297
2011,07,27,0,1.341207,197.346
2011,07,27,1,1.275752,191.9802
2011,07,27,2,1.379925,198.945
2011,07,27,3,1.526745,207.8491
2011,07,27,4,1.52158,207.2922
2011,07,27,5,1.441524,202.6875
2011,07,27,6,1.330696,195.7038
2011,07,27,7,1.71784,217.879
2011,07,28,0,1.866919,224.8117
2011,07,28,1,1.912392,227.0942
2011,07,28,2,1.895862,226.2929
2011,07,28,3,1.951586,228.6667
2011,07,28,4,2.056727,232.5749
2011,07,28,5,2.128203,235.2178
2011,07,28,6,2.356215,241.6215
2011,07,28,7,2.430576,243.08
2011,07,29,0,2.055031,232.5184
2011,07,29,1,1.873878,225.9479
