####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,2,0.08305916,24.90652
2012,4,3,0.07964201,24.37721
2012,4,4,0.06954724,22.10452
2012,4,5,0.06297562,20.51729
2012,4,6,0.08381829,25.45128
2012,4,7,0.2044834,51.71285
2012,5,0,0.2238329,55.27653
2012,5,1,0.2328348,56.8926
2012,5,2,0.2546202,61.20871
2012,5,3,0.242495,59.15383
2012,5,4,0.2005096,50.98243
2012,5,5,0.1324508,36.45042
2012,5,6,0.2311126,56.66898
2012,5,7,0.2540738,61.34255
2012,6,0,0.2109765,52.53625
2012,6,1,0.2121189,52.56956
2012,6,2,0.2281788,55.83727
2012,6,3,0.2281055,55.88136
2012,6,4,0.2618208,62.72305
2012,6,5,0.2005612,50.93449
2012,6,6,0.2035553,51.6913
2012,6,7,0.2554608,62.12422
2012,7,0,0.3078855,71.81263
2012,7,1,0.2985053,69.90689
2012,7,2,0.2709387,64.44704
2012,7,3,0.214545,53.34543
2012,7,4,0.1394039,37.63934
2012,7,5,0.1525332,40.49158
2012,7,6,0.2034167,51.29162
2012,7,7,0.1945516,49.69463
2012,8,0,0.2790313,66.34493
2012,8,1,0.2599544,62.4892
2012,8,2,0.1803478,46.17586
2012,8,3,0.1408002,37.8898
2012,8,4,0.1390577,37.55774
2012,8,5,0.1425764,38.62151
2012,8,6,0.2435132,59.34384
2012,8,7,0.2864548,67.24763
2012,9,0,0.2635594,63.63457
2012,9,1,0.3059354,71.57451
2012,9,2,0.2972945,69.55181
2012,9,3,0.2847784,67.25833
2012,9,4,0.2659726,63.76792
2012,9,5,0.2706016,64.63831
2012,9,6,0.2130732,53.30897
2012,9,7,0.2067536,51.56466
2012,10,0,0.15728,41.26776
2012,10,1,0.131261,35.5208
2012,10,2,0.1315024,35.72507
2012,10,3,0.1171572,32.65865
2012,10,4,0.1340983,36.45782
2012,10,5,0.163348,42.69216
2012,10,6,0.2333928,57.11049
2012,10,7,0.2719493,64.76925
2012,11,0,0.2934919,68.62761
2012,11,1,0.3064794,71.04714
2012,11,2,0.2398358,58.60317
2012,11,3,0.2517821,61.16715
2012,11,4,0.1899548,48.75082
2012,11,5,0.1672226,43.60889
2012,11,6,0.1747284,45.20932
2012,11,7,0.16861,43.65477
2012,12,0,0.140392,37.71934
2012,12,1,0.1304671,35.43851
2012,12,2,0.1095362,30.83524
2012,12,3,0.09717148,27.98529
2012,12,4,0.07327018,22.52277
2012,12,5,0.0590328,19.17996
2012,12,6,0.05107316,17.24934
2012,12,7,0.06941529,21.87872
2012,13,0,0.05662164,18.71086
2012,13,1,0.05392446,18.03833
2012,13,2,0.05771847,18.96677
2012,13,3,0.04955327,16.8484
2012,13,4,0.04861932,16.57335
2012,13,5,0.05247665,17.5604
2012,13,6,0.05614263,18.572
2012,13,7,0.05131919,17.42566
2012,14,0,0.05897541,19.37074
2012,14,1,0.06333313,20.47762
2012,14,2,0.07330534,22.93453
2012,14,3,0.08201678,25.03106
2012,14,4,0.08448907,25.60858
2012,14,5,0.1110141,31.85587
2012,14,6,0.1548221,41.55429
2012,14,7,0.2042254,52.05595
2012,15,0,0.1563695,41.8588
2012,15,1,0.2114338,53.56338
2012,15,2,0.1983953,50.67763
2012,15,3,0.1876313,48.41682
2012,15,4,0.1847486,47.55105
2012,15,5,0.1467513,39.34265
2012,15,6,0.1255688,34.81179
2012,15,7,0.1247673,34.66878
2012,16,0,0.08799672,26.31763
2012,16,1,0.08614344,25.63171
2012,16,2,0.077185,23.47229
2012,16,3,0.04999887,17.0336
2012,16,4,0.04801137,16.50987
2012,16,5,0.08862333,26.56703
2012,16,6,0.1378964,37.35974
2012,16,7,0.1693366,43.68574
2012,17,0,0.1171816,32.79154
2012,17,1,0.0680528,21.5238
2012,17,2,0.1924371,49.45449
2012,17,3,0.3643085,82.63062
2012,17,4,0.3279288,75.56414
2012,17,5,0.3190486,73.96651
2012,17,6,0.2742574,65.77895
2012,17,7,0.2464866,60.40265
2012,18,0,0.2607784,63.0652
2012,18,1,0.2725195,65.32832
2012,18,2,0.2302767,56.63397
2012,18,3,0.1162253,32.62615
2012,18,4,0.08099747,24.64293
2012,18,5,0.06108264,19.90809
2012,18,6,0.07509572,23.2386
2012,18,7,0.1036948,29.79789
2012,19,0,0.1040256,30.07129
2012,19,1,0.08747465,26.00452
2012,19,2,0.07922353,24.12056
2012,19,3,0.07426127,22.9211
2012,19,4,0.06420863,20.52261
2012,19,5,0.05383337,18.04697
2012,19,6,0.08048942,24.54081
2012,19,7,0.0909985,26.99284
2012,20,0,0.05450161,18.24932
2012,20,1,0.05374274,18.02704
2012,20,2,0.0430423,15.28475
2012,20,3,0.03923524,14.34153
2012,20,4,0.04053439,14.67236
2012,20,5,0.04981047,16.96716
2012,20,6,0.1507123,40.43509
2012,20,7,0.1715605,45.35045
2012,21,0,0.07931598,24.01064
2012,21,1,0.06955424,21.67945
2012,21,2,0.06609425,20.81355
2012,21,3,0.06581129,20.74044
2012,21,4,0.06599835,20.91612
2012,21,5,0.09105137,27.18314
2012,21,6,0.1789826,47.2123
2012,21,7,0.1279203,35.5365
2012,22,0,0.1641136,43.48477
2012,22,1,0.1886493,48.48088
2012,22,2,0.2084915,52.68233
2012,22,3,0.1602589,42.52366
2012,22,4,0.1323749,36.60369
2012,22,5,0.1235691,34.65487
2012,22,6,0.1731589,45.60701
2012,22,7,0.1518968,40.79411
2012,23,0,0.1270116,35.04012
2012,23,1,0.1241323,34.29084
2012,23,2,0.07142124,22.37496
2012,23,3,0.05123765,17.57275
2012,23,4,0.05298917,17.97832
2012,23,5,0.1013884,29.33018
2012,23,6,0.1477094,39.67008
2012,23,7,0.2442848,59.80971
2012,24,0,0.2551253,61.8846
2012,24,1,0.2619581,62.74978
2012,24,2,0.2021335,50.86847
2012,24,3,0.3081482,71.77521
2012,24,4,0.1832434,47.47548
2012,24,5,0.1484285,40.20514
2012,24,6,0.171863,45.16881
2012,24,7,0.1336639,36.61483
2012,25,0,0.1046051,29.94816
2012,25,1,0.07779323,23.83336
2012,25,2,0.06075065,19.63373
2012,25,3,0.06039488,19.55541
2012,25,4,0.07019813,22.03533
2012,25,5,0.06722187,21.41225
2012,25,6,0.1429473,38.87052
2012,25,7,0.1536453,41.40711
2012,26,0,0.1540585,41.42664
2012,26,1,0.1224948,34.45288
2012,26,2,0.07646952,23.60885
2012,26,3,0.05730826,18.8515
2012,26,4,0.05953575,19.34153
2012,26,5,0.08785105,25.99854
2012,26,6,0.1968855,49.879
2012,26,7,0.2223569,54.99837
2012,27,0,0.2165982,54.14684
2012,27,1,0.1284083,35.25539
2012,27,2,0.103831,29.83377
2012,27,3,0.1298356,35.64867
2012,27,4,0.217965,54.35322
2012,27,5,0.2604223,62.6335
2012,27,6,0.2101771,52.42604
2012,27,7,0.3800247,84.43919
2012,28,0,0.234345,57.55024
2012,28,1,0.1418908,38.48745
2012,28,2,0.1561432,41.75449
2012,28,3,0.1498244,40.41038
2012,28,4,0.1034614,29.96231
2012,28,5,0.1530899,40.90709
2012,28,6,0.222288,54.89803
2012,28,7,0.2145516,53.85934
2012,29,0,0.126572,35.08432
2012,29,1,0.1184457,33.3208
2012,29,2,0.1046279,30.22073
2012,29,3,0.08078015,24.54185
2012,29,4,0.08720657,26.04155
2012,29,5,0.09241496,27.2365
2012,29,6,0.08650437,25.84176
2012,29,7,0.09975563,29.25335
2012,30,0,0.08301242,25.44338
2012,30,1,0.05293884,17.92135
2012,30,2,0.04809734,16.60806
2012,30,3,0.04564203,16.01054
2012,30,4,0.05067283,17.24642
2012,30,5,0.04428255,15.63222
2012,30,6,0.06340738,20.27411
2012,30,7,0.06506924,20.66736
2012,31,0,0.03304075,12.70116
2012,31,1,0.03262905,12.54839
2012,31,2,0.05121242,17.06469
2012,31,3,0.0781786,23.54349
2012,31,4,0.09547818,27.51259
2012,31,5,0.1492102,39.67509
2012,31,6,0.2930732,68.4414
2012,31,7,0.3055594,70.9026
2013,1,0,0.2876617,69.00554
2013,1,1,0.289872,69.35589
2013,1,2,0.3276951,76.05752
2013,1,3,0.2986641,70.98091
2013,1,4,0.2380387,59.30605
2013,1,5,0.2424494,59.91435
2013,1,6,0.2393356,59.1962
2013,1,7,0.2305004,57.38286
2013,2,0,0.2987431,70.64851
2013,2,1,0.2659791,63.96523
2013,2,2,0.2950113,69.46072
2013,2,3,0.2968603,69.87912
2013,2,4,0.2477597,60.45626
2013,2,5,0.1623114,43.18554
2013,2,6,0.2829256,66.88141
2013,2,7,0.3512631,78.86342
2013,3,0,0.2382818,58.38575
2013,3,1,0.1634281,43.18757
2013,3,2,0.1338783,36.83628
2013,3,3,0.09930929,29.02632
2013,3,4,0.1014469,29.56237
2013,3,5,0.1188288,33.46844
2013,3,6,0.2349611,58.04571
2013,3,7,0.2113356,53.34648
2013,4,0,0.1979258,50.02126
2013,4,1,0.2619448,62.86583
2013,4,2,0.2110289,53.31676
2013,4,3,0.1857347,48.24335
2013,4,4,0.1818291,47.55712
2013,4,5,0.2648941,63.89169
2013,4,6,0.2916898,69.15027
2013,4,7,0.2566167,62.69072
2013,5,0,0.3322064,77.46104
2013,5,1,0.3970707,88.50957
2013,5,2,0.390251,87.18438
2013,5,3,0.3503129,80.22357
2013,5,4,0.2991851,71.25676
2013,5,5,0.221502,56.23084
2013,5,6,0.2793618,67.78957
2013,5,7,0.2175917,55.10542
2013,6,0,0.1964601,50.63751
2013,6,1,0.1884552,48.97543
2013,6,2,0.1967868,50.60189
2013,6,3,0.1986701,51.08033
2013,6,4,0.1668842,44.45239
2013,6,5,0.1774629,47.05894
2013,6,6,0.1867214,48.60578
2013,6,7,0.2523784,61.05618
2013,7,0,0.2401094,58.75827
2013,7,1,0.3001606,70.24548
2013,7,2,0.3055376,71.22506
2013,7,3,0.2333291,57.17983
2013,7,4,0.1049853,29.73726
2013,7,5,0.06702185,20.86942
2013,7,6,0.1433094,38.40864
2013,7,7,0.07974335,24.11291
2013,8,0,0.07182821,22.31561
2013,8,1,0.07019241,21.88798
2013,8,2,0.04939862,16.84467
2013,8,3,0.03829694,14.03081
2013,8,4,0.0642076,20.56453
2013,8,5,0.158163,42.31869
2013,8,6,0.1943287,49.82546
2013,8,7,0.1935753,49.34756
2013,9,0,0.1261597,34.71233
2013,9,1,0.1791045,45.82201
2013,9,2,0.1626988,42.27485
2013,9,3,0.1280255,34.75719
2013,9,4,0.1107853,30.95455
2013,9,5,0.1457945,39.11434
2013,9,6,0.1767425,45.84807
2013,9,7,0.1594484,41.94066
2013,10,0,0.1617751,42.34009
2013,10,1,0.1974195,49.31217
2013,10,2,0.2300816,55.58004
2013,10,3,0.2300731,55.52441
2013,10,4,0.2699989,63.35567
2013,10,5,0.2265303,55.29069
2013,10,6,0.325954,73.98811
2013,10,7,0.3845065,83.96119
2013,11,0,0.3293793,74.46526
2013,11,1,0.3220519,73.33446
2013,11,2,0.2824951,66.50071
2013,11,3,0.1916605,48.6714
2013,11,4,0.1294529,35.56661
2013,11,5,0.1032304,29.79319
2013,11,6,0.1776295,46.40993
2013,11,7,0.1785366,45.98358
2013,12,0,0.1577111,41.41657
2013,12,1,0.2805742,65.47924
2013,12,2,0.2737079,64.56505
2013,12,3,0.1990946,50.14458
2013,12,4,0.1708886,44.62617
2013,12,5,0.1616168,42.80476
2013,12,6,0.1861369,47.86425
2013,12,7,0.1498683,39.91482
2013,13,0,0.2332471,56.54483
2013,13,1,0.3161403,71.93715
2013,13,2,0.2905279,67.95566
2013,13,3,0.2201691,54.60387
2013,13,4,0.2182555,54.38214
2013,13,5,0.2577545,62.01803
2013,13,6,0.3485789,79.36237
2013,13,7,0.2674592,64.1497
2013,14,0,0.2764154,66.1317
2013,14,1,0.3193432,73.98864
2013,14,2,0.6072229,119.7282
2013,14,3,0.337286,77.30019
2013,14,4,0.3020648,70.55546
2013,14,5,0.2182938,55.1184
2013,14,6,0.2274924,56.92671
2013,14,7,0.2419367,59.8009
2013,15,0,0.3208569,74.38359
2013,15,1,0.2522832,61.11554
2013,15,2,0.2794757,66.67828
2013,15,3,0.2736888,65.36029
2013,15,4,0.2682841,64.458
2013,15,5,0.2409881,59.5145
2013,15,6,0.1824738,47.40181
2013,15,7,0.1720566,45.06233
2013,16,0,0.2136423,53.76372
2013,16,1,0.1331861,36.7756
2013,16,2,0.1901576,49.04397
2013,16,3,0.1046873,30.13406
2013,16,4,0.07750614,23.88837
2013,16,5,0.08531563,25.94264
2013,16,6,0.1075695,31.2204
2013,16,7,0.173187,45.65122
2013,17,0,0.1628178,43.21266
2013,17,1,0.1370765,37.43374
2013,17,2,0.09979947,29.07739
2013,17,3,0.1429699,38.95032
2013,17,4,0.1694676,44.1925
2013,17,5,0.1776568,45.83462
2013,17,6,0.1697617,44.36052
2013,17,7,0.1803645,46.37021
2013,18,0,0.1219576,33.97446
2013,18,1,0.1039922,29.84471
2013,18,2,0.0787381,23.98851
2013,18,3,0.05726877,18.80767
2013,18,4,0.04968861,16.94257
2013,18,5,0.07343716,22.80801
2013,18,6,0.1755949,46.10923
2013,18,7,0.1440035,38.63545
2013,19,0,0.1423058,38.26912
2013,19,1,0.1411159,38.05018
2013,19,2,0.1471616,39.48611
2013,19,3,0.2114043,53.4007
2013,19,4,0.220125,55.405
2013,19,5,0.2032791,51.74997
2013,19,6,0.1928355,49.11741
2013,19,7,0.1355059,36.891
2013,20,0,0.07420836,22.75195
2013,20,1,0.05904256,19.13848
2013,20,2,0.06171047,19.8177
2013,20,3,0.05208535,17.5809
2013,20,4,0.04676199,16.27134
2013,20,5,0.04394618,15.53923
2013,20,6,0.06286107,20.09664
2013,20,7,0.1058195,30.10415
2013,21,0,0.1137345,31.9345
2013,21,1,0.1202694,33.33237
2013,21,2,0.0947195,27.75077
2013,21,3,0.0687794,21.70554
2013,21,4,0.04262025,15.28677
2013,21,5,0.03144804,12.3718
2013,21,6,0.06803151,21.27196
2013,21,7,0.07425544,22.71362
2013,22,0,0.07660144,23.3754
2013,22,1,0.08272685,24.91831
2013,22,2,0.1849776,47.54641
2013,22,3,0.2055379,51.17992
2013,22,4,0.2026666,50.96424
2013,22,5,0.1115954,31.51864
2013,22,6,0.1470826,39.4297
2013,22,7,0.1552223,41.07731
2013,23,0,0.1281963,34.90035
2013,23,1,0.1934088,48.46518
2013,23,2,0.1615527,42.2082
2013,23,3,0.1551401,40.93618
2013,23,4,0.151111,40.10337
2013,23,5,0.2343509,57.06629
2013,23,6,0.2544956,60.84974
2013,23,7,0.220066,54.12951
2013,24,0,0.1453069,38.75248
2013,24,1,0.147316,39.23797
2013,24,2,0.1560861,41.12879
2013,24,3,0.1916398,48.53693
2013,24,4,0.2238424,55.06872
2013,24,5,0.2940451,68.88386
2013,24,6,0.4003897,88.0424
2013,24,7,0.4618473,98.61075
2013,25,0,0.3407358,78.05091
2013,25,1,0.2249213,56.02268
2013,25,2,0.2187116,54.98297
2013,25,3,0.2164704,54.54673
2013,25,4,0.2264978,56.63601
2013,25,5,0.2480198,60.93906
2013,25,6,0.3037828,71.68937
2013,25,7,0.2809207,66.82845
2013,26,0,0.2979086,69.9369
2013,26,1,0.3487109,79.22462
2013,26,2,0.3037081,71.60327
2013,26,3,0.2735802,65.84443
2013,26,4,0.2436462,59.86346
2013,26,5,0.1937258,49.85408
2013,26,6,0.2085189,53.17816
2013,26,7,0.1779329,46.57321
2013,27,0,0.1552756,41.61858
2013,27,1,0.1633756,43.48361
2013,27,2,0.2190444,55.10811
2013,27,3,0.2343686,57.6209
2013,27,4,0.289333,67.82314
2013,27,5,0.3639185,81.76278
2013,27,6,0.3074264,71.72198
2013,27,7,0.2582719,62.44191
2013,28,0,0.293824,69.32004
2013,28,1,0.3432959,78.90623
2013,28,2,0.3535886,80.25468
2013,28,3,0.3034759,71.07907
2013,28,4,0.2448814,59.89592
2013,28,5,0.2937416,69.79887
2013,28,6,0.2982348,70.72072
2013,28,7,0.2690038,64.97045
2013,29,0,0.3447711,79.56252
2013,29,1,0.4000404,88.62218
2013,29,2,0.2899585,68.65422
2013,29,3,0.2789622,66.63439
2013,29,4,0.2740055,65.49788
2013,29,5,0.2256686,55.9486
2013,29,6,0.2536919,62.13751
2013,29,7,0.2269423,56.52343
2013,30,0,0.201413,50.81424
2013,30,1,0.1723477,44.83627
2013,30,2,0.1928061,49.13221
2013,30,3,0.2867357,67.80351
2013,30,4,0.2713929,65.02523
2013,30,5,0.3311848,75.89182
2013,30,6,0.3223773,74.18961
2013,30,7,0.2202083,54.94158
2013,31,0,0.1942613,49.75754
2013,31,1,0.1763131,45.86932
2013,31,2,0.1806894,46.75283
2013,31,3,0.1551989,41.4054
2013,31,4,0.1643249,43.53333
2013,31,5,0.1686245,44.54199
2013,31,6,0.2378528,59.24715
2013,31,7,0.2470575,60.65709
2014,1,0,0.1795616,46.13354
2014,1,1,0.2434421,59.34262
2014,1,2,0.2833561,67.26942
2014,1,3,0.2668814,64.2484
2014,1,4,0.2468055,59.60633
2014,1,5,0.2552968,61.5023
2014,1,6,0.2728431,65.01425
2014,1,7,0.1793762,46.11628
2014,2,0,0.1483632,39.43558
2014,2,1,0.1950044,49.47863
2014,2,2,0.2941789,68.98045
2014,2,3,0.1713987,44.55682
2014,2,4,0.1572307,41.39786
2014,2,5,0.1824552,46.78516
2014,2,6,0.2934131,69.17718
2014,2,7,0.2953731,69.75906
2014,3,0,0.1971236,50.19066
2014,3,1,0.1619877,42.58352
2014,3,2,0.1761799,45.58008
2014,3,3,0.1486676,39.86789
2014,3,4,0.1354415,36.91575
2014,3,5,0.1709313,44.87612
2014,3,6,0.2234759,55.98564
2014,3,7,0.1699216,44.80944
2014,4,0,0.1033801,29.88561
2014,4,1,0.0996056,28.94049
2014,4,2,0.1098717,31.31717
2014,4,3,0.113332,32.15101
2014,4,4,0.1074466,30.83537
2014,4,5,0.1568857,42.02962
2014,4,6,0.2323309,57.68926
2014,4,7,0.2495971,60.81032
2014,5,0,0.160536,42.52475
2014,5,1,0.1144604,32.22117
2014,5,2,0.1201516,33.45852
2014,5,3,0.106794,30.5083
2014,5,4,0.1052207,30.26643
2014,5,5,0.1393474,38.01545
2014,5,6,0.1960341,50.21676
2014,5,7,0.1617527,42.91796
2014,6,0,0.1137678,32.19013
2014,6,1,0.1456054,39.18329
2014,6,2,0.1957932,49.96675
2014,6,3,0.1585846,42.22118
2014,6,4,0.1431138,38.74884
2014,6,5,0.1668266,43.94071
2014,6,6,0.1681481,44.26654
2014,6,7,0.2808166,67.4194
2014,7,0,0.147785,39.64839
2014,7,1,0.1595109,41.75559
2014,7,2,0.2134601,52.88193
2014,7,3,0.2219114,54.92722
2014,7,4,0.1756728,45.56554
2014,7,5,0.1625714,42.8833
2014,7,6,0.1977164,50.07295
2014,7,7,0.2096469,52.26147
2014,8,0,0.1713926,44.69655
2014,8,1,0.1932989,49.35799
2014,8,2,0.2716752,64.83389
2014,8,3,0.1684795,43.99155
2014,8,4,0.1071073,30.49307
2014,8,5,0.1087624,31.05187
2014,8,6,0.1444287,39.35621
2014,8,7,0.1154443,32.66579
2014,9,0,0.07467523,23.07802
2014,9,1,0.1136732,31.8837
2014,9,2,0.1301664,35.52088
2014,9,3,0.106479,30.36996
2014,9,4,0.07612394,23.44096
2014,9,5,0.06174749,20.05017
2014,9,6,0.08613285,25.74845
2014,9,7,0.09459041,27.42212
2014,10,0,0.05615048,18.44293
2014,10,1,0.04064242,14.59887
2014,10,2,0.04248111,15.05062
2014,10,3,0.04830232,16.46295
2014,10,4,0.08313789,24.63967
2014,10,5,0.1173326,32.11693
2014,10,6,0.137081,36.4144
2014,10,7,0.1252045,33.88676
2014,11,0,0.07947907,23.75685
2014,11,1,0.07157221,22.06296
2014,11,2,0.07597407,22.94124
2014,11,3,0.08275687,24.60856
2014,11,4,0.1036674,29.48643
2014,11,5,0.1514564,40.03536
2014,11,6,0.2362477,57.26615
2014,11,7,0.3263734,74.38444
2014,12,0,0.2001211,50.38018
2014,12,1,0.1541179,40.68069
2014,12,2,0.1609512,42.03522
2014,12,3,0.08464379,25.0643
2014,12,4,0.04869212,16.55081
2014,12,5,0.03835198,14.03835
2014,12,6,0.06422159,20.52482
2014,12,7,0.0799229,24.16854
2014,13,0,0.04654383,16.16877
2014,13,1,0.04591004,16.06038
2014,13,2,0.03996032,14.46313
2014,13,3,0.03160101,12.3612
2014,13,4,0.0345238,13.0876
2014,13,5,0.04533742,15.77863
2014,13,6,0.1070087,30.17497
2014,13,7,0.0938319,27.17387
2014,14,0,0.0590066,19.22404
2014,14,1,0.03761383,13.98228
2014,14,2,0.03307997,12.86991
2014,14,3,0.02148888,9.747878
2014,14,4,0.02288611,10.12045
2014,14,5,0.03028856,12.10208
2014,14,6,0.0358626,13.50203
2014,14,7,0.04402163,15.46526
2014,15,0,0.03421075,13.05732
2014,15,1,0.01804878,8.814973
2014,15,2,0.01942495,9.199499
2014,15,3,0.02578589,10.92049
2014,15,4,0.02622798,11.02293
2014,15,5,0.02775651,11.41453
2014,15,6,0.03774763,13.92224
2014,15,7,0.04036,14.52394
2014,16,0,0.0228466,10.1074
2014,16,1,0.02056586,9.508392
2014,16,2,0.02249963,10.05375
2014,16,3,0.02464984,10.64343
2014,16,4,0.02371855,10.3962
2014,16,5,0.02805407,11.53613
2014,16,6,0.05338459,17.88931
2014,16,7,0.04503524,15.84295
2014,17,0,0.0399639,14.57484
2014,17,1,0.05138295,17.52685
2014,17,2,0.04184142,15.17188
2014,17,3,0.03105814,12.36529
2014,17,4,0.02417204,10.51842
2014,17,5,0.02983137,11.9214
2014,17,6,0.08894581,26.12548
2014,17,7,0.1058217,30.15194
2014,18,0,0.03259693,12.71473
2014,18,1,0.02651677,11.15142
2014,18,2,0.02437177,10.57885
2014,18,3,0.02339813,10.3293
2014,18,4,0.02137785,9.791208
2014,18,5,0.04446199,15.84445
2014,18,6,0.1371486,37.5197
2014,18,7,0.1846121,47.36578
2014,19,0,0.09794963,28.75476
2014,19,1,0.1351598,37.167
2014,19,2,0.2331937,57.81188
2014,19,3,0.2451695,60.19542
2014,19,4,0.2323777,57.4048
2014,19,5,0.221683,54.5755
2014,19,6,0.2240954,54.91907
2014,19,7,0.1793824,46.19007
2014,20,0,0.1864919,47.48694
2014,20,1,0.2478728,59.60121
2014,20,2,0.2759235,66.06952
2014,20,3,0.3088953,71.70914
2014,20,4,0.2512356,60.80982
2014,20,5,0.2057485,51.8319
2014,20,6,0.3147886,72.61714
2014,20,7,0.3551563,80.04551
2014,21,0,0.4526805,96.99857
2014,21,1,0.4038655,88.54253
2014,21,2,0.4085565,89.1381
2014,21,3,0.4061163,89.05711
2014,21,4,0.3500502,79.42164
2014,21,5,0.3902696,87.23512
2014,21,6,0.318639,74.25821
2014,21,7,0.3638844,82.19624
2014,22,0,0.190813,49.0418
2014,22,1,0.2280371,56.37141
2014,22,2,0.2124365,53.24544
2014,22,3,0.1957595,49.99094
2014,22,4,0.1704932,44.79662
2014,22,5,0.1864621,48.55151
2014,22,6,0.2311233,57.53475
2014,22,7,0.2549161,62.49508
2014,23,0,0.1175516,33.08951
2014,23,1,0.1438722,38.79597
2014,23,2,0.2418889,59.33189
2014,23,3,0.2878849,68.47788
2014,23,4,0.2099424,53.38353
2014,23,5,0.2492346,61.35842
2014,23,6,0.2309693,57.73479
2014,23,7,0.3013134,71.71703
2014,24,0,0.1873004,48.62512
2014,24,1,0.1554941,41.68148
2014,24,2,0.2389142,58.95664
2014,24,3,0.2070324,52.62887
2014,24,4,0.2189808,55.2463
2014,24,5,0.2091953,53.3239
2014,24,6,0.2722728,65.89925
2014,24,7,0.3324223,77.6637
2014,25,0,0.3673973,84.11024
2014,25,1,0.3929107,88.55962
2014,25,2,0.4461179,97.07603
2014,25,3,0.2549679,62.86008
2014,25,4,0.1075441,31.19803
2014,25,5,0.09376605,27.97387
2014,25,6,0.3282305,76.5677
2014,25,7,0.1956259,50.21744
2014,26,0,0.2064468,52.72255
2014,26,1,0.2261696,55.46664
2014,26,2,0.3023996,70.10865
2014,26,3,0.1554184,41.52219
2014,26,4,0.09483454,28.06593
2014,26,5,0.1782873,46.84943
2014,26,6,0.1832859,48.07117
2014,26,7,0.1295469,35.46315
2014,27,0,0.1020854,29.65801
2014,27,1,0.107984,31.01017
2014,27,2,0.09249243,27.35474
2014,27,3,0.0674958,21.47897
2014,27,4,0.04470463,15.95461
2014,27,5,0.1402614,38.56047
2014,27,6,0.2287514,57.05637
2014,27,7,0.261709,63.1432
2014,28,0,0.2697244,64.42527
2014,28,1,0.2468373,59.62243
2014,28,2,0.3032479,70.62579
2014,28,3,0.2598315,63.28549
2014,28,4,0.2243786,56.62121
2014,28,5,0.2785536,66.69488
2014,28,6,0.2140009,54.16238
2014,28,7,0.1769831,46.52863
2014,29,0,0.1978922,50.69046
2014,29,1,0.3188184,74.49431
2014,29,2,0.3331394,77.02107
2014,29,3,0.2570005,62.60007
2014,29,4,0.1834149,47.71561
2014,29,5,0.1988006,51.12536
2014,29,6,0.3006306,71.25258
2014,29,7,0.2522304,61.72657
2014,30,0,0.1230725,34.33149
2014,30,1,0.0837751,25.29499
2014,30,2,0.06760925,21.41036
2014,30,3,0.09252766,27.27478
2014,30,4,0.1393289,37.94331
2014,30,5,0.2812231,67.78687
2014,30,6,0.2904616,68.80148
2014,30,7,0.2483127,60.2412
2014,31,0,0.1708638,44.44313
2014,31,1,0.1575268,41.45768
2014,31,2,0.1618768,42.25388
2014,31,3,0.2039307,50.80966
2014,31,4,0.2256624,55.22594
2014,31,5,0.1679331,44.02117
2014,31,6,0.2377052,57.65507
2014,31,7,0.3114048,71.45516
2015,1,0,0.2714437,64.82209
2015,1,1,0.3009731,69.84218
2015,1,2,0.1936839,49.15926
2015,1,3,0.1595482,41.6103
2015,1,4,0.1699249,43.92535
2015,1,5,0.1612619,42.36378
2015,1,6,0.1740518,45.42182
2015,1,7,0.3143249,72.54057
2015,2,0,0.2603258,62.57559
2015,2,1,0.2504176,60.55918
2015,2,2,0.2277119,56.19092
2015,2,3,0.2187375,54.4165
2015,2,4,0.2239523,55.33605
2015,2,5,0.2452939,59.9153
2015,2,6,0.3377609,77.60688
2015,2,7,0.3560483,80.63985
2015,3,0,0.40784,89.70544
2015,3,1,0.3873716,86.65376
2015,3,2,0.284067,68.13627
2015,3,3,0.2198592,55.13407
2015,3,4,0.2671858,64.32282
2015,3,5,0.2871163,68.18911
2015,3,6,0.3560901,80.63742
2015,3,7,0.3316254,76.65534
2015,4,0,0.363213,82.17949
2015,4,1,0.3733568,84.15732
2015,4,2,0.4050573,89.27971
2015,4,3,0.2910472,68.7783
2015,4,4,0.1726155,45.11937
2015,4,5,0.08208065,25.00892
2015,4,6,0.1622984,43.61839
2015,4,7,0.1399032,38.44414
2015,5,0,0.04668004,16.42823
2015,5,1,0.03365817,13.03702
2015,5,2,0.03999359,14.66025
2015,5,3,0.03631274,13.81262
2015,5,4,0.02354183,10.45253
2015,5,5,0.01986001,9.435336
2015,5,6,0.117088,33.65606
2015,5,7,0.1125619,32.34062
2015,6,0,0.03562502,13.47015
2015,6,1,0.03577621,13.62748
2015,6,2,0.03441313,13.27395
2015,6,3,0.03210282,12.65129
2015,6,4,0.03387912,13.12257
2015,6,5,0.02881094,11.78282
2015,6,6,0.03199449,12.60438
2015,6,7,0.02727992,11.23306
2015,7,0,0.0202065,9.305917
2015,7,1,0.0196637,9.102506
2015,7,2,0.02637682,10.97179
2015,7,3,0.033148,12.71578
2015,7,4,0.03138139,12.32816
2015,7,5,0.04328963,15.48266
2015,7,6,0.1946409,49.76659
2015,7,7,0.2828431,67.89095
2015,8,0,0.3339495,76.87896
