####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,18,2,0.6320103,124.5516
2009,10,18,3,0.6111889,121.5807
2009,10,18,4,0.6060735,120.7496
2009,10,18,5,0.8625221,151.0672
2009,10,18,6,1.119939,175.0714
2009,10,18,7,1.01045,166.6243
2009,10,19,0,0.9069733,157.1285
2009,10,19,1,0.8750167,153.6703
2009,10,19,2,0.8898868,155.0346
2009,10,19,3,0.8134475,146.9199
2009,10,19,4,0.8286175,148.7293
2009,10,19,5,1.110618,175.6701
2009,10,19,6,1.176534,181.0816
2009,10,19,7,1.258168,187.3905
2009,10,20,0,1.160081,180.0215
2009,10,20,1,1.081969,173.8178
2009,10,20,2,1.01293,167.8639
2009,10,20,3,1.014612,167.8514
2009,10,20,4,1.03622,170.2036
2009,10,20,5,1.156375,180.8259
2009,10,20,6,1.107359,176.4466
2009,10,20,7,1.067238,173.4965
2009,10,21,0,1.155483,180.6317
2009,10,21,1,1.524063,205.6112
2009,10,21,2,1.87428,223.6082
2009,10,21,3,1.953932,225.9803
2009,10,21,4,1.679021,212.9723
2009,10,21,5,1.509422,204.1158
2009,10,21,6,1.579959,207.4429
2009,10,21,7,1.339689,192.9213
2009,10,22,0,0.8804823,154.012
2009,10,22,1,0.6794047,131.2948
2009,10,22,2,0.6275096,124.9906
2009,10,22,3,0.5978386,120.9283
2009,10,22,4,0.5894211,119.7089
2009,10,22,5,0.7136227,136.342
2009,10,22,6,0.9041851,157.768
2009,10,22,7,1.281217,190.0308
2009,10,23,0,1.443758,201.0622
2009,10,23,1,1.346466,195.0764
2009,10,23,2,0.961835,163.7525
2009,10,23,3,0.9254293,160.2007
2009,10,23,4,1.077978,174.1448
2009,10,23,5,1.065504,172.3838
2009,10,23,6,1.108075,175.9932
2009,10,23,7,1.194335,183.061
2009,10,24,0,1.260031,187.4818
2009,10,24,1,1.271779,188.0379
2009,10,24,2,1.438286,198.7635
2009,10,24,3,1.463293,200.7987
2009,10,24,4,1.43835,199.9279
2009,10,24,5,1.555606,207.0495
2009,10,24,6,1.607986,210.3689
2009,10,24,7,1.755168,218.3827
2009,10,25,0,1.887973,224.7321
2009,10,25,1,1.788139,218.8528
2009,10,25,2,1.563075,206.8664
2009,10,25,3,1.528595,203.8298
2009,10,25,4,1.532509,204.3834
2009,10,25,5,1.545125,205.867
2009,10,25,6,1.467639,202.5
2009,10,25,7,1.326982,194.0017
2009,10,26,0,1.382528,197.9962
2009,10,26,1,1.312794,193.4386
2009,10,26,2,1.68393,215.023
2009,10,26,3,1.670731,213.123
2009,10,26,4,1.581847,208.0471
2009,10,26,5,1.522377,204.6263
2009,10,26,6,1.570217,206.6988
2009,10,26,7,1.288373,189.8829
2009,10,27,0,1.19079,182.9433
2009,10,27,1,1.475188,202.8146
2009,10,27,2,1.644643,211.555
2009,10,27,3,1.610088,209.6624
2009,10,27,4,1.58384,208.831
2009,10,27,5,1.412788,197.3605
2009,10,27,6,1.314488,190.2871
2009,10,27,7,1.192758,182.2385
2009,10,28,0,0.6204321,123.6792
2009,10,28,1,0.384111,88.08711
2009,10,28,2,0.3651185,84.85715
2009,10,28,3,0.3146254,75.54918
2009,10,28,4,0.3064102,73.99026
2009,10,28,5,0.2744754,68.14413
2009,10,28,6,0.4433754,97.19879
2009,10,28,7,0.7896346,143.9998
2009,10,29,0,0.6852381,131.7464
2009,10,29,1,0.533226,111.069
2009,10,29,2,0.4134652,92.25518
2009,10,29,3,0.269689,66.67156
2009,10,29,4,0.2150521,55.71047
2009,10,29,5,0.2164898,56.02703
2009,10,29,6,0.4365021,95.84591
2009,10,29,7,0.8040393,145.18
2009,10,30,0,1.155346,179.9151
2009,10,30,1,1.111848,176.9334
2009,10,30,2,0.7664557,141.1842
2009,10,30,3,0.4004246,89.8688
2009,10,30,4,0.2646333,66.10851
2009,10,30,5,0.1588403,44.03283
2009,10,30,6,0.1561956,43.37977
2009,10,30,7,0.3768261,85.22777
2009,10,31,0,0.4619793,99.06564
2009,10,31,1,0.3912779,87.22333
2009,10,31,2,0.3727595,84.33823
2009,10,31,3,0.6275826,122.9093
2009,10,31,4,0.4983123,104.3693
2009,10,31,5,0.6249517,123.2686
2009,10,31,6,0.2602389,64.7117
2009,10,31,7,0.2897495,69.90292
2010,10,1,0,0.7497368,137.9848
2010,10,1,1,0.7335752,136.0026
2010,10,1,2,0.9098025,155.9465
2010,10,1,3,1.050837,170.4718
2010,10,1,4,0.9041835,155.9156
2010,10,1,5,1.421627,199.1427
2010,10,1,6,1.295262,189.5917
2010,10,1,7,1.042474,170.1769
2010,10,2,0,1.481598,203.0075
2010,10,2,1,1.519587,203.8396
2010,10,2,2,1.381123,194.7706
2010,10,2,3,1.231705,183.3553
2010,10,2,4,1.272821,186.8423
2010,10,2,5,1.247082,185.3163
2010,10,2,6,1.556869,205.4227
2010,10,2,7,1.621949,211.1513
2010,10,3,0,1.451233,200.6229
2010,10,3,1,1.422388,200.0597
2010,10,3,2,1.362487,194.237
2010,10,3,3,1.022908,166.4763
2010,10,3,4,0.6668129,127.9722
2010,10,3,5,0.7735336,140.4575
2010,10,3,6,0.9895506,163.2114
2010,10,3,7,0.9592397,159.9082
2010,10,4,0,0.8397031,147.5336
2010,10,4,1,0.6521601,125.32
2010,10,4,2,0.2935598,70.95921
2010,10,4,3,0.08441493,27.43282
2010,10,4,4,0.1034454,31.69484
2010,10,4,5,0.09555376,30.18472
2010,10,4,6,0.2109787,55.7057
2010,10,4,7,0.3119404,75.25435
2010,10,5,0,0.2467622,62.9533
2010,10,5,1,0.2471637,62.8283
2010,10,5,2,0.2218244,57.8521
2010,10,5,3,0.1752863,48.34451
2010,10,5,4,0.1688965,46.91692
2010,10,5,5,0.169868,47.06398
2010,10,5,6,0.5078724,107.6155
2010,10,5,7,0.7929703,145.3563
2010,10,6,0,0.4740441,102.9696
2010,10,6,1,0.4993157,106.5503
2010,10,6,2,0.6778185,131.539
2010,10,6,3,0.6958918,134.3694
2010,10,6,4,0.7140533,136.8656
2010,10,6,5,0.8426704,151.9815
2010,10,6,6,0.8253912,149.9585
2010,10,6,7,0.5847482,119.5258
2010,10,7,0,0.6560741,128.5395
2010,10,7,1,0.7348212,138.1324
2010,10,7,2,0.5890963,120.1359
2010,10,7,3,0.9508837,163.7851
2010,10,7,4,0.9998259,168.3859
2010,10,7,5,1.048436,172.685
2010,10,7,6,1.221076,186.1595
2010,10,7,7,1.24472,187.7011
2010,10,8,0,1.09774,174.9517
2010,10,8,1,1.209037,183.9647
2010,10,8,2,1.399897,197.4483
2010,10,8,3,1.27959,190.3351
2010,10,8,4,1.493683,203.0082
2010,10,8,5,1.507934,203.0025
2010,10,8,6,1.124998,178.6225
2010,10,8,7,0.9914935,166.249
2010,10,9,0,1.318009,192.068
2010,10,9,1,1.547754,205.8615
2010,10,9,2,1.377171,195.7564
2010,10,9,3,1.266912,188.3914
2010,10,9,4,1.11122,176.2841
2010,10,9,5,0.9997269,166.1057
2010,10,9,6,0.8691238,152.7937
2010,10,9,7,0.6666884,128.9975
2010,10,10,0,0.9119526,157.1899
2010,10,10,1,1.047431,170.5538
2010,10,10,2,1.030468,168.8954
2010,10,10,3,1.340349,193.2033
2010,10,10,4,1.507023,203.4018
2010,10,10,5,1.363949,195.4325
2010,10,10,6,1.25708,188.0614
2010,10,10,7,1.016287,168.3092
2010,10,11,0,0.9640443,163.0267
2010,10,11,1,1.04629,169.7207
2010,10,11,2,0.8771731,153.0692
2010,10,11,3,0.6064129,120.6827
2010,10,11,4,0.5914426,119.1321
2010,10,11,5,0.6964231,133.3596
2010,10,11,6,0.7325843,138.4219
2010,10,11,7,0.8284815,149.0542
2010,10,12,0,0.8753295,153.536
2010,10,12,1,0.7681421,142.1244
2010,10,12,2,0.774639,142.9576
2010,10,12,3,0.8761603,153.6303
2010,10,12,4,0.9503614,161.029
2010,10,12,5,1.004363,166.2422
2010,10,12,6,0.9459459,161.8822
2010,10,12,7,1.183074,182.2243
2010,10,13,0,1.161516,180.317
2010,10,13,1,1.369855,194.9954
2010,10,13,2,1.414965,198.3277
2010,10,13,3,1.289579,190.2257
2010,10,13,4,1.134805,178.1867
2010,10,13,5,0.9850528,165.097
2010,10,13,6,0.9358076,159.4675
2010,10,13,7,0.9248376,157.5161
2010,10,14,0,0.7401109,138.0705
2010,10,14,1,0.9016051,154.2424
2010,10,14,2,0.8076218,144.1418
2010,10,14,3,0.8749545,150.9613
2010,10,14,4,0.9008316,154.1633
2010,10,14,5,0.9324522,157.4953
2010,10,14,6,1.131839,175.6739
2010,10,14,7,1.209088,181.9288
2010,10,15,0,0.901906,155.2617
2010,10,15,1,1.241896,183.6703
2010,10,15,2,1.312002,189.2892
2010,10,15,3,1.463834,200.1358
2010,10,15,4,1.575659,205.6816
2010,10,15,5,1.648808,209.1064
2010,10,15,6,1.551475,204.4356
2010,10,15,7,1.299632,189.411
2010,10,16,0,1.048254,169.1705
2010,10,16,1,0.8277419,147.057
2010,10,16,2,0.7034889,132.9678
2010,10,16,3,0.6365111,123.7671
2010,10,16,4,0.6136943,120.8074
2010,10,16,5,0.6433716,125.5114
2010,10,16,6,0.8327081,148.3364
2010,10,16,7,1.17023,179.983
2010,10,17,0,1.109989,175.295
2010,10,17,1,1.026185,167.9548
2010,10,17,2,1.043388,169.3396
2010,10,17,3,1.114468,175.2895
2010,10,17,4,0.986298,164.4578
2010,10,17,5,1.009185,167.0933
2010,10,17,6,1.051844,171.2282
2010,10,17,7,1.115282,176.2033
2010,10,18,0,0.9910168,164.5699
2010,10,18,1,1.047539,169.766
2010,10,18,2,1.143038,179.0372
2010,10,18,3,0.8911238,156.1934
2010,10,18,4,0.592776,120.1223
2010,10,18,5,0.5366264,112.2919
2010,10,18,6,0.5996415,121.627
2010,10,18,7,0.5910105,120.313
2010,10,19,0,0.691861,134.0393
2010,10,19,1,0.780521,144.7503
2010,10,19,2,0.5998328,121.4682
2010,10,19,3,0.4522852,98.87902
2010,10,19,4,0.3986539,89.55936
2010,10,19,5,0.4359938,96.2479
2010,10,19,6,0.7664333,142.6068
2010,10,19,7,0.9817028,165.7844
2010,10,20,0,0.8144925,148.4877
2010,10,20,1,0.7552099,141.8451
2010,10,20,2,0.8602475,153.6082
2010,10,20,3,0.7496536,140.7886
2010,10,20,4,0.6025729,121.1566
2010,10,20,5,0.7126712,135.5112
2010,10,20,6,0.9052084,156.8531
2010,10,20,7,1.149036,178.9501
2010,10,21,0,1.454616,201.5783
2010,10,21,1,1.109129,176.2293
2010,10,21,2,1.229246,185.6562
2010,10,21,3,1.536443,205.6708
2010,10,21,4,1.341705,193.5359
2010,10,21,5,1.270519,188.3555
2010,10,21,6,1.396019,196.7001
2010,10,21,7,1.250892,187.6614
2010,10,22,0,1.668314,213.3718
2010,10,22,1,1.616314,209.9936
2010,10,22,2,1.575638,207.6549
2010,10,22,3,1.549056,206.1768
2010,10,22,4,1.60087,209.137
2010,10,22,5,1.298541,190.1438
2010,10,22,6,1.006258,167.3187
2010,10,22,7,0.9274321,159.448
2010,10,23,0,0.5504952,113.3684
2010,10,23,1,0.4492835,97.86914
2010,10,23,2,0.2980412,71.90834
2010,10,23,3,0.281455,68.6298
2010,10,23,4,0.2909252,70.43884
2010,10,23,5,0.3312543,77.73285
2010,10,23,6,0.762445,141.5567
2010,10,23,7,1.178362,182.4457
2010,10,24,0,1.204722,183.9506
2010,10,24,1,1.341355,193.7777
2010,10,24,2,1.580633,208.2516
2010,10,24,3,1.403442,196.8764
2010,10,24,4,1.087125,172.9634
2010,10,24,5,0.8180822,145.9608
2010,10,24,6,0.6631764,127.4807
2010,10,24,7,0.4782474,101.7265
2010,10,25,0,0.393379,87.87194
2010,10,25,1,0.2921422,69.77201
2010,10,25,2,0.2567786,63.04759
2010,10,25,3,0.3884199,86.84357
2010,10,25,4,0.3682859,84.31313
2010,10,25,5,0.4646118,99.50032
2010,10,25,6,0.5886495,117.5
2010,10,25,7,0.6516003,126.6666
2010,10,26,0,0.5293873,109.3352
2010,10,26,1,1.131822,176.855
2010,10,26,2,1.58295,207.4464
2010,10,26,3,0.8618571,151.6949
2010,10,26,4,0.6214307,122.3095
2010,10,26,5,0.6014892,119.7897
2010,10,26,6,0.7270207,136.3411
2010,10,26,7,0.8795988,153.7239
2010,10,27,0,0.8718775,152.6556
2010,10,27,1,0.6931898,131.7991
2010,10,27,2,0.5185455,107.433
2010,10,27,3,0.4855907,102.4951
2010,10,27,4,0.4553993,97.66325
2010,10,27,5,0.4115138,90.72716
2010,10,27,6,0.3764908,84.88693
2010,10,27,7,0.6076099,121.7017
2010,10,28,0,1.064471,172.641
2010,10,28,1,1.163672,180.7947
2010,10,28,2,1.080347,173.7202
2010,10,28,3,0.936436,160.617
2010,10,28,4,0.7101727,135.1963
2010,10,28,5,0.5470379,113.1279
2010,10,28,6,0.9536901,162.3594
2010,10,28,7,0.9031326,157.4615
2010,10,29,0,0.8862621,155.2802
2010,10,29,1,1.035532,169.2617
2010,10,29,2,1.086465,174.5796
2010,10,29,3,1.737973,218.8111
2010,10,29,4,1.6485,214.1626
2010,10,29,5,1.871912,223.7931
2010,10,29,6,1.336026,194.1658
2010,10,29,7,0.9141062,159.0349
2010,10,30,0,1.019822,168.7315
2010,10,30,1,0.7818205,143.7013
2010,10,30,2,0.79165,144.5021
2010,10,30,3,0.7138202,135.934
2010,10,30,4,1.038791,170.5573
2010,10,30,5,1.744571,218.0734
2010,10,30,6,1.219671,185.4257
2010,10,30,7,1.127362,176.9435
2010,10,31,0,1.299769,190.6676
2010,10,31,1,1.538689,205.0169
2010,10,31,2,1.683632,211.7809
2010,10,31,3,1.492185,201.8929
2010,10,31,4,1.03754,168.8925
2010,10,31,5,1.326483,192.2797
2010,10,31,6,1.219287,184.9205
2010,10,31,7,0.8122901,146.4995
2011,10,1,0,0.8935916,156.9413
2011,10,1,1,0.7391546,138.3511
2011,10,1,2,0.5798682,118.4802
2011,10,1,3,0.6295446,125.1913
2011,10,1,4,0.8099265,147.1088
2011,10,1,5,1.38431,197.0106
2011,10,1,6,1.302357,192.7759
2011,10,1,7,0.8807516,155.7549
2011,10,2,0,0.4426619,97.40754
2011,10,2,1,0.8046961,146.1385
2011,10,2,2,1.291344,190.3145
2011,10,2,3,1.700102,214.6812
2011,10,2,4,1.37334,194.3013
2011,10,2,5,1.297977,189.5031
2011,10,2,6,1.035953,170.2036
2011,10,2,7,0.7879703,146.1122
2011,10,3,0,0.861159,153.4168
2011,10,3,1,0.7861252,145.2262
2011,10,3,2,0.4961703,106.0385
2011,10,3,3,0.5119332,107.8442
2011,10,3,4,0.5361565,111.3938
2011,10,3,5,0.5976847,119.6929
2011,10,3,6,0.8403906,150.5654
2011,10,3,7,1.204667,184.801
2011,10,4,0,1.339164,194.7885
2011,10,4,1,1.579052,209.2178
2011,10,4,2,1.575695,207.1865
2011,10,4,3,1.391427,196.8675
2011,10,4,4,1.226387,185.5454
2011,10,4,5,1.177544,182.1933
2011,10,4,6,1.126125,178.9955
2011,10,4,7,0.8583837,153.4733
2011,10,5,0,0.6079288,123.0811
2011,10,5,1,0.6898643,133.2026
2011,10,5,2,0.7741336,142.9534
2011,10,5,3,0.7573125,141.2166
2011,10,5,4,0.8384536,150.6822
2011,10,5,5,1.356484,194.3092
2011,10,5,6,1.630798,210.234
2011,10,5,7,1.645927,212.1429
2011,10,6,0,1.412929,199.4062
2011,10,6,1,1.438934,200.5655
2011,10,6,2,1.329562,193.0721
2011,10,6,3,1.102096,176.533
2011,10,6,4,0.9982321,167.4056
2011,10,6,5,1.024947,170.145
2011,10,6,6,1.026308,170.7789
2011,10,6,7,1.236208,187.684
2011,10,7,0,1.353943,195.9197
2011,10,7,1,1.478345,202.7014
2011,10,7,2,1.538652,205.3565
2011,10,7,3,1.549725,206.3968
2011,10,7,4,1.478322,202.8403
2011,10,7,5,1.552178,208.1542
2011,10,7,6,1.381747,197.7266
2011,10,7,7,1.290311,191.6805
2011,10,8,0,1.557704,207.4866
2011,10,8,1,1.684851,212.9637
2011,10,8,2,1.450667,200.6475
2011,10,8,3,1.394702,197.9181
2011,10,8,4,1.234081,186.6945
2011,10,8,5,1.2582,188.0443
2011,10,8,6,1.448226,200.6234
2011,10,8,7,1.297612,191.1063
2011,10,9,0,1.513089,203.8714
2011,10,9,1,1.510781,203.8314
2011,10,9,2,1.588908,207.8098
2011,10,9,3,1.475832,201.1214
2011,10,9,4,1.525926,204.5894
2011,10,9,5,1.38046,196.0385
2011,10,9,6,1.141128,179.4143
2011,10,9,7,1.445027,199.7965
2011,10,10,0,1.52162,204.5662
2011,10,10,1,1.69777,214.6696
2011,10,10,2,1.586738,208.2667
2011,10,10,3,1.545444,205.4501
2011,10,10,4,1.306368,190.7922
2011,10,10,5,1.199994,183.1673
2011,10,10,6,1.295996,190.63
2011,10,10,7,1.285404,189.7305
2011,10,11,0,1.423768,198.5365
2011,10,11,1,1.462685,201.0275
2011,10,11,2,1.475777,201.8496
2011,10,11,3,1.551353,206.2618
2011,10,11,4,1.607802,210.2319
2011,10,11,5,1.699966,214.8099
2011,10,11,6,1.300917,192.1204
2011,10,11,7,1.365687,195.6048
2011,10,12,0,1.649346,212.6687
2011,10,12,1,1.618303,209.7238
2011,10,12,2,1.425931,200.1108
2011,10,12,3,1.142162,180.2425
2011,10,12,4,0.994267,167.4297
2011,10,12,5,1.116411,178.1113
2011,10,12,6,0.8044572,148.2914
2011,10,12,7,0.4204691,94.04501
2011,10,13,0,1.374925,196.1964
2011,10,13,1,1.699434,214.7047
2011,10,13,2,1.235552,187.9827
2011,10,13,3,1.053306,173.4408
2011,10,13,4,0.3496471,81.83562
2011,10,13,5,0.3732899,85.7063
2011,10,13,6,0.5004137,106.0433
2011,10,13,7,0.7010282,133.2863
2011,10,14,0,1.021539,167.9216
2011,10,14,1,1.493087,203.0731
2011,10,14,2,1.614328,209.9966
2011,10,14,3,1.447695,200.4005
2011,10,14,4,0.8988967,156.1409
2011,10,14,5,0.9211814,158.391
2011,10,14,6,0.8827227,154.6911
2011,10,14,7,0.7622668,140.6128
2011,10,15,0,0.6199324,122.6974
2011,10,15,1,0.6833121,130.566
2011,10,15,2,1.409685,198.3974
2011,10,15,3,1.504265,205.0023
2011,10,15,4,0.7553609,141.0291
2011,10,15,5,0.762341,142.4861
2011,10,15,6,1.097992,176.435
2011,10,15,7,0.8927752,156.0264
2011,10,16,0,1.280747,190.4661
2011,10,16,1,1.589558,210.1172
2011,10,16,2,1.646566,211.8602
2011,10,16,3,1.610474,209.8911
2011,10,16,4,1.38785,197.0627
2011,10,16,5,1.118052,176.9952
2011,10,16,6,1.199998,184.8291
2011,10,16,7,0.8229451,149.6456
2011,10,17,0,1.049361,170.907
2011,10,17,1,1.229601,185.263
2011,10,17,2,1.306622,191.6156
2011,10,17,3,1.307078,191.1155
2011,10,17,4,1.151012,180.6209
2011,10,17,5,1.409373,197.9043
2011,10,17,6,1.419378,199.0137
2011,10,17,7,1.49477,203.071
2011,10,18,0,1.253459,186.4356
2011,10,18,1,1.029907,168.4281
2011,10,18,2,0.9327811,159.901
2011,10,18,3,0.8158652,148.1604
2011,10,18,4,0.6375363,126.623
2011,10,18,5,0.4627261,101.2753
2011,10,18,6,0.3617375,84.51658
2011,10,18,7,0.7312451,139.369
2011,10,19,0,0.5842714,119.3991
2011,10,19,1,0.4809424,103.5885
2011,10,19,2,0.4226226,94.09831
2011,10,19,3,0.4131941,92.7432
2011,10,19,4,0.3856836,88.34403
2011,10,19,5,0.5445615,114.0737
2011,10,19,6,0.5584121,116.1563
2011,10,19,7,0.6753761,132.3955
2011,10,20,0,0.7644008,143.5681
2011,10,20,1,0.7106336,137.0931
2011,10,20,2,0.6077315,123.5042
2011,10,20,3,0.6293991,126.6012
2011,10,20,4,0.5764852,119.3601
2011,10,20,5,0.3195995,77.85006
2011,10,20,6,0.5907136,121.6926
2011,10,20,7,0.9057222,158.9243
2011,10,21,0,0.5286523,111.924
2011,10,21,1,0.2382261,61.58391
2011,10,21,2,0.1694685,47.10401
2011,10,21,3,0.1572023,44.30872
2011,10,21,4,0.1380945,40.12351
2011,10,21,5,0.1877585,51.22798
2011,10,21,6,0.327977,78.80499
2011,10,21,7,0.4446095,98.50904
2011,10,22,0,0.2133245,56.27557
2011,10,22,1,0.2311359,59.93497
2011,10,22,2,0.2310776,59.95917
2011,10,22,3,0.2142963,56.47235
2011,10,22,4,0.2325297,60.13709
2011,10,22,5,0.2446621,62.34971
2011,10,22,6,0.3568397,82.87619
2011,10,22,7,0.4726093,101.3776
2011,10,23,0,0.4358493,95.46401
2011,10,23,1,0.4062095,91.43421
2011,10,23,2,0.3310368,78.86862
2011,10,23,3,0.2400036,61.75159
2011,10,23,4,0.1732361,47.88919
2011,10,23,5,0.166925,46.47315
2011,10,23,6,0.1996703,53.48209
2011,10,23,7,0.3843017,88.20205
2011,10,24,0,0.3693593,85.62565
2011,10,24,1,0.5055644,107.8342
2011,10,24,2,0.618646,123.647
2011,10,24,3,0.5669833,116.282
2011,10,24,4,0.4606571,100.2674
2011,10,24,5,0.3804131,86.97972
2011,10,24,6,0.664354,129.4606
2011,10,24,7,0.800989,144.4797
2011,10,25,0,0.7118268,134.8578
2011,10,25,1,0.3729206,85.5318
2011,10,25,2,0.2710418,67.56159
2011,10,25,3,0.2253265,58.72051
2011,10,25,4,0.1706029,47.24185
2011,10,25,5,0.1891886,51.16857
2011,10,25,6,0.3634905,83.9505
2011,10,25,7,0.5932518,119.3988
2011,10,26,0,0.4773869,102.602
2011,10,26,1,0.2783902,68.45645
2011,10,26,2,0.8034579,145.7688
2011,10,26,3,0.8662628,152.0771
2011,10,26,4,0.7901897,144.4316
2011,10,26,5,0.6106303,122.2786
2011,10,26,6,1.074383,173.1318
2011,10,26,7,1.169709,181.4643
2011,10,27,0,0.9638132,162.8632
2011,10,27,1,0.8801117,154.7958
2011,10,27,2,0.6973555,133.4615
2011,10,27,3,0.4644903,100.1335
