####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.425676
2012,10,31,4,4.641515
2012,10,31,5,2.58611
2012,10,31,6,1.700618
2012,10,31,7,3.844096
2013,10,1,0,6.071494
2013,10,1,1,8.3045
2013,10,1,2,12.210549
2013,10,1,3,12.45977
2013,10,1,4,11.995972
2013,10,1,5,11.68116
2013,10,1,6,9.889839
2013,10,1,7,7.47185
2013,10,2,0,2.366246
2013,10,2,1,2.133906
2013,10,2,2,4.720024
2013,10,2,3,3.626016
2013,10,2,4,4.923697
2013,10,2,5,5.227888
2013,10,2,6,5.319636
2013,10,2,7,6.725156
2013,10,3,0,5.413472
2013,10,3,1,1.939933
2013,10,3,2,1.267751
2013,10,3,3,1.886426
2013,10,3,4,3.521219
2013,10,3,5,5.107102
2013,10,3,6,5.408838
2013,10,3,7,6.321471
2013,10,4,0,6.158721
2013,10,4,1,4.253396
2013,10,4,2,5.536847
2013,10,4,3,6.385388
2013,10,4,4,7.515341
2013,10,4,5,8.187212
2013,10,4,6,7.523664
2013,10,4,7,7.484507
2013,10,5,0,7.017508
2013,10,5,1,15.521298
2013,10,5,2,15.393631
2013,10,5,3,11.480252
2013,10,5,4,9.99412
2013,10,5,5,8.969284
2013,10,5,6,7.456396
2013,10,5,7,7.543901
2013,10,6,0,5.80611
2013,10,6,1,3.754142
2013,10,6,2,2.420869
2013,10,6,3,2.960772
2013,10,6,4,3.525941
2013,10,6,5,3.71699
2013,10,6,6,3.974487
2013,10,6,7,5.43567
2013,10,7,0,3.019757
2013,10,7,1,0.902141
2013,10,7,2,1.926095
2013,10,7,3,5.622059
2013,10,7,4,9.469242
2013,10,7,5,9.827032
2013,10,7,6,10.427991
2013,10,7,7,12.760246
2013,10,8,0,10.977579
2013,10,8,1,7.853142
2013,10,8,2,8.013174
2013,10,8,3,7.244639
2013,10,8,4,5.722904
2013,10,8,5,6.270019
2013,10,8,6,6.514699
2013,10,8,7,6.042324
2013,10,9,0,7.527976
2013,10,9,1,5.767635
2013,10,9,2,3.518462
2013,10,9,3,2.255779
2013,10,9,4,1.418069
2013,10,9,5,2.32155
2013,10,9,6,2.653733
2013,10,9,7,2.096341
2013,10,10,0,1.230255
2013,10,10,1,2.060771
2013,10,10,2,1.728573
2013,10,10,3,1.056777
2013,10,10,4,1.288442
2013,10,10,5,1.843834
2013,10,10,6,1.961287
2013,10,10,7,3.286886
2013,10,11,0,5.532634
2013,10,11,1,5.274579
2013,10,11,2,4.427254
2013,10,11,3,4.281922
2013,10,11,4,3.357637
2013,10,11,5,4.83217
2013,10,11,6,6.985753
2013,10,11,7,9.678834
2013,10,12,0,9.565547
2013,10,12,1,6.135119
2013,10,12,2,3.559168
2013,10,12,3,2.091669
2013,10,12,4,1.782166
2013,10,12,5,4.522099
2013,10,12,6,5.379635
2013,10,12,7,5.704843
2013,10,13,0,5.44983
2013,10,13,1,3.994869
2013,10,13,2,2.168091
2013,10,13,3,1.883685
2013,10,13,4,4.729928
2013,10,13,5,7.104288
2013,10,13,6,5.984713
2013,10,13,7,4.929088
2013,10,14,0,3.173855
2013,10,14,1,4.466117
2013,10,14,2,8.244855
2013,10,14,3,7.718417
2013,10,14,4,13.490859
2013,10,14,5,16.635804
2013,10,14,6,10.037788
2013,10,14,7,7.092015
2013,10,15,0,2.292858
2013,10,15,1,6.98451
2013,10,15,2,9.750576
2013,10,15,3,9.677531
2013,10,15,4,8.711704
2013,10,15,5,8.997243
2013,10,15,6,6.795931
2013,10,15,7,8.500108
2013,10,16,0,9.008941
2013,10,16,1,7.420383
2013,10,16,2,4.919818
2013,10,16,3,5.274787
2013,10,16,4,4.937161
2013,10,16,5,6.038612
2013,10,16,6,5.867041
2013,10,16,7,6.360559
2013,10,17,0,7.125687
2013,10,17,1,6.066272
2013,10,17,2,5.604038
2013,10,17,3,5.806538
2013,10,17,4,5.065277
2013,10,17,5,4.644844
2013,10,17,6,4.607073
2013,10,17,7,6.466515
2013,10,18,0,7.928409
2013,10,18,1,5.679644
2013,10,18,2,3.499336
2013,10,18,3,4.607775
2013,10,18,4,5.8621
2013,10,18,5,6.453816
2013,10,18,6,6.006936
2013,10,18,7,7.573573
2013,10,19,0,8.179675
2013,10,19,1,7.458683
2013,10,19,2,7.533607
2013,10,19,3,5.861055
2013,10,19,4,2.481293
2013,10,19,5,2.39985
2013,10,19,6,3.695275
2013,10,19,7,4.474832
2013,10,20,0,5.695296
2013,10,20,1,4.813497
2013,10,20,2,3.473753
2013,10,20,3,3.380695
2013,10,20,4,2.927445
2013,10,20,5,1.597857
2013,10,20,6,1.321128
2013,10,20,7,2.855369
2013,10,21,0,5.451322
2013,10,21,1,3.924305
2013,10,21,2,3.156495
2013,10,21,3,3.612692
2013,10,21,4,5.558705
2013,10,21,5,6.357827
2013,10,21,6,4.284116
2013,10,21,7,3.444447
2013,10,22,0,2.822315
2013,10,22,1,3.075603
2013,10,22,2,3.73975
2013,10,22,3,5.125813
2013,10,22,4,6.804782
2013,10,22,5,7.463374
2013,10,22,6,3.879613
2013,10,22,7,2.375641
2013,10,23,0,1.014565
2013,10,23,1,1.892652
2013,10,23,2,3.352494
2013,10,23,3,2.884959
2013,10,23,4,2.723742
2013,10,23,5,2.261113
2013,10,23,6,2.488286
2013,10,23,7,4.856798
2013,10,24,0,6.367531
2013,10,24,1,7.458665
2013,10,24,2,9.868289
2013,10,24,3,10.035727
2013,10,24,4,11.982501
2013,10,24,5,10.136992
2013,10,24,6,4.900167
2013,10,24,7,3.622105
2013,10,25,0,3.332465
2013,10,25,1,4.042108
2013,10,25,2,4.890407
2013,10,25,3,5.459463
2013,10,25,4,7.018491
2013,10,25,5,7.694343
2013,10,25,6,5.671477
2013,10,25,7,5.327167
2013,10,26,0,5.128081
2013,10,26,1,3.14757
2013,10,26,2,2.08583
2013,10,26,3,1.897898
2013,10,26,4,3.216469
2013,10,26,5,3.6419
2013,10,26,6,2.245333
2013,10,26,7,1.623395
2013,10,27,0,0.487515
2013,10,27,1,2.932534
2013,10,27,2,3.585281
2013,10,27,3,4.335046
2013,10,27,4,5.471387
2013,10,27,5,6.050191
2013,10,27,6,5.25019
2013,10,27,7,4.012728
2013,10,28,0,2.420447
2013,10,28,1,3.425942
2013,10,28,2,3.500712
2013,10,28,3,3.021445
2013,10,28,4,2.499921
2013,10,28,5,0.907077
2013,10,28,6,1.233151
2013,10,28,7,2.096433
2013,10,29,0,0.543638
2013,10,29,1,3.332145
2013,10,29,2,2.494289
2013,10,29,3,0.867946
2013,10,29,4,1.375021
2013,10,29,5,1.705631
2013,10,29,6,3.209326
2013,10,29,7,5.533236
2013,10,30,0,7.931633
2013,10,30,1,7.687645
2013,10,30,2,4.809108
2013,10,30,3,2.928195
2013,10,30,4,3.780883
2013,10,30,5,2.218339
2013,10,30,6,3.672788
2013,10,30,7,3.497834
2013,10,31,0,3.921145
2013,10,31,1,6.737246
2013,10,31,2,7.428098
2013,10,31,3,4.27971
2013,10,31,4,3.43016
2013,10,31,5,2.316041
2013,10,31,6,1.745145
2013,10,31,7,1.095476
2014,10,1,0,5.542449
2014,10,1,1,1.772576
2014,10,1,2,1.520764
2014,10,1,3,6.196156
2014,10,1,4,9.029868
2014,10,1,5,8.358142
2014,10,1,6,7.797876
2014,10,1,7,7.858117
2014,10,2,0,7.158634
2014,10,2,1,7.208372
2014,10,2,2,7.305627
2014,10,2,3,6.86845
2014,10,2,4,6.689235
2014,10,2,5,6.15468
2014,10,2,6,4.547976
2014,10,2,7,2.694235
2014,10,3,0,1.984729
2014,10,3,1,2.542042
2014,10,3,2,3.593044
2014,10,3,3,3.631464
2014,10,3,4,4.583154
2014,10,3,5,3.834029
2014,10,3,6,2.674315
2014,10,3,7,2.527676
2014,10,4,0,2.633032
2014,10,4,1,2.031713
2014,10,4,2,2.181948
2014,10,4,3,1.752115
2014,10,4,4,2.845996
2014,10,4,5,2.793884
2014,10,4,6,0.699764
2014,10,4,7,1.752835
2014,10,5,0,1.84226
2014,10,5,1,4.146277
2014,10,5,2,3.95462
2014,10,5,3,5.207866
2014,10,5,4,5.614049
2014,10,5,5,5.302976
2014,10,5,6,4.026918
2014,10,5,7,3.749202
2014,10,6,0,4.707958
2014,10,6,1,5.431829
2014,10,6,2,4.654688
2014,10,6,3,4.493237
2014,10,6,4,5.082461
2014,10,6,5,4.66865
2014,10,6,6,3.152796
2014,10,6,7,1.946345
2014,10,7,0,1.022368
2014,10,7,1,2.325865
2014,10,7,2,1.779654
2014,10,7,3,1.797519
2014,10,7,4,2.674158
2014,10,7,5,2.411748
2014,10,7,6,0.721331
2014,10,7,7,1.976816
2014,10,8,0,1.1642
2014,10,8,1,0.56313
2014,10,8,2,2.091017
2014,10,8,3,2.653543
2014,10,8,4,2.882615
2014,10,8,5,2.805903
2014,10,8,6,2.642595
2014,10,8,7,3.561727
2014,10,9,0,3.820481
2014,10,9,1,2.449036
2014,10,9,2,1.894486
2014,10,9,3,1.59185
2014,10,9,4,1.962801
2014,10,9,5,1.44581
2014,10,9,6,1.182447
2014,10,9,7,2.982598
2014,10,10,0,4.243164
2014,10,10,1,4.326094
2014,10,10,2,6.872678
2014,10,10,3,7.484826
2014,10,10,4,7.568964
2014,10,10,5,8.693784
2014,10,10,6,8.540567
2014,10,10,7,7.548915
2014,10,11,0,6.729548
2014,10,11,1,4.126503
2014,10,11,2,3.524421
2014,10,11,3,3.875576
2014,10,11,4,5.272526
2014,10,11,5,5.809414
2014,10,11,6,4.623167
2014,10,11,7,4.021959
2014,10,12,0,6.208764
2014,10,12,1,6.85016
2014,10,12,2,5.693699
2014,10,12,3,5.566839
2014,10,12,4,4.777719
2014,10,12,5,4.292918
2014,10,12,6,4.481637
2014,10,12,7,4.995748
2014,10,13,0,7.679665
2014,10,13,1,9.183321
2014,10,13,2,8.347153
2014,10,13,3,8.369501
2014,10,13,4,9.057898
2014,10,13,5,8.112298
2014,10,13,6,6.389388
2014,10,13,7,6.991424
2014,10,14,0,9.30044
2014,10,14,1,11.662839
2014,10,14,2,12.433807
2014,10,14,3,14.119307
2014,10,14,4,15.68071
2014,10,14,5,14.491964
2014,10,14,6,13.660669
2014,10,14,7,13.359988
2014,10,15,0,14.242667
2014,10,15,1,14.342773
2014,10,15,2,13.249263
2014,10,15,3,12.207205
2014,10,15,4,12.108043
2014,10,15,5,11.65351
2014,10,15,6,9.717229
2014,10,15,7,9.036069
2014,10,16,0,9.857953
2014,10,16,1,10.632961
2014,10,16,2,9.574709
2014,10,16,3,9.333364
2014,10,16,4,9.547909
2014,10,16,5,8.791271
2014,10,16,6,5.388602
2014,10,16,7,3.708485
2014,10,17,0,5.140652
2014,10,17,1,5.944087
2014,10,17,2,5.622166
2014,10,17,3,6.28943
2014,10,17,4,7.396376
2014,10,17,5,7.951531
2014,10,17,6,6.493114
2014,10,17,7,5.267645
2014,10,18,0,4.423511
2014,10,18,1,3.311833
2014,10,18,2,3.176314
2014,10,18,3,4.314055
2014,10,18,4,4.557763
2014,10,18,5,3.12636
2014,10,18,6,2.726305
2014,10,18,7,4.535435
2014,10,19,0,4.79231
2014,10,19,1,6.23844
2014,10,19,2,4.240138
2014,10,19,3,2.73224
2014,10,19,4,3.68937
2014,10,19,5,5.395807
2014,10,19,6,3.825378
2014,10,19,7,3.018363
2014,10,20,0,1.387424
2014,10,20,1,1.547136
2014,10,20,2,3.641188
2014,10,20,3,5.494321
2014,10,20,4,5.067494
2014,10,20,5,6.2763
2014,10,20,6,6.931477
2014,10,20,7,7.049568
2014,10,21,0,5.631417
2014,10,21,1,4.680765
2014,10,21,2,5.422028
2014,10,21,3,4.493848
2014,10,21,4,5.920787
2014,10,21,5,7.196259
2014,10,21,6,6.824433
2014,10,21,7,5.123003
2014,10,22,0,2.932487
2014,10,22,1,0.881563
2014,10,22,2,1.474721
2014,10,22,3,1.87667
2014,10,22,4,1.958135
2014,10,22,5,2.287548
2014,10,22,6,2.238416
2014,10,22,7,2.688276
2014,10,23,0,2.819778
2014,10,23,1,2.315673
2014,10,23,2,2.810599
2014,10,23,3,3.450033
2014,10,23,4,3.559461
2014,10,23,5,2.979193
2014,10,23,6,3.510066
2014,10,23,7,3.07199
2014,10,24,0,7.02447
2014,10,24,1,7.192882
2014,10,24,2,5.486184
2014,10,24,3,3.535818
2014,10,24,4,2.048285
2014,10,24,5,2.990598
2014,10,24,6,3.673868
2014,10,24,7,3.699649
2014,10,25,0,2.995996
2014,10,25,1,1.140326
2014,10,25,2,5.204043
2014,10,25,3,7.176641
2014,10,25,4,8.622631
2014,10,25,5,10.205531
2014,10,25,6,7.790092
2014,10,25,7,8.467398
2014,10,26,0,12.581281
2014,10,26,1,14.049408
2014,10,26,2,11.530981
2014,10,26,3,9.817926
2014,10,26,4,10.809317
2014,10,26,5,9.347044
2014,10,26,6,6.523829
2014,10,26,7,6.387591
2014,10,27,0,8.268519
2014,10,27,1,8.121799
2014,10,27,2,9.354229
2014,10,27,3,9.942454
2014,10,27,4,11.947479
2014,10,27,5,6.284016
2014,10,27,6,4.499505
2014,10,27,7,5.883206
2014,10,28,0,6.538733
2014,10,28,1,6.671059
2014,10,28,2,6.314763
2014,10,28,3,3.884619
2014,10,28,4,1.775239
2014,10,28,5,3.308241
2014,10,28,6,5.575084
2014,10,28,7,7.035427
2014,10,29,0,5.601047
2014,10,29,1,5.207598
2014,10,29,2,3.571549
2014,10,29,3,3.01624
2014,10,29,4,1.655212
2014,10,29,5,1.888682
2014,10,29,6,1.874693
2014,10,29,7,0.221301
2014,10,30,0,4.555928
2014,10,30,1,5.641346
2014,10,30,2,4.261455
2014,10,30,3,2.346044
2014,10,30,4,1.186702
2014,10,30,5,2.089839
2014,10,30,6,1.624783
2014,10,30,7,5.443384
2014,10,31,0,5.457627
2014,10,31,1,5.279088
2014,10,31,2,3.345547
2014,10,31,3,3.58681
2014,10,31,4,4.538494
2014,10,31,5,4.919878
2014,10,31,6,4.922642
2014,10,31,7,5.897054
2015,10,1,0,8.158742
2015,10,1,1,9.481339
2015,10,1,2,8.310585
2015,10,1,3,7.129099
2015,10,1,4,7.035192
2015,10,1,5,4.103726
2015,10,1,6,1.972945
2015,10,1,7,3.430415
2015,10,2,0,1.087029
2015,10,2,1,2.266961
2015,10,2,2,3.805631
2015,10,2,3,4.163542
2015,10,2,4,4.877632
2015,10,2,5,5.582064
2015,10,2,6,5.644945
2015,10,2,7,8.692798
2015,10,3,0,11.299445
2015,10,3,1,14.609262
2015,10,3,2,15.688317
2015,10,3,3,15.001354
2015,10,3,4,13.771224
2015,10,3,5,13.551426
2015,10,3,6,11.325528
2015,10,3,7,10.539298
2015,10,4,0,15.705898
2015,10,4,1,13.568675
2015,10,4,2,10.616332
2015,10,4,3,7.648523
2015,10,4,4,5.901819
2015,10,4,5,5.492977
2015,10,4,6,5.255141
2015,10,4,7,6.456526
2015,10,5,0,7.920922
2015,10,5,1,6.512482
2015,10,5,2,5.303613
2015,10,5,3,4.944765
2015,10,5,4,4.834247
2015,10,5,5,4.513107
2015,10,5,6,3.558698
2015,10,5,7,3.818474
2015,10,6,0,4.566366
2015,10,6,1,4.904386
2015,10,6,2,4.170263
2015,10,6,3,3.846742
2015,10,6,4,4.809045
2015,10,6,5,5.30704
2015,10,6,6,3.651125
2015,10,6,7,3.014751
2015,10,7,0,3.900852
2015,10,7,1,4.065958
2015,10,7,2,3.258218
2015,10,7,3,2.960962
2015,10,7,4,2.779472
2015,10,7,5,1.639302
2015,10,7,6,1.830319
2015,10,7,7,2.267425
2015,10,8,0,3.230928
2015,10,8,1,3.771261
2015,10,8,2,2.504859
2015,10,8,3,1.949924
2015,10,8,4,2.394744
2015,10,8,5,6.013287
2015,10,8,6,8.787705
2015,10,8,7,10.95817
2015,10,9,0,12.656504
2015,10,9,1,12.282637
2015,10,9,2,10.992834
2015,10,9,3,9.912623
2015,10,9,4,6.79167
2015,10,9,5,5.604041
2015,10,9,6,7.444741
2015,10,9,7,10.421399
2015,10,10,0,11.300695
2015,10,10,1,7.456972
2015,10,10,2,8.643249
2015,10,10,3,7.043784
2015,10,10,4,5.173522
2015,10,10,5,6.473698
2015,10,10,6,9.557971
2015,10,10,7,14.294102
2015,10,11,0,17.367947
2015,10,11,1,18.299632
2015,10,11,2,14.648001
2015,10,11,3,12.238194
2015,10,11,4,14.250912
2015,10,11,5,14.808171
2015,10,11,6,14.687417
2015,10,11,7,14.045437
2015,10,12,0,12.297231
2015,10,12,1,10.172429
2015,10,12,2,8.544773
2015,10,12,3,7.483511
2015,10,12,4,5.748322
2015,10,12,5,5.702263
2015,10,12,6,6.893179
2015,10,12,7,10.051881
2015,10,13,0,9.85368
2015,10,13,1,7.513871
2015,10,13,2,7.88402
2015,10,13,3,7.324591
2015,10,13,4,4.99495
2015,10,13,5,4.421086
2015,10,13,6,5.509991
2015,10,13,7,6.009224
2015,10,14,0,5.958528
2015,10,14,1,4.10378
2015,10,14,2,4.427063
2015,10,14,3,6.009186
2015,10,14,4,6.972513
2015,10,14,5,7.761237
2015,10,14,6,8.419353
2015,10,14,7,9.777802
2015,10,15,0,8.074743
2015,10,15,1,2.838192
2015,10,15,2,1.551992
2015,10,15,3,3.35252
2015,10,15,4,4.44817
2015,10,15,5,5.534382
2015,10,15,6,4.363487
2015,10,15,7,3.897665
2015,10,16,0,4.362687
2015,10,16,1,5.467464
2015,10,16,2,5.304651
2015,10,16,3,5.743746
2015,10,16,4,8.354332
2015,10,16,5,11.883966
2015,10,16,6,7.917325
2015,10,16,7,12.013196
2015,10,17,0,8.761924
2015,10,17,1,5.364838
2015,10,17,2,5.296707
2015,10,17,3,5.042147
2015,10,17,4,4.857424
2015,10,17,5,4.687737
2015,10,17,6,5.4785
2015,10,17,7,6.31163
2015,10,18,0,7.329427
2015,10,18,1,9.472473
2015,10,18,2,10.820169
2015,10,18,3,11.585763
2015,10,18,4,12.470434
2015,10,18,5,10.832523
2015,10,18,6,8.515464
2015,10,18,7,6.938258
2015,10,19,0,6.064717
2015,10,19,1,5.9816
2015,10,19,2,5.338601
2015,10,19,3,4.678234
2015,10,19,4,4.503998
2015,10,19,5,5.089013
2015,10,19,6,5.782315
2015,10,19,7,6.527772
2015,10,20,0,4.705071
2015,10,20,1,3.274784
2015,10,20,2,2.83548
2015,10,20,3,3.88405
2015,10,20,4,4.988585
2015,10,20,5,5.944043
2015,10,20,6,8.324415
2015,10,20,7,7.653236
2015,10,21,0,3.843335
2015,10,21,1,1.714997
2015,10,21,2,2.101107
2015,10,21,3,3.18122
2015,10,21,4,3.843394
2015,10,21,5,4.896251
2015,10,21,6,5.052099
2015,10,21,7,4.345695
2015,10,22,0,2.990909
2015,10,22,1,2.368351
2015,10,22,2,2.839804
2015,10,22,3,2.838804
2015,10,22,4,4.026348
2015,10,22,5,4.650398
2015,10,22,6,3.637966
2015,10,22,7,2.483248
2015,10,23,0,4.144904
2015,10,23,1,5.110505
2015,10,23,2,5.161115
2015,10,23,3,6.440542
2015,10,23,4,8.225693
2015,10,23,5,9.305198
2015,10,23,6,8.04537
2015,10,23,7,6.321145
2015,10,24,0,6.111608
2015,10,24,1,6.60141
2015,10,24,2,8.363796
2015,10,24,3,8.395532
2015,10,24,4,6.418487
2015,10,24,5,4.656991
2015,10,24,6,3.351033
2015,10,24,7,3.542914
2015,10,25,0,3.712089
2015,10,25,1,3.510976
2015,10,25,2,4.358451
2015,10,25,3,5.298566
2015,10,25,4,5.248364
2015,10,25,5,5.934282
2015,10,25,6,4.980731
2015,10,25,7,4.231281
2015,10,26,0,3.433685
2015,10,26,1,4.977813
2015,10,26,2,7.011757
2015,10,26,3,7.492438
2015,10,26,4,7.892891
2015,10,26,5,7.476456
2015,10,26,6,5.37108
2015,10,26,7,4.122324
2015,10,27,0,3.845813
2015,10,27,1,2.689111
2015,10,27,2,3.378247
2015,10,27,3,3.946618
2015,10,27,4,4.52658
2015,10,27,5,4.713303
2015,10,27,6,4.235323
2015,10,27,7,4.184747
2015,10,28,0,1.906206
2015,10,28,1,4.342141
2015,10,28,2,7.707868
2015,10,28,3,8.016269
2015,10,28,4,6.765235
2015,10,28,5,5.260105
2015,10,28,6,3.768725
2015,10,28,7,2.104899
2015,10,29,0,2.971587
2015,10,29,1,4.334655
2015,10,29,2,3.392117
2015,10,29,3,3.294865
2015,10,29,4,4.644045
2015,10,29,5,4.765105
2015,10,29,6,2.316852
2015,10,29,7,2.682638
2015,10,30,0,2.807946
2015,10,30,1,5.894002
2015,10,30,2,7.136972
2015,10,30,3,2.885793
2015,10,30,4,2.075911
2015,10,30,5,1.116138
2015,10,30,6,2.572079
2015,10,30,7,2.954916
2015,10,31,0,3.172304
2015,10,31,1,3.030023
2015,10,31,2,2.637326
2015,10,31,3,2.524838
2015,10,31,4,3.549296
2015,10,31,5,4.89858
2015,10,31,6,4.988961
2015,10,31,7,5.423704
2016,10,1,0,3.499251
2016,10,1,1,1.984549
2016,10,1,2,2.19037
2016,10,1,3,4.371647
2016,10,1,4,4.341707
2016,10,1,5,6.895526
2016,10,1,6,5.703239
2016,10,1,7,4.857145
2016,10,2,0,5.041426
2016,10,2,1,7.790768
2016,10,2,2,7.545698
2016,10,2,3,5.795457
2016,10,2,4,4.062856
2016,10,2,5,3.075688
2016,10,2,6,1.799575
2016,10,2,7,0.341005
2016,10,3,0,1.244735
2016,10,3,1,2.337375
2016,10,3,2,2.473711
2016,10,3,3,2.338732
2016,10,3,4,3.722849
2016,10,3,5,3.954001
2016,10,3,6,2.964423
2016,10,3,7,2.529146
2016,10,4,0,2.064898
2016,10,4,1,0.874362
2016,10,4,2,1.284669
2016,10,4,3,2.776322
2016,10,4,4,3.555097
2016,10,4,5,4.059836
2016,10,4,6,5.300424
2016,10,4,7,7.388034
2016,10,5,0,9.885588
2016,10,5,1,7.455085
2016,10,5,2,6.167506
2016,10,5,3,5.140573
2016,10,5,4,3.539009
2016,10,5,5,4.378039
2016,10,5,6,4.125572
2016,10,5,7,5.562219
2016,10,6,0,7.226434
2016,10,6,1,5.2757
2016,10,6,2,6.212979
2016,10,6,3,9.360173
2016,10,6,4,10.029488
2016,10,6,5,10.406297
2016,10,6,6,10.869184
2016,10,6,7,12.279448
2016,10,7,0,9.918074
2016,10,7,1,5.440643
2016,10,7,2,5.651892
2016,10,7,3,5.295197
2016,10,7,4,4.773688
2016,10,7,5,6.841581
2016,10,7,6,7.611512
2016,10,7,7,7.075413
2016,10,8,0,5.963972
2016,10,8,1,3.248786
2016,10,8,2,0.821301
2016,10,8,3,2.336836
2016,10,8,4,3.437431
2016,10,8,5,4.92463
2016,10,8,6,4.497151
2016,10,8,7,3.888338
2016,10,9,0,3.36122
2016,10,9,1,3.759883
2016,10,9,2,4.131317
2016,10,9,3,3.125874
2016,10,9,4,2.732976
2016,10,9,5,4.116934
2016,10,9,6,4.329503
2016,10,9,7,4.448752
2016,10,10,0,5.058076
2016,10,10,1,6.910669
2016,10,10,2,10.918396
2016,10,10,3,9.526412
2016,10,10,4,6.333877
2016,10,10,5,3.775335
2016,10,10,6,3.599367
2016,10,10,7,3.5396
2016,10,11,0,2.414453
2016,10,11,1,3.216567
2016,10,11,2,2.400352
2016,10,11,3,1.445032
2016,10,11,4,0.375278
2016,10,11,5,0.66631
2016,10,11,6,2.013325
2016,10,11,7,2.569007
2016,10,12,0,4.518232
2016,10,12,1,3.476375
2016,10,12,2,0.881331
2016,10,12,3,4.894953
2016,10,12,4,9.19944
2016,10,12,5,9.920775
2016,10,12,6,11.776013
2016,10,12,7,13.029111
2016,10,13,0,10.433514
2016,10,13,1,5.316276
2016,10,13,2,5.760007
2016,10,13,3,7.949719
2016,10,13,4,8.331319
2016,10,13,5,6.635881
2016,10,13,6,6.593962
2016,10,13,7,6.464015
2016,10,14,0,6.587002
2016,10,14,1,4.407529
2016,10,14,2,1.556086
2016,10,14,3,1.620824
2016,10,14,4,3.652249
2016,10,14,5,5.524564
2016,10,14,6,6.36341
2016,10,14,7,7.63799
2016,10,15,0,5.158351
2016,10,15,1,4.714151
2016,10,15,2,9.767706
2016,10,15,3,9.867364
2016,10,15,4,8.945728
2016,10,15,5,7.877624
2016,10,15,6,6.551809
2016,10,15,7,6.470319
2016,10,16,0,4.479885
2016,10,16,1,3.351135
2016,10,16,2,5.16619
2016,10,16,3,6.430049
2016,10,16,4,7.150619
2016,10,16,5,8.674513
2016,10,16,6,10.173861
2016,10,16,7,9.900828
2016,10,17,0,7.940218
2016,10,17,1,12.745012
2016,10,17,2,16.01888
2016,10,17,3,13.857524
2016,10,17,4,10.609983
2016,10,17,5,7.258735
2016,10,17,6,11.589586
2016,10,17,7,9.2407
2016,10,18,0,8.172258
2016,10,18,1,5.955119
2016,10,18,2,5.243109
2016,10,18,3,7.617019
2016,10,18,4,7.452984
2016,10,18,5,9.178237
2016,10,18,6,10.140075
2016,10,18,7,9.350145
2016,10,19,0,7.685837
2016,10,19,1,5.29655
2016,10,19,2,3.174363
2016,10,19,3,2.920845
2016,10,19,4,3.924337
2016,10,19,5,4.159553
2016,10,19,6,3.043902
2016,10,19,7,2.809147
2016,10,20,0,3.896878
2016,10,20,1,4.406056
2016,10,20,2,4.843417
2016,10,20,3,6.45709
2016,10,20,4,8.155983
2016,10,20,5,8.485981
2016,10,20,6,6.497174
2016,10,20,7,5.613048
2016,10,21,0,4.184208
2016,10,21,1,5.145737
2016,10,21,2,8.331686
2016,10,21,3,10.785025
2016,10,21,4,10.381877
2016,10,21,5,8.810931
2016,10,21,6,8.43333
2016,10,21,7,6.849853
2016,10,22,0,2.291709
2016,10,22,1,0.517161
2016,10,22,2,2.001981
2016,10,22,3,1.597017
2016,10,22,4,2.400087
2016,10,22,5,4.906671
2016,10,22,6,4.030512
2016,10,22,7,5.066589
2016,10,23,0,4.99604
2016,10,23,1,4.423803
2016,10,23,2,4.620864
2016,10,23,3,1.477322
2016,10,23,4,1.347804
2016,10,23,5,1.737008
2016,10,23,6,2.847747
2016,10,23,7,4.15916
2016,10,24,0,6.248395
2016,10,24,1,5.403932
2016,10,24,2,4.396633
2016,10,24,3,2.565142
2016,10,24,4,2.748489
2016,10,24,5,3.489774
2016,10,24,6,2.272138
2016,10,24,7,1.600686
2016,10,25,0,1.878182
2016,10,25,1,4.013433
2016,10,25,2,4.318387
2016,10,25,3,1.869516
2016,10,25,4,2.41287
2016,10,25,5,2.489869
2016,10,25,6,0.918332
2016,10,25,7,0.021375
2016,10,26,0,0.383382
2016,10,26,1,6.71334
2016,10,26,2,8.354528
2016,10,26,3,2.789872
2016,10,26,4,1.422921
2016,10,26,5,0.652007
2016,10,26,6,2.094428
2016,10,26,7,1.988458
2016,10,27,0,4.597624
2016,10,27,1,4.827359
2016,10,27,2,1.498031
2016,10,27,3,1.218776
2016,10,27,4,2.496496
2016,10,27,5,3.272687
2016,10,27,6,3.407532
2016,10,27,7,2.938491
2016,10,28,0,3.722133
2016,10,28,1,3.153419
2016,10,28,2,3.375442
2016,10,28,3,2.500917
2016,10,28,4,1.738226
2016,10,28,5,2.268034
2016,10,28,6,1.883828
2016,10,28,7,2.537902
2016,10,29,0,2.804019
2016,10,29,1,3.886093
2016,10,29,2,4.822588
2016,10,29,3,5.156935
2016,10,29,4,4.943149
2016,10,29,5,5.486903
2016,10,29,6,5.894043
2016,10,29,7,6.15376
2016,10,30,0,4.532183
2016,10,30,1,2.913489
2016,10,30,2,2.791452
2016,10,30,3,2.503981
2016,10,30,4,2.720757
2016,10,30,5,3.215375
2016,10,30,6,4.054908
2016,10,30,7,5.314831
2016,10,31,0,7.66656
2016,10,31,1,8.980728
2016,10,31,2,4.29922
2016,10,31,3,5.057668
