####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,0,0.4080601,92.42046
2009,09,10,1,0.3821769,88.13886
2009,09,10,2,0.4779135,103.9858
2009,09,10,3,0.6071841,122.6051
2009,09,10,4,0.8460344,150.4487
2009,09,10,5,0.8634373,151.208
2009,09,10,6,0.8791092,152.4523
2009,09,10,7,0.8504635,149.7024
2009,09,11,0,0.75405,139.4696
2009,09,11,1,0.7208032,136.1596
2009,09,11,2,0.9791575,163.8762
2009,09,11,3,1.348755,193.81
2009,09,11,4,1.387576,196.8998
2009,09,11,5,1.318069,192.7501
2009,09,11,6,1.275799,189.9953
2009,09,11,7,1.312601,192.7365
2009,09,12,0,1.464247,201.2525
2009,09,12,1,1.513055,204.2159
2009,09,12,2,1.419109,199.43
2009,09,12,3,1.019215,169.8699
2009,09,12,4,0.8265152,149.8705
2009,09,12,5,0.7653237,142.4682
2009,09,12,6,0.5938388,120.3086
2009,09,12,7,0.5593129,115.2626
2009,09,13,0,0.5074289,107.7476
2009,09,13,1,0.4833207,103.9998
2009,09,13,2,0.561399,115.3199
2009,09,13,3,0.5948237,119.5318
2009,09,13,4,0.7318096,137.5257
2009,09,13,5,0.8175528,147.7684
2009,09,13,6,0.7186009,135.8975
2009,09,13,7,0.6459748,126.6925
2009,09,14,0,0.6268476,123.9347
2009,09,14,1,0.6909891,131.5883
2009,09,14,2,0.729025,136.2898
2009,09,14,3,0.7491642,138.9425
2009,09,14,4,1.007318,166.064
2009,09,14,5,0.9652339,162.1774
2009,09,14,6,0.797068,144.4714
2009,09,14,7,0.7469012,138.2347
2009,09,15,0,0.687713,130.9303
2009,09,15,1,0.7011353,132.4857
2009,09,15,2,0.782723,142.3225
2009,09,15,3,0.8470978,149.8244
2009,09,15,4,1.046231,169.3897
2009,09,15,5,1.008089,166.2566
2009,09,15,6,0.7820686,143.0076
2009,09,15,7,0.8801791,153.1212
2009,09,16,0,0.9330413,158.1859
2009,09,16,1,1.013657,165.5224
2009,09,16,2,0.9651545,161.9448
2009,09,16,3,0.9979818,165.104
2009,09,16,4,1.252472,186.2425
2009,09,16,5,1.189063,181.2753
2009,09,16,6,0.7960059,144.5514
2009,09,16,7,0.6217204,123.1981
2009,09,17,0,0.5993394,119.9699
2009,09,17,1,0.6869484,131.0898
2009,09,17,2,0.7399703,137.8877
2009,09,17,3,0.7299033,136.6932
2009,09,17,4,0.7779478,142.7245
2009,09,17,5,0.7442244,139.0842
2009,09,17,6,0.6224008,123.5907
2009,09,17,7,0.600822,120.1956
2009,09,18,0,0.5762405,117.0773
2009,09,18,1,0.5845484,117.8945
2009,09,18,2,0.6344125,124.238
2009,09,18,3,0.6770795,130.2635
2009,09,18,4,0.9832893,164.6914
2009,09,18,5,0.8779058,154.6344
2009,09,18,6,0.8284464,149.3022
2009,09,18,7,0.7443973,139.727
2009,09,19,0,0.6507024,127.9489
2009,09,19,1,0.5291528,110.5242
2009,09,19,2,0.5432432,112.4064
2009,09,19,3,0.6044379,121.2406
2009,09,19,4,0.6447162,126.8758
2009,09,19,5,0.6916025,133.3733
2009,09,19,6,0.628066,124.9247
2009,09,19,7,0.6162474,123.288
2009,09,20,0,0.5646239,116.0263
2009,09,20,1,0.5926334,119.6365
2009,09,20,2,0.6655818,129.3495
2009,09,20,3,0.7375662,137.8676
2009,09,20,4,0.7114018,135.7221
2009,09,20,5,0.684393,132.8883
2009,09,20,6,0.6044564,121.9897
2009,09,20,7,0.49447,105.9106
2009,09,21,0,0.4364171,96.48672
2009,09,21,1,0.4107079,92.11235
2009,09,21,2,0.4510199,98.64131
2009,09,21,3,0.4652562,100.8395
2009,09,21,4,0.5708015,116.7198
2009,09,21,5,0.5557249,114.7932
2009,09,21,6,0.3957268,89.48899
2009,09,21,7,0.4811375,102.9116
2009,09,22,0,0.5100513,107.3729
2009,09,22,1,0.4784362,102.7244
2009,09,22,2,0.6062496,121.0891
2009,09,22,3,0.7750136,142.5279
2009,09,22,4,0.8462233,150.9523
2009,09,22,5,0.746279,139.8523
2009,09,22,6,0.6505926,127.5887
2009,09,22,7,0.6199047,123.3202
2009,09,23,0,0.5995966,120.5253
2009,09,23,1,0.5613613,115.3274
2009,09,23,2,0.6279072,124.1301
2009,09,23,3,0.7036788,133.9852
2009,09,23,4,0.8887994,155.3096
2009,09,23,5,0.8727555,153.9692
2009,09,23,6,0.6946516,133.2993
2009,09,23,7,0.7240035,136.4244
2009,09,24,0,0.7308712,137.275
2009,09,24,1,0.6740253,130.0895
2009,09,24,2,0.739195,137.778
2009,09,24,3,0.8286595,148.1352
2009,09,24,4,0.9525567,161.5008
2009,09,24,5,0.918553,158.1228
2009,09,24,6,0.7896005,143.9221
2009,09,24,7,0.7384406,138.0267
2009,09,25,0,0.5810216,118.086
2009,09,25,1,0.5032526,106.869
2009,09,25,2,0.4407872,97.08851
2009,09,25,3,0.3878111,88.40627
2009,09,25,4,0.4228714,94.44885
2009,09,25,5,0.3907384,89.0592
2009,09,25,6,0.2682189,66.80534
2009,09,25,7,0.2171022,56.78319
2009,09,26,0,0.2432747,62.07219
2009,09,26,1,0.2431482,62.12052
2009,09,26,2,0.2269356,58.79348
2009,09,26,3,0.2633149,65.74281
2009,09,26,4,0.2894669,70.74389
2009,09,26,5,0.26797,67.02789
2009,09,26,6,0.2927109,71.83747
2009,09,26,7,0.321441,77.07675
2009,09,27,0,0.3050133,73.92381
2009,09,27,1,0.2822822,69.5019
2009,09,27,2,0.3280403,77.91323
2009,09,27,3,0.3232446,76.69782
2009,09,27,4,0.3579626,83.1909
2009,09,27,5,0.3685442,85.347
2009,09,27,6,0.3480928,81.52155
2009,09,27,7,0.4012786,90.7676
2009,09,28,0,0.4316653,95.77391
2009,09,28,1,0.3818573,87.28828
2009,09,28,2,0.5052837,106.6219
2009,09,28,3,0.5068776,106.617
2009,09,28,4,0.6158538,122.2382
2009,09,28,5,0.6297546,124.2683
2009,09,28,6,0.6182623,122.7449
2009,09,28,7,0.5134279,108.0886
2009,09,29,0,0.42575,94.36548
2009,09,29,1,0.412122,91.93691
2009,09,29,2,0.4474894,97.42665
2009,09,29,3,0.4804151,102.3644
2009,09,29,4,0.5744771,116.7614
2009,09,29,5,0.4842276,104.1597
2009,09,29,6,0.4024798,90.7364
2009,09,29,7,0.3691726,84.91314
2009,09,30,0,0.3852936,87.59883
2009,09,30,1,0.4048159,90.94349
2009,09,30,2,0.4241235,94.06954
2009,09,30,3,0.3890741,88.35116
2009,09,30,4,0.4501361,98.7771
2009,09,30,5,0.3762423,86.54248
2009,09,30,6,0.3013305,73.2433
2009,09,30,7,0.2520886,63.84943
2010,09,1,0,1.079585,174.1506
2010,09,1,1,1.10739,176.8859
2010,09,1,2,1.156063,181.5358
2010,09,1,3,1.218428,187.0084
2010,09,1,4,1.239947,188.2167
2010,09,1,5,1.312729,193.8008
2010,09,1,6,1.335005,194.9587
2010,09,1,7,1.322568,193.8801
2010,09,2,0,1.389983,198.3594
2010,09,2,1,1.515818,205.8761
2010,09,2,2,1.701814,215.8482
2010,09,2,3,1.906469,225.2025
2010,09,2,4,1.809568,220.756
2010,09,2,5,1.657868,214.1875
2010,09,2,6,1.585926,210.1778
2010,09,2,7,1.818679,221.3657
2010,09,3,0,1.600963,210.8941
2010,09,3,1,1.359547,196.661
2010,09,3,2,1.397811,199.6989
2010,09,3,3,1.406693,201.062
2010,09,3,4,1.264606,190.9355
2010,09,3,5,1.175948,184.3517
2010,09,3,6,1.446293,202.7172
2010,09,3,7,1.188301,183.6154
2010,09,4,0,1.141006,179.65
2010,09,4,1,1.255847,188.1647
2010,09,4,2,1.34572,194.5519
2010,09,4,3,1.553109,207.4966
2010,09,4,4,1.579974,208.6342
2010,09,4,5,1.469526,202.2573
2010,09,4,6,1.338156,193.5171
2010,09,4,7,1.248317,187.2794
2010,09,5,0,1.149681,180.0627
2010,09,5,1,1.177138,182.2358
2010,09,5,2,1.180903,182.7448
2010,09,5,3,1.239162,187.8979
2010,09,5,4,1.24888,188.5495
2010,09,5,5,1.019764,170.2414
2010,09,5,6,0.851138,153.1892
2010,09,5,7,0.8041231,147.7527
2010,09,6,0,0.65587,129.6746
2010,09,6,1,0.6491349,128.7431
2010,09,6,2,0.7230324,138.0867
2010,09,6,3,0.943902,162.2914
2010,09,6,4,1.163213,181.7676
2010,09,6,5,1.282795,190.7742
2010,09,6,6,1.300421,192.0045
2010,09,6,7,1.51549,205.6319
2010,09,7,0,1.307741,192.8395
2010,09,7,1,1.305775,192.0682
2010,09,7,2,1.322665,192.9925
2010,09,7,3,1.33159,194.08
2010,09,7,4,1.269257,189.3848
2010,09,7,5,0.9928789,166.786
2010,09,7,6,0.9011161,157.5718
2010,09,7,7,0.9389662,160.989
2010,09,8,0,0.9029061,157.1437
2010,09,8,1,0.8529597,151.8676
2010,09,8,2,0.8905833,156.2183
2010,09,8,3,1.015502,168.8582
2010,09,8,4,1.144988,180.0861
2010,09,8,5,1.006694,168.3037
2010,09,8,6,0.9071779,158.4307
2010,09,8,7,0.8440388,151.7073
2010,09,9,0,0.7119671,136.5148
2010,09,9,1,0.7358487,139.0793
2010,09,9,2,0.7415618,139.8615
2010,09,9,3,0.7042012,136.0015
2010,09,9,4,0.8028268,147.5838
2010,09,9,5,0.7619642,143.0144
2010,09,9,6,0.65006,128.8078
2010,09,9,7,0.5044616,108.2527
2010,09,10,0,0.4754407,103.4281
2010,09,10,1,0.6593113,129.2211
2010,09,10,2,0.8385014,150.8667
2010,09,10,3,0.9848745,166.3849
2010,09,10,4,1.163699,182.2097
2010,09,10,5,1.107455,177.8172
2010,09,10,6,0.9914603,167.1354
2010,09,10,7,1.075123,174.1601
2010,09,11,0,1.159605,181.0164
2010,09,11,1,1.13545,179.185
2010,09,11,2,1.059484,172.9686
2010,09,11,3,1.033677,170.7818
2010,09,11,4,1.021933,170.1136
2010,09,11,5,0.9870477,166.9255
2010,09,11,6,0.9355941,161.7682
2010,09,11,7,0.8440623,152.2255
2010,09,12,0,0.8127149,148.5388
2010,09,12,1,0.8085498,147.909
2010,09,12,2,1.093669,175.6808
2010,09,12,3,1.129867,179.4056
2010,09,12,4,1.257915,188.6703
2010,09,12,5,1.058925,173.3473
2010,09,12,6,0.8203798,149.2296
2010,09,12,7,0.8300039,149.8516
2010,09,13,0,0.8481007,151.505
2010,09,13,1,0.8415303,150.9086
2010,09,13,2,0.9207883,159.36
2010,09,13,3,1.038797,170.8834
2010,09,13,4,1.174809,182.1439
2010,09,13,5,1.201465,184.2735
2010,09,13,6,1.093659,175.4892
2010,09,13,7,0.8600767,153.056
2010,09,14,0,0.7726756,143.0519
2010,09,14,1,0.9650315,162.8623
2010,09,14,2,0.9885379,165.2334
2010,09,14,3,0.9694424,163.9439
2010,09,14,4,0.9832988,165.1324
2010,09,14,5,0.9638953,163.2847
2010,09,14,6,0.9081875,158.0397
2010,09,14,7,0.8047764,146.8455
2010,09,15,0,0.7528248,140.7896
2010,09,15,1,0.9344663,159.3767
2010,09,15,2,0.8036027,146.3652
2010,09,15,3,0.7036765,135.0191
2010,09,15,4,0.6529275,128.7084
2010,09,15,5,0.6666508,130.0886
2010,09,15,6,0.6506628,127.8639
2010,09,15,7,0.5833115,118.8384
2010,09,16,0,0.5309335,111.4277
2010,09,16,1,0.4801563,103.86
2010,09,16,2,0.5377665,112.2292
2010,09,16,3,0.5445838,113.0076
2010,09,16,4,0.5876412,119.1307
2010,09,16,5,0.5015198,106.9186
2010,09,16,6,0.490242,105.7263
2010,09,16,7,0.4185061,94.0445
2010,09,17,0,0.311321,75.40813
2010,09,17,1,0.3833646,87.88366
2010,09,17,2,0.4531337,99.4774
2010,09,17,3,0.5850557,119.7321
2010,09,17,4,0.5992273,121.5706
2010,09,17,5,0.5489662,114.3059
2010,09,17,6,0.4875333,105.2917
2010,09,17,7,0.3792265,87.67094
2010,09,18,0,0.2471558,63.48947
2010,09,18,1,0.1898618,51.845
2010,09,18,2,0.2337028,60.68482
2010,09,18,3,0.4882859,105.3922
2010,09,18,4,0.9683616,164.117
2010,09,18,5,1.271587,189.5657
2010,09,18,6,1.176638,182.7741
2010,09,18,7,1.181644,183.1156
2010,09,19,0,1.399735,197.2984
2010,09,19,1,1.345826,193.6132
2010,09,19,2,1.317002,192.4317
2010,09,19,3,1.378657,196.7453
2010,09,19,4,1.178069,182.222
2010,09,19,5,0.5914221,120.6188
2010,09,19,6,0.4331948,96.88938
2010,09,19,7,0.7847771,145.5776
2010,09,20,0,0.8181193,149.5545
2010,09,20,1,0.7175627,137.9585
2010,09,20,2,0.7660071,144.1377
2010,09,20,3,0.7449064,141.7506
2010,09,20,4,0.7165249,138.1233
2010,09,20,5,0.6691247,132.0927
2010,09,20,6,0.6028497,123.4137
2010,09,20,7,0.5100983,110.075
2010,09,21,0,0.4373733,98.50451
2010,09,21,1,0.4935072,107.1085
2010,09,21,2,0.7807759,145.8056
2010,09,21,3,1.002708,169.6967
2010,09,21,4,1.364594,197.9677
2010,09,21,5,1.406084,200.7993
2010,09,21,6,1.325911,195.8261
2010,09,21,7,1.196318,186.3942
2010,09,22,0,1.176569,184.9168
2010,09,22,1,1.2808,191.9685
2010,09,22,2,1.367434,198.3868
2010,09,22,3,1.684039,217.0367
2010,09,22,4,1.914579,226.4372
2010,09,22,5,1.871014,223.8098
2010,09,22,6,1.543475,207.9288
2010,09,22,7,1.370125,196.7102
2010,09,23,0,1.280095,190.478
2010,09,23,1,1.380731,196.7254
2010,09,23,2,1.343572,194.3365
2010,09,23,3,1.432236,200.5744
2010,09,23,4,1.572638,207.3889
2010,09,23,5,1.168837,180.0028
2010,09,23,6,0.8884978,154.732
2010,09,23,7,0.7280825,137.1038
2010,09,24,0,0.6038772,121.1362
2010,09,24,1,0.5774978,117.096
2010,09,24,2,0.6679674,128.5137
2010,09,24,3,0.6424131,125.1969
2010,09,24,4,0.7505018,138.1985
2010,09,24,5,0.7148816,133.7765
2010,09,24,6,0.6874431,130.2581
2010,09,24,7,0.7202537,133.9547
2010,09,25,0,0.5980582,118.2989
2010,09,25,1,0.5132751,106.1436
2010,09,25,2,0.5565455,112.2857
2010,09,25,3,0.6009853,118.6745
2010,09,25,4,0.748654,137.4021
2010,09,25,5,0.6189627,121.1049
2010,09,25,6,0.5317693,109.0748
2010,09,25,7,0.5296394,108.7258
2010,09,26,0,0.5331772,109.1685
2010,09,26,1,0.5433252,110.3645
2010,09,26,2,0.6105437,119.4418
2010,09,26,3,0.7043878,131.8392
2010,09,26,4,0.7517879,137.7429
2010,09,26,5,0.6557521,126.0531
2010,09,26,6,0.763111,139.2646
2010,09,26,7,0.7059086,132.4715
2010,09,27,0,0.5914512,117.759
2010,09,27,1,0.5054489,105.5913
2010,09,27,2,0.4807246,102.4739
2010,09,27,3,0.541908,111.4413
2010,09,27,4,0.5941861,118.7132
2010,09,27,5,0.5182633,108.0157
2010,09,27,6,0.5532176,112.69
2010,09,27,7,0.5581887,113.3031
2010,09,28,0,0.506433,105.8351
2010,09,28,1,0.4746745,100.9755
2010,09,28,2,0.5228292,108.2841
2010,09,28,3,0.5977371,119.0186
2010,09,28,4,0.6757494,129.3556
2010,09,28,5,0.5765211,116.3644
2010,09,28,6,0.5544847,113.2891
2010,09,28,7,0.5517464,112.7314
2010,09,29,0,0.4928137,103.9915
2010,09,29,1,0.4505875,97.33312
2010,09,29,2,0.5408145,110.7025
2010,09,29,3,0.651343,125.6403
2010,09,29,4,0.6771714,129.2381
2010,09,29,5,0.602192,119.6524
2010,09,29,6,0.603222,119.4536
2010,09,29,7,0.6171573,121.2525
2010,09,30,0,0.576891,115.7334
2010,09,30,1,0.5574846,112.8812
2010,09,30,2,0.5609072,113.6181
2010,09,30,3,0.6372725,123.7345
2010,09,30,4,0.6002017,119.0893
2010,09,30,5,0.542727,111.2307
2010,09,30,6,0.4923254,104.0435
2010,09,30,7,0.3280418,77.32063
2011,09,1,0,1.544398,209.3206
2011,09,1,1,1.623504,212.875
2011,09,1,2,1.494713,206.8482
2011,09,1,3,1.465288,206.2918
2011,09,1,4,1.518942,209.1451
2011,09,1,5,1.517956,209.1429
2011,09,1,6,1.42362,202.6689
2011,09,1,7,1.345181,197.5384
2011,09,2,0,1.494168,206.0329
2011,09,2,1,1.519043,207.3165
2011,09,2,2,1.595929,211.9338
2011,09,2,3,1.69011,217.5061
2011,09,2,4,1.721951,218.9187
2011,09,2,5,1.697474,218.1654
2011,09,2,6,1.766018,220.2567
2011,09,2,7,1.829969,222.7199
2011,09,3,0,1.729042,218.2055
2011,09,3,1,1.734489,218.2181
2011,09,3,2,1.84429,223.5056
2011,09,3,3,2.061634,231.5136
2011,09,3,4,1.983959,228.7439
2011,09,3,5,1.730807,219.0359
2011,09,3,6,1.565149,210.1841
2011,09,3,7,1.418076,201.3443
2011,09,4,0,1.291836,192.0776
2011,09,4,1,1.304871,192.4345
2011,09,4,2,1.418964,200.303
2011,09,4,3,1.541463,208.8526
2011,09,4,4,1.790891,221.1161
2011,09,4,5,1.683384,216.1366
2011,09,4,6,1.549964,208.0747
2011,09,4,7,1.420153,200.0771
2011,09,5,0,1.31303,192.8404
2011,09,5,1,1.294374,191.6088
2011,09,5,2,1.487972,204.1511
2011,09,5,3,1.492629,205.6064
2011,09,5,4,1.471712,204.3691
2011,09,5,5,1.21616,187.3401
2011,09,5,6,1.031871,171.5064
2011,09,5,7,0.865268,154.8201
2011,09,6,0,0.6375487,127.7118
2011,09,6,1,0.5621431,117.0489
2011,09,6,2,0.5504368,115.3275
2011,09,6,3,0.6078472,123.6927
2011,09,6,4,0.7002637,136.1077
2011,09,6,5,0.559313,117.5299
2011,09,6,6,0.4471628,99.90908
2011,09,6,7,0.4589004,101.6371
2011,09,7,0,0.4536454,100.8455
2011,09,7,1,0.4359009,97.86697
2011,09,7,2,0.4860705,106.0933
2011,09,7,3,0.5342144,113.8376
2011,09,7,4,0.5886297,122.2389
2011,09,7,5,0.5703053,119.6741
2011,09,7,6,0.577255,120.4362
2011,09,7,7,0.5731463,119.7883
2011,09,8,0,0.5450275,115.614
2011,09,8,1,0.4913201,107.5431
2011,09,8,2,0.4945511,107.8259
2011,09,8,3,0.5517467,116.252
2011,09,8,4,0.8442668,152.5867
2011,09,8,5,1.041956,172.232
2011,09,8,6,1.195095,184.1491
2011,09,8,7,1.267055,188.8312
2011,09,9,0,1.330334,193.8377
2011,09,9,1,1.378476,197.1768
2011,09,9,2,1.389594,199.613
2011,09,9,3,1.553627,209.9243
2011,09,9,4,1.402636,200.1146
2011,09,9,5,1.422455,201.5714
2011,09,9,6,1.46666,204.6156
2011,09,9,7,1.752053,218.5767
2011,09,10,0,1.626327,212.6587
2011,09,10,1,1.293627,193.3799
2011,09,10,2,1.409381,201.2682
2011,09,10,3,1.458721,205.0938
2011,09,10,4,1.345935,197.953
2011,09,10,5,1.130003,181.1637
2011,09,10,6,0.8559732,155.3115
2011,09,10,7,0.970229,165.8958
2011,09,11,0,1.156629,181.6788
2011,09,11,1,1.253931,189.0053
2011,09,11,2,1.305793,193.5696
2011,09,11,3,1.510019,206.7413
2011,09,11,4,1.35296,196.2705
2011,09,11,5,1.143224,180.7435
2011,09,11,6,1.017681,169.8943
2011,09,11,7,1.025088,169.989
2011,09,12,0,1.037283,171.3728
2011,09,12,1,0.8243619,150.5082
2011,09,12,2,0.6463923,129.4658
2011,09,12,3,0.6130519,125.0114
2011,09,12,4,0.6126512,125.4226
2011,09,12,5,0.4824779,106.3315
2011,09,12,6,0.4587221,102.1126
2011,09,12,7,0.4223064,95.91169
2011,09,13,0,0.3317586,80.12361
2011,09,13,1,0.3069432,75.26536
2011,09,13,2,0.3475021,82.60602
2011,09,13,3,0.3072808,75.20601
2011,09,13,4,0.3212633,77.77538
2011,09,13,5,0.39551,90.5045
2011,09,13,6,0.6220199,124.4362
2011,09,13,7,0.8777025,155.2015
2011,09,14,0,1.126306,178.2887
2011,09,14,1,1.324301,192.6585
2011,09,14,2,1.49568,203.9575
2011,09,14,3,1.665844,213.6304
2011,09,14,4,1.527949,206.5226
2011,09,14,5,1.405688,199.2541
2011,09,14,6,1.390668,197.5767
2011,09,14,7,1.297009,191.1135
2011,09,15,0,1.290933,190.4336
2011,09,15,1,1.299262,191.1358
2011,09,15,2,1.307117,192.092
2011,09,15,3,1.412227,199.7254
2011,09,15,4,1.626376,211.729
2011,09,15,5,1.49679,204.7762
2011,09,15,6,1.511232,205.7833
2011,09,15,7,1.62675,211.5238
2011,09,16,0,1.307729,193.07
2011,09,16,1,1.413762,197.7237
2011,09,16,2,1.528396,204.4322
2011,09,16,3,1.504568,204.908
2011,09,16,4,1.457683,201.5061
2011,09,16,5,1.069234,172.9231
2011,09,16,6,0.7761518,143.336
2011,09,16,7,0.6936875,133.3378
2011,09,17,0,0.853038,150.9724
2011,09,17,1,0.6662195,129.9262
2011,09,17,2,0.5060597,108.5813
2011,09,17,3,0.518752,110.4026
2011,09,17,4,0.5850352,119.9911
2011,09,17,5,0.5853899,119.9218
2011,09,17,6,0.6084747,122.9594
2011,09,17,7,0.6583479,129.2558
2011,09,18,0,0.7342592,138.4539
2011,09,18,1,0.7038928,134.7406
2011,09,18,2,0.7671676,142.3882
2011,09,18,3,0.7691792,142.863
2011,09,18,4,0.6554402,129.0557
2011,09,18,5,0.6114939,122.9305
2011,09,18,6,0.5066388,107.7766
2011,09,18,7,0.4558824,99.98445
2011,09,19,0,0.4173804,93.75729
2011,09,19,1,0.3820424,87.83158
2011,09,19,2,0.4657039,101.409
2011,09,19,3,0.457587,100.2282
2011,09,19,4,0.4700094,102.5123
2011,09,19,5,0.4271518,95.66299
2011,09,19,6,0.4169636,93.75729
2011,09,19,7,0.4210214,94.17995
2011,09,20,0,0.3818478,87.43784
2011,09,20,1,0.3911299,88.8134
2011,09,20,2,0.4601353,99.74122
2011,09,20,3,0.4583118,99.41915
2011,09,20,4,0.4746081,102.2112
2011,09,20,5,0.4576917,99.53996
2011,09,20,6,0.3808752,86.94847
2011,09,20,7,0.3540876,82.2033
2011,09,21,0,0.3492577,81.23961
2011,09,21,1,0.347424,80.91007
2011,09,21,2,0.395901,88.93362
2011,09,21,3,0.3674736,84.17352
2011,09,21,4,0.3916014,88.49804
2011,09,21,5,0.4067051,91.11088
2011,09,21,6,0.3692556,84.80209
2011,09,21,7,0.3465147,80.7913
2011,09,22,0,0.3581101,82.84137
2011,09,22,1,0.3329022,78.4211
2011,09,22,2,0.4023812,89.9704
2011,09,22,3,0.4216287,92.95837
2011,09,22,4,0.4969603,104.9733
2011,09,22,5,0.5000418,105.4415
2011,09,22,6,0.5037336,105.5902
2011,09,22,7,0.480376,101.9843
2011,09,23,0,0.4369166,95.29996
2011,09,23,1,0.450374,97.34008
2011,09,23,2,0.5086967,106.1943
2011,09,23,3,0.5393977,110.8639
2011,09,23,4,0.5924568,118.7159
2011,09,23,5,0.541289,111.8089
2011,09,23,6,0.4800521,102.4108
2011,09,23,7,0.4430117,96.75034
2011,09,24,0,0.4058505,90.85263
2011,09,24,1,0.3969827,89.31435
2011,09,24,2,0.4087705,91.10295
2011,09,24,3,0.4437002,96.47649
2011,09,24,4,0.5404501,111.4437
2011,09,24,5,0.5970078,119.5676
2011,09,24,6,0.5370384,111.1416
2011,09,24,7,0.4514845,98.25552
2011,09,25,0,0.386685,87.80977
2011,09,25,1,0.4110172,91.74725
2011,09,25,2,0.4590423,99.2128
2011,09,25,3,0.3925362,88.37305
2011,09,25,4,0.4791605,102.766
2011,09,25,5,0.5762832,117.2228
2011,09,25,6,0.5899746,118.6846
2011,09,25,7,0.6373016,124.9906
2011,09,26,0,0.6656642,128.532
2011,09,26,1,0.6573229,126.9279
2011,09,26,2,0.7494853,138.3247
2011,09,26,3,0.8684648,152.0526
2011,09,26,4,1.101394,173.4263
2011,09,26,5,0.9716317,161.2233
2011,09,26,6,0.7587152,137.8407
2011,09,26,7,0.4969972,103.6744
2011,09,27,0,0.4825056,101.5233
2011,09,27,1,0.4944127,103.1596
2011,09,27,2,0.522966,107.1639
2011,09,27,3,0.5768984,115.1141
2011,09,27,4,0.7467937,137.1575
2011,09,27,5,0.6653878,127.5371
2011,09,27,6,0.6086212,119.8927
2011,09,27,7,0.5712236,114.8695
2011,09,28,0,0.5154234,107.037
2011,09,28,1,0.5231284,107.9457
2011,09,28,2,0.495325,104.2473
2011,09,28,3,0.4736979,101.4925
2011,09,28,4,0.5489896,113.0882
2011,09,28,5,0.572181,117.4432
2011,09,28,6,0.4810608,103.2081
2011,09,28,7,0.4589376,99.62654
2011,09,29,0,0.4229823,93.80742
