####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,5,6,0.3100953,73.02133
2010,01,5,7,0.2230898,55.52957
2010,01,6,0,0.2098356,52.93813
2010,01,6,1,0.3508639,80.63894
2010,01,6,2,0.2842417,68.29581
2010,01,6,3,0.2579018,63.48834
2010,01,6,4,0.2112002,54.06161
2010,01,6,5,0.2429999,60.64923
2010,01,6,6,0.3687473,84.76781
2010,01,6,7,0.2520057,62.50332
2010,01,7,0,0.1815771,47.7083
2010,01,7,1,0.2263648,57.02848
2010,01,7,2,0.2834256,68.1168
2010,01,7,3,0.3341423,77.67535
2010,01,7,4,0.3194131,74.76271
2010,01,7,5,0.3722033,84.47911
2010,01,7,6,0.3040915,72.29881
2010,01,7,7,0.110504,31.85477
2010,01,8,0,0.102593,29.98478
2010,01,8,1,0.1233679,34.77767
2010,01,8,2,0.3177536,74.3512
2010,01,8,3,0.273387,66.14129
2010,01,8,4,0.227936,56.73979
2010,01,8,5,0.1926677,49.40108
2010,01,8,6,0.1716531,45.02607
2010,01,8,7,0.1445577,39.36578
2010,01,9,0,0.1549858,41.58103
2010,01,9,1,0.1891077,48.69154
2010,01,9,2,0.1923767,49.55023
2010,01,9,3,0.1618965,43.09877
2010,01,9,4,0.1497124,40.78881
2010,01,9,5,0.1840443,48.62182
2010,01,9,6,0.2256645,57.43158
2010,01,9,7,0.2845033,68.84853
2010,01,10,0,0.227146,57.33878
2010,01,10,1,0.09754541,28.59311
2010,01,10,2,0.06806693,21.5062
2010,01,10,3,0.2033683,51.99903
2010,01,10,4,0.3321547,76.61528
2010,01,10,5,0.3249714,73.93574
2010,01,10,6,0.2928137,67.77008
2010,01,10,7,0.3522643,79.27491
2010,01,11,0,0.2613075,62.74182
2010,01,11,1,0.1736388,44.72212
2010,01,11,2,0.1256019,34.41828
2010,01,11,3,0.1394112,37.68197
2010,01,11,4,0.242535,59.14284
2010,01,11,5,0.1932826,48.81714
2010,01,11,6,0.1938557,48.72077
2010,01,11,7,0.2065487,51.23856
2010,01,12,0,0.1905625,48.13124
2010,01,12,1,0.1667957,43.12926
2010,01,12,2,0.1662024,42.95275
2010,01,12,3,0.1975564,49.64063
2010,01,12,4,0.2808809,66.33801
2010,01,12,5,0.2227658,54.62091
2010,01,12,6,0.2226001,54.40597
2010,01,12,7,0.2724673,64.08801
2010,01,13,0,0.2395538,57.86621
2010,01,13,1,0.2397415,57.8862
2010,01,13,2,0.2138997,52.74124
2010,01,13,3,0.1778143,45.46111
2010,01,13,4,0.2063192,51.42125
2010,01,13,5,0.1836118,46.91668
2010,01,13,6,0.1203989,33.3077
2010,01,13,7,0.1113355,31.24594
2010,01,14,0,0.0908012,26.55285
2010,01,14,1,0.06522528,20.50322
2010,01,14,2,0.05917506,19.0546
2010,01,14,3,0.05873642,18.991
2010,01,14,4,0.06681757,21.01102
2010,01,14,5,0.06973902,21.66865
2010,01,14,6,0.1027487,29.23954
2010,01,14,7,0.1500484,39.62083
2010,01,15,0,0.200948,50.206
2010,01,15,1,0.1747478,45.0358
2010,01,15,2,0.1278928,34.96496
2010,01,15,3,0.1230989,33.92826
2010,01,15,4,0.2125303,53.19666
2010,01,15,5,0.1423218,38.37354
2010,01,15,6,0.1068136,30.43793
2010,01,15,7,0.08989129,26.52114
2010,01,16,0,0.08404602,25.08876
2010,01,16,1,0.08061905,24.2305
2010,01,16,2,0.09232688,26.7522
2010,01,16,3,0.1398992,37.08276
2010,01,16,4,0.1985543,49.61984
2010,01,16,5,0.2439145,59.03343
2010,01,16,6,0.2509203,60.5554
2010,01,16,7,0.2408247,58.69473
2010,01,17,0,0.2378615,58.1887
2010,01,17,1,0.233365,57.38879
2010,01,17,2,0.2060824,51.9835
2010,01,17,3,0.1694106,44.54686
2010,01,17,4,0.1378824,37.77996
2010,01,17,5,0.1362335,37.22068
2010,01,17,6,0.1570819,41.5174
2010,01,17,7,0.2121332,52.66199
2010,01,18,0,0.2780492,65.17649
2010,01,18,1,0.2736554,64.36844
2010,01,18,2,0.2417348,58.31887
2010,01,18,3,0.2054781,51.36179
2010,01,18,4,0.1933297,49.10874
2010,01,18,5,0.152803,40.53177
2010,01,18,6,0.1530646,40.5511
2010,01,18,7,0.1624167,42.51726
2010,01,19,0,0.1470988,39.2365
2010,01,19,1,0.1530704,40.50107
2010,01,19,2,0.1676257,43.55668
2010,01,19,3,0.1596223,41.89223
2010,01,19,4,0.1413304,38.01531
2010,01,19,5,0.1497841,39.78439
2010,01,19,6,0.1527443,40.29873
2010,01,19,7,0.1428826,38.05588
2010,01,20,0,0.1507974,39.66632
2010,01,20,1,0.1406455,37.4468
2010,01,20,2,0.1441113,38.05219
2010,01,20,3,0.1776786,44.92157
2010,01,20,4,0.1823883,45.96522
2010,01,20,5,0.1641553,42.19725
2010,01,20,6,0.1463405,38.41867
2010,01,20,7,0.1160606,31.83696
2010,01,21,0,0.0972701,27.67042
2010,01,21,1,0.08591858,25.05489
2010,01,21,2,0.09113734,26.24335
2010,01,21,3,0.09899906,28.065
2010,01,21,4,0.1342063,36.05856
2010,01,21,5,0.09649132,27.64053
2010,01,21,6,0.06590722,20.61484
2010,01,21,7,0.05584921,18.12473
2010,01,22,0,0.06305672,19.69559
2010,01,22,1,0.1056066,29.28337
2010,01,22,2,0.1488009,38.84233
2010,01,22,3,0.169896,43.4689
2010,01,22,4,0.2000943,49.65593
2010,01,22,5,0.2322511,56.06977
2010,01,22,6,0.2702259,63.37554
2010,01,22,7,0.2848081,66.09303
2010,01,23,0,0.2558488,60.54979
2010,01,23,1,0.2396223,57.333
2010,01,23,2,0.2269415,54.91315
2010,01,23,3,0.1824138,45.89555
2010,01,23,4,0.1582843,40.91138
2010,01,23,5,0.1598122,41.20882
2010,01,23,6,0.1343199,35.86645
2010,01,23,7,0.102374,29.0276
2010,01,24,0,0.08073583,24.13682
2010,01,24,1,0.07623693,22.96449
2010,01,24,2,0.06905209,21.29703
2010,01,24,3,0.05954496,19.10151
2010,01,24,4,0.0567229,18.44297
2010,01,24,5,0.05391618,17.77947
2010,01,24,6,0.05099332,17.06588
2010,01,24,7,0.04595035,15.81594
2010,01,25,0,0.04263356,14.99512
2010,01,25,1,0.04413229,15.34377
2010,01,25,2,0.04385518,15.21002
2010,01,25,3,0.05053544,16.77062
2010,01,25,4,0.06348414,19.78384
2010,01,25,5,0.08403858,24.54317
2010,01,25,6,0.09403135,26.87051
2010,01,25,7,0.09929726,28.0899
2010,01,26,0,0.09698965,27.56685
2010,01,26,1,0.07773833,23.23066
2010,01,26,2,0.0568447,18.31718
2010,01,26,3,0.09964605,28.08281
2010,01,26,4,0.1366929,36.47343
2010,01,26,5,0.1584109,41.42799
2010,01,26,6,0.16144,42.17937
2010,01,26,7,0.1481363,39.3586
2010,01,27,0,0.1511869,39.99621
2010,01,27,1,0.164547,42.84766
2010,01,27,2,0.18249,46.63932
2010,01,27,3,0.178716,45.92956
2010,01,27,4,0.1859111,47.35378
2010,01,27,5,0.201313,50.49075
2010,01,27,6,0.2293415,56.1668
2010,01,27,7,0.2574658,61.67915
2010,01,28,0,0.2236062,55.01682
2010,01,28,1,0.2456395,59.32649
2010,01,28,2,0.1847052,47.32575
2010,01,28,3,0.1451079,38.94207
2010,01,28,4,0.15743,41.64055
2010,01,28,5,0.2211335,54.9875
2010,01,28,6,0.2609349,62.55205
2010,01,28,7,0.2844241,66.70122
2010,01,29,0,0.2588741,61.83948
2010,01,29,1,0.2309198,56.13934
2010,01,29,2,0.2496586,60.0224
2010,01,29,3,0.1397268,37.58018
2010,01,29,4,0.1170561,32.67655
2010,01,29,5,0.1029712,29.34485
2010,01,29,6,0.1327103,35.95796
2010,01,29,7,0.2041262,51.36245
2010,01,30,0,0.2214507,54.88273
2010,01,30,1,0.1691634,44.14541
2010,01,30,2,0.1412603,38.19558
2010,01,30,3,0.1312175,35.96572
2010,01,30,4,0.1691117,44.41273
2010,01,30,5,0.1614887,42.80777
2010,01,30,6,0.1944379,49.34983
2010,01,30,7,0.3150077,72.54777
2010,01,31,0,0.2817491,66.72527
2010,01,31,1,0.2469392,59.92255
2010,01,31,2,0.2593417,62.55791
2010,01,31,3,0.200256,50.51821
2010,01,31,4,0.265399,63.2343
2010,01,31,5,0.117046,32.43044
2010,01,31,6,0.09797525,28.4257
2010,01,31,7,0.1191844,33.0546
2011,01,1,0,0.1195912,33.04699
2011,01,1,1,0.1381083,37.10493
2011,01,1,2,0.1495327,39.64556
2011,01,1,3,0.1366631,37.16458
2011,01,1,4,0.1154402,32.58798
2011,01,1,5,0.1061413,30.48191
2011,01,1,6,0.09802094,28.59025
2011,01,1,7,0.08879505,26.37633
2011,01,2,0,0.08202581,24.62649
2011,01,2,1,0.08985353,26.26377
2011,01,2,2,0.09877558,28.17698
2011,01,2,3,0.1041336,29.64493
2011,01,2,4,0.1583657,41.99113
2011,01,2,5,0.2245461,55.78498
2011,01,2,6,0.3068506,71.55887
2011,01,2,7,0.3073893,71.53522
2011,01,3,0,0.2976446,69.72521
2011,01,3,1,0.2791914,66.19054
2011,01,3,2,0.2673364,63.99629
2011,01,3,3,0.262646,63.06414
2011,01,3,4,0.269227,64.24098
2011,01,3,5,0.2464272,59.8198
2011,01,3,6,0.1588052,41.81524
2011,01,3,7,0.09591932,27.84372
2011,01,4,0,0.06465602,20.49237
2011,01,4,1,0.05455756,18.01838
2011,01,4,2,0.05221112,17.41968
2011,01,4,3,0.05115014,17.14214
2011,01,4,4,0.05240057,17.44159
2011,01,4,5,0.04608354,15.8271
2011,01,4,6,0.04530184,15.58258
2011,01,4,7,0.04701846,15.95538
2011,01,5,0,0.04769842,16.11928
2011,01,5,1,0.0542016,17.61955
2011,01,5,2,0.06583576,20.29988
2011,01,5,3,0.08694291,25.12815
2011,01,5,4,0.1085672,30.00637
2011,01,5,5,0.09940884,28.13184
2011,01,5,6,0.09008167,26.1257
2011,01,5,7,0.08319163,24.55529
2011,01,6,0,0.08738985,25.47638
2011,01,6,1,0.09747098,27.73373
2011,01,6,2,0.09591001,27.40888
2011,01,6,3,0.08038843,23.93821
2011,01,6,4,0.07081907,21.79084
2011,01,6,5,0.06419685,20.26318
2011,01,6,6,0.05417381,17.89645
2011,01,6,7,0.04740695,16.19756
2011,01,7,0,0.05155816,17.09344
2011,01,7,1,0.06257131,19.72804
2011,01,7,2,0.1263761,34.65759
2011,01,7,3,0.2094547,52.79893
2011,01,7,4,0.2519113,61.19586
2011,01,7,5,0.251733,61.42201
2011,01,7,6,0.2535831,61.97906
2011,01,7,7,0.2152401,54.53871
2011,01,8,0,0.2027026,51.93287
2011,01,8,1,0.2170777,54.86904
2011,01,8,2,0.2252102,56.48682
2011,01,8,3,0.2395952,59.4191
2011,01,8,4,0.256799,62.95394
2011,01,8,5,0.2359583,58.80424
2011,01,8,6,0.239592,59.2262
2011,01,8,7,0.2847198,68.00062
2011,01,9,0,0.3163328,73.816
2011,01,9,1,0.2098318,53.48555
2011,01,9,2,0.09286864,27.68849
2011,01,9,3,0.07575019,23.42759
2011,01,9,4,0.08178176,24.79249
2011,01,9,5,0.1017649,29.52299
2011,01,9,6,0.08914538,26.67812
2011,01,9,7,0.06531336,20.98
2011,01,10,0,0.06124405,19.93739
2011,01,10,1,0.0610152,19.79252
2011,01,10,2,0.06233468,20.04476
2011,01,10,3,0.07249344,22.36232
2011,01,10,4,0.09691225,27.93371
2011,01,10,5,0.1664531,43.00052
2011,01,10,6,0.2433627,58.94642
2011,01,10,7,0.3053263,70.99036
2011,01,11,0,0.2495864,60.8138
2011,01,11,1,0.1907922,48.82056
2011,01,11,2,0.163441,42.94019
2011,01,11,3,0.1507661,40.12428
2011,01,11,4,0.1451535,38.92119
2011,01,11,5,0.167352,43.72565
2011,01,11,6,0.1767064,45.75645
2011,01,11,7,0.1725674,44.92599
2011,01,12,0,0.2073404,52.10716
2011,01,12,1,0.2505081,60.67801
2011,01,12,2,0.274885,65.42943
2011,01,12,3,0.2752376,65.53489
2011,01,12,4,0.293181,68.96405
2011,01,12,5,0.2983584,69.94036
2011,01,12,6,0.2920097,68.79594
2011,01,12,7,0.2575136,62.31968
2011,01,13,0,0.2131555,53.42026
2011,01,13,1,0.1726993,45.11514
2011,01,13,2,0.153545,41.09501
2011,01,13,3,0.138885,37.9705
2011,01,13,4,0.1376552,37.79088
2011,01,13,5,0.1307754,36.1481
2011,01,13,6,0.1201158,33.51931
2011,01,13,7,0.1859756,47.57244
2011,01,14,0,0.2964916,70.26108
2011,01,14,1,0.4494631,96.3814
2011,01,14,2,0.3517178,80.32046
2011,01,14,3,0.2163485,54.71726
2011,01,14,4,0.178584,46.80989
2011,01,14,5,0.1697427,44.66024
2011,01,14,6,0.2114012,53.42988
2011,01,14,7,0.2832381,68.07957
2011,01,15,0,0.2875639,69.04506
2011,01,15,1,0.2434265,60.50397
2011,01,15,2,0.141509,38.61858
2011,01,15,3,0.1534413,41.26844
2011,01,15,4,0.2449584,60.60343
2011,01,15,5,0.4117691,91.13113
2011,01,15,6,0.358585,81.51791
2011,01,15,7,0.2646376,63.96565
2011,01,16,0,0.1472403,39.77836
2011,01,16,1,0.08863205,26.31724
2011,01,16,2,0.1026529,29.55312
2011,01,16,3,0.1165329,32.6921
2011,01,16,4,0.1009977,29.19624
2011,01,16,5,0.08298742,24.98905
2011,01,16,6,0.07558864,23.22984
2011,01,16,7,0.08652349,25.82003
2011,01,17,0,0.1162349,32.71835
2011,01,17,1,0.1435664,38.92996
2011,01,17,2,0.1633553,43.59601
2011,01,17,3,0.1932751,50.22943
2011,01,17,4,0.2049045,52.89539
2011,01,17,5,0.1217212,34.6476
2011,01,17,6,0.1013563,29.54026
2011,01,17,7,0.09280987,27.46611
2011,01,18,0,0.08716727,26.11588
2011,01,18,1,0.09799716,28.59269
2011,01,18,2,0.1056384,30.39794
2011,01,18,3,0.1083692,30.99099
2011,01,18,4,0.1082575,30.95879
2011,01,18,5,0.1127554,32.00788
2011,01,18,6,0.1294554,35.85822
2011,01,18,7,0.160325,42.82476
2011,01,19,0,0.1478545,40.10212
2011,01,19,1,0.1258234,35.17658
2011,01,19,2,0.1194597,33.67158
2011,01,19,3,0.1056146,30.43814
2011,01,19,4,0.09755825,28.5485
2011,01,19,5,0.09680206,28.34086
2011,01,19,6,0.1018849,29.48718
2011,01,19,7,0.1201951,33.66543
2011,01,20,0,0.1397481,37.9872
2011,01,20,1,0.1476112,39.75198
2011,01,20,2,0.1601293,42.20342
2011,01,20,3,0.2015511,50.49222
2011,01,20,4,0.2303016,56.18476
2011,01,20,5,0.2670883,63.29541
2011,01,20,6,0.2873638,67.36044
2011,01,20,7,0.306521,70.96304
2011,01,21,0,0.2513655,60.78735
2011,01,21,1,0.2086235,52.28503
2011,01,21,2,0.1828042,46.95779
2011,01,21,3,0.188205,48.21436
2011,01,21,4,0.2758151,66.13551
2011,01,21,5,0.2751381,65.71879
2011,01,21,6,0.3091876,72.15922
2011,01,21,7,0.2877776,68.11907
2011,01,22,0,0.3051554,71.34874
2011,01,22,1,0.3153849,73.05948
2011,01,22,2,0.2801063,66.52268
2011,01,22,3,0.3300258,76.01468
2011,01,22,4,0.328318,75.87039
2011,01,22,5,0.2913194,69.03165
2011,01,22,6,0.1815615,47.05675
2011,01,22,7,0.2855489,67.33967
2011,01,23,0,0.3315199,75.9138
2011,01,23,1,0.3200816,73.26846
2011,01,23,2,0.2730753,64.7367
2011,01,23,3,0.1629591,42.3796
2011,01,23,4,0.2683375,63.24513
2011,01,23,5,0.2248841,54.99876
2011,01,23,6,0.2278696,55.63853
2011,01,23,7,0.2378367,57.6733
2011,01,24,0,0.228056,55.62154
2011,01,24,1,0.2276827,55.35205
2011,01,24,2,0.1114264,30.92259
2011,01,24,3,0.101572,28.76018
2011,01,24,4,0.1670605,42.76575
2011,01,24,5,0.206124,50.74231
2011,01,24,6,0.2026389,50.07042
2011,01,24,7,0.2060833,50.81096
2011,01,25,0,0.2182994,53.07264
2011,01,25,1,0.1991427,49.15284
2011,01,25,2,0.1700271,43.21776
2011,01,25,3,0.1049503,29.24108
