####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,5,0.4191577,93.15701
2009,01,11,6,0.3873895,87.92817
2009,01,11,7,0.3596477,83.0131
2009,01,12,0,0.3127743,74.67596
2009,01,12,1,0.2746835,67.56062
2009,01,12,2,0.2530292,63.34572
2009,01,12,3,0.2362932,60.11634
2009,01,12,4,0.205692,53.84298
2009,01,12,5,0.1805984,48.37719
2009,01,12,6,0.1834744,48.76375
2009,01,12,7,0.2376491,59.17864
2009,01,13,0,0.3032103,71.4138
2009,01,13,1,0.4429999,94.92687
2009,01,13,2,0.6541088,126.1244
2009,01,13,3,0.985967,165.3129
2009,01,13,4,1.526273,207.3577
2009,01,13,5,2.548678,245.128
2009,01,13,6,2.611019,247.2828
2009,01,13,7,2.804198,250.4396
2009,01,14,0,2.988542,253.2946
2009,01,14,1,2.782935,248.7909
2009,01,14,2,2.703163,247.1448
2009,01,14,3,2.355436,238.7007
2009,01,14,4,1.855517,222.6368
2009,01,14,5,1.991048,227.1728
2009,01,14,6,1.903771,223.3173
2009,01,14,7,1.677624,214.5142
2009,01,15,0,1.515315,205.4274
2009,01,15,1,1.42913,201.0768
2009,01,15,2,1.002116,168.264
2009,01,15,3,0.717768,135.6992
2009,01,15,4,0.7042718,133.078
2009,01,15,5,0.713064,134.742
2009,01,15,6,0.8796591,154.0877
2009,01,15,7,1.095067,174.3354
2009,01,16,0,1.039223,169.9672
2009,01,16,1,0.9102947,158.1763
2009,01,16,2,0.9492985,161.9609
2009,01,16,3,1.046281,170.784
2009,01,16,4,0.8920464,155.7096
2009,01,16,5,0.7311273,139.0013
2009,01,16,6,0.3068052,74.93623
2009,01,16,7,0.1545844,43.71485
2009,01,17,0,0.1387276,39.74771
2009,01,17,1,0.1821496,48.77941
2009,01,17,2,0.2538121,63.20311
2009,01,17,3,0.4572701,98.91957
2009,01,17,4,0.6141961,122.6128
2009,01,17,5,0.4528905,98.96055
2009,01,17,6,0.3529643,81.32934
2009,01,17,7,0.3742778,84.28591
2009,01,18,0,0.6645802,127.4698
2009,01,18,1,0.9031254,156.1093
2009,01,18,2,1.243166,186.7813
2009,01,18,3,1.721853,216.0201
2009,01,18,4,1.356222,195.0998
2009,01,18,5,0.8933549,157.0533
2009,01,18,6,0.688824,133.3745
2009,01,18,7,0.941438,159.9333
2009,01,19,0,1.252093,185.5092
2009,01,19,1,0.7106395,133.4418
2009,01,19,2,0.6638788,129.6168
2009,01,19,3,0.7924564,145.4845
2009,01,19,4,0.5618772,116.096
2009,01,19,5,0.5328065,111.2728
2009,01,19,6,0.9513479,162.098
2009,01,19,7,1.831592,220.057
2009,01,20,0,1.696448,214.9558
2009,01,20,1,1.400986,199.6124
2009,01,20,2,1.448353,202.708
2009,01,20,3,1.669953,215.3971
2009,01,20,4,1.074132,175.469
2009,01,20,5,0.4182813,94.25856
2009,01,20,6,0.6104318,123.8783
2009,01,20,7,1.497002,207.2016
2009,01,21,0,2.088697,233.0711
2009,01,21,1,2.524957,245.2693
2009,01,21,2,2.923853,252.2967
2009,01,21,3,2.89944,251.7927
2009,01,21,4,2.776657,249.9905
2009,01,21,5,2.019279,231.6277
2009,01,21,6,1.491408,207.0031
2009,01,21,7,1.501127,207.6057
2009,01,22,0,1.171243,185.5878
2009,01,22,1,0.9383449,164.87
2009,01,22,2,1.127584,181.1697
2009,01,22,3,1.056986,175.7412
2009,01,22,4,1.065497,176.0299
2009,01,22,5,1.18908,186.2847
2009,01,22,6,1.070328,176.3998
2009,01,22,7,1.784006,219.0042
2009,01,23,0,1.625508,212.2421
2009,01,23,1,1.374008,197.0267
2009,01,23,2,1.624198,212.2172
2009,01,23,3,1.425693,199.4905
2009,01,23,4,1.770109,217.0522
2009,01,23,5,1.237695,185.7729
2009,01,23,6,1.133999,177.5002
2009,01,23,7,1.129289,177.3432
2009,01,24,0,1.027813,169.3881
2009,01,24,1,1.132979,179.0488
2009,01,24,2,1.38278,197.0191
2009,01,24,3,1.932565,223.9383
2009,01,24,4,1.718651,216.0844
2009,01,24,5,1.154166,180.4165
2009,01,24,6,1.463074,201.5335
2009,01,24,7,1.960272,225.9475
2009,01,25,0,1.908027,226.1666
2009,01,25,1,1.882782,225.0919
2009,01,25,2,1.617759,212.7243
2009,01,25,3,1.02419,170.8725
2009,01,25,4,0.9913239,166.1843
2009,01,25,5,1.923683,223.1256
2009,01,25,6,1.960285,223.952
2009,01,25,7,1.972042,224.7452
2009,01,26,0,1.865013,219.8669
2009,01,26,1,1.532278,203.8211
2009,01,26,2,1.278128,188.0958
2009,01,26,3,0.9758062,163.6467
2009,01,26,4,0.7680723,142.3179
2009,01,26,5,0.5640271,116.3028
2009,01,26,6,0.5355835,112.3365
2009,01,26,7,0.5083642,108.13
2009,01,27,0,0.5704907,116.7436
2009,01,27,1,0.8178629,148.5379
2009,01,27,2,1.089525,175.9504
2009,01,27,3,1.583446,209.037
2009,01,27,4,2.058923,229.0179
2009,01,27,5,1.853961,221.6044
2009,01,27,6,1.828029,220.723
2009,01,27,7,1.592675,210.8758
2009,01,28,0,2.208171,234.4511
2009,01,28,1,2.207269,233.2552
2009,01,28,2,1.874702,220.57
2009,01,28,3,1.293694,188.7583
2009,01,28,4,1.115559,174.5356
2009,01,28,5,1.166014,177.4497
2009,01,28,6,1.083754,170.6488
2009,01,28,7,0.8640426,150.1606
2009,01,29,0,0.7880327,142.278
2009,01,29,1,0.8349793,147.7029
2009,01,29,2,0.8632692,150.6139
2009,01,29,3,0.6344221,123.6164
2009,01,29,4,0.9575316,160.1293
2009,01,29,5,0.9864255,162.4146
2009,01,29,6,0.8574978,149.256
2009,01,29,7,0.7855816,141.4936
2009,01,30,0,0.7344264,135.7919
2009,01,30,1,0.6967055,131.3026
2009,01,30,2,0.6423923,124.7117
2009,01,30,3,0.6649281,127.9593
2009,01,30,4,0.7512439,138.8149
2009,01,30,5,0.8040639,144.7314
2009,01,30,6,1.014648,165.2347
2009,01,30,7,1.181771,178.5806
2009,01,31,0,1.296017,186.4443
2009,01,31,1,1.223988,181.2003
2009,01,31,2,1.088099,170.5572
2009,01,31,3,0.987214,161.8405
2009,01,31,4,0.922436,156.266
2009,01,31,5,0.7440919,137.4045
2009,01,31,6,0.6848238,129.6926
2009,01,31,7,0.992327,162.1307
2010,01,1,0,1.031627,173.9589
2010,01,1,1,1.062659,175.852
2010,01,1,2,0.80427,148.8529
2010,01,1,3,1.13841,181.7787
2010,01,1,4,1.568141,209.6404
2010,01,1,5,1.306623,193.6976
2010,01,1,6,1.296161,192.3738
2010,01,1,7,1.434702,200.6355
2010,01,2,0,1.086172,174.27
2010,01,2,1,1.50298,202.5931
2010,01,2,2,1.496049,201.7293
2010,01,2,3,1.54014,204.4789
2010,01,2,4,1.487796,202.2325
2010,01,2,5,1.554379,205.343
2010,01,2,6,1.473854,200.5777
2010,01,2,7,1.56256,205.3403
2010,01,3,0,1.433243,197.6998
2010,01,3,1,1.382964,193.3511
2010,01,3,2,1.349329,190.9824
2010,01,3,3,1.028855,166.1369
2010,01,3,4,0.694299,130.708
2010,01,3,5,0.6918537,129.9056
2010,01,3,6,0.439024,94.2268
2010,01,3,7,0.2932956,69.39569
2010,01,4,0,0.2708144,65.5207
2010,01,4,1,0.2644318,64.32335
2010,01,4,2,0.2216446,55.9117
2010,01,4,3,0.1932816,50.15929
2010,01,4,4,0.2980779,69.15622
2010,01,4,5,0.7740226,138.8082
2010,01,4,6,1.132304,175.1382
2010,01,4,7,1.237899,184.0623
2010,01,5,0,1.243452,185.0078
2010,01,5,1,1.514604,202.5583
2010,01,5,2,2.10138,229.6274
2010,01,5,3,2.411098,239.5905
2010,01,5,4,2.343014,238.6069
2010,01,5,5,1.847953,222.1606
2010,01,5,6,2.017319,229.2683
2010,01,5,7,1.407465,198.8451
2010,01,6,0,1.398218,198.4357
2010,01,6,1,2.228839,236.7162
2010,01,6,2,1.841117,223.2779
2010,01,6,3,1.631558,214.069
2010,01,6,4,1.351552,197.6409
2010,01,6,5,1.266155,191.5465
2010,01,6,6,1.448538,203.7326
2010,01,6,7,1.195145,186.0311
2010,01,7,0,1.029616,171.726
2010,01,7,1,1.188716,184.837
2010,01,7,2,1.52982,206.7662
2010,01,7,3,1.76484,218.517
2010,01,7,4,1.799955,219.8733
2010,01,7,5,1.82346,221.2145
2010,01,7,6,1.433922,201.7663
2010,01,7,7,0.700794,136.2567
2010,01,8,0,0.6752636,132.9523
2010,01,8,1,0.8139425,149.887
2010,01,8,2,1.980602,227.8234
2010,01,8,3,1.835113,222.5331
2010,01,8,4,1.524803,206.4406
2010,01,8,5,1.286725,191.0566
2010,01,8,6,1.15428,181.2737
2010,01,8,7,0.9721412,165.9281
2010,01,9,0,1.044469,172.4806
2010,01,9,1,1.256587,189.0127
2010,01,9,2,1.27292,190.8947
2010,01,9,3,1.071812,174.9613
2010,01,9,4,1.001233,169.735
2010,01,9,5,1.183335,186.7357
2010,01,9,6,1.22236,189.961
2010,01,9,7,1.469957,205.9031
2010,01,10,0,1.254611,190.4495
2010,01,10,1,0.6392639,127.169
2010,01,10,2,0.4193529,93.67051
2010,01,10,3,0.7193882,137.1074
2010,01,10,4,1.019542,168.3747
2010,01,10,5,1.166429,178.2525
2010,01,10,6,1.248218,183.5878
2010,01,10,7,1.311481,188.8824
2010,01,11,0,1.114461,174.3697
2010,01,11,1,0.9360053,157.7266
2010,01,11,2,0.749425,138.0052
2010,01,11,3,0.6496447,126.146
2010,01,11,4,0.8405609,148.8571
2010,01,11,5,0.9888196,162.4359
2010,01,11,6,1.158452,176.5087
2010,01,11,7,1.224853,181.6422
2010,01,12,0,1.154753,176.7396
2010,01,12,1,1.081143,170.6834
2010,01,12,2,1.073289,169.8421
2010,01,12,3,1.112517,173.4367
2010,01,12,4,1.293773,187.5653
2010,01,12,5,1.257402,184.6579
2010,01,12,6,1.261753,184.702
2010,01,12,7,1.362802,191.3893
2010,01,13,0,1.291578,186.8033
2010,01,13,1,1.270935,185.3474
2010,01,13,2,1.176627,178.189
2010,01,13,3,1.018021,165.1252
2010,01,13,4,0.9822179,162.1321
2010,01,13,5,0.9059818,155.0031
2010,01,13,6,0.6894143,130.8683
2010,01,13,7,0.6579432,126.7622
2010,01,14,0,0.5365591,110.1387
2010,01,14,1,0.392516,87.48682
2010,01,14,2,0.3654119,82.96668
2010,01,14,3,0.3568616,81.68885
2010,01,14,4,0.3941062,88.41654
2010,01,14,5,0.4364161,95.26512
2010,01,14,6,0.6468196,125.3226
2010,01,14,7,0.9344235,157.6225
2010,01,15,0,1.186879,179.5502
2010,01,15,1,1.102512,173.356
2010,01,15,2,0.8284253,147.2646
2010,01,15,3,0.747784,138.0862
2010,01,15,4,0.9571887,160.8606
2010,01,15,5,0.8161092,146.6226
2010,01,15,6,0.6656238,128.8504
2010,01,15,7,0.5750483,116.6643
2010,01,16,0,0.5394837,111.2138
2010,01,16,1,0.5177743,107.7739
2010,01,16,2,0.5892854,117.1325
2010,01,16,3,0.805144,143.2329
2010,01,16,4,1.121124,174.0874
2010,01,16,5,1.384511,194.0381
2010,01,16,6,1.503309,201.6209
2010,01,16,7,1.520924,202.903
2010,01,17,0,1.529112,203.601
2010,01,17,1,1.471436,200.5653
2010,01,17,2,1.346403,193.1637
2010,01,17,3,1.089906,174.7718
2010,01,17,4,0.9059064,158.1769
2010,01,17,5,0.8943203,156.3269
2010,01,17,6,1.01199,166.8736
2010,01,17,7,1.246818,185.1008
2010,01,18,0,1.487774,199.5887
2010,01,18,1,1.477189,198.4445
2010,01,18,2,1.357156,191.1221
2010,01,18,3,1.182907,179.357
2010,01,18,4,1.042049,168.2705
2010,01,18,5,0.863999,151.2576
2010,01,18,6,0.8576212,150.4573
2010,01,18,7,0.8872339,153.3462
2010,01,19,0,0.8528205,149.8465
2010,01,19,1,0.8963579,154.3079
2010,01,19,2,0.9680247,161.1699
2010,01,19,3,0.9536047,159.9198
2010,01,19,4,0.8528081,150.0334
2010,01,19,5,0.864058,150.9031
2010,01,19,6,0.8727787,151.3104
2010,01,19,7,0.8463683,148.1539
2010,01,20,0,0.8463915,147.8257
2010,01,20,1,0.8073478,143.4526
2010,01,20,2,0.8283231,145.3361
2010,01,20,3,0.9260429,154.8056
2010,01,20,4,0.9405519,156.1429
2010,01,20,5,0.9046334,152.6224
2010,01,20,6,0.8453544,146.4043
2010,01,20,7,0.7388341,134.5715
2010,01,21,0,0.6280574,121.0031
2010,01,21,1,0.5601257,111.6551
2010,01,21,2,0.5958821,116.549
2010,01,21,3,0.6237278,120.3817
2010,01,21,4,0.6979524,130.2406
2010,01,21,5,0.5832626,115.5832
2010,01,21,6,0.4146678,90.84375
2010,01,21,7,0.3463831,78.88779
2010,01,22,0,0.3862462,84.88046
2010,01,22,1,0.588676,114.9729
2010,01,22,2,0.8313714,145.2496
2010,01,22,3,0.9857282,161.3842
2010,01,22,4,1.111761,172.4325
2010,01,22,5,1.219409,180.8983
2010,01,22,6,1.328579,188.4435
2010,01,22,7,1.345498,189.248
2010,01,23,0,1.271238,183.9392
2010,01,23,1,1.218304,179.9311
2010,01,23,2,1.152965,174.6587
2010,01,23,3,1.036236,164.7185
2010,01,23,4,0.9797008,159.7605
2010,01,23,5,0.9812638,159.824
2010,01,23,6,0.89052,151.4042
2010,01,23,7,0.671503,127.693
2010,01,24,0,0.5188353,107.2659
2010,01,24,1,0.4900839,102.3251
2010,01,24,2,0.4377559,94.28151
2010,01,24,3,0.3700404,83.48122
2010,01,24,4,0.3502748,80.19275
2010,01,24,5,0.3308272,76.86033
2010,01,24,6,0.309518,73.02322
2010,01,24,7,0.2730497,66.19509
2010,01,25,0,0.2484439,61.50041
2010,01,25,1,0.2579253,63.1768
2010,01,25,2,0.2569892,62.57946
2010,01,25,3,0.305605,71.1731
2010,01,25,4,0.3977388,86.60096
2010,01,25,5,0.5257608,106.3645
2010,01,25,6,0.5858046,115.1385
2010,01,25,7,0.6271314,120.8311
2010,01,26,0,0.6289766,121.0338
2010,01,26,1,0.5026446,103.765
2010,01,26,2,0.3529358,79.84696
2010,01,26,3,0.6180514,119.3208
2010,01,26,4,0.8745351,150.5083
2010,01,26,5,1.056848,169.0333
2010,01,26,6,1.076517,171.1757
2010,01,26,7,0.987771,163.4992
2010,01,27,0,1.010169,165.4331
2010,01,27,1,1.10259,173.5735
2010,01,27,2,1.222213,183.0825
2010,01,27,3,1.202687,181.8437
2010,01,27,4,1.254506,185.4163
2010,01,27,5,1.31733,189.9747
2010,01,27,6,1.421402,196.6998
2010,01,27,7,1.47672,199.7859
2010,01,28,0,1.355107,192.4101
2010,01,28,1,1.429879,197.2243
2010,01,28,2,1.196311,181.9382
2010,01,28,3,0.9595532,161.9041
2010,01,28,4,1.002633,165.8698
2010,01,28,5,1.305416,190.188
2010,01,28,6,1.492202,201.0684
2010,01,28,7,1.553107,203.7926
2010,01,29,0,1.438531,197.1146
2010,01,29,1,1.329385,189.463
2010,01,29,2,1.319923,189.3623
2010,01,29,3,0.8765509,152.4358
2010,01,29,4,0.6736003,129.4564
2010,01,29,5,0.6526298,126.3007
2010,01,29,6,0.8267325,146.8107
2010,01,29,7,1.20935,182.608
2010,01,30,0,1.295989,188.7733
2010,01,30,1,1.02856,167.9244
2010,01,30,2,0.895816,155.6578
2010,01,30,3,0.8406618,149.8815
2010,01,30,4,0.9946736,165.9157
2010,01,30,5,1.043712,170.9172
2010,01,30,6,1.257174,186.7064
2010,01,30,7,1.734494,214.0577
2010,01,31,0,1.619421,208.8046
2010,01,31,1,1.495181,202.0033
2010,01,31,2,1.552233,205.6767
2010,01,31,3,1.305141,190.0395
2010,01,31,4,1.453706,198.8699
2010,01,31,5,0.6798407,129.4806
2010,01,31,6,0.5046781,106.2625
2010,01,31,7,0.6450129,125.4178
2011,01,1,0,0.7975403,143.664
2011,01,1,1,0.9282593,157.4064
2011,01,1,2,1.005038,165.0582
2011,01,1,3,0.9116758,157.4338
2011,01,1,4,0.7646426,142.2385
2011,01,1,5,0.6997596,134.4776
2011,01,1,6,0.6442387,127.2202
2011,01,1,7,0.5792614,117.988
2011,01,2,0,0.5329643,110.4191
2011,01,2,1,0.5869262,117.1391
2011,01,2,2,0.6172048,120.7517
2011,01,2,3,0.6813655,130.2971
2011,01,2,4,0.9808493,164.4189
2011,01,2,5,1.37041,194.9999
2011,01,2,6,1.644617,210.141
2011,01,2,7,1.669585,211.051
2011,01,3,0,1.631148,209.0615
2011,01,3,1,1.594561,207.1728
2011,01,3,2,1.539489,204.3375
2011,01,3,3,1.512202,202.6569
2011,01,3,4,1.497657,201.4677
2011,01,3,5,1.331053,191.0283
2011,01,3,6,0.9259429,157.7129
2011,01,3,7,0.5989049,119.554
2011,01,4,0,0.4030301,90.00472
2011,01,4,1,0.332467,77.6766
2011,01,4,2,0.314103,74.21075
2011,01,4,3,0.3076551,72.92604
2011,01,4,4,0.2932553,70.14696
2011,01,4,5,0.2717028,65.84234
2011,01,4,6,0.2681269,64.86614
2011,01,4,7,0.2809464,66.98077
2011,01,5,0,0.2866701,68.03329
2011,01,5,1,0.333536,76.0552
2011,01,5,2,0.4153656,89.40279
2011,01,5,3,0.5533003,109.966
2011,01,5,4,0.6481911,122.9324
2011,01,5,5,0.612961,119.1489
2011,01,5,6,0.5863928,115.9873
2011,01,5,7,0.5382761,109.3376
2011,01,6,0,0.5674821,113.2577
2011,01,6,1,0.6379358,122.5434
2011,01,6,2,0.6262975,121.1866
2011,01,6,3,0.5145446,106.0704
2011,01,6,4,0.4470029,96.26434
2011,01,6,5,0.4025636,89.32215
2011,01,6,6,0.3308599,77.24283
2011,01,6,7,0.2824255,68.15067
2011,01,7,0,0.3130266,73.05155
2011,01,7,1,0.3932069,86.86472
2011,01,7,2,0.842434,149.2117
2011,01,7,3,1.379949,196.0731
2011,01,7,4,1.650437,211.1393
2011,01,7,5,1.682984,213.3805
2011,01,7,6,1.689544,214.3577
2011,01,7,7,1.436519,201.6999
2011,01,8,0,1.360406,196.9424
2011,01,8,1,1.463077,203.3588
2011,01,8,2,1.520969,206.653
2011,01,8,3,1.618057,212.0789
2011,01,8,4,1.733123,218.132
2011,01,8,5,1.587773,210.9284
2011,01,8,6,1.57612,209.625
2011,01,8,7,1.866795,223.0064
2011,01,9,0,2.022373,228.4941
2011,01,9,1,1.406487,200.139
2011,01,9,2,0.6019424,123.0263
2011,01,9,3,0.4864441,105.0178
2011,01,9,4,0.5300459,111.2631
2011,01,9,5,0.6722696,131.3021
2011,01,9,6,0.583194,119.7448
2011,01,9,7,0.4138355,93.68397
2011,01,10,0,0.3840578,88.35375
2011,01,10,1,0.3824084,87.57256
2011,01,10,2,0.3918237,88.77389
2011,01,10,3,0.4640202,99.9067
2011,01,10,4,0.6312454,123.533
2011,01,10,5,0.9319372,157.9995
2011,01,10,6,1.339115,192.3633
2011,01,10,7,1.678124,212.5509
2011,01,11,0,1.604171,209.5638
2011,01,11,1,1.292078,190.2258
2011,01,11,2,1.108154,175.7178
2011,01,11,3,1.017431,167.4102
2011,01,11,4,0.9797644,163.9524
2011,01,11,5,1.124393,176.8781
2011,01,11,6,1.185704,181.9576
2011,01,11,7,1.151147,179.3515
2011,01,12,0,1.370272,194.9113
2011,01,12,1,1.557389,205.8184
2011,01,12,2,1.659718,211.0542
2011,01,12,3,1.674473,211.7728
2011,01,12,4,1.706711,213.1461
2011,01,12,5,1.71026,213.2909
2011,01,12,6,1.690811,212.4482
2011,01,12,7,1.579564,207.114
2011,01,13,0,1.406562,197.2332
2011,01,13,1,1.154632,180.0353
2011,01,13,2,1.025321,169.5186
2011,01,13,3,0.9231613,160.1968
2011,01,13,4,0.8963726,157.7867
2011,01,13,5,0.8697851,154.6199
2011,01,13,6,0.8005608,145.939
2011,01,13,7,1.2192,184.01
2011,01,14,0,1.802382,219.5951
2011,01,14,1,2.265158,234.7506
2011,01,14,2,1.983708,226.3218
2011,01,14,3,1.431576,201.0868
2011,01,14,4,1.195443,184.9989
2011,01,14,5,1.143795,180.1141
2011,01,14,6,1.430902,200.5048
2011,01,14,7,1.865723,223.4128
2011,01,15,0,1.917683,225.8406
2011,01,15,1,1.631356,213.5972
2011,01,15,2,0.9461143,162.858
2011,01,15,3,1.025722,170.4888
2011,01,15,4,1.576091,209.8366
2011,01,15,5,2.159161,233.3208
2011,01,15,6,2.045227,228.8852
2011,01,15,7,1.611345,209.8672
2011,01,16,0,0.9646981,163.8568
2011,01,16,1,0.5388622,111.9461
2011,01,16,2,0.6523078,127.5802
2011,01,16,3,0.766094,141.5841
2011,01,16,4,0.6606763,128.8918
2011,01,16,5,0.5371293,111.766
2011,01,16,6,0.4838958,103.7195
2011,01,16,7,0.5626881,115.5297
2011,01,17,0,0.77276,143.0514
2011,01,17,1,0.9638151,163.9294
2011,01,17,2,1.100749,177.7585
2011,01,17,3,1.301573,194.0149
2011,01,17,4,1.364692,198.9724
2011,01,17,5,0.7937923,148.5805
2011,01,17,6,0.6649956,130.898
2011,01,17,7,0.6062555,122.6071
2011,01,18,0,0.5672081,116.9773
2011,01,18,1,0.6439578,127.3363
2011,01,18,2,0.6954455,134.2441
2011,01,18,3,0.7156957,136.6508
2011,01,18,4,0.714711,136.515
2011,01,18,5,0.7475771,140.635
2011,01,18,6,0.8654536,154.4134
2011,01,18,7,1.074663,175.2155
2011,01,19,0,0.9872875,167.2253
2011,01,19,1,0.8350667,151.5143
2011,01,19,2,0.7919191,146.3336
2011,01,19,3,0.6985284,134.7717
2011,01,19,4,0.6421696,127.2888
2011,01,19,5,0.6367168,126.3904
2011,01,19,6,0.672457,130.8998
2011,01,19,7,0.7977797,146.0591
2011,01,20,0,0.9333675,160.2814
2011,01,20,1,0.9845178,165.2985
2011,01,20,2,1.072838,172.3147
2011,01,20,3,1.249925,185.4451
2011,01,20,4,1.36548,193.0887
2011,01,20,5,1.477282,200.082
2011,01,20,6,1.588645,206.292
2011,01,20,7,1.652085,209.6148
2011,01,21,0,1.573165,206.0971
2011,01,21,1,1.379047,194.9142
2011,01,21,2,1.229631,184.6836
2011,01,21,3,1.262275,187.5954
2011,01,21,4,1.581243,207.8607
2011,01,21,5,1.649743,211.0811
2011,01,21,6,1.765414,216.4316
2011,01,21,7,1.704859,213.6836
2011,01,22,0,1.756633,215.9263
2011,01,22,1,1.764826,215.9885
2011,01,22,2,1.641004,210.1308
2011,01,22,3,1.651391,210.9743
2011,01,22,4,1.59698,208.535
2011,01,22,5,1.467986,201.366
2011,01,22,6,0.9688791,163.3769
2011,01,22,7,1.425884,197.4204
2011,01,23,0,1.585291,206.79
2011,01,23,1,1.384536,194.3265
2011,01,23,2,0.9911655,163.6361
2011,01,23,3,0.7703714,139.9227
2011,01,23,4,1.011835,164.2809
2011,01,23,5,1.082941,170.3024
2011,01,23,6,1.143943,175.6871
2011,01,23,7,1.074951,169.8494
2011,01,24,0,1.073658,169.318
2011,01,24,1,1.085753,169.8633
2011,01,24,2,0.7230351,133.4424
2011,01,24,3,0.6336282,122.4024
2011,01,24,4,0.8862562,150.7487
2011,01,24,5,0.9666756,158.4331
2011,01,24,6,0.9594792,157.9288
2011,01,24,7,0.9622375,158.2185
2011,01,25,0,0.9674059,158.1212
2011,01,25,1,0.8934673,150.6001
2011,01,25,2,0.7978731,140.4363
2011,01,25,3,0.6136775,118.3173
2011,01,25,4,0.4918104,101.6764
2011,01,25,5,0.3276217,75.48471
2011,01,25,6,0.2249906,56.55206
2011,01,25,7,0.2197611,55.45661
2011,01,26,0,0.2423405,59.66729
2011,01,26,1,0.2927032,68.56587
2011,01,26,2,0.3819237,83.40129
2011,01,26,3,0.4783355,98.52121
2011,01,26,4,0.5423585,108.3874
2011,01,26,5,0.5665865,111.985
2011,01,26,6,0.5515081,110.388
2011,01,26,7,0.5041941,104.0939
2011,01,27,0,0.4955017,102.494
2011,01,27,1,0.5120295,104.968
2011,01,27,2,0.512832,105.6082
2011,01,27,3,0.500264,104.115
2011,01,27,4,0.5429559,110.7034
2011,01,27,5,0.6504285,125.6227
2011,01,27,6,0.7367448,136.1854
2011,01,27,7,0.949207,158.4731
