####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,11,3,4.591937
2009,01,11,4,5.590865
2009,01,11,5,7.165227
2009,01,11,6,6.523781
2009,01,11,7,5.135021
2009,01,12,0,4.145503
2009,01,12,1,5.049103
2009,01,12,2,5.347993
2009,01,12,3,4.630675
2009,01,12,4,3.691639
2009,01,12,5,4.076362
2009,01,12,6,4.536884
2009,01,12,7,5.87178
2009,01,13,0,6.219452
2009,01,13,1,7.08641
2009,01,13,2,7.629822
2009,01,13,3,9.647772
2009,01,13,4,9.294572
2009,01,13,5,12.160239
2009,01,13,6,14.615952
2009,01,13,7,15.259463
2009,01,14,0,14.933204
2009,01,14,1,18.331378
2009,01,14,2,18.786144
2009,01,14,3,14.878145
2009,01,14,4,12.709403
2009,01,14,5,13.318754
2009,01,14,6,15.370171
2009,01,14,7,16.104846
2009,01,15,0,14.84427
2009,01,15,1,11.358378
2009,01,15,2,10.15138
2009,01,15,3,11.607485
2009,01,15,4,11.049689
2009,01,15,5,9.030163
2009,01,15,6,6.531764
2009,01,15,7,6.047826
2009,01,16,0,5.846578
2009,01,16,1,5.165608
2009,01,16,2,4.744334
2009,01,16,3,3.359492
2009,01,16,4,5.025376
2009,01,16,5,7.416503
2009,01,16,6,11.420091
2009,01,16,7,15.025518
2009,01,17,0,16.453733
2009,01,17,1,17.712136
2009,01,17,2,18.477782
2009,01,17,3,19.057732
2009,01,17,4,20.399846
2009,01,17,5,20.488932
2009,01,17,6,19.485151
2009,01,17,7,18.756523
2009,01,18,0,19.088705
2009,01,18,1,18.325097
2009,01,18,2,17.144165
2009,01,18,3,20.762949
2009,01,18,4,22.097322
2009,01,18,5,19.613547
2009,01,18,6,17.3785
2009,01,18,7,16.010052
2009,01,19,0,14.353378
2009,01,19,1,13.1078
2009,01,19,2,14.962736
2009,01,19,3,16.909529
2009,01,19,4,18.770853
2009,01,19,5,18.844441
2009,01,19,6,16.195581
2009,01,19,7,14.832673
2009,01,20,0,13.169201
2009,01,20,1,12.422461
2009,01,20,2,10.574045
2009,01,20,3,9.9456
2009,01,20,4,9.910774
2009,01,20,5,9.300997
2009,01,20,6,9.251387
2009,01,20,7,7.701806
2009,01,21,0,8.961622
2009,01,21,1,8.804273
2009,01,21,2,9.826501
2009,01,21,3,13.870213
2009,01,21,4,17.513629
2009,01,21,5,19.896988
2009,01,21,6,21.12796
2009,01,21,7,21.62916
2009,01,22,0,20.52454
2009,01,22,1,18.215683
2009,01,22,2,16.567179
2009,01,22,3,16.190737
2009,01,22,4,16.651153
2009,01,22,5,16.233425
2009,01,22,6,19.018138
2009,01,22,7,18.618253
2009,01,23,0,18.535028
2009,01,23,1,22.474082
2009,01,23,2,27.636414
2009,01,23,3,21.023755
2009,01,23,4,12.389793
2009,01,23,5,6.525737
2009,01,23,6,6.973582
2009,01,23,7,8.409137
2009,01,24,0,8.20728
2009,01,24,1,9.302998
2009,01,24,2,7.67912
2009,01,24,3,10.217177
2009,01,24,4,14.586295
2009,01,24,5,11.918004
2009,01,24,6,12.17548
2009,01,24,7,12.776905
2009,01,25,0,13.514343
2009,01,25,1,11.108977
2009,01,25,2,8.355476
2009,01,25,3,8.832551
2009,01,25,4,9.238058
2009,01,25,5,6.613285
2009,01,25,6,1.174261
2009,01,25,7,2.989667
2009,01,26,0,5.68238
2009,01,26,1,8.730236
2009,01,26,2,9.149829
2009,01,26,3,9.416431
2009,01,26,4,11.874026
2009,01,26,5,11.715723
2009,01,26,6,8.374708
2009,01,26,7,7.545646
2009,01,27,0,10.945071
2009,01,27,1,12.930536
2009,01,27,2,11.787854
2009,01,27,3,14.974428
2009,01,27,4,18.232824
2009,01,27,5,21.51192
2009,01,27,6,22.306137
2009,01,27,7,22.728177
2009,01,28,0,23.762959
2009,01,28,1,20.749326
2009,01,28,2,10.612708
2009,01,28,3,8.297342
2009,01,28,4,7.25666
2009,01,28,5,7.082417
2009,01,28,6,8.471325
2009,01,28,7,9.49639
2009,01,29,0,8.554966
2009,01,29,1,6.185296
2009,01,29,2,5.190551
2009,01,29,3,5.392886
2009,01,29,4,4.647743
2009,01,29,5,3.430566
2009,01,29,6,1.28796
2009,01,29,7,1.171148
2009,01,30,0,2.208566
2009,01,30,1,3.161248
2009,01,30,2,3.950948
2009,01,30,3,3.815453
2009,01,30,4,4.204613
2009,01,30,5,4.537157
2009,01,30,6,3.668818
2009,01,30,7,2.547051
2009,01,31,0,2.710396
2009,01,31,1,3.630378
2009,01,31,2,3.059309
2009,01,31,3,2.293174
2009,01,31,4,2.236457
2009,01,31,5,4.530787
2009,01,31,6,4.796952
2009,01,31,7,5.126853
2010,01,1,0,23.584016
2010,01,1,1,24.614567
2010,01,1,2,24.281277
2010,01,1,3,26.023196
2010,01,1,4,24.198104
2010,01,1,5,21.59285
2010,01,1,6,21.275721
2010,01,1,7,21.183084
2010,01,2,0,21.980469
2010,01,2,1,18.946454
2010,01,2,2,19.402899
2010,01,2,3,21.235317
2010,01,2,4,21.335367
2010,01,2,5,14.145806
2010,01,2,6,11.469969
2010,01,2,7,13.095311
2010,01,3,0,14.438703
2010,01,3,1,12.487516
2010,01,3,2,8.312697
2010,01,3,3,9.510246
2010,01,3,4,14.250983
2010,01,3,5,16.964024
2010,01,3,6,17.790132
2010,01,3,7,17.633984
2010,01,4,0,19.941589
2010,01,4,1,20.221934
2010,01,4,2,17.872492
2010,01,4,3,14.371969
2010,01,4,4,12.930564
2010,01,4,5,11.948625
2010,01,4,6,11.524196
2010,01,4,7,12.327233
2010,01,5,0,13.587583
2010,01,5,1,15.028736
2010,01,5,2,14.231904
2010,01,5,3,17.683917
2010,01,5,4,20.807074
2010,01,5,5,21.926176
2010,01,5,6,17.740026
2010,01,5,7,19.342549
2010,01,6,0,25.997113
2010,01,6,1,27.534633
2010,01,6,2,29.036624
2010,01,6,3,30.98737
2010,01,6,4,27.325453
2010,01,6,5,22.153916
2010,01,6,6,19.834808
2010,01,6,7,18.787731
2010,01,7,0,17.81458
2010,01,7,1,15.763293
2010,01,7,2,11.634302
2010,01,7,3,8.843133
2010,01,7,4,12.207375
2010,01,7,5,12.442154
2010,01,7,6,9.623357
2010,01,7,7,7.334348
2010,01,8,0,7.893583
2010,01,8,1,12.71606
2010,01,8,2,17.168662
2010,01,8,3,19.387722
2010,01,8,4,22.084737
2010,01,8,5,24.111234
2010,01,8,6,24.783535
2010,01,8,7,24.138716
2010,01,9,0,20.964521
2010,01,9,1,19.010755
2010,01,9,2,19.036156
2010,01,9,3,23.81097
2010,01,9,4,27.841073
2010,01,9,5,29.843361
2010,01,9,6,31.403696
2010,01,9,7,32.550543
2010,01,10,0,32.514444
2010,01,10,1,30.188327
2010,01,10,2,24.388012
2010,01,10,3,19.114839
2010,01,10,4,12.660682
2010,01,10,5,8.92755
2010,01,10,6,6.940455
2010,01,10,7,6.171296
2010,01,11,0,8.399585
2010,01,11,1,11.062136
2010,01,11,2,10.765981
2010,01,11,3,10.826628
2010,01,11,4,11.374462
2010,01,11,5,8.920581
2010,01,11,6,6.094494
2010,01,11,7,5.297615
2010,01,12,0,5.822236
2010,01,12,1,6.050598
2010,01,12,2,6.697521
2010,01,12,3,7.597298
2010,01,12,4,5.851913
2010,01,12,5,3.749285
2010,01,12,6,2.334845
2010,01,12,7,1.497312
2010,01,13,0,1.912689
2010,01,13,1,2.754772
2010,01,13,2,2.581619
2010,01,13,3,1.912548
2010,01,13,4,2.881372
2010,01,13,5,3.552317
2010,01,13,6,2.693036
2010,01,13,7,3.056482
2010,01,14,0,4.157251
2010,01,14,1,4.60233
2010,01,14,2,4.038336
2010,01,14,3,4.021525
2010,01,14,4,5.699422
2010,01,14,5,7.465271
2010,01,14,6,7.459668
2010,01,14,7,6.686809
2010,01,15,0,6.858449
2010,01,15,1,7.089908
2010,01,15,2,6.900363
2010,01,15,3,8.102169
2010,01,15,4,7.638932
2010,01,15,5,7.73602
2010,01,15,6,6.295715
2010,01,15,7,4.92595
2010,01,16,0,3.337195
2010,01,16,1,1.791987
2010,01,16,2,1.128485
2010,01,16,3,1.508528
2010,01,16,4,1.442042
2010,01,16,5,2.286473
2010,01,16,6,3.106895
2010,01,16,7,3.882304
2010,01,17,0,4.671112
2010,01,17,1,5.27478
2010,01,17,2,5.058986
2010,01,17,3,5.78334
2010,01,17,4,7.344356
2010,01,17,5,8.508919
2010,01,17,6,8.071258
2010,01,17,7,7.403082
2010,01,18,0,7.273743
2010,01,18,1,6.530955
2010,01,18,2,3.512135
2010,01,18,3,1.297904
2010,01,18,4,1.918497
2010,01,18,5,2.55269
2010,01,18,6,2.584774
2010,01,18,7,2.483228
2010,01,19,0,3.925906
2010,01,19,1,5.048191
2010,01,19,2,4.572805
2010,01,19,3,4.302543
2010,01,19,4,3.259058
2010,01,19,5,3.706263
2010,01,19,6,2.651439
2010,01,19,7,0.594936
2010,01,20,0,2.153325
2010,01,20,1,3.072964
2010,01,20,2,3.402307
2010,01,20,3,4.540004
2010,01,20,4,6.931188
2010,01,20,5,7.202362
2010,01,20,6,5.572285
2010,01,20,7,4.619162
2010,01,21,0,6.659769
2010,01,21,1,7.04495
2010,01,21,2,5.474331
2010,01,21,3,5.060552
2010,01,21,4,6.885028
2010,01,21,5,7.232217
2010,01,21,6,6.203116
2010,01,21,7,3.935071
2010,01,22,0,4.836304
2010,01,22,1,5.37817
2010,01,22,2,2.074291
2010,01,22,3,1.599498
2010,01,22,4,3.016855
2010,01,22,5,3.916142
2010,01,22,6,5.290711
2010,01,22,7,4.031576
2010,01,23,0,2.137478
2010,01,23,1,1.131283
2010,01,23,2,1.844562
2010,01,23,3,2.240703
2010,01,23,4,2.291729
2010,01,23,5,4.512936
2010,01,23,6,6.329544
2010,01,23,7,6.875323
2010,01,24,0,6.255337
2010,01,24,1,7.444676
2010,01,24,2,7.974035
2010,01,24,3,7.955843
2010,01,24,4,8.396806
2010,01,24,5,9.564696
2010,01,24,6,10.785126
2010,01,24,7,12.335587
2010,01,25,0,14.399714
2010,01,25,1,14.844765
2010,01,25,2,13.535472
2010,01,25,3,10.663128
2010,01,25,4,9.805854
2010,01,25,5,8.78386
2010,01,25,6,7.564536
2010,01,25,7,7.114902
2010,01,26,0,7.099995
2010,01,26,1,7.093638
2010,01,26,2,7.57427
2010,01,26,3,8.557985
2010,01,26,4,10.706363
2010,01,26,5,11.71081
2010,01,26,6,10.799988
2010,01,26,7,10.17134
2010,01,27,0,8.936271
2010,01,27,1,8.490992
2010,01,27,2,6.753491
2010,01,27,3,7.509865
2010,01,27,4,8.191413
2010,01,27,5,7.614001
2010,01,27,6,7.181773
2010,01,27,7,9.836791
2010,01,28,0,12.130772
2010,01,28,1,11.917572
2010,01,28,2,10.414953
2010,01,28,3,12.620509
2010,01,28,4,15.977166
2010,01,28,5,15.363236
2010,01,28,6,13.581162
2010,01,28,7,14.794409
2010,01,29,0,17.280058
2010,01,29,1,17.360811
2010,01,29,2,15.047553
2010,01,29,3,13.619392
2010,01,29,4,13.924598
2010,01,29,5,13.117329
2010,01,29,6,14.158661
2010,01,29,7,13.995938
2010,01,30,0,14.048577
2010,01,30,1,12.187203
2010,01,30,2,13.199995
2010,01,30,3,15.11533
2010,01,30,4,14.843459
2010,01,30,5,14.519255
2010,01,30,6,12.493794
2010,01,30,7,13.859984
2010,01,31,0,15.541279
2010,01,31,1,16.686256
2010,01,31,2,17.141213
2010,01,31,3,14.943742
2010,01,31,4,15.627395
2010,01,31,5,13.92693
2010,01,31,6,15.99747
2010,01,31,7,19.473926
2011,01,1,0,7.92469
2011,01,1,1,8.305503
2011,01,1,2,7.125718
2011,01,1,3,6.295465
2011,01,1,4,7.355362
2011,01,1,5,6.410228
2011,01,1,6,5.748458
2011,01,1,7,6.277297
2011,01,2,0,5.811235
2011,01,2,1,4.868676
2011,01,2,2,5.455397
2011,01,2,3,7.787914
2011,01,2,4,10.508027
2011,01,2,5,9.990326
2011,01,2,6,8.623618
2011,01,2,7,8.221145
2011,01,3,0,7.552292
2011,01,3,1,6.643172
2011,01,3,2,5.663484
2011,01,3,3,5.488336
2011,01,3,4,7.214513
2011,01,3,5,7.667805
2011,01,3,6,8.066876
2011,01,3,7,8.323681
2011,01,4,0,7.029662
2011,01,4,1,5.378136
2011,01,4,2,4.593761
2011,01,4,3,5.111224
2011,01,4,4,5.845706
2011,01,4,5,5.644399
2011,01,4,6,5.348038
2011,01,4,7,5.591191
2011,01,5,0,6.265601
2011,01,5,1,6.377649
2011,01,5,2,5.403365
2011,01,5,3,5.565875
2011,01,5,4,7.421269
2011,01,5,5,6.985847
2011,01,5,6,6.372797
2011,01,5,7,6.145251
2011,01,6,0,7.516123
2011,01,6,1,8.056246
2011,01,6,2,7.412608
2011,01,6,3,8.221781
2011,01,6,4,9.384692
2011,01,6,5,9.427511
2011,01,6,6,8.28808
2011,01,6,7,7.375959
2011,01,7,0,8.153383
2011,01,7,1,10.023733
2011,01,7,2,9.620281
2011,01,7,3,9.074821
2011,01,7,4,11.305527
2011,01,7,5,11.865827
2011,01,7,6,11.953122
2011,01,7,7,10.846332
2011,01,8,0,9.735246
2011,01,8,1,8.441142
2011,01,8,2,5.621039
2011,01,8,3,4.920811
2011,01,8,4,7.262329
2011,01,8,5,8.80154
2011,01,8,6,7.84452
2011,01,8,7,7.30236
2011,01,9,0,8.648762
2011,01,9,1,10.385736
2011,01,9,2,9.290934
2011,01,9,3,8.932221
2011,01,9,4,10.246852
2011,01,9,5,10.457668
2011,01,9,6,10.188375
2011,01,9,7,9.883238
2011,01,10,0,9.947724
2011,01,10,1,9.018722
2011,01,10,2,6.345612
2011,01,10,3,4.624684
2011,01,10,4,4.028584
2011,01,10,5,4.26525
2011,01,10,6,4.33645
2011,01,10,7,4.491127
2011,01,11,0,5.106205
2011,01,11,1,4.701839
2011,01,11,2,3.318876
2011,01,11,3,3.411948
2011,01,11,4,4.788319
2011,01,11,5,5.066152
2011,01,11,6,5.00374
2011,01,11,7,6.398624
2011,01,12,0,7.202006
2011,01,12,1,8.116741
2011,01,12,2,9.348358
2011,01,12,3,9.916764
2011,01,12,4,8.428891
2011,01,12,5,5.173646
2011,01,12,6,4.226095
2011,01,12,7,3.07688
2011,01,13,0,0.962843
2011,01,13,1,0.998619
2011,01,13,2,1.203172
2011,01,13,3,2.980082
2011,01,13,4,5.361558
2011,01,13,5,7.999591
2011,01,13,6,7.362436
2011,01,13,7,6.486694
2011,01,14,0,7.79293
2011,01,14,1,10.471232
2011,01,14,2,10.884173
2011,01,14,3,8.868748
2011,01,14,4,10.797171
2011,01,14,5,14.175026
2011,01,14,6,15.759512
2011,01,14,7,15.176685
2011,01,15,0,14.414042
2011,01,15,1,14.636786
2011,01,15,2,14.125262
2011,01,15,3,11.19438
2011,01,15,4,9.655253
2011,01,15,5,7.622901
2011,01,15,6,9.791813
2011,01,15,7,12.439697
2011,01,16,0,13.303235
2011,01,16,1,15.29785
2011,01,16,2,14.559676
2011,01,16,3,11.40256
2011,01,16,4,9.792458
2011,01,16,5,9.615511
2011,01,16,6,9.307855
2011,01,16,7,10.328773
2011,01,17,0,9.589698
2011,01,17,1,9.193988
2011,01,17,2,9.76221
2011,01,17,3,9.109367
2011,01,17,4,10.154383
2011,01,17,5,12.017639
2011,01,17,6,11.108923
2011,01,17,7,10.045638
2011,01,18,0,9.37849
2011,01,18,1,9.355244
2011,01,18,2,10.265099
2011,01,18,3,10.043736
2011,01,18,4,10.252583
2011,01,18,5,10.551179
2011,01,18,6,9.965914
2011,01,18,7,8.336523
2011,01,19,0,7.076346
2011,01,19,1,6.975537
2011,01,19,2,6.873475
2011,01,19,3,6.938141
2011,01,19,4,7.345686
2011,01,19,5,7.255125
2011,01,19,6,7.737298
2011,01,19,7,8.836475
2011,01,20,0,9.240343
2011,01,20,1,9.425377
2011,01,20,2,9.906932
2011,01,20,3,10.534012
2011,01,20,4,9.732792
2011,01,20,5,8.064588
2011,01,20,6,8.672273
2011,01,20,7,11.064434
2011,01,21,0,8.971241
2011,01,21,1,6.965458
2011,01,21,2,5.643602
2011,01,21,3,7.839226
2011,01,21,4,9.687964
2011,01,21,5,9.392356
2011,01,21,6,11.054554
2011,01,21,7,10.7854
2011,01,22,0,11.442805
2011,01,22,1,11.568895
2011,01,22,2,9.719084
2011,01,22,3,9.376038
2011,01,22,4,8.685466
2011,01,22,5,8.658663
2011,01,22,6,10.279047
2011,01,22,7,13.927107
2011,01,23,0,15.619108
2011,01,23,1,13.194412
2011,01,23,2,10.225025
2011,01,23,3,12.180479
2011,01,23,4,13.833339
2011,01,23,5,14.435613
2011,01,23,6,14.373939
2011,01,23,7,12.867945
2011,01,24,0,14.011952
2011,01,24,1,15.439494
2011,01,24,2,13.129989
2011,01,24,3,13.680037
2011,01,24,4,12.377322
2011,01,24,5,9.317303
2011,01,24,6,7.498923
2011,01,24,7,9.228904
2011,01,25,0,9.799512
2011,01,25,1,6.247683
2011,01,25,2,4.303528
2011,01,25,3,4.690521
2011,01,25,4,3.562391
2011,01,25,5,2.929677
2011,01,25,6,3.419794
2011,01,25,7,4.452856
2011,01,26,0,6.113186
2011,01,26,1,5.633207
2011,01,26,2,4.469906
2011,01,26,3,5.486759
2011,01,26,4,6.896774
2011,01,26,5,8.388502
2011,01,26,6,9.17882
2011,01,26,7,8.080814
2011,01,27,0,7.65418
2011,01,27,1,8.091134
2011,01,27,2,8.281739
2011,01,27,3,7.677117
2011,01,27,4,9.152382
2011,01,27,5,10.206046
2011,01,27,6,8.06925
2011,01,27,7,5.941894
2011,01,28,0,6.05393
2011,01,28,1,6.650253
2011,01,28,2,5.376482
2011,01,28,3,7.132709
2011,01,28,4,6.116737
2011,01,28,5,4.501876
2011,01,28,6,4.792965
2011,01,28,7,4.505532
2011,01,29,0,2.55873
2011,01,29,1,3.830636
2011,01,29,2,3.768623
2011,01,29,3,2.625331
2011,01,29,4,5.170518
2011,01,29,5,7.215242
2011,01,29,6,6.282453
2011,01,29,7,5.106024
2011,01,30,0,5.824206
2011,01,30,1,6.719255
2011,01,30,2,6.102189
2011,01,30,3,5.520694
2011,01,30,4,5.617648
2011,01,30,5,6.639718
2011,01,30,6,7.57465
2011,01,30,7,7.12896
2011,01,31,0,6.734508
2011,01,31,1,6.456831
2011,01,31,2,6.260951
2011,01,31,3,7.001131
2011,01,31,4,8.442473
2011,01,31,5,9.835731
2011,01,31,6,9.063051
2011,01,31,7,7.403143
2012,01,1,0,5.472992
2012,01,1,1,5.614287
2012,01,1,2,5.96546
2012,01,1,3,7.184232
2012,01,1,4,8.866007
2012,01,1,5,9.999482
2012,01,1,6,9.393604
2012,01,1,7,8.599423
2012,01,2,0,9.785715
2012,01,2,1,10.696516
2012,01,2,2,9.42721
2012,01,2,3,6.536017
2012,01,2,4,5.711506
2012,01,2,5,5.682383
2012,01,2,6,3.751938
2012,01,2,7,3.616289
2012,01,3,0,3.870556
2012,01,3,1,3.183823
2012,01,3,2,3.524845
2012,01,3,3,4.60984
2012,01,3,4,3.913595
2012,01,3,5,2.287178
2012,01,3,6,2.053601
2012,01,3,7,2.433176
2012,01,4,0,2.13977
2012,01,4,1,2.517016
2012,01,4,2,3.836712
2012,01,4,3,6.477592
2012,01,4,4,7.263603
2012,01,4,5,6.813036
2012,01,4,6,6.617962
2012,01,4,7,6.985104
2012,01,5,0,6.858072
2012,01,5,1,7.2137
2012,01,5,2,6.549728
2012,01,5,3,6.425401
2012,01,5,4,7.509776
2012,01,5,5,9.664124
2012,01,5,6,12.309175
2012,01,5,7,16.293233
2012,01,6,0,20.919004
2012,01,6,1,16.638547
2012,01,6,2,12.907706
2012,01,6,3,16.302082
2012,01,6,4,15.197383
2012,01,6,5,17.192753
2012,01,6,6,5.876926
2012,01,6,7,5.226057
2012,01,7,0,4.887614
2012,01,7,1,5.037762
2012,01,7,2,5.5546
2012,01,7,3,5.274152
2012,01,7,4,5.229925
2012,01,7,5,6.653
2012,01,7,6,4.05526
2012,01,7,7,1.637511
2012,01,8,0,1.042425
2012,01,8,1,2.657623
2012,01,8,2,2.189339
2012,01,8,3,2.583119
2012,01,8,4,4.382515
2012,01,8,5,5.440876
2012,01,8,6,7.777318
2012,01,8,7,9.845637
2012,01,9,0,8.334653
2012,01,9,1,5.964101
2012,01,9,2,4.037667
2012,01,9,3,3.443434
2012,01,9,4,4.757733
2012,01,9,5,6.741031
2012,01,9,6,7.723884
2012,01,9,7,7.551592
2012,01,10,0,7.315704
2012,01,10,1,7.678312
2012,01,10,2,6.952853
2012,01,10,3,5.642824
2012,01,10,4,6.506441
2012,01,10,5,7.88789
2012,01,10,6,7.916858
2012,01,10,7,6.74071
2012,01,11,0,6.207295
2012,01,11,1,7.189179
2012,01,11,2,8.662209
2012,01,11,3,9.39653
2012,01,11,4,9.151205
2012,01,11,5,9.959693
2012,01,11,6,9.077835
2012,01,11,7,7.618015
2012,01,12,0,11.203231
2012,01,12,1,13.975917
2012,01,12,2,13.189351
2012,01,12,3,11.710877
2012,01,12,4,12.740434
2012,01,12,5,13.291374
2012,01,12,6,12.625602
2012,01,12,7,10.912616
2012,01,13,0,11.007836
2012,01,13,1,11.348757
2012,01,13,2,11.694394
2012,01,13,3,10.595157
2012,01,13,4,13.001357
2012,01,13,5,13.592034
2012,01,13,6,12.490768
2012,01,13,7,12.672832
2012,01,14,0,12.835404
2012,01,14,1,10.450449
2012,01,14,2,10.995563
2012,01,14,3,16.63781
2012,01,14,4,14.191712
2012,01,14,5,12.907082
2012,01,14,6,11.535718
2012,01,14,7,10.635069
2012,01,15,0,9.100778
2012,01,15,1,8.175401
2012,01,15,2,7.416052
2012,01,15,3,6.479632
2012,01,15,4,8.464577
2012,01,15,5,10.468802
2012,01,15,6,10.451206
2012,01,15,7,9.054291
2012,01,16,0,9.092949
2012,01,16,1,12.298351
2012,01,16,2,11.605922
2012,01,16,3,7.746176
2012,01,16,4,11.471595
2012,01,16,5,13.127646
2012,01,16,6,11.406568
2012,01,16,7,9.227286
2012,01,17,0,10.287241
2012,01,17,1,12.667866
2012,01,17,2,12.566961
2012,01,17,3,12.282173
2012,01,17,4,13.526567
2012,01,17,5,15.305337
2012,01,17,6,15.588644
2012,01,17,7,15.70089
2012,01,18,0,16.332639
2012,01,18,1,16.587292
2012,01,18,2,15.458541
2012,01,18,3,11.665344
2012,01,18,4,11.65012
2012,01,18,5,12.967543
2012,01,18,6,13.516345
2012,01,18,7,12.631225
2012,01,19,0,13.21706
2012,01,19,1,14.238859
2012,01,19,2,13.847373
2012,01,19,3,12.62506
2012,01,19,4,13.798568
2012,01,19,5,15.370905
2012,01,19,6,16.746119
2012,01,19,7,16.466452
2012,01,20,0,18.368463
2012,01,20,1,19.377382
2012,01,20,2,10.574187
2012,01,20,3,9.526396
2012,01,20,4,13.268639
2012,01,20,5,14.52428
2012,01,20,6,14.844652
2012,01,20,7,14.37572
2012,01,21,0,14.175799
2012,01,21,1,15.937301
2012,01,21,2,14.239412
2012,01,21,3,6.470949
2012,01,21,4,14.371263
2012,01,21,5,17.028657
2012,01,21,6,17.970689
2012,01,21,7,15.88917
2012,01,22,0,15.82072
2012,01,22,1,14.833818
2012,01,22,2,16.442944
2012,01,22,3,17.031166
2012,01,22,4,18.517598
2012,01,22,5,23.818576
2012,01,22,6,25.033575
2012,01,22,7,22.640831
2012,01,23,0,19.974573
2012,01,23,1,18.49731
2012,01,23,2,17.635327
2012,01,23,3,16.37623
2012,01,23,4,16.021062
2012,01,23,5,14.221732
2012,01,23,6,10.772888
2012,01,23,7,8.303626
2012,01,24,0,6.40509
2012,01,24,1,7.090534
2012,01,24,2,7.882736
2012,01,24,3,9.456776
2012,01,24,4,8.859752
2012,01,24,5,7.906135
2012,01,24,6,7.648849
2012,01,24,7,7.585251
2012,01,25,0,8.020417
2012,01,25,1,9.395203
2012,01,25,2,8.264374
2012,01,25,3,9.150447
2012,01,25,4,12.386708
2012,01,25,5,11.291528
2012,01,25,6,8.935967
2012,01,25,7,8.014927
2012,01,26,0,7.488516
2012,01,26,1,7.04188
2012,01,26,2,8.935265
2012,01,26,3,7.328501
2012,01,26,4,6.741537
2012,01,26,5,7.520762
2012,01,26,6,5.713235
2012,01,26,7,4.349287
2012,01,27,0,4.39335
2012,01,27,1,5.578735
2012,01,27,2,5.393531
2012,01,27,3,4.852169
2012,01,27,4,3.883592
2012,01,27,5,4.524097
2012,01,27,6,3.583876
2012,01,27,7,2.676656
2012,01,28,0,2.721082
2012,01,28,1,2.616677
2012,01,28,2,3.135188
2012,01,28,3,3.616756
2012,01,28,4,4.968081
2012,01,28,5,5.776912
2012,01,28,6,4.407265
2012,01,28,7,3.429555
2012,01,29,0,3.613036
2012,01,29,1,3.265381
2012,01,29,2,2.516305
2012,01,29,3,1.379976
2012,01,29,4,1.808362
2012,01,29,5,3.079831
2012,01,29,6,3.479927
2012,01,29,7,3.555537
2012,01,30,0,4.188632
2012,01,30,1,4.778613
2012,01,30,2,4.501551
2012,01,30,3,3.904341
2012,01,30,4,5.284405
2012,01,30,5,8.097559
2012,01,30,6,9.021061
2012,01,30,7,9.546783
2012,01,31,0,9.622276
2012,01,31,1,9.014001
2012,01,31,2,8.711578
