####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,4,0.1064311,30.57171
2012,4,5,0.17562,46.3787
2012,4,6,0.3168058,75.12442
2012,4,7,0.4062197,91.64645
2012,5,0,0.3691944,84.8217
2012,5,1,0.3746524,85.74454
2012,5,2,0.461721,100.1974
2012,5,3,0.463867,100.5241
2012,5,4,0.4913168,104.9195
2012,5,5,0.4389967,96.60139
2012,5,6,0.4496801,98.73688
2012,5,7,0.4870157,104.9758
2012,6,0,0.4897585,105.0868
2012,6,1,0.4166054,92.96176
2012,6,2,0.4011108,90.14137
2012,6,3,0.3737574,85.15609
2012,6,4,0.343235,79.68356
2012,6,5,0.3980843,89.25435
2012,6,6,0.468002,100.6805
2012,6,7,0.4375599,96.18469
2012,7,0,0.3659806,83.37387
2012,7,1,0.2854514,68.30117
2012,7,2,0.2211252,55.7206
2012,7,3,0.2447391,61.04151
2012,7,4,0.3034181,72.95574
2012,7,5,0.430712,95.40673
2012,7,6,0.5133127,108.7601
2012,7,7,0.4542415,99.25372
2012,8,0,0.4333138,95.34892
2012,8,1,0.4726497,101.5953
2012,8,2,0.4899417,104.384
2012,8,3,0.4149756,92.09333
2012,8,4,0.3012074,71.85612
2012,8,5,0.381969,86.56432
2012,8,6,0.440294,96.89926
2012,8,7,0.4437746,97.50583
2012,9,0,0.4270344,93.95943
2012,9,1,0.275452,66.67216
2012,9,2,0.2469492,60.8406
2012,9,3,0.2198655,55.15111
2012,9,4,0.1865533,47.84301
2012,9,5,0.186352,47.74375
2012,9,6,0.2092281,52.73095
2012,9,7,0.2082565,53.06951
2012,10,0,0.1518327,41.20147
2012,10,1,0.1226758,34.62131
2012,10,2,0.1060867,30.84451
2012,10,3,0.07973019,24.60533
2012,10,4,0.07636158,23.83566
2012,10,5,0.0914099,27.4139
2012,10,6,0.1088794,31.54786
2012,10,7,0.09787123,29.01672
2012,11,0,0.07141547,22.61841
2012,11,1,0.06110246,20.15867
2012,11,2,0.05913846,19.7273
2012,11,3,0.06255026,20.58709
2012,11,4,0.06178301,20.42619
2012,11,5,0.06890302,22.26582
2012,11,6,0.1085367,31.84121
2012,11,7,0.1360276,38.26847
2012,12,0,0.08736597,26.82967
2012,12,1,0.08224381,25.58916
2012,12,2,0.09901878,29.62793
2012,12,3,0.1178881,34.0023
2012,12,4,0.1724804,46.37047
2012,12,5,0.2464875,62.07397
2012,12,6,0.2848735,70.14233
2012,12,7,0.3305848,78.82173
2012,13,0,0.3014283,73.33712
2012,13,1,0.1799545,48.29617
2012,13,2,0.1459899,40.70851
2012,13,3,0.1568969,43.08956
2012,13,4,0.1827798,48.90985
2012,13,5,0.262167,65.51209
2012,13,6,0.2896084,71.07204
2012,13,7,0.2120854,55.22571
2012,14,0,0.08926369,27.31192
2012,14,1,0.08294331,25.78277
2012,14,2,0.08294453,25.73984
2012,14,3,0.08004133,25.00208
2012,14,4,0.07109418,22.80087
2012,14,5,0.06750446,21.89528
2012,14,6,0.08075449,25.17889
2012,14,7,0.09028221,27.51686
2012,15,0,0.06922669,22.35923
2012,15,1,0.06992889,22.52713
2012,15,2,0.07746048,24.30797
2012,15,3,0.0723197,23.02391
2012,15,4,0.06868994,22.05661
2012,15,5,0.07896804,24.5076
2012,15,6,0.1358465,37.9188
2012,15,7,0.2090652,54.01101
2012,16,0,0.1810926,48.16274
2012,16,1,0.1551124,42.43601
2012,16,2,0.1424298,39.50519
2012,16,3,0.1613644,43.6336
2012,16,4,0.1658197,44.58787
2012,16,5,0.1623126,43.91757
2012,16,6,0.2332478,58.94595
2012,16,7,0.2624898,64.89739
2012,17,0,0.2749095,66.94818
2012,17,1,0.2843759,68.9749
2012,17,2,0.2608809,64.2404
2012,17,3,0.2513078,62.19551
2012,17,4,0.2915755,70.02716
2012,17,5,0.3656606,82.93369
2012,17,6,0.4181051,92.1053
2012,17,7,0.3607352,82.30422
2012,18,0,0.2464151,61.45546
2012,18,1,0.1806182,48.05159
2012,18,2,0.1641069,44.39797
2012,18,3,0.1638058,44.20772
2012,18,4,0.1472666,40.54776
2012,18,5,0.1778169,47.28019
2012,18,6,0.2302409,58.25551
2012,18,7,0.2524402,63.20424
2012,19,0,0.1289235,36.41341
2012,19,1,0.08703862,26.5784
2012,19,2,0.09141248,27.57961
2012,19,3,0.08992574,27.18656
2012,19,4,0.09282981,27.86945
2012,19,5,0.1351936,37.78276
2012,19,6,0.256018,63.13201
2012,19,7,0.296176,71.59115
2012,20,0,0.2571673,63.74925
2012,20,1,0.2110174,54.31889
2012,20,2,0.2349258,59.27632
2012,20,3,0.2533798,63.01074
2012,20,4,0.2228763,56.71501
2012,20,5,0.3274896,77.28829
2012,20,6,0.4452508,98.30435
2012,20,7,0.5103621,108.5923
2012,21,0,0.4311228,95.4499
2012,21,1,0.4322678,94.77264
2012,21,2,0.3792833,85.71191
2012,21,3,0.3034819,72.11405
2012,21,4,0.2603176,63.77496
2012,21,5,0.278655,67.7186
2012,21,6,0.3572325,82.6673
2012,21,7,0.4115179,92.23396
2012,22,0,0.3999237,89.3196
2012,22,1,0.3827743,86.04885
2012,22,2,0.3859938,86.66768
2012,22,3,0.4019702,89.54829
2012,22,4,0.3683024,83.92078
2012,22,5,0.3542248,81.54308
2012,22,6,0.4003678,90.00537
2012,22,7,0.456365,99.02891
2012,23,0,0.3540073,80.78699
2012,23,1,0.3454414,79.15559
2012,23,2,0.3349857,77.17953
2012,23,3,0.3109823,72.86768
2012,23,4,0.246565,60.89166
2012,23,5,0.2896824,69.04085
2012,23,6,0.3177408,74.83685
2012,23,7,0.2999055,71.38279
2012,24,0,0.1525199,40.62288
2012,24,1,0.1311774,35.6155
2012,24,2,0.142121,38.11557
2012,24,3,0.1482656,39.50442
2012,24,4,0.1333917,36.64157
2012,24,5,0.168834,44.49797
2012,24,6,0.3011709,71.10548
2012,24,7,0.2940805,69.96239
2012,25,0,0.2488156,61.26616
2012,25,1,0.2105893,53.47254
2012,25,2,0.1979324,50.70063
2012,25,3,0.1880791,48.43183
2012,25,4,0.158925,42.10339
2012,25,5,0.2333391,57.54958
2012,25,6,0.3201013,74.52674
2012,25,7,0.2836695,67.71661
2012,26,0,0.2334222,57.79313
2012,26,1,0.2133814,53.84079
2012,26,2,0.2511521,61.24441
2012,26,3,0.2585249,63.0933
2012,26,4,0.2765493,66.94425
2012,26,5,0.4117109,91.51388
2012,26,6,0.4489668,97.85048
2012,26,7,0.4781219,102.9925
2012,27,0,0.4933318,105.397
2012,27,1,0.4556253,99.71258
2012,27,2,0.4801978,103.7736
2012,27,3,0.427603,94.95189
2012,27,4,0.35078,81.43143
2012,27,5,0.3846259,87.25834
2012,27,6,0.499667,107.0711
2012,27,7,0.5097496,108.4177
2012,28,0,0.4690873,101.5327
2012,28,1,0.4776895,102.9138
2012,28,2,0.4031318,90.82397
2012,28,3,0.4088968,91.70318
2012,28,4,0.330313,77.80759
2012,28,5,0.3679852,84.52608
2012,28,6,0.4881074,104.8876
2012,28,7,0.5203324,110.5914
2012,29,0,0.5084693,108.7186
2012,29,1,0.4055832,91.54185
2012,29,2,0.3835176,87.40252
2012,29,3,0.363848,83.86618
2012,29,4,0.3208607,75.8621
2012,29,5,0.3649087,83.54892
2012,29,6,0.4105513,91.4504
2012,29,7,0.3785836,86.50685
2012,30,0,0.3692107,84.79372
2012,30,1,0.3717716,85.43442
2012,30,2,0.3731849,85.70365
2012,30,3,0.3705934,85.25576
2012,30,4,0.4016576,90.44416
2012,30,5,0.4363049,95.8236
2012,30,6,0.4274627,94.393
2012,30,7,0.4334838,95.35107
2012,31,0,0.4237757,93.66097
2012,31,1,0.3982148,89.53865
2012,31,2,0.3746116,85.55886
2012,31,3,0.3673973,84.20307
2012,31,4,0.3433516,79.89902
2012,31,5,0.3792473,85.81528
2012,31,6,0.4065862,91.04316
2012,31,7,0.4796594,103.3983
2013,1,0,0.2952771,71.93804
2013,1,1,0.2688491,66.90265
2013,1,2,0.2638479,65.80898
2013,1,3,0.2824806,69.40101
2013,1,4,0.3059706,73.82139
2013,1,5,0.4017806,90.04805
2013,1,6,0.4350133,96.97095
2013,1,7,0.5241856,111.4785
2013,2,0,0.4726154,102.5802
2013,2,1,0.4336182,95.75255
2013,2,2,0.4038596,90.96071
2013,2,3,0.4035441,91.31181
2013,2,4,0.3776886,86.97728
2013,2,5,0.460717,100.596
2013,2,6,0.4751688,102.8091
2013,2,7,0.3616599,82.91869
2013,3,0,0.2460614,60.89752
2013,3,1,0.1983746,50.89446
2013,3,2,0.2052051,52.35951
2013,3,3,0.214033,54.25296
2013,3,4,0.2123868,53.75451
2013,3,5,0.2265933,56.82419
2013,3,6,0.3478025,80.47751
2013,3,7,0.4577449,99.47936
2013,4,0,0.4032744,90.62977
2013,4,1,0.3571542,82.66896
2013,4,2,0.3651702,84.01902
2013,4,3,0.4146799,92.30597
2013,4,4,0.3864553,87.51962
2013,4,5,0.4147434,92.85918
2013,4,6,0.4496233,98.87363
2013,4,7,0.4703072,102.3493
2013,5,0,0.4703925,102.4843
2013,5,1,0.4863335,104.6247
2013,5,2,0.4054785,90.58669
2013,5,3,0.3335961,78.77209
2013,5,4,0.2693055,66.67522
2013,5,5,0.2981285,72.07411
2013,5,6,0.3115098,74.66358
2013,5,7,0.3194501,76.23645
2013,6,0,0.2507237,62.71406
2013,6,1,0.2287723,58.13803
2013,6,2,0.2274905,57.71853
2013,6,3,0.2435937,61.05713
2013,6,4,0.241774,60.71895
2013,6,5,0.25852,63.8493
2013,6,6,0.3062633,73.49072
2013,6,7,0.4091776,91.62872
2013,7,0,0.2925955,70.10773
2013,7,1,0.1939973,50.48516
2013,7,2,0.1910513,50.11697
2013,7,3,0.2174657,55.81596
2013,7,4,0.1904631,50.08228
2013,7,5,0.2359271,59.51409
2013,7,6,0.3036589,73.00591
2013,7,7,0.3520131,82.56571
2013,8,0,0.3549928,83.48358
2013,8,1,0.4201915,94.97358
2013,8,2,0.4330044,96.01743
2013,8,3,0.41395,92.24842
2013,8,4,0.3294796,77.27875
2013,8,5,0.33769,78.78157
2013,8,6,0.3169364,75.45713
2013,8,7,0.3726141,85.97198
2013,9,0,0.3800032,86.95393
2013,9,1,0.3463188,80.72034
2013,9,2,0.5122044,108.4785
2013,9,3,0.350028,80.70692
2013,9,4,0.2460117,61.11628
2013,9,5,0.3552135,81.95629
2013,9,6,0.4513284,98.49229
2013,9,7,0.4993577,107.3884
2013,10,0,0.5568248,115.7932
2013,10,1,0.4905054,105.1656
2013,10,2,0.4311501,95.18074
2013,10,3,0.4711105,101.6279
2013,10,4,0.4324855,95.40915
2013,10,5,0.4740904,101.9867
2013,10,6,0.4321522,95.56061
2013,10,7,0.4446109,97.79203
2013,11,0,0.5028718,106.9537
2013,11,1,0.441939,96.84839
2013,11,2,0.4408261,96.88065
2013,11,3,0.3777062,86.09298
2013,11,4,0.3562726,82.1934
2013,11,5,0.4415363,96.2083
2013,11,6,0.4266146,94.13109
2013,11,7,0.4139865,93.07813
2013,12,0,0.3128923,75.05814
2013,12,1,0.2936338,71.30863
2013,12,2,0.2583252,64.17279
2013,12,3,0.2331946,58.99174
2013,12,4,0.2070776,53.57955
2013,12,5,0.2732761,67.07528
2013,12,6,0.3015405,72.59492
2013,12,7,0.2927754,71.12704
2013,13,0,0.288322,70.03959
2013,13,1,0.3491418,81.13486
2013,13,2,0.3813551,86.84315
2013,13,3,0.328842,77.2108
2013,13,4,0.2774916,67.76653
2013,13,5,0.3178384,75.14143
2013,13,6,0.2821761,68.01056
2013,13,7,0.3214045,75.35431
2013,14,0,0.2749166,66.74172
2013,14,1,0.2444406,60.57951
2013,14,2,0.2023386,51.96906
2013,14,3,0.1937087,50.02055
2013,14,4,0.1666998,44.31905
2013,14,5,0.189913,49.48739
2013,14,6,0.2927633,70.37871
2013,14,7,0.3789626,86.53579
2013,15,0,0.3188553,75.1483
2013,15,1,0.2450672,60.34529
2013,15,2,0.2232895,55.74652
2013,15,3,0.1767933,46.04189
2013,15,4,0.1421141,38.75023
2013,15,5,0.1778367,46.77441
2013,15,6,0.2928543,70.33313
2013,15,7,0.3686552,84.37343
2013,16,0,0.3119758,73.66195
2013,16,1,0.3329851,77.35662
2013,16,2,0.3197864,75.41388
2013,16,3,0.2938953,70.64118
2013,16,4,0.2773468,67.43149
2013,16,5,0.3165698,75.03331
2013,16,6,0.4470089,97.34933
2013,16,7,0.4165662,92.71072
2013,17,0,0.4105431,91.24913
2013,17,1,0.4306603,94.79444
2013,17,2,0.4455984,97.33772
2013,17,3,0.4774079,102.6557
2013,17,4,0.4478674,97.88863
2013,17,5,0.447618,97.40531
2013,17,6,0.4124628,92.02673
2013,17,7,0.4718048,101.8229
2013,18,0,0.4662644,100.9482
2013,18,1,0.4450654,97.36857
2013,18,2,0.5008315,106.384
2013,18,3,0.2692205,65.82789
2013,18,4,0.1387549,38.2713
2013,18,5,0.1828968,47.95813
2013,18,6,0.3021408,71.88077
2013,18,7,0.3767127,85.83274
2013,19,0,0.3259255,75.90828
2013,19,1,0.3010012,70.99253
2013,19,2,0.2605931,63.13409
2013,19,3,0.1688029,44.55184
2013,19,4,0.1387666,38.02725
2013,19,5,0.14492,39.63229
2013,19,6,0.2034261,52.63229
2013,19,7,0.2154338,55.55686
2013,20,0,0.1099203,32.15668
2013,20,1,0.07353141,23.37891
2013,20,2,0.1019244,30.35603
2013,20,3,0.1125664,32.96545
2013,20,4,0.110161,32.37782
2013,20,5,0.195923,51.37947
2013,20,6,0.3064269,74.28575
2013,20,7,0.3820577,87.72404
2013,21,0,0.1208228,34.67997
2013,21,1,0.07636861,23.91835
2013,21,2,0.09896998,28.96528
2013,21,3,0.1734301,45.19798
2013,21,4,0.1458891,39.61129
2013,21,5,0.1879865,48.44379
2013,21,6,0.2293093,56.71004
2013,21,7,0.2552955,62.0873
2013,22,0,0.1571243,42.00754
2013,22,1,0.1022366,29.75275
2013,22,2,0.1050357,30.23761
2013,22,3,0.1269238,35.13153
2013,22,4,0.1822748,46.69846
2013,22,5,0.2183182,54.30528
2013,22,6,0.2652483,63.87626
2013,22,7,0.2719202,65.38399
2013,23,0,0.2392349,58.9762
2013,23,1,0.2744126,65.81159
2013,23,2,0.3065645,72.04016
2013,23,3,0.3296914,76.50571
2013,23,4,0.2853907,68.41031
2013,23,5,0.3625663,82.50742
2013,23,6,0.4402609,95.75773
2013,23,7,0.3745739,85.04089
2013,24,0,0.3376934,78.49334
2013,24,1,0.2227954,56.27671
2013,24,2,0.1617649,43.24736
2013,24,3,0.1491984,40.49088
2013,24,4,0.1344085,37.25028
2013,24,5,0.1836732,48.14006
2013,24,6,0.2857524,68.25543
2013,24,7,0.2737234,66.00822
2013,25,0,0.1787293,46.50661
2013,25,1,0.1130958,32.2912
2013,25,2,0.08313375,25.44072
2013,25,3,0.07051674,22.56582
2013,25,4,0.0640113,20.9517
2013,25,5,0.08229414,25.4126
2013,25,6,0.1606563,43.4853
2013,25,7,0.2819565,68.53055
2013,26,0,0.2047757,53.17723
2013,26,1,0.1536827,41.97315
2013,26,2,0.1587551,43.17531
2013,26,3,0.178029,47.47115
2013,26,4,0.2430619,61.02208
2013,26,5,0.3073285,73.64228
2013,26,6,0.3870403,88.37693
2013,26,7,0.2696913,66.62341
2013,27,0,0.1211121,34.79486
2013,27,1,0.098205,29.32014
2013,27,2,0.1086534,31.7135
2013,27,3,0.1356231,37.92954
2013,27,4,0.1604074,43.4446
2013,27,5,0.1774801,47.49629
2013,27,6,0.2545903,63.53985
2013,27,7,0.2970271,72.10261
2013,28,0,0.1657994,44.63708
2013,28,1,0.1080276,31.40321
2013,28,2,0.1158917,33.34011
2013,28,3,0.1210112,34.57926
2013,28,4,0.1609793,43.58871
2013,28,5,0.298694,71.81277
2013,28,6,0.4075836,91.87286
2013,28,7,0.4503845,99.09063
2013,29,0,0.4017761,89.71001
2013,29,1,0.3222264,75.31832
2013,29,2,0.3151889,73.93939
2013,29,3,0.2718366,66.15008
2013,29,4,0.2574174,63.50987
2013,29,5,0.2608693,64.31817
2013,29,6,0.2865186,69.82135
2013,29,7,0.3282006,78.1664
2013,30,0,0.3015207,72.79867
2013,30,1,0.3083769,73.46842
2013,30,2,0.3797171,85.93989
2013,30,3,0.4360759,95.64029
2013,30,4,0.4076885,91.12169
2013,30,5,0.3507104,81.51507
2013,30,6,0.317503,75.51186
2013,30,7,0.2978384,71.69621
2013,31,0,0.1694132,45.69812
2013,31,1,0.1500424,41.15346
2013,31,2,0.1714881,45.87117
2013,31,3,0.212584,54.61159
2013,31,4,0.2206355,56.09201
2013,31,5,0.2186014,56.07058
2013,31,6,0.3176231,75.69973
2013,31,7,0.3099269,74.50426
2014,1,0,0.1677738,44.55392
2014,1,1,0.1370059,37.47983
2014,1,2,0.1254075,34.90227
2014,1,3,0.125433,34.87774
2014,1,4,0.199765,51.03661
2014,1,5,0.3479987,80.1768
2014,1,6,0.419971,92.91087
2014,1,7,0.4941518,105.3465
2014,2,0,0.4277124,94.59394
2014,2,1,0.3095144,73.80705
2014,2,2,0.2524764,63.14477
2014,2,3,0.2300386,58.57291
2014,2,4,0.1782087,47.38193
2014,2,5,0.2396101,60.57525
2014,2,6,0.2902344,70.63593
2014,2,7,0.3640804,84.96468
2014,3,0,0.2208861,56.43782
2014,3,1,0.1687566,45.07985
2014,3,2,0.1467873,40.23477
2014,3,3,0.169925,45.28282
2014,3,4,0.3055582,73.03597
2014,3,5,0.4745818,102.7338
2014,3,6,0.4919777,105.738
2014,3,7,0.5061285,108.7791
2014,4,0,0.5718942,118.4319
2014,4,1,0.5468134,114.9878
2014,4,2,0.5507028,115.7147
2014,4,3,0.51406,109.4201
2014,4,4,0.4361209,96.36319
2014,4,5,0.5226159,110.4898
2014,4,6,0.7114667,137.6295
2014,4,7,0.5660197,116.9154
2014,5,0,0.5484287,114.4281
2014,5,1,0.4617404,100.2805
2014,5,2,0.4628004,100.386
2014,5,3,0.5004715,106.5033
2014,5,4,0.5335448,111.6896
2014,5,5,0.550954,114.6185
2014,5,6,0.5399277,112.8703
2014,5,7,0.4528385,99.67849
2014,6,0,0.4292391,95.99308
2014,6,1,0.4121121,92.93812
2014,6,2,0.4308127,95.87377
2014,6,3,0.4306867,95.74853
2014,6,4,0.3839852,87.55341
2014,6,5,0.4495577,98.6176
2014,6,6,0.6597718,130.0523
2014,6,7,0.6525231,129.0858
2014,7,0,0.4749152,102.7861
2014,7,1,0.3952869,89.45206
2014,7,2,0.3954014,89.72076
2014,7,3,0.3773228,86.63007
2014,7,4,0.3879918,88.63459
2014,7,5,0.5028625,107.7547
2014,7,6,0.5558754,115.5948
2014,7,7,0.6337088,127.1294
2014,8,0,0.5382434,113.4297
2014,8,1,0.4535681,99.93505
2014,8,2,0.3996408,90.68032
2014,8,3,0.3997284,90.57949
2014,8,4,0.4077079,91.91185
2014,8,5,0.4737775,102.5601
2014,8,6,0.487461,105.0818
2014,8,7,0.5082559,108.5468
2014,9,0,0.5278943,111.0411
2014,9,1,0.5250821,110.5405
2014,9,2,0.4737476,102.374
2014,9,3,0.4793543,103.0612
2014,9,4,0.4620396,100.0765
2014,9,5,0.4922025,105.172
2014,9,6,0.4708707,101.8642
2014,9,7,0.4816487,103.9249
2014,10,0,0.4153638,93.09658
2014,10,1,0.3784632,87.08861
2014,10,2,0.373227,86.01928
2014,10,3,0.3680597,84.95343
2014,10,4,0.3567231,82.80607
2014,10,5,0.4128007,92.62007
2014,10,6,0.4572086,100.5612
2014,10,7,0.4911299,106.624
2014,11,0,0.4589711,101.4042
2014,11,1,0.3967139,90.364
2014,11,2,0.4113848,92.72117
2014,11,3,0.397582,90.38425
2014,11,4,0.3985952,90.64188
2014,11,5,0.4151009,93.48651
2014,11,6,0.4966271,107.2391
2014,11,7,0.3827409,87.64135
2014,12,0,0.306691,73.29185
2014,12,1,0.28807,70.05894
2014,12,2,0.3679245,85.00415
2014,12,3,0.3159687,74.88427
2014,12,4,0.2549139,62.59219
2014,12,5,0.2661332,65.01757
2014,12,6,0.3767861,86.02599
2014,12,7,0.3539791,82.09032
2014,13,0,0.3444839,80.63675
2014,13,1,0.4180907,93.17077
2014,13,2,0.3771403,86.1879
2014,13,3,0.3879037,88.02799
2014,13,4,0.3443611,80.17239
2014,13,5,0.3645557,84.04738
2014,13,6,0.5114244,108.9305
2014,13,7,0.6441272,129.0212
2014,14,0,0.5682543,117.508
2014,14,1,0.4580965,100.1485
2014,14,2,0.4372374,96.61413
2014,14,3,0.4224495,93.98355
2014,14,4,0.3782131,86.146
2014,14,5,0.3354668,78.72238
2014,14,6,0.4048982,91.66118
2014,14,7,0.612087,124.6802
2014,15,0,0.6056879,123.1786
2014,15,1,0.4895218,105.0327
2014,15,2,0.4343532,95.67594
2014,15,3,0.3695778,84.43885
2014,15,4,0.325897,77.04074
2014,15,5,0.4178275,93.01547
2014,15,6,0.4616321,100.5245
2014,15,7,0.4589666,100.329
2014,16,0,0.4329615,96.42079
2014,16,1,0.4291139,95.89202
2014,16,2,0.3505558,81.75728
2014,16,3,0.395222,89.24981
2014,16,4,0.4589622,99.57773
2014,16,5,0.4525981,99.20006
2014,16,6,0.5036084,108.2019
2014,16,7,0.501557,107.1027
2014,17,0,0.3605924,82.92283
2014,17,1,0.2735946,66.43739
2014,17,2,0.2433284,60.51361
2014,17,3,0.2457373,61.01068
2014,17,4,0.27954,67.81255
2014,17,5,0.3602647,83.06593
2014,17,6,0.5068841,107.8492
2014,17,7,0.5677108,117.445
2014,18,0,0.4805831,103.4407
2014,18,1,0.4397924,96.34317
2014,18,2,0.3723029,85.05516
2014,18,3,0.3561904,82.13571
2014,18,4,0.3413211,79.55443
2014,18,5,0.4158504,92.11764
2014,18,6,0.5508822,114.7484
2014,18,7,0.5388032,112.8585
2014,19,0,0.4738827,101.9646
2014,19,1,0.3582169,82.63227
2014,19,2,0.3388505,79.03358
2014,19,3,0.3249774,76.33998
2014,19,4,0.3308112,77.28703
2014,19,5,0.3593265,82.27987
2014,19,6,0.4059866,90.39228
2014,19,7,0.4101262,91.43798
2014,20,0,0.3461316,80.1837
2014,20,1,0.2992175,71.31932
2014,20,2,0.3047465,72.19904
2014,20,3,0.3285819,76.47945
2014,20,4,0.3329461,77.59249
2014,20,5,0.3839157,86.7343
2014,20,6,0.4008021,89.89392
2014,20,7,0.4771396,102.973
2014,21,0,0.4593158,100.1209
2014,21,1,0.4390778,97.03332
2014,21,2,0.4486774,98.69506
2014,21,3,0.417618,93.73262
2014,21,4,0.3534487,82.44067
2014,21,5,0.454061,99.4614
2014,21,6,0.6081535,124.0305
2014,21,7,0.48278,104.2007
2014,22,0,0.4867634,104.2652
2014,22,1,0.3985119,89.6728
2014,22,2,0.3522513,81.7523
2014,22,3,0.3420684,80.17227
2014,22,4,0.3320673,77.71188
2014,22,5,0.4477829,97.20063
2014,22,6,0.4440198,97.64853
2014,22,7,0.5423496,113.4686
2014,23,0,0.4911099,105.113
2014,23,1,0.4464512,97.52325
2014,23,2,0.4127523,92.01746
2014,23,3,0.4026005,90.17915
2014,23,4,0.4360473,95.93095
2014,23,5,0.4530404,98.71808
2014,23,6,0.466439,101.2531
2014,23,7,0.4030822,90.90946
2014,24,0,0.3957121,89.57479
2014,24,1,0.4107139,92.04039
2014,24,2,0.3592861,82.9077
2014,24,3,0.3355081,78.40813
2014,24,4,0.315435,74.46602
2014,24,5,0.3013666,72.00532
2014,24,6,0.3058201,73.11302
2014,24,7,0.2676631,65.8385
2014,25,0,0.1827029,48.44001
2014,25,1,0.1517788,41.64422
2014,25,2,0.140533,39.15925
2014,25,3,0.1445696,40.05802
2014,25,4,0.155931,42.63514
2014,25,5,0.1541381,42.2827
2014,25,6,0.2342263,59.57974
2014,25,7,0.1419792,39.54909
2014,26,0,0.08822735,26.90502
2014,26,1,0.07182827,22.90543
2014,26,2,0.0629135,20.61058
2014,26,3,0.05405104,18.37077
2014,26,4,0.06174404,20.32748
2014,26,5,0.0736768,23.29665
2014,26,6,0.09028108,27.43808
2014,26,7,0.1750156,47.00066
2014,27,0,0.1437247,39.91843
2014,27,1,0.08255908,25.48789
2014,27,2,0.06491684,21.08014
2014,27,3,0.07097052,22.55557
2014,27,4,0.1811447,48.0614
2014,27,5,0.3649921,83.89966
2014,27,6,0.5259797,110.4738
2014,27,7,0.4613778,99.99426
2014,28,0,0.3369867,78.02215
2014,28,1,0.2497578,61.17176
2014,28,2,0.1748935,45.87935
2014,28,3,0.1368822,37.45467
2014,28,4,0.1145893,32.24249
2014,28,5,0.1463229,39.77075
2014,28,6,0.3069715,72.92349
2014,28,7,0.3703791,85.15228
2014,29,0,0.3374306,78.64288
2014,29,1,0.3677744,83.6603
2014,29,2,0.3855322,87.10899
2014,29,3,0.3368828,78.80102
2014,29,4,0.3281624,77.31342
2014,29,5,0.3667618,84.12458
2014,29,6,0.4271147,94.8289
2014,29,7,0.3835025,88.05419
2014,30,0,0.2259513,57.56871
2014,30,1,0.173169,45.90784
2014,30,2,0.2223011,56.02769
2014,30,3,0.2436917,60.31017
2014,30,4,0.2226093,56.50338
2014,30,5,0.2817753,68.73606
2014,30,6,0.3102637,74.30746
2014,30,7,0.3677058,85.05809
2014,31,0,0.3363209,78.65938
2014,31,1,0.333456,77.69466
2014,31,2,0.3910046,87.74726
2014,31,3,0.4045038,89.95259
2014,31,4,0.34945,80.71739
2014,31,5,0.3126619,74.43531
2014,31,6,0.3535509,82.11469
2014,31,7,0.3760912,86.03126
2015,1,0,0.2586062,64.12088
2015,1,1,0.2132644,54.75468
2015,1,2,0.2196315,56.10707
2015,1,3,0.2232787,56.9512
2015,1,4,0.2091744,53.90763
2015,1,5,0.2232988,56.79526
2015,1,6,0.3183681,75.4426
2015,1,7,0.3730414,86.25482
2015,2,0,0.3861692,88.66644
2015,2,1,0.3503061,82.17326
2015,2,2,0.3551776,82.89564
2015,2,3,0.3649873,84.33045
2015,2,4,0.3975464,89.77943
2015,2,5,0.4739144,102.6081
2015,2,6,0.5139637,108.979
2015,2,7,0.5214869,110.1551
2015,3,0,0.5415493,113.2032
2015,3,1,0.534732,111.9178
2015,3,2,0.4595468,99.7642
2015,3,3,0.4573989,99.12255
2015,3,4,0.3200598,75.44003
2015,3,5,0.3967382,88.71612
2015,3,6,0.3881069,87.77131
2015,3,7,0.4480175,97.34088
2015,4,0,0.4259405,93.69959
2015,4,1,0.4289151,94.3068
2015,4,2,0.4573109,99.32561
2015,4,3,0.4698736,101.5316
2015,4,4,0.4135959,92.17045
2015,4,5,0.4418393,96.06695
2015,4,6,0.5002763,106.2434
2015,4,7,0.5494029,114.1398
2015,5,0,0.436471,96.27939
2015,5,1,0.4572544,99.65819
2015,5,2,0.4610176,100.4252
2015,5,3,0.4245742,94.2757
2015,5,4,0.4866772,104.1786
2015,5,5,0.5102653,107.0414
2015,5,6,0.4609252,99.72109
2015,5,7,0.4371745,96.26939
2015,6,0,0.4238623,93.3159
2015,6,1,0.4076902,90.4395
2015,6,2,0.3864221,86.85284
2015,6,3,0.3908527,87.87975
2015,6,4,0.4195925,92.51561
2015,6,5,0.4650407,99.8801
2015,6,6,0.458571,99.50247
2015,6,7,0.4540893,98.98141
2015,7,0,0.3042592,72.24921
2015,7,1,0.2847399,68.45028
2015,7,2,0.2971619,70.92379
2015,7,3,0.3230147,75.9392
2015,7,4,0.3402108,79.012
2015,7,5,0.401453,89.89188
2015,7,6,0.4537321,99.09313
2015,7,7,0.4678207,101.6527
2015,8,0,0.4895021,105.1098
2015,8,1,0.3929628,88.47259
2015,8,2,0.3363642,78.66661
2015,8,3,0.3646599,84.15497
2015,8,4,0.4174197,93.49522
