####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,7,1.419737,202.769
2009,01,12,0,1.258736,191.5955
2009,01,12,1,1.117797,180.8028
2009,01,12,2,1.303631,194.8812
2009,01,12,3,1.284647,192.9946
2009,01,12,4,1.160209,183.1972
2009,01,12,5,1.251212,190.6692
2009,01,12,6,1.294622,194.4094
2009,01,12,7,1.379997,200.3317
2009,01,13,0,1.300607,194.6589
2009,01,13,1,1.105134,179.579
2009,01,13,2,1.157369,183.5364
2009,01,13,3,1.150364,182.9746
2009,01,13,4,1.139945,182.0631
2009,01,13,5,1.282009,193.3864
2009,01,13,6,1.364031,199.0918
2009,01,13,7,1.464487,205.2534
2009,01,14,0,1.184318,185.9606
2009,01,14,1,0.9038506,159.8655
2009,01,14,2,0.837936,152.8875
2009,01,14,3,0.91689,160.9735
2009,01,14,4,0.9201424,161.2895
2009,01,14,5,0.9892057,168.2469
2009,01,14,6,1.269478,192.5562
2009,01,14,7,1.324101,197.1294
2009,01,15,0,1.307716,195.8012
2009,01,15,1,1.256145,191.2565
2009,01,15,2,1.223465,188.7488
2009,01,15,3,1.046639,173.8425
2009,01,15,4,0.8901454,158.6571
2009,01,15,5,1.048617,174.2411
2009,01,15,6,1.292394,194.5506
2009,01,15,7,1.454956,205.7513
2009,01,16,0,1.512672,208.7955
2009,01,16,1,1.367638,198.4151
2009,01,16,2,1.167813,183.3035
2009,01,16,3,1.072908,175.1617
2009,01,16,4,1.006394,169.4394
2009,01,16,5,1.055757,174.2576
2009,01,16,6,1.223968,188.355
2009,01,16,7,1.235089,189.1605
2009,01,17,0,1.019462,170.5426
2009,01,17,1,0.7873328,145.5532
2009,01,17,2,0.7584723,142.4149
2009,01,17,3,0.6961026,135.3873
2009,01,17,4,0.634932,127.7033
2009,01,17,5,0.8477256,153.7425
2009,01,17,6,1.071876,176.0652
2009,01,17,7,1.126284,180.6021
2009,01,18,0,1.069565,174.9899
2009,01,18,1,1.07862,175.7115
2009,01,18,2,1.241351,189.2219
2009,01,18,3,1.400508,200.2393
2009,01,18,4,1.311379,194.0375
2009,01,18,5,1.204478,186.3341
2009,01,18,6,1.227668,188.8425
2009,01,18,7,1.314302,195.5199
2009,01,19,0,1.318781,195.8818
2009,01,19,1,1.261399,191.8588
2009,01,19,2,1.138659,182.2647
2009,01,19,3,1.017455,171.7533
2009,01,19,4,0.9682221,167.0079
2009,01,19,5,1.053696,174.4491
2009,01,19,6,1.272621,192.898
2009,01,19,7,1.499482,207.1605
2009,01,20,0,1.410982,201.1043
2009,01,20,1,1.116254,179.1929
2009,01,20,2,0.999179,169.1339
2009,01,20,3,0.9899021,168.4451
2009,01,20,4,1.023893,171.7384
2009,01,20,5,1.093352,177.829
2009,01,20,6,1.394296,200.7934
2009,01,20,7,1.465359,205.4415
2009,01,21,0,1.395814,200.4517
2009,01,21,1,1.384398,199.4483
2009,01,21,2,1.345459,196.6922
2009,01,21,3,1.282819,192.0648
2009,01,21,4,1.216729,187.0349
2009,01,21,5,1.176753,183.1843
2009,01,21,6,1.018523,169.4783
2009,01,21,7,0.7287917,138.3204
2009,01,22,0,0.6104432,122.9561
2009,01,22,1,0.5260314,110.4195
2009,01,22,2,0.4733641,101.6877
2009,01,22,3,0.4317729,94.93197
2009,01,22,4,0.4118238,91.9128
2009,01,22,5,0.4989102,107.063
2009,01,22,6,0.6049555,123.395
2009,01,22,7,0.7693582,144.7457
2009,01,23,0,0.5764062,119.4665
2009,01,23,1,0.5572726,116.6282
2009,01,23,2,0.6908584,135.4238
2009,01,23,3,1.12725,181.9314
2009,01,23,4,1.445251,204.0703
2009,01,23,5,1.520249,207.8553
2009,01,23,6,1.388237,200.0892
2009,01,23,7,1.224374,189.0817
2009,01,24,0,1.039121,174.3699
2009,01,24,1,0.9885105,169.4317
2009,01,24,2,0.9563684,165.712
2009,01,24,3,0.824181,151.0746
2009,01,24,4,0.685241,134.0453
2009,01,24,5,0.8036776,148.7679
2009,01,24,6,0.9372895,164.2939
2009,01,24,7,0.938255,164.6052
2009,01,25,0,0.6098416,124.41
2009,01,25,1,0.5104658,109.7312
2009,01,25,2,0.6434774,129.7761
2009,01,25,3,0.7515759,143.8364
2009,01,25,4,0.822915,151.9604
2009,01,25,5,0.9875484,169.0963
2009,01,25,6,1.128371,182.2785
2009,01,25,7,1.331063,197.9614
2009,01,26,0,1.378812,200.0832
2009,01,26,1,1.253561,190.8624
2009,01,26,2,1.238656,189.6358
2009,01,26,3,1.035848,173.2937
2009,01,26,4,0.9425182,164.5338
2009,01,26,5,0.8879818,158.4766
2009,01,26,6,1.105377,180.5182
2009,01,26,7,1.164553,186.3197
2009,01,27,0,1.231593,191.3054
2009,01,27,1,1.405749,202.8289
2009,01,27,2,1.372124,199.986
2009,01,27,3,1.322313,196.6116
2009,01,27,4,1.340703,197.1678
2009,01,27,5,1.357784,197.9283
2009,01,27,6,1.500206,207.9254
2009,01,27,7,1.477428,207.6031
2009,01,28,0,1.415808,204.3868
2009,01,28,1,1.460501,206.2784
2009,01,28,2,1.415493,201.8369
2009,01,28,3,1.355854,197.6406
2009,01,28,4,1.2943,193.7076
2009,01,28,5,1.309985,195.2226
2009,01,28,6,1.472385,206.4166
2009,01,28,7,1.647817,216.7133
2009,01,29,0,1.636459,215.5214
2009,01,29,1,1.456063,205.4815
2009,01,29,2,1.408054,202.7352
2009,01,29,3,1.336232,196.1458
2009,01,29,4,1.039039,172.3168
2009,01,29,5,1.048567,173.4134
2009,01,29,6,1.210326,186.7536
2009,01,29,7,1.364133,198.8944
2009,01,30,0,1.29488,194.6028
2009,01,30,1,1.183344,186.3918
2009,01,30,2,1.411765,201.8277
2009,01,30,3,1.304029,194.0513
2009,01,30,4,1.082164,176.3028
2009,01,30,5,0.9298123,162.4854
2009,01,30,6,1.219152,188.432
2009,01,30,7,1.434528,204.8662
2009,01,31,0,1.61739,214.4318
2009,01,31,1,1.501696,207.2451
2009,01,31,2,1.418919,201.6709
2009,01,31,3,1.400841,200.3805
2009,01,31,4,1.319753,194.9024
2009,01,31,5,1.18314,185.0736
2009,01,31,6,1.116726,180.1709
2009,01,31,7,1.244694,190.9143
2010,01,1,0,0.499151,106.8481
2010,01,1,1,0.3978091,89.69029
2010,01,1,2,0.3564993,82.20958
2010,01,1,3,0.319663,75.20186
2010,01,1,4,0.3015563,71.86355
2010,01,1,5,0.3406537,79.66922
2010,01,1,6,0.5485784,115.1927
2010,01,1,7,0.7668646,145.1597
2010,01,2,0,0.6860743,134.8515
2010,01,2,1,0.6153421,125.1114
2010,01,2,2,0.6045349,123.8991
2010,01,2,3,0.6498255,130.6394
2010,01,2,4,0.7898904,148.8789
2010,01,2,5,1.058794,176.9401
2010,01,2,6,1.31294,197.2846
2010,01,2,7,1.441185,206.0097
2010,01,3,0,1.263157,192.9478
2010,01,3,1,1.188697,186.8298
2010,01,3,2,0.9607301,165.6607
2010,01,3,3,0.8608387,154.5586
2010,01,3,4,0.9110098,160.7524
2010,01,3,5,0.9185353,161.574
2010,01,3,6,1.094367,179.2231
2010,01,3,7,1.149549,184.5214
2010,01,4,0,0.9949118,170.7176
2010,01,4,1,1.081793,179.0301
2010,01,4,2,1.436856,205.8786
2010,01,4,3,1.542066,211.934
2010,01,4,4,1.432263,205.5186
2010,01,4,5,1.541086,211.6325
2010,01,4,6,1.905138,228.8609
2010,01,4,7,2.061035,234.7806
2010,01,5,0,1.767049,221.9853
2010,01,5,1,1.648141,215.6483
2010,01,5,2,1.699154,218.7089
2010,01,5,3,1.539853,211.4909
2010,01,5,4,1.321466,198.0557
2010,01,5,5,1.45037,206.789
2010,01,5,6,1.642671,218.4332
2010,01,5,7,1.868794,228.9773
2010,01,6,0,1.734058,222.8966
2010,01,6,1,1.506281,210.2637
2010,01,6,2,1.601535,214.7796
2010,01,6,3,1.571155,212.6589
2010,01,6,4,1.385238,201.4311
2010,01,6,5,1.445015,204.9945
2010,01,6,6,1.481451,207.5605
2010,01,6,7,1.676667,218.4047
2010,01,7,0,1.718363,220.0497
2010,01,7,1,1.480722,207.7594
2010,01,7,2,1.450265,205.769
2010,01,7,3,1.477921,207.5835
2010,01,7,4,1.50061,209.3514
2010,01,7,5,1.594036,214.467
2010,01,7,6,1.620694,216.7303
2010,01,7,7,1.667265,219.1879
2010,01,8,0,1.516477,210.9605
2010,01,8,1,1.467846,208.2366
2010,01,8,2,1.504868,210.4375
2010,01,8,3,1.438656,206.1559
2010,01,8,4,1.383634,202.9651
2010,01,8,5,1.419279,204.9121
2010,01,8,6,1.637645,218.0987
2010,01,8,7,1.699239,221.0707
2010,01,9,0,1.45035,206.7284
2010,01,9,1,1.228113,190.92
2010,01,9,2,1.063315,177.0979
2010,01,9,3,0.9690503,168.2422
2010,01,9,4,1.17735,187.3553
2010,01,9,5,1.349434,200.0124
2010,01,9,6,1.813459,224.6726
2010,01,9,7,1.961882,230.9495
2010,01,10,0,1.697105,219.3221
2010,01,10,1,1.433892,204.9423
2010,01,10,2,1.375831,200.8792
2010,01,10,3,1.266066,193.1866
2010,01,10,4,1.209621,189.4936
2010,01,10,5,1.309743,197.1848
2010,01,10,6,1.477625,208.6318
2010,01,10,7,1.691704,219.7413
2010,01,11,0,1.604605,213.7261
2010,01,11,1,1.399448,201.5283
2010,01,11,2,1.267773,192.1344
2010,01,11,3,1.144835,182.4925
2010,01,11,4,1.054384,174.3975
2010,01,11,5,1.219898,187.6564
2010,01,11,6,1.381687,199.5927
2010,01,11,7,1.367181,199.6785
2010,01,12,0,1.183495,186.1939
2010,01,12,1,1.042636,174.0809
2010,01,12,2,1.144277,181.6887
2010,01,12,3,1.330685,195.6388
2010,01,12,4,1.503667,207.0456
2010,01,12,5,1.432764,204.3237
2010,01,12,6,1.440985,205.236
2010,01,12,7,1.416599,203.6146
2010,01,13,0,1.311556,195.7216
2010,01,13,1,1.321411,195.7203
2010,01,13,2,1.259394,191.6653
2010,01,13,3,1.211774,188.2281
2010,01,13,4,1.234873,189.9269
2010,01,13,5,1.363209,199.594
2010,01,13,6,1.418998,203.384
2010,01,13,7,1.486768,208.1557
2010,01,14,0,1.421822,203.8706
2010,01,14,1,1.304794,195.0697
2010,01,14,2,1.255996,191.2784
2010,01,14,3,1.259318,191.1266
2010,01,14,4,1.263666,191.8619
2010,01,14,5,1.336286,197.6729
2010,01,14,6,1.537641,210.441
2010,01,14,7,1.66576,217.7553
2010,01,15,0,1.578632,212.3676
2010,01,15,1,1.505446,207.467
2010,01,15,2,1.493237,206.7286
2010,01,15,3,1.448073,204.3419
2010,01,15,4,1.400238,201.3011
2010,01,15,5,1.438455,203.7132
2010,01,15,6,1.507416,208.4481
2010,01,15,7,1.595455,213.9247
2010,01,16,0,1.545806,210.2872
2010,01,16,1,1.477339,206.2875
2010,01,16,2,1.579281,212.1152
2010,01,16,3,1.659597,216.6187
2010,01,16,4,1.547445,210.721
2010,01,16,5,1.559182,211.8667
2010,01,16,6,1.783379,223.1198
2010,01,16,7,1.589074,212.2446
2010,01,17,0,1.443427,203.1552
2010,01,17,1,1.312284,195.1798
2010,01,17,2,1.345394,198.1867
2010,01,17,3,1.36463,200.028
2010,01,17,4,1.323305,197.3716
2010,01,17,5,1.305714,196.2045
2010,01,17,6,1.446712,205.517
2010,01,17,7,1.593555,214.4665
2010,01,18,0,1.666171,217.8073
2010,01,18,1,1.637326,216.1097
2010,01,18,2,1.575098,212.8361
2010,01,18,3,1.740444,221.5477
2010,01,18,4,1.650567,217.0731
2010,01,18,5,1.532411,210.1665
2010,01,18,6,1.660027,216.9335
2010,01,18,7,1.602377,214.6823
2010,01,19,0,1.405658,201.9575
2010,01,19,1,1.074838,176.6377
2010,01,19,2,0.8734606,157.3886
2010,01,19,3,0.796912,149.6445
2010,01,19,4,1.02503,174.1591
2010,01,19,5,1.485013,207.4467
2010,01,19,6,1.606836,214.3843
2010,01,19,7,1.58479,213.8654
2010,01,20,0,1.314037,197.1356
2010,01,20,1,1.347747,198.4908
2010,01,20,2,1.340399,197.6465
2010,01,20,3,1.44806,203.8063
2010,01,20,4,1.48258,206.1047
2010,01,20,5,1.388268,201.0721
2010,01,20,6,1.32706,197.949
2010,01,20,7,1.392765,201.7607
2010,01,21,0,1.287178,192.1719
2010,01,21,1,1.299404,193.843
2010,01,21,2,1.293684,194.5134
2010,01,21,3,1.242516,190.5173
2010,01,21,4,1.19703,187.1914
2010,01,21,5,1.320544,196.7817
2010,01,21,6,1.54162,211.3532
2010,01,21,7,1.653145,216.2275
2010,01,22,0,1.604016,213.2638
2010,01,22,1,1.639922,215.3157
2010,01,22,2,1.77791,222.8003
2010,01,22,3,1.817656,225.1126
2010,01,22,4,1.447836,205.7076
2010,01,22,5,1.368529,200.3917
2010,01,22,6,1.446213,205.47
2010,01,22,7,1.482197,206.7083
2010,01,23,0,1.337176,196.3161
2010,01,23,1,1.27509,191.6564
2010,01,23,2,1.235451,188.9526
2010,01,23,3,1.271784,191.7877
2010,01,23,4,1.203948,187.3808
2010,01,23,5,0.9982141,170.2793
2010,01,23,6,1.149113,183.8261
2010,01,23,7,1.155088,183.5805
2010,01,24,0,0.8897898,157.3023
2010,01,24,1,0.9143594,158.6634
2010,01,24,2,1.071416,175.0083
2010,01,24,3,1.117559,177.844
2010,01,24,4,1.040345,172.6365
2010,01,24,5,0.9805757,167.1778
2010,01,24,6,1.077282,176.5777
2010,01,24,7,0.9791128,166.981
2010,01,25,0,0.7733005,143.8731
2010,01,25,1,0.7839434,144.5119
2010,01,25,2,0.8515119,152.4814
2010,01,25,3,0.9244527,160.6054
2010,01,25,4,0.9528568,163.8016
2010,01,25,5,1.036265,171.2423
2010,01,25,6,1.084861,176.176
2010,01,25,7,1.180335,184.2044
2010,01,26,0,1.058192,174.327
2010,01,26,1,0.9788775,166.86
2010,01,26,2,0.9363557,161.9836
2010,01,26,3,0.8156256,149.3204
2010,01,26,4,0.738681,140.0685
2010,01,26,5,0.7305807,139.2831
2010,01,26,6,0.7591941,143.4539
2010,01,26,7,0.9166038,160.8855
2010,01,27,0,0.7794133,144.7435
2010,01,27,1,0.7139729,136.8831
2010,01,27,2,0.6592192,130.2148
2010,01,27,3,0.6328807,126.5597
2010,01,27,4,0.6844412,133.578
2010,01,27,5,0.909548,160.3558
2010,01,27,6,1.199039,187.0629
2010,01,27,7,1.258089,191.9366
2010,01,28,0,1.160003,184.1056
2010,01,28,1,1.088686,178.0913
2010,01,28,2,1.107847,179.6896
2010,01,28,3,1.086073,177.946
2010,01,28,4,0.9923435,169.0036
2010,01,28,5,1.170314,184.659
2010,01,28,6,1.346997,198.2369
2010,01,28,7,1.006074,169.5325
2010,01,29,0,0.4267567,93.56974
2010,01,29,1,0.3078297,72.38563
2010,01,29,2,0.296779,70.3719
2010,01,29,3,0.2673389,65.48994
2010,01,29,4,0.2250704,57.47648
2010,01,29,5,0.2090052,54.36656
2010,01,29,6,0.2699503,67.19563
2010,01,29,7,0.2521139,63.71267
2010,01,30,0,0.1839915,48.55275
2010,01,30,1,0.2224392,56.15538
2010,01,30,2,0.2606207,63.54432
2010,01,30,3,0.2958624,70.42596
2010,01,30,4,0.3014016,72.15107
2010,01,30,5,0.5127413,109.1367
2010,01,30,6,1.024355,171.4677
2010,01,30,7,1.308714,195.2252
2010,01,31,0,1.332977,196.3976
2010,01,31,1,1.31763,195.3011
2010,01,31,2,1.423408,202.2141
2010,01,31,3,1.541532,209.8119
2010,01,31,4,1.294849,193.4687
2010,01,31,5,1.250499,190.2348
2010,01,31,6,1.53226,208.6677
2010,01,31,7,1.621302,214.2782
2011,01,1,0,0.3012702,74.09567
2011,01,1,1,0.2356348,61.06384
2011,01,1,2,0.2100762,55.63453
2011,01,1,3,0.1765905,48.21601
2011,01,1,4,0.1720908,47.12594
2011,01,1,5,0.1936402,51.93302
2011,01,1,6,0.2924822,72.1615
2011,01,1,7,0.3669352,86.67293
2011,01,2,0,0.3796765,88.73365
2011,01,2,1,0.3955533,91.18485
2011,01,2,2,0.4433863,99.21692
2011,01,2,3,0.7094145,137.8535
2011,01,2,4,0.8776309,157.5506
2011,01,2,5,0.8300334,152.4018
2011,01,2,6,0.7096648,138.9256
2011,01,2,7,0.735003,142.4114
2011,01,3,0,0.6824554,135.008
2011,01,3,1,0.5625993,117.9427
2011,01,3,2,0.3508923,82.70195
2011,01,3,3,0.2787876,68.85098
2011,01,3,4,0.3819331,88.20965
2011,01,3,5,0.8783218,157.6234
2011,01,3,6,1.147609,183.0956
2011,01,3,7,1.253106,191.1229
2011,01,4,0,1.316305,195.0244
2011,01,4,1,1.321255,195.3908
2011,01,4,2,1.353617,197.7118
2011,01,4,3,1.265038,191.3628
2011,01,4,4,1.017986,170.0633
2011,01,4,5,1.010167,169.1923
2011,01,4,6,1.057153,174.4722
2011,01,4,7,1.15125,183.2887
2011,01,5,0,1.002976,170.173
2011,01,5,1,0.8740611,156.9887
2011,01,5,2,0.8013359,148.6944
2011,01,5,3,0.7173822,138.6814
2011,01,5,4,0.5949477,122.3966
2011,01,5,5,0.664216,132.2186
2011,01,5,6,0.9132032,161.846
2011,01,5,7,1.182176,186.6682
2011,01,6,0,1.24265,190.4265
2011,01,6,1,1.314015,194.3996
2011,01,6,2,1.322283,195.5347
2011,01,6,3,1.02633,172.4728
2011,01,6,4,0.7398877,141.9893
2011,01,6,5,1.003838,170.6342
2011,01,6,6,1.203993,188.2911
2011,01,6,7,1.364482,199.9879
2011,01,7,0,1.378326,200.4813
2011,01,7,1,1.329883,196.4293
2011,01,7,2,1.23591,188.9299
2011,01,7,3,1.186569,184.7436
2011,01,7,4,1.139557,180.9538
2011,01,7,5,1.203962,186.4067
2011,01,7,6,1.325907,196.1064
2011,01,7,7,1.406968,201.9762
2011,01,8,0,1.383047,199.6849
2011,01,8,1,1.405352,200.6654
2011,01,8,2,1.30136,193.3911
2011,01,8,3,1.223261,188.0241
2011,01,8,4,1.184357,185.7873
2011,01,8,5,1.36881,199.3638
2011,01,8,6,1.455036,205.7638
2011,01,8,7,1.61495,215.1186
2011,01,9,0,1.367448,199.9022
2011,01,9,1,1.194123,187.3289
2011,01,9,2,1.062634,175.916
2011,01,9,3,0.9662821,166.8968
2011,01,9,4,1.034305,172.6537
2011,01,9,5,1.202124,186.4159
2011,01,9,6,1.381544,199.4774
2011,01,9,7,1.513761,207.8744
2011,01,10,0,1.491816,207.0492
2011,01,10,1,1.438186,203.6196
2011,01,10,2,1.452353,204.4632
2011,01,10,3,1.455331,204.6574
2011,01,10,4,1.362148,198.9925
2011,01,10,5,1.426272,203.308
2011,01,10,6,1.54381,210.976
2011,01,10,7,1.669474,217.948
2011,01,11,0,1.585573,212.6115
2011,01,11,1,1.582321,211.8407
2011,01,11,2,1.518867,208.1437
2011,01,11,3,1.279679,192.8018
2011,01,11,4,1.202221,187.2127
2011,01,11,5,1.268772,192.6199
2011,01,11,6,1.351956,199.0017
2011,01,11,7,1.517553,209.26
2011,01,12,0,1.510093,207.3813
2011,01,12,1,1.384401,199.8531
2011,01,12,2,1.30673,194.9256
2011,01,12,3,1.283046,193.3281
2011,01,12,4,1.310629,194.9732
2011,01,12,5,1.300477,194.4457
2011,01,12,6,1.423616,203.0937
2011,01,12,7,1.537944,210.4074
2011,01,13,0,1.393194,201.2395
2011,01,13,1,1.190121,186.8552
2011,01,13,2,1.285227,193.2564
2011,01,13,3,1.355904,197.9455
2011,01,13,4,1.435649,203.0157
2011,01,13,5,1.449036,204.6916
2011,01,13,6,1.432241,204.4371
2011,01,13,7,1.516551,209.9991
2011,01,14,0,1.513307,209.0915
2011,01,14,1,1.515469,207.9534
2011,01,14,2,1.392147,201.5822
2011,01,14,3,1.631512,215.6155
2011,01,14,4,1.552856,211.9443
2011,01,14,5,1.467733,207.4235
2011,01,14,6,1.488087,208.5523
2011,01,14,7,1.718228,220.9018
2011,01,15,0,1.474884,206.9937
2011,01,15,1,1.514451,208.8498
2011,01,15,2,1.596882,213.5034
2011,01,15,3,1.599441,213.1368
2011,01,15,4,1.529455,209.3182
2011,01,15,5,1.575384,212.01
2011,01,15,6,1.586617,212.9088
2011,01,15,7,1.596808,214.5124
2011,01,16,0,1.737022,221.2693
2011,01,16,1,1.732118,220.9276
2011,01,16,2,1.674297,218.1625
2011,01,16,3,1.734266,220.6076
2011,01,16,4,1.453875,205.8764
2011,01,16,5,1.387424,201.9232
2011,01,16,6,1.768927,223.5339
2011,01,16,7,1.968485,231.7237
2011,01,17,0,1.656637,216.5018
2011,01,17,1,1.440266,203.9936
2011,01,17,2,1.339306,197.9481
2011,01,17,3,1.245118,192.0089
2011,01,17,4,1.067619,177.9259
2011,01,17,5,1.061091,177.561
2011,01,17,6,1.212924,190.5243
2011,01,17,7,1.350713,200.1861
2011,01,18,0,1.402266,203.4386
2011,01,18,1,1.477926,207.4695
2011,01,18,2,1.321351,196.7444
2011,01,18,3,1.105898,179.8242
2011,01,18,4,1.10361,179.4593
2011,01,18,5,1.306062,195.7451
2011,01,18,6,1.517203,210.1709
2011,01,18,7,1.807239,224.178
2011,01,19,0,1.551181,210.2246
2011,01,19,1,1.219105,188.5031
2011,01,19,2,1.102994,179.2672
2011,01,19,3,1.109164,179.9146
2011,01,19,4,1.069547,176.4737
2011,01,19,5,1.169318,185.3049
2011,01,19,6,1.583091,213.8721
2011,01,19,7,1.803772,224.2625
2011,01,20,0,1.613103,213.9496
2011,01,20,1,1.607734,213.4431
2011,01,20,2,1.576875,211.8717
2011,01,20,3,1.49883,207.4031
2011,01,20,4,1.40933,201.5263
2011,01,20,5,1.327583,196.4103
2011,01,20,6,1.4982,208.6122
2011,01,20,7,1.779967,223.1333
2011,01,21,0,1.670791,217.1809
2011,01,21,1,1.509629,207.6067
2011,01,21,2,1.415624,201.5819
2011,01,21,3,1.286327,192.7653
2011,01,21,4,1.111097,179.0408
2011,01,21,5,1.245672,189.7178
2011,01,21,6,1.460064,204.6355
2011,01,21,7,1.429405,203.7674
2011,01,22,0,1.420651,203.2471
2011,01,22,1,1.350697,197.6027
2011,01,22,2,1.214441,187.3866
2011,01,22,3,1.052,173.8658
2011,01,22,4,0.9111832,160.2104
2011,01,22,5,0.928611,162.2552
2011,01,22,6,1.188868,186.2959
2011,01,22,7,1.365358,199.3375
2011,01,23,0,1.213491,187.6589
2011,01,23,1,1.194448,185.3133
2011,01,23,2,1.278397,191.8418
2011,01,23,3,1.283742,192.634
2011,01,23,4,1.238928,189.7172
2011,01,23,5,1.296924,194.0275
2011,01,23,6,1.487591,207.4091
2011,01,23,7,1.64911,216.3705
2011,01,24,0,1.553007,210.455
2011,01,24,1,1.468064,205.4942
2011,01,24,2,1.446333,203.7877
2011,01,24,3,1.375853,199.1716
2011,01,24,4,1.255075,191.0644
2011,01,24,5,1.281696,192.8194
2011,01,24,6,1.405674,201.9701
2011,01,24,7,1.371583,199.8971
2011,01,25,0,1.179863,185.7172
2011,01,25,1,1.162786,183.7317
2011,01,25,2,1.252466,190.5047
2011,01,25,3,1.391207,200.273
2011,01,25,4,1.336197,197.0137
2011,01,25,5,1.390182,200.4375
2011,01,25,6,1.528095,209.5947
2011,01,25,7,1.640902,215.9222
2011,01,26,0,1.482044,205.6271
2011,01,26,1,1.310243,195.1196
2011,01,26,2,1.281524,193.0623
2011,01,26,3,1.341714,197.1435
2011,01,26,4,1.344645,197.6011
2011,01,26,5,1.429186,203.1015
2011,01,26,6,1.470304,205.9906
2011,01,26,7,1.488986,207.3418
2011,01,27,0,1.351248,198.4404
2011,01,27,1,1.202919,187.5928
2011,01,27,2,1.177918,185.4021
2011,01,27,3,1.247384,189.7661
2011,01,27,4,1.233785,188.7788
2011,01,27,5,1.36479,198.6975
2011,01,27,6,1.51568,208.7701
2011,01,27,7,1.57198,211.3139
2011,01,28,0,1.390114,199.7654
2011,01,28,1,1.194972,187.1812
2011,01,28,2,1.203722,187.9048
2011,01,28,3,1.173417,185.4183
2011,01,28,4,1.102267,179.5734
2011,01,28,5,1.14094,182.5039
2011,01,28,6,1.347865,198.8148
2011,01,28,7,1.458639,206.5648
2011,01,29,0,1.380596,201.2778
