####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,20,0.17406389,45.57801875
2013,01,21,0.16100899,42.45175
2013,01,22,0.17863524,45.9241775
2013,01,23,0.3265869,75.63125125
2013,01,24,0.2186262,54.770285
2013,01,25,0.12929923,35.6480625
2013,01,26,0.23779556,59.4326925
2013,01,27,0.16913731,45.04267375
2013,01,28,0.22854641,56.29057875
2013,01,29,0.30550424,72.61669875
2013,01,30,0.34992886,80.9615125
2013,01,31,0.22128932,56.212615
2014,01,1,0.25218834,60.1605675
2014,01,2,0.28648443,69.2095575
2014,01,3,0.31057515,72.16526625
2014,01,4,0.5524617,114.99404875
2014,01,5,0.50633825,107.55684875
2014,01,6,0.48108605,103.23282625
2014,01,7,0.4654206,100.96281
2014,01,8,0.45854788,100.34063875
2014,01,9,0.48910498,104.7568
2014,01,10,0.406622,91.721155
2014,01,11,0.41971449,94.2353075
2014,01,12,0.31630831,74.87066
2014,01,13,0.42401088,93.77436
2014,01,14,0.45208785,98.6829925
2014,01,15,0.44543299,97.404475
2014,01,16,0.44057236,97.17528625
2014,01,17,0.35470654,80.88214875
2014,01,18,0.43696571,95.78171375
2014,01,19,0.37527225,85.17094875
2014,01,20,0.35918512,82.1719025
2014,01,21,0.45789152,99.96439625
2014,01,22,0.41822682,92.73652625
2014,01,23,0.43894035,96.45555625
2014,01,24,0.33643812,78.54423375
2014,01,25,0.16323236,44.16852125
2014,01,26,0.08471721,25.85683375
2014,01,27,0.23695818,56.43389375
2014,01,28,0.22959788,56.5771175
2014,01,29,0.36664518,84.066785
2014,01,30,0.2559334,63.052425
2014,01,31,0.35712991,82.1690675
2015,01,1,0.25483294,63.0417675
2015,01,2,0.42044395,93.6984275
2015,01,3,0.44326868,96.65951125
2015,01,4,0.46089431,99.685525
2015,01,5,0.45929492,99.73112
2015,01,6,0.4257651,93.6709475
2015,01,7,0.35904904,82.15152375
2015,01,8,0.44244997,97.11468625
2015,01,9,0.41735601,92.5964425
2015,01,10,0.45126468,98.44235
2015,01,11,0.4152841,92.1269875
2015,01,12,0.18407442,47.8259575
2015,01,13,0.13080742,35.6976725
2015,01,14,0.20652878,52.0806875
2015,01,15,0.10367795,30.25932875
2015,01,16,0.07270041,22.89136125
2015,01,17,0.10134518,29.2738
2015,01,18,0.2405183,60.2793775
2015,01,19,0.09369604,27.8813475
2015,01,20,0.13287466,36.74576875
2015,01,21,0.41066932,91.23122875
2015,01,22,0.43214076,95.59592375
2015,01,23,0.47900937,103.22258625
2015,01,24,0.44767252,97.73477875
2015,01,25,0.49075064,105.02973625
2015,01,26,0.41927151,93.45467125
2015,01,27,0.22916969,57.0184225
2015,01,28,0.46374568,100.98795375
2015,01,29,0.45872218,100.05884375
2015,01,30,0.35516251,81.1876425
2015,01,31,0.32474574,75.21644625
2016,01,1,0.09364951,26.76629
2016,01,5,0.32536649,76.9651325
2016,01,6,0.3438892,79.9157025
2016,01,7,0.24140036,59.01745125
2016,01,8,0.10305425,29.6982825
2016,01,9,0.12337623,33.32514125
2016,01,10,0.3252583,76.17990875
2016,01,11,0.40129498,89.43699125
2016,01,12,0.3981208,89.20383875
2016,01,13,0.08519371,25.68771
2016,01,14,0.0587833,19.44019625
2016,01,15,0.16199956,41.63978125
2016,01,16,0.31760028,73.3499125
2016,01,17,0.44815943,97.0181725
2016,01,18,0.51690491,109.28555625
2016,01,19,0.41440764,91.86577875
2016,01,20,0.34148073,79.7599475
2016,01,21,0.48023605,103.50375
2016,01,22,0.39637131,89.0349975
2016,01,23,0.39750165,89.91550875
2016,01,24,0.44536441,98.58724875
2016,01,25,0.2653101,64.99590375
2016,01,26,0.3333758,78.7879575
2016,01,27,0.30976584,74.19371875
2016,01,28,0.2637982,65.1467825
2016,01,29,0.37321523,86.5313825
2016,01,30,0.19624071,51.0914475
2016,01,31,0.14903042,39.863535
2017,01,1,0.46335464,101.28297875
2017,01,2,0.51718361,109.8435725
2017,01,3,0.55155465,114.6221625
2017,01,4,0.46740065,101.193045
2017,01,5,0.44332771,97.1218
2017,01,6,0.49683982,106.49491875
2017,01,7,0.44309374,97.646315
2017,01,8,0.33657221,78.4931025
2017,01,9,0.31506341,73.62895375
2017,01,10,0.41957296,93.69762875
2017,01,11,0.4343416,96.49267875
2017,01,12,0.52298401,110.57356875
2017,01,13,0.47263426,102.1873125
2017,01,14,0.53777698,112.73153625
2017,01,15,0.48079276,103.8660875
2017,01,16,0.47302502,102.15727
2017,01,17,0.44718924,98.34148875
2017,01,18,0.4829553,104.30645375
2017,01,19,0.47136439,100.8730375
2017,01,20,0.44626416,97.624545
2017,01,21,0.41274962,91.0705075
2017,01,22,0.44976101,97.90171125
2017,01,23,0.42954298,95.1517725
2017,01,24,0.42392032,94.2326175
2017,01,25,0.49537491,105.6770125
2017,01,26,0.45378004,98.802555
2017,01,27,0.46348704,100.3287925
2017,01,28,0.42210821,93.96178125
2017,01,29,0.35597536,82.2062875
2017,01,30,0.44604129,98.25595
2017,01,31,0.4695798,101.56656625
2018,01,1,0.4712451,101.96837625
2018,01,2,0.44007369,96.98488875
2018,01,3,0.32611252,76.84555625
2018,01,4,0.33629747,78.65721625
2018,01,5,0.40023821,90.3241075
2018,01,6,0.35137888,80.97398125
2018,01,7,0.3229991,76.70954125
2018,01,8,0.33283458,77.7760925
2018,01,9,0.41620224,92.9937475
2018,01,10,0.44325038,97.26438625
2018,01,11,0.4272386,95.001515
2018,01,12,0.46538398,101.41909375
2018,01,13,0.28551308,69.2867175
2018,01,14,0.13170497,36.6834925
2018,01,15,0.33511952,78.09194375
2018,01,16,0.42714625,94.830785
2018,01,17,0.45289558,98.81699625
2018,01,18,0.41949304,92.7283375
2018,01,19,0.41164,91.92710375
2018,01,20,0.44996511,98.13631375
2018,01,21,0.42406168,93.7569425
2018,01,22,0.49673002,105.743275
2018,01,23,0.44542958,97.29188
2018,01,24,0.37821008,84.775645
2018,01,25,0.27722866,66.381025
2018,01,26,0.34279184,78.73792125
2018,01,27,0.17644302,45.8508775
2018,01,28,0.12815697,34.79057125
2018,01,29,0.25095732,59.75124
2018,01,30,0.37701185,85.32020375
2018,01,31,0.1654589,43.17829375
