####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,9,7,0.944856
13,01,10,0,0.973723
13,01,10,1,0.934515
13,01,10,2,0.930194
13,01,10,3,0.934464
13,01,10,4,0.869563
13,01,10,5,0.894576
13,01,10,6,0.905778
13,01,10,7,0.915252
13,01,11,0,0.961101
13,01,11,1,0.899676
13,01,11,2,0.926011
13,01,11,3,0.878469
13,01,11,4,0.870579
13,01,11,5,0.875285
13,01,11,6,0.816507
13,01,11,7,0.822004
13,01,12,0,0.913539
13,01,12,1,0.905195
13,01,12,2,0.829815
13,01,12,3,0.757563
13,01,12,4,0.690509
13,01,12,5,0.721075
13,01,12,6,0.703177
13,01,12,7,0.70899
13,01,13,0,0.728121
13,01,13,1,0.879576
13,01,13,2,0.931674
13,01,13,3,0.854458
13,01,13,4,0.714849
13,01,13,5,0.650798
13,01,13,6,0.634725
13,01,13,7,0.665427
13,01,14,0,0.621323
13,01,14,1,0.525374
13,01,14,2,0.384486
13,01,14,3,0.406339
13,01,14,4,0.399858
13,01,14,5,0.45018
13,01,14,6,0.52036
13,01,14,7,0.716762
13,01,15,0,0.516225
13,01,15,1,0.442981
13,01,15,2,0.354957
13,01,15,3,0.259487
13,01,15,4,0.217743
13,01,15,5,0.331074
13,01,15,6,0.49654
13,01,15,7,0.644014
13,01,16,0,0.711121
13,01,16,1,0.743102
13,01,16,2,0.770972
13,01,16,3,0.761486
13,01,16,4,0.696234
13,01,16,5,0.681282
13,01,16,6,0.769858
13,01,16,7,0.816571
13,01,17,0,0.875474
13,01,17,1,0.916172
13,01,17,2,0.914976
13,01,17,3,0.917037
13,01,17,4,0.894524
13,01,17,5,0.833214
13,01,17,6,0.889754
13,01,17,7,0.948721
13,01,18,0,0.956254
13,01,18,1,0.875791
13,01,18,2,0.945641
13,01,18,3,0.854929
13,01,18,4,0.465337
13,01,18,5,0.503549
13,01,18,6,0.615813
13,01,18,7,0.752431
13,01,19,0,0.68891
13,01,19,1,0.646908
13,01,19,2,0.564063
13,01,19,3,0.379864
13,01,19,4,0.340303
13,01,19,5,0.402285
13,01,19,6,0.459125
13,01,19,7,0.578522
13,01,20,0,0.392765
13,01,20,1,0.283613
13,01,20,2,0.445161
13,01,20,3,0.491911
13,01,20,4,0.473972
13,01,20,5,0.538559
13,01,20,6,0.792429
13,01,20,7,0.793661
13,01,21,0,0.447703
13,01,21,1,0.243185
13,01,21,2,0.245122
13,01,21,3,0.339019
13,01,21,4,0.263793
13,01,21,5,0.350906
13,01,21,6,0.412916
13,01,21,7,0.466481
13,01,22,0,0.319192
13,01,22,1,0.275317
13,01,22,2,0.252949
13,01,22,3,0.241687
13,01,22,4,0.26029
13,01,22,5,0.332702
13,01,22,6,0.531546
13,01,22,7,0.604114
13,01,23,0,0.415443
13,01,23,1,0.557785
13,01,23,2,0.610569
13,01,23,3,0.61577
13,01,23,4,0.584211
13,01,23,5,0.730796
13,01,23,6,0.856389
13,01,23,7,0.791367
13,01,24,0,0.78577
13,01,24,1,0.612573
13,01,24,2,0.482894
13,01,24,3,0.441094
13,01,24,4,0.407694
13,01,24,5,0.495374
13,01,24,6,0.469148
13,01,24,7,0.471594
13,01,25,0,0.209011
13,01,25,1,0.239812
13,01,25,2,0.263108
13,01,25,3,0.241753
13,01,25,4,0.204308
13,01,25,5,0.251998
13,01,25,6,0.372494
13,01,25,7,0.591778
13,01,26,0,0.593902
13,01,26,1,0.430102
13,01,26,2,0.456664
13,01,26,3,0.518261
13,01,26,4,0.673462
13,01,26,5,0.766994
13,01,26,6,0.879117
13,01,26,7,0.608944
13,01,27,0,0.390106
13,01,27,1,0.257929
13,01,27,2,0.306176
13,01,27,3,0.379549
13,01,27,4,0.409948
13,01,27,5,0.5253
13,01,27,6,0.556829
13,01,27,7,0.614239
13,01,28,0,0.403609
13,01,28,1,0.262406
13,01,28,2,0.303169
13,01,28,3,0.321094
13,01,28,4,0.453079
13,01,28,5,0.610757
13,01,28,6,0.80163
13,01,28,7,0.815789
13,01,29,0,0.715991
13,01,29,1,0.550725
13,01,29,2,0.497585
13,01,29,3,0.483792
13,01,29,4,0.504829
13,01,29,5,0.569213
13,01,29,6,0.650961
13,01,29,7,0.761188
13,01,30,0,0.691793
13,01,30,1,0.591926
13,01,30,2,0.63727
13,01,30,3,0.758514
13,01,30,4,0.774784
13,01,30,5,0.731416
13,01,30,6,0.599959
13,01,30,7,0.533251
13,01,31,0,0.404156
13,01,31,1,0.352253
13,01,31,2,0.423283
13,01,31,3,0.490453
13,01,31,4,0.50822
13,01,31,5,0.590435
13,01,31,6,0.659726
13,01,31,7,0.757889
14,01,1,0,0.419798
14,01,1,1,0.28309
14,01,1,2,0.237578
14,01,1,3,0.272369
14,01,1,4,0.340794
14,01,1,5,0.633413
14,01,1,6,0.751598
14,01,1,7,0.848566
14,01,2,0,0.80995
14,01,2,1,0.676442
14,01,2,2,0.735194
14,01,2,3,0.743998
14,01,2,4,0.624664
14,01,2,5,0.674308
14,01,2,6,0.684924
14,01,2,7,0.744982
14,01,3,0,0.624247
14,01,3,1,0.469433
14,01,3,2,0.378003
14,01,3,3,0.381978
14,01,3,4,0.560318
14,01,3,5,0.832298
14,01,3,6,0.833505
14,01,3,7,0.870522
14,01,4,0,0.940922
14,01,4,1,0.934241
14,01,4,2,0.926324
14,01,4,3,0.874967
14,01,4,4,0.755182
14,01,4,5,0.803958
14,01,4,6,0.973021
14,01,4,7,0.975071
14,01,5,0,0.93169
14,01,5,1,0.95108
14,01,5,2,0.888421
14,01,5,3,0.902678
14,01,5,4,0.922919
14,01,5,5,0.953413
14,01,5,6,0.896695
14,01,5,7,0.880829
14,01,6,0,0.882041
14,01,6,1,0.912504
14,01,6,2,0.930876
14,01,6,3,0.935804
14,01,6,4,0.851763
14,01,6,5,0.846237
14,01,6,6,0.942195
14,01,6,7,0.920608
14,01,7,0,0.854625
14,01,7,1,0.826357
14,01,7,2,0.822665
14,01,7,3,0.796974
14,01,7,4,0.873999
14,01,7,5,0.92333
14,01,7,6,0.933405
14,01,7,7,0.975724
14,01,8,0,0.961984
14,01,8,1,0.907611
14,01,8,2,0.841104
14,01,8,3,0.843228
14,01,8,4,0.894905
14,01,8,5,0.837532
14,01,8,6,0.843992
14,01,8,7,0.904326
14,01,9,0,0.915103
14,01,9,1,0.921349
14,01,9,2,0.895026
14,01,9,3,0.90163
14,01,9,4,0.879247
14,01,9,5,0.912937
14,01,9,6,0.847255
14,01,9,7,0.852071
14,01,10,0,0.839238
14,01,10,1,0.848719
14,01,10,2,0.850522
14,01,10,3,0.832768
14,01,10,4,0.842252
14,01,10,5,0.866684
14,01,10,6,0.9319
14,01,10,7,0.926033
14,01,11,0,0.973606
14,01,11,1,0.901853
14,01,11,2,0.877375
14,01,11,3,0.848996
14,01,11,4,0.829592
14,01,11,5,0.843446
14,01,11,6,0.865385
14,01,11,7,0.7969
14,01,12,0,0.655996
14,01,12,1,0.672746
14,01,12,2,0.800005
14,01,12,3,0.630328
14,01,12,4,0.442248
14,01,12,5,0.522552
14,01,12,6,0.716674
14,01,12,7,0.719105
14,01,13,0,0.79662
14,01,13,1,0.813691
14,01,13,2,0.769251
14,01,13,3,0.801151
14,01,13,4,0.734358
14,01,13,5,0.757872
14,01,13,6,0.897239
14,01,13,7,0.943833
14,01,14,0,0.949339
14,01,14,1,0.898873
14,01,14,2,0.864733
14,01,14,3,0.789224
14,01,14,4,0.695384
14,01,14,5,0.643116
14,01,14,6,0.734585
14,01,14,7,0.954271
14,01,15,0,0.970029
14,01,15,1,0.917212
14,01,15,2,0.843215
14,01,15,3,0.702186
14,01,15,4,0.707197
14,01,15,5,0.726117
14,01,15,6,0.792997
14,01,15,7,0.888661
14,01,16,0,0.920071
14,01,16,1,0.921398
14,01,16,2,0.894882
14,01,16,3,0.885223
14,01,16,4,0.885527
14,01,16,5,0.894176
14,01,16,6,0.92527
14,01,16,7,0.97555
14,01,17,0,0.856906
14,01,17,1,0.72834
14,01,17,2,0.655628
14,01,17,3,0.652639
14,01,17,4,0.722249
14,01,17,5,0.808127
14,01,17,6,0.915116
14,01,17,7,0.885152
14,01,18,0,0.899683
14,01,18,1,0.844652
14,01,18,2,0.825381
14,01,18,3,0.783477
14,01,18,4,0.752369
14,01,18,5,0.826854
14,01,18,6,0.936744
14,01,18,7,0.922952
14,01,19,0,0.864957
14,01,19,1,0.821142
14,01,19,2,0.765911
14,01,19,3,0.757535
14,01,19,4,0.763868
14,01,19,5,0.756546
14,01,19,6,0.758452
14,01,19,7,0.738564
14,01,20,0,0.641611
14,01,20,1,0.559194
14,01,20,2,0.505683
14,01,20,3,0.604472
14,01,20,4,0.651774
14,01,20,5,0.742586
14,01,20,6,0.761349
14,01,20,7,0.770678
14,01,21,0,0.777434
14,01,21,1,0.774949
14,01,21,2,0.794112
14,01,21,3,0.87262
14,01,21,4,0.800683
14,01,21,5,0.819384
14,01,21,6,0.93912
14,01,21,7,0.976006
14,01,22,0,0.937358
14,01,22,1,0.802788
14,01,22,2,0.750309
14,01,22,3,0.845217
14,01,22,4,0.71241
14,01,22,5,0.779402
14,01,22,6,0.833135
14,01,22,7,0.961007
14,01,23,0,0.974332
14,01,23,1,0.949222
14,01,23,2,0.935658
14,01,23,3,0.901162
14,01,23,4,0.916366
14,01,23,5,0.906726
14,01,23,6,0.885045
14,01,23,7,0.881834
14,01,24,0,0.928064
14,01,24,1,1.005984
14,01,24,2,0.930933
14,01,24,3,0.964673
14,01,24,4,0.785269
14,01,24,5,0.76413
14,01,24,6,0.731612
14,01,24,7,0.711256
14,01,25,0,0.516973
14,01,25,1,0.509685
14,01,25,2,0.531384
14,01,25,3,0.661243
14,01,25,4,0.762705
14,01,25,5,0.782159
14,01,25,6,0.701693
14,01,25,7,0.587324
14,01,26,0,0.340602
14,01,26,1,0.268185
14,01,26,2,0.233823
14,01,26,3,0.191687
14,01,26,4,0.228137
14,01,26,5,0.258142
14,01,26,6,0.296823
14,01,26,7,0.552873
14,01,27,0,0.501366
14,01,27,1,0.336431
14,01,27,2,0.277487
14,01,27,3,0.28571
14,01,27,4,0.481729
14,01,27,5,0.79921
14,01,27,6,0.9138
14,01,27,7,0.814775
14,01,28,0,0.593277
14,01,28,1,0.392952
14,01,28,2,0.291227
14,01,28,3,0.200177
14,01,28,4,0.091763
14,01,28,5,0.271166
14,01,28,6,0.551534
14,01,28,7,0.67274
14,01,29,0,0.577292
14,01,29,1,0.580896
14,01,29,2,0.737849
14,01,29,3,0.744798
14,01,29,4,0.770576
14,01,29,5,0.855251
14,01,29,6,0.89179
14,01,29,7,0.916424
14,01,30,0,0.604571
14,01,30,1,0.380708
14,01,30,2,0.452634
14,01,30,3,0.484093
14,01,30,4,0.562945
14,01,30,5,0.73091
14,01,30,6,0.769033
14,01,30,7,0.888181
14,01,31,0,0.773475
14,01,31,1,0.722688
14,01,31,2,0.799717
14,01,31,3,0.838385
14,01,31,4,0.769211
14,01,31,5,0.715148
14,01,31,6,0.749758
14,01,31,7,0.746814
15,01,1,0,0.730935
15,01,1,1,0.653039
15,01,1,2,0.915261
15,01,1,3,0.735602
15,01,1,4,0.674096
15,01,1,5,0.631376
15,01,1,6,0.672748
15,01,1,7,0.827139
15,01,2,0,0.820918
15,01,2,1,0.800375
15,01,2,2,0.954255
15,01,2,3,0.851561
15,01,2,4,0.841849
15,01,2,5,0.883205
15,01,2,6,0.950596
15,01,2,7,0.934584
15,01,3,0,0.968785
15,01,3,1,0.974803
15,01,3,2,0.925925
15,01,3,3,0.897494
15,01,3,4,0.705086
15,01,3,5,0.684178
15,01,3,6,0.773393
15,01,3,7,0.827571
15,01,4,0,0.822612
15,01,4,1,0.832973
15,01,4,2,0.91119
15,01,4,3,0.920122
15,01,4,4,0.80684
15,01,4,5,0.810634
15,01,4,6,0.930662
15,01,4,7,0.966315
15,01,5,0,0.975405
15,01,5,1,0.949575
15,01,5,2,0.965209
15,01,5,3,0.967026
15,01,5,4,0.944558
15,01,5,5,0.858365
15,01,5,6,0.756789
15,01,5,7,0.768764
15,01,6,0,0.796786
15,01,6,1,0.792116
15,01,6,2,0.779577
15,01,6,3,0.835811
15,01,6,4,0.833529
15,01,6,5,0.857188
15,01,6,6,0.878062
15,01,6,7,0.847585
15,01,7,0,0.69475
15,01,7,1,0.642219
15,01,7,2,0.664322
15,01,7,3,0.748549
15,01,7,4,0.751241
15,01,7,5,0.832477
15,01,7,6,0.8585
15,01,7,7,0.871836
15,01,8,0,0.94149
15,01,8,1,0.760956
15,01,8,2,0.726591
15,01,8,3,0.890177
15,01,8,4,0.92772
15,01,8,5,0.890461
15,01,8,6,0.910641
15,01,8,7,0.982024
15,01,9,0,0.941681
15,01,9,1,0.874128
15,01,9,2,0.851926
15,01,9,3,0.857815
15,01,9,4,0.910734
15,01,9,5,0.848564
15,01,9,6,0.811974
15,01,9,7,0.923058
15,01,10,0,0.932318
15,01,10,1,0.868909
15,01,10,2,0.915735
15,01,10,3,0.898019
15,01,10,4,0.833296
15,01,10,5,0.841569
15,01,10,6,0.913136
15,01,10,7,0.962229
15,01,11,0,0.945929
15,01,11,1,0.904668
15,01,11,2,0.875973
15,01,11,3,0.871924
15,01,11,4,0.775665
15,01,11,5,0.785336
15,01,11,6,0.797443
15,01,11,7,0.803815
15,01,12,0,0.658325
15,01,12,1,0.39099
15,01,12,2,0.393901
15,01,12,3,0.454532
15,01,12,4,0.488283
15,01,12,5,0.546438
15,01,12,6,0.589064
15,01,12,7,0.689667
15,01,13,0,0.348507
15,01,13,1,0.210686
15,01,13,2,0.176868
15,01,13,3,0.180624
15,01,13,4,0.274061
15,01,13,5,0.41559
15,01,13,6,0.538912
15,01,13,7,0.57516
15,01,14,0,0.405964
15,01,14,1,0.180656
15,01,14,2,0.207896
15,01,14,3,0.422811
15,01,14,4,0.636692
15,01,14,5,0.81116
15,01,14,6,0.801541
15,01,14,7,0.787349
15,01,15,0,0.598786
15,01,15,1,0.326762
15,01,15,2,0.226882
15,01,15,3,0.192595
15,01,15,4,0.176905
15,01,15,5,0.305794
15,01,15,6,0.36354
15,01,15,7,0.471431
15,01,16,0,0.317172
15,01,16,1,0.180376
15,01,16,2,0.136492
15,01,16,3,0.118449
15,01,16,4,0.103467
15,01,16,5,0.116732
15,01,16,6,0.167224
15,01,16,7,0.283769
15,01,17,0,0.216439
15,01,17,1,0.152129
15,01,17,2,0.126836
15,01,17,3,0.107464
15,01,17,4,0.142754
15,01,17,5,0.312769
15,01,17,6,0.50714
15,01,17,7,0.640342
15,01,18,0,0.600081
15,01,18,1,0.497933
15,01,18,2,0.599406
15,01,18,3,0.703329
15,01,18,4,0.756109
15,01,18,5,0.793227
15,01,18,6,0.794171
15,01,18,7,0.9503
15,01,19,0,0.612462
15,01,19,1,0.29301
15,01,19,2,0.205771
15,01,19,3,0.207243
15,01,19,4,0.148453
15,01,19,5,0.188827
15,01,19,6,0.294866
15,01,19,7,0.51607
15,01,20,0,0.363256
15,01,20,1,0.268119
15,01,20,2,0.226029
15,01,20,3,0.202493
15,01,20,4,0.242615
15,01,20,5,0.311207
15,01,20,6,0.345366
15,01,20,7,0.50567
15,01,21,0,0.535038
15,01,21,1,0.623581
15,01,21,2,0.873096
15,01,21,3,0.921477
15,01,21,4,0.892389
15,01,21,5,0.882039
15,01,21,6,0.950983
15,01,21,7,0.890251
15,01,22,0,0.840755
15,01,22,1,0.828418
15,01,22,2,0.79866
15,01,22,3,0.786832
15,01,22,4,0.781909
15,01,22,5,0.804871
15,01,22,6,0.896271
15,01,22,7,0.948818
15,01,23,0,0.980551
15,01,23,1,0.946654
15,01,23,2,0.917132
15,01,23,3,0.864798
15,01,23,4,0.832915
15,01,23,5,0.824709
15,01,23,6,0.962975
15,01,23,7,0.952205
15,01,24,0,0.859427
15,01,24,1,0.863236
15,01,24,2,0.805429
15,01,24,3,0.819621
15,01,24,4,0.747482
15,01,24,5,0.747973
15,01,24,6,0.880845
15,01,24,7,0.984969
15,01,25,0,0.973771
15,01,25,1,0.974324
15,01,25,2,0.92306
15,01,25,3,0.874658
15,01,25,4,0.861159
15,01,25,5,0.787578
15,01,25,6,0.897426
15,01,25,7,0.961737
15,01,26,0,0.969553
15,01,26,1,0.921166
15,01,26,2,0.919937
15,01,26,3,0.889293
15,01,26,4,0.828918
15,01,26,5,0.816709
15,01,26,6,0.850414
15,01,26,7,0.825228
15,01,27,0,0.744626
15,01,27,1,0.655229
15,01,27,2,0.516187
15,01,27,3,0.49444
15,01,27,4,0.469559
15,01,27,5,0.594308
15,01,27,6,0.723796
15,01,27,7,0.896909
15,01,28,0,0.906849
15,01,28,1,0.943469
15,01,28,2,0.962512
15,01,28,3,0.962695
15,01,28,4,0.963493
15,01,28,5,0.93377
15,01,28,6,0.957794
15,01,28,7,0.960079
15,01,29,0,0.952439
15,01,29,1,1.009908
15,01,29,2,0.989294
15,01,29,3,0.971671
15,01,29,4,0.833274
15,01,29,5,0.90807
15,01,29,6,0.909005
15,01,29,7,0.972755
15,01,30,0,0.968396
15,01,30,1,0.864102
15,01,30,2,0.775227
15,01,30,3,0.696868
15,01,30,4,0.56043
15,01,30,5,0.552892
15,01,30,6,0.569233
15,01,30,7,0.578966
15,01,31,0,0.475117
15,01,31,1,0.421745
15,01,31,2,0.33048
15,01,31,3,0.304303
15,01,31,4,0.442681
15,01,31,5,0.635072
15,01,31,6,0.848324
15,01,31,7,0.935289
16,01,1,0,0.152551
16,01,1,1,0.072249
16,01,1,2,0.069233
16,01,1,3,0.065547
16,01,1,4,0.067932
16,01,1,5,0.187178
16,01,1,6,0.358019
16,01,1,7,0.469444
16,01,5,0,0.956218
16,01,5,1,1.096019
16,01,5,2,0.792816
16,01,5,3,0.813237
16,01,5,4,0.889956
16,01,5,5,0.869122
16,01,5,6,0.896573
16,01,5,7,0.89898
16,01,6,0,0.943843
16,01,6,1,0.849027
16,01,6,2,0.783329
16,01,6,3,0.770968
16,01,6,4,0.63838
16,01,6,5,0.912128
16,01,6,6,0.799864
16,01,6,7,0.826758
16,01,7,0,0.863162
16,01,7,1,0.831958
16,01,7,2,0.841702
16,01,7,3,0.635196
16,01,7,4,0.50914
16,01,7,5,0.577111
16,01,7,6,0.591201
16,01,7,7,0.480818
16,01,8,0,0.221171
16,01,8,1,0.190399
16,01,8,2,0.134951
16,01,8,3,0.16251
16,01,8,4,0.204946
16,01,8,5,0.441312
16,01,8,6,0.507366
16,01,8,7,0.508136
16,01,9,0,0.235659
16,01,9,1,0.082076
16,01,9,2,0.066104
16,01,9,3,0.089863
16,01,9,4,0.133107
16,01,9,5,0.329062
16,01,9,6,0.569225
16,01,9,7,0.672755
16,01,10,0,0.486023
16,01,10,1,0.328139
16,01,10,2,0.324449
16,01,10,3,0.496575
16,01,10,4,0.57349
16,01,10,5,0.681476
16,01,10,6,0.715712
16,01,10,7,0.79276
16,01,11,0,0.702119
16,01,11,1,0.598068
16,01,11,2,0.646136
16,01,11,3,0.757296
16,01,11,4,0.811509
16,01,11,5,0.89831
16,01,11,6,0.912167
16,01,11,7,0.961171
16,01,12,0,0.945001
16,01,12,1,0.873957
16,01,12,2,0.769264
16,01,12,3,0.757606
16,01,12,4,0.699876
16,01,12,5,0.714574
16,01,12,6,0.714681
16,01,12,7,0.725725
16,01,13,0,0.320293
16,01,13,1,0.222984
16,01,13,2,0.126361
16,01,13,3,0.120746
16,01,13,4,0.088118
16,01,13,5,0.102905
16,01,13,6,0.162148
16,01,13,7,0.319833
16,01,14,0,0.148055
16,01,14,1,0.121214
16,01,14,2,0.101843
16,01,14,3,0.086433
16,01,14,4,0.085633
16,01,14,5,0.091473
16,01,14,6,0.127923
16,01,14,7,0.260858
16,01,15,0,0.118456
16,01,15,1,0.093644
16,01,15,2,0.107699
16,01,15,3,0.187788
16,01,15,4,0.308073
16,01,15,5,0.427293
16,01,15,6,0.676017
16,01,15,7,0.580159
16,01,16,0,0.37694
16,01,16,1,0.203098
16,01,16,2,0.197051
16,01,16,3,0.170475
16,01,16,4,0.316283
16,01,16,5,0.524972
16,01,16,6,0.756537
16,01,16,7,0.629957
16,01,17,0,0.486795
16,01,17,1,0.401266
16,01,17,2,0.477959
16,01,17,3,0.588028
16,01,17,4,0.622308
16,01,17,5,0.835829
16,01,17,6,0.893643
16,01,17,7,0.826571
16,01,18,0,0.79185
16,01,18,1,0.833931
16,01,18,2,0.894747
16,01,18,3,0.921578
16,01,18,4,0.896849
16,01,18,5,0.851915
16,01,18,6,0.904698
16,01,18,7,0.921261
16,01,19,0,0.890316
16,01,19,1,0.878965
16,01,19,2,0.771479
16,01,19,3,0.654233
16,01,19,4,0.615693
16,01,19,5,0.653832
16,01,19,6,0.643181
16,01,19,7,0.698657
16,01,20,0,0.609124
16,01,20,1,0.554494
16,01,20,2,0.583575
16,01,20,3,0.588645
16,01,20,4,0.546122
16,01,20,5,0.599077
16,01,20,6,0.630285
16,01,20,7,0.742157
16,01,21,0,0.717293
16,01,21,1,0.714926
16,01,21,2,0.758071
16,01,21,3,0.774025
16,01,21,4,0.843368
16,01,21,5,0.925292
16,01,21,6,0.880298
16,01,21,7,0.887075
16,01,22,0,0.874728
16,01,22,1,0.901943
16,01,22,2,0.683943
16,01,22,3,0.613163
16,01,22,4,0.634152
16,01,22,5,0.702724
16,01,22,6,0.81846
16,01,22,7,0.888906
16,01,23,0,0.983255
16,01,23,1,0.969936
16,01,23,2,0.924004
16,01,23,3,0.897309
16,01,23,4,0.881615
16,01,23,5,0.787524
16,01,23,6,0.806929
16,01,23,7,0.806832
16,01,24,0,0.915395
16,01,24,1,0.919835
16,01,24,2,0.925119
16,01,24,3,0.897149
16,01,24,4,0.806686
16,01,24,5,0.97262
16,01,24,6,0.872015
16,01,24,7,0.862415
16,01,25,0,0.840012
16,01,25,1,0.676767
16,01,25,2,0.445457
16,01,25,3,0.407002
16,01,25,4,0.406161
16,01,25,5,0.455821
16,01,25,6,0.518126
16,01,25,7,0.706048
16,01,26,0,0.680359
16,01,26,1,0.690804
16,01,26,2,0.747582
16,01,26,3,0.782571
16,01,26,4,0.81483
16,01,26,5,0.80365
16,01,26,6,0.821379
16,01,26,7,0.919458
16,01,27,0,0.848693
16,01,27,1,0.768216
16,01,27,2,0.642244
16,01,27,3,0.534389
16,01,27,4,0.575671
16,01,27,5,0.683805
16,01,27,6,0.771132
16,01,27,7,0.832884
16,01,28,0,0.743768
16,01,28,1,0.593454
16,01,28,2,0.608631
16,01,28,3,0.765112
16,01,28,4,0.60853
16,01,28,5,0.623424
16,01,28,6,0.657414
16,01,28,7,0.766706
16,01,29,0,0.806033
16,01,29,1,0.909432
16,01,29,2,0.804173
16,01,29,3,0.857758
16,01,29,4,0.82855
16,01,29,5,0.830804
16,01,29,6,0.863929
16,01,29,7,0.857756
16,01,30,0,0.916681
16,01,30,1,0.803522
16,01,30,2,0.653288
16,01,30,3,0.589679
16,01,30,4,0.397716
16,01,30,5,0.393539
16,01,30,6,0.493668
16,01,30,7,0.549067
16,01,31,0,0.378036
16,01,31,1,0.288965
16,01,31,2,0.293303
16,01,31,3,0.333745
16,01,31,4,0.278608
16,01,31,5,0.441471
16,01,31,6,0.680654
16,01,31,7,0.788608
17,01,1,0,0.788055
17,01,1,1,0.889089
17,01,1,2,0.875825
17,01,1,3,0.872128
17,01,1,4,0.894206
17,01,1,5,0.867802
17,01,1,6,0.846015
17,01,1,7,0.93533
17,01,2,0,0.93981
17,01,2,1,0.923408
17,01,2,2,0.791314
17,01,2,3,0.76359
17,01,2,4,0.82852
17,01,2,5,0.902251
17,01,2,6,0.911022
17,01,2,7,0.977374
17,01,3,0,0.978854
17,01,3,1,0.977971
17,01,3,2,0.958938
17,01,3,3,0.863467
17,01,3,4,0.806775
17,01,3,5,0.791792
17,01,3,6,0.820914
17,01,3,7,0.942019
17,01,4,0,0.919078
17,01,4,1,0.910826
17,01,4,2,0.850998
17,01,4,3,0.852048
17,01,4,4,0.737565
17,01,4,5,0.802553
17,01,4,6,0.854087
17,01,4,7,0.88689
17,01,5,0,0.899489
17,01,5,1,0.838413
17,01,5,2,0.848636
17,01,5,3,0.864093
17,01,5,4,0.830366
17,01,5,5,0.746562
17,01,5,6,0.914635
17,01,5,7,0.968032
17,01,6,0,0.930614
17,01,6,1,0.889323
17,01,6,2,0.943404
17,01,6,3,0.928061
17,01,6,4,0.680642
17,01,6,5,0.78158
17,01,6,6,0.893347
17,01,6,7,1.008554
17,01,7,0,0.951173
17,01,7,1,0.956136
17,01,7,2,0.839887
17,01,7,3,0.877574
17,01,7,4,0.820335
17,01,7,5,0.861777
17,01,7,6,0.849711
17,01,7,7,0.857161
17,01,8,0,0.846104
17,01,8,1,0.798406
17,01,8,2,0.742743
17,01,8,3,0.661896
17,01,8,4,0.694123
17,01,8,5,0.745574
17,01,8,6,0.716262
17,01,8,7,0.716426
17,01,9,0,0.539682
17,01,9,1,0.578489
17,01,9,2,0.579685
17,01,9,3,0.616498
17,01,9,4,0.657584
17,01,9,5,0.678034
17,01,9,6,0.850024
17,01,9,7,0.923518
17,01,10,0,0.881031
17,01,10,1,0.768281
17,01,10,2,0.826202
17,01,10,3,0.854711
17,01,10,4,0.894504
17,01,10,5,0.812079
17,01,10,6,0.914289
17,01,10,7,0.935408
17,01,11,0,0.912314
17,01,11,1,0.907796
17,01,11,2,0.885071
17,01,11,3,0.82911
17,01,11,4,0.744222
17,01,11,5,0.732788
17,01,11,6,0.805255
17,01,11,7,0.858237
17,01,12,0,0.850337
17,01,12,1,0.825573
17,01,12,2,0.787382
17,01,12,3,0.780802
17,01,12,4,0.785098
17,01,12,5,0.844913
17,01,12,6,0.894492
17,01,12,7,0.986878
17,01,13,0,0.986325
17,01,13,1,0.971049
17,01,13,2,0.86057
17,01,13,3,0.77673
17,01,13,4,0.720353
17,01,13,5,0.695737
17,01,13,6,0.779683
17,01,13,7,0.95477
17,01,14,0,0.950232
17,01,14,1,0.981446
17,01,14,2,0.934207
17,01,14,3,0.957568
17,01,14,4,0.976287
17,01,14,5,0.890804
17,01,14,6,0.893574
17,01,14,7,0.98164
17,01,15,0,0.938339
17,01,15,1,0.922438
17,01,15,2,0.892643
17,01,15,3,0.778074
17,01,15,4,0.861677
17,01,15,5,0.911156
17,01,15,6,0.937885
17,01,15,7,0.918931
17,01,16,0,0.895623
17,01,16,1,0.937468
17,01,16,2,0.930218
17,01,16,3,0.949389
17,01,16,4,0.913033
17,01,16,5,0.78813
17,01,16,6,0.796785
17,01,16,7,0.94259
17,01,17,0,0.848767
17,01,17,1,0.821859
17,01,17,2,0.787777
17,01,17,3,0.760252
17,01,17,4,0.793328
17,01,17,5,0.835656
17,01,17,6,0.892531
17,01,17,7,0.929604
17,01,18,0,0.912685
17,01,18,1,0.947193
17,01,18,2,0.868723
17,01,18,3,0.875832
17,01,18,4,0.696631
17,01,18,5,0.617743
17,01,18,6,0.828548
17,01,18,7,0.957845
17,01,19,0,0.978341
17,01,19,1,0.703251
17,01,19,2,0.695687
17,01,19,3,0.662014
17,01,19,4,0.599029
17,01,19,5,0.708337
17,01,19,6,0.895548
17,01,19,7,0.984972
17,01,20,0,0.982681
17,01,20,1,0.953249
17,01,20,2,0.932306
17,01,20,3,0.813696
17,01,20,4,0.769703
17,01,20,5,0.804518
17,01,20,6,0.837973
17,01,20,7,1.06986
17,01,21,0,0.94857
17,01,21,1,0.942932
17,01,21,2,0.863391
17,01,21,3,0.942414
17,01,21,4,0.653441
17,01,21,5,0.723036
17,01,21,6,0.860705
17,01,21,7,0.90895
17,01,22,0,0.9548
17,01,22,1,0.970209
17,01,22,2,0.979966
17,01,22,3,0.899251
17,01,22,4,0.83898
