####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,29,6,2.528466,247.057
2011,01,29,7,2.991091,255.3681
2011,01,30,0,2.879668,252.5533
2011,01,30,1,2.734939,249.865
2011,01,30,2,2.700431,249.2774
2011,01,30,3,2.599611,247.4247
2011,01,30,4,2.512249,245.4817
2011,01,30,5,2.431157,243.8412
2011,01,30,6,2.5572,247.7781
2011,01,30,7,2.666995,250.5244
2011,01,31,0,2.67523,250.5653
2011,01,31,1,2.62183,248.9637
2011,01,31,2,2.629612,248.0612
2011,01,31,3,2.454447,244.2195
2011,01,31,4,2.259032,239.2557
2011,01,31,5,2.292079,240.2508
2011,01,31,6,2.448142,245.1637
2011,01,31,7,2.990598,255.1589
2012,01,1,0,2.83831,252.6684
2012,01,1,1,2.776847,251.6163
2012,01,1,2,2.683466,249.9199
2012,01,1,3,2.560131,245.708
2012,01,1,4,1.884775,225.0141
2012,01,1,5,1.710878,218.0849
2012,01,1,6,1.76371,220.6406
2012,01,1,7,1.479874,205.3106
2012,01,2,0,1.214546,186.3775
2012,01,2,1,1.202316,185.6155
2012,01,2,2,1.120008,179.103
2012,01,2,3,0.9418811,162.6286
2012,01,2,4,0.7873681,145.3035
2012,01,2,5,0.7749285,143.6902
2012,01,2,6,0.9353018,161.9415
2012,01,2,7,0.8180719,150.0212
2012,01,3,0,0.5119592,108.6916
2012,01,3,1,0.4505218,98.28745
2012,01,3,2,0.4225894,93.5416
2012,01,3,3,0.3572049,82.38581
2012,01,3,4,0.3508077,81.19298
2012,01,3,5,0.619305,124.745
2012,01,3,6,0.9115759,160.6035
2012,01,3,7,1.188661,185.9631
2012,01,4,0,0.882926,157.0241
2012,01,4,1,0.7100216,135.2842
2012,01,4,2,0.6950333,133.3141
2012,01,4,3,0.6893992,132.5538
2012,01,4,4,0.6871927,132.6602
2012,01,4,5,1.049114,173.5597
2012,01,4,6,1.651584,216.1878
2012,01,4,7,2.102465,235.3485
2012,01,5,0,2.084613,234.0176
2012,01,5,1,2.219087,238.0977
2012,01,5,2,2.55777,246.1049
2012,01,5,3,2.586943,246.3806
2012,01,5,4,2.618048,247.2303
2012,01,5,5,2.383282,242.0872
2012,01,5,6,2.47593,245.1127
2012,01,5,7,2.669534,249.1726
2012,01,6,0,2.654232,248.3696
2012,01,6,1,2.416089,243.0286
2012,01,6,2,2.294585,239.6022
2012,01,6,3,2.178429,235.8771
2012,01,6,4,2.057604,232.0534
2012,01,6,5,2.184597,236.0988
2012,01,6,6,2.457527,243.6786
2012,01,6,7,2.505982,244.8301
2012,01,7,0,2.166024,234.8821
2012,01,7,1,1.691893,216.2542
2012,01,7,2,1.410531,200.9458
2012,01,7,3,1.445928,204.4599
2012,01,7,4,1.786619,223.1786
2012,01,7,5,2.297915,240.3449
2012,01,7,6,2.634598,248.25
2012,01,7,7,2.675487,248.8312
2012,01,8,0,2.516868,244.5689
2012,01,8,1,2.525102,244.5518
2012,01,8,2,2.533103,244.7748
2012,01,8,3,2.336587,239.9174
2012,01,8,4,1.963973,228.391
2012,01,8,5,2.057819,232.094
2012,01,8,6,2.350743,241.7525
2012,01,8,7,2.525356,245.8847
2012,01,9,0,2.374827,240.8645
2012,01,9,1,1.737089,218.7953
2012,01,9,2,1.518419,207.1033
2012,01,9,3,1.301825,192.7801
2012,01,9,4,1.079683,173.8452
2012,01,9,5,1.101723,175.3403
2012,01,9,6,1.285346,190.4651
2012,01,9,7,1.34548,196.0628
2012,01,10,0,1.004506,169.4144
2012,01,10,1,0.8218218,150.3767
2012,01,10,2,0.712434,137.5572
2012,01,10,3,0.5286118,112.2473
2012,01,10,4,0.5080589,109.3215
2012,01,10,5,0.6133244,124.5511
2012,01,10,6,0.7332393,140.4346
2012,01,10,7,0.6578876,131.0534
2012,01,11,0,0.4757067,104.1878
2012,01,11,1,0.4029987,92.5938
2012,01,11,2,0.3885939,90.43193
2012,01,11,3,0.4122929,94.56608
2012,01,11,4,0.4065178,93.7424
2012,01,11,5,0.4484412,101.1962
2012,01,11,6,0.6999878,138.1876
2012,01,11,7,0.8416669,155.4429
2012,01,12,0,0.5678934,120.0985
2012,01,12,1,0.5259724,113.7652
2012,01,12,2,0.6395142,130.1887
2012,01,12,3,0.7349121,142.3887
2012,01,12,4,1.002732,171.7482
2012,01,12,5,1.282609,195.4228
2012,01,12,6,1.651807,218.7893
2012,01,12,7,1.860985,228.0595
2012,01,13,0,1.566116,213.7753
2012,01,13,1,1.117053,182.931
2012,01,13,2,0.9433828,166.7724
2012,01,13,3,0.9905763,171.0646
2012,01,13,4,1.118895,183.1575
2012,01,13,5,1.533451,212.3216
2012,01,13,6,1.715396,222.1656
2012,01,13,7,1.229346,192.3362
2012,01,14,0,0.5848582,122.8145
2012,01,14,1,0.5496425,117.5188
2012,01,14,2,0.5488336,117.1774
2012,01,14,3,0.5295036,114.0882
2012,01,14,4,0.4685621,104.495
2012,01,14,5,0.4435086,100.2722
2012,01,14,6,0.534396,114.8428
2012,01,14,7,0.5701379,120.3425
2012,01,15,0,0.454417,102.2886
2012,01,15,1,0.4601141,103.1874
2012,01,15,2,0.511798,111.0515
2012,01,15,3,0.4762618,105.3713
2012,01,15,4,0.4523366,101.1102
2012,01,15,5,0.5233542,112.0006
2012,01,15,6,0.8652366,156.7937
2012,01,15,7,1.165837,185.6319
2012,01,16,0,1.149275,184.4043
2012,01,16,1,1.030869,174.0904
2012,01,16,2,0.9469156,165.5724
2012,01,16,3,1.075487,177.2848
2012,01,16,4,1.103492,179.5779
2012,01,16,5,1.04863,175.1416
2012,01,16,6,1.352999,199.5532
2012,01,16,7,1.494537,208.1685
2012,01,17,0,1.602036,213.2147
2012,01,17,1,1.690896,217.8117
2012,01,17,2,1.607712,213.2159
2012,01,17,3,1.570993,211.1822
2012,01,17,4,1.731966,218.8191
2012,01,17,5,2.019023,229.2972
2012,01,17,6,2.169632,234.5954
2012,01,17,7,1.955912,227.7667
2012,01,18,0,1.552325,210.6567
2012,01,18,1,1.185795,187.2542
2012,01,18,2,1.087164,178.8192
2012,01,18,3,1.08857,178.3945
2012,01,18,4,0.9808583,168.5167
2012,01,18,5,1.005126,170.9655
2012,01,18,6,1.296074,195.3207
2012,01,18,7,1.441969,205.5921
2012,01,19,0,0.8077458,150.5668
2012,01,19,1,0.5706446,119.6651
2012,01,19,2,0.6031709,124.0912
2012,01,19,3,0.5980653,123.1583
2012,01,19,4,0.6183069,125.9294
2012,01,19,5,0.8576577,155.788
2012,01,19,6,1.416141,203.039
2012,01,19,7,1.704101,219.4896
2012,01,20,0,1.478847,207.179
2012,01,20,1,1.304188,195.4257
2012,01,20,2,1.419076,203.0773
2012,01,20,3,1.477302,206.5336
2012,01,20,4,1.416366,202.6311
2012,01,20,5,1.844194,224.6331
2012,01,20,6,2.403741,243.3285
2012,01,20,7,2.661648,249.0626
2012,01,21,0,2.459369,243.9215
2012,01,21,1,2.36114,240.0889
2012,01,21,2,2.170056,234.5261
2012,01,21,3,1.890413,225.1348
2012,01,21,4,1.624491,213.2993
2012,01,21,5,1.605144,212.7533
2012,01,21,6,1.937025,228.5692
2012,01,21,7,2.303078,240.57
2012,01,22,0,2.31935,239.0814
2012,01,22,1,2.148675,233.7121
2012,01,22,2,2.158832,234.1748
2012,01,22,3,2.181498,234.912
2012,01,22,4,2.091509,232.4648
2012,01,22,5,2.038282,230.9927
2012,01,22,6,2.238641,237.983
2012,01,22,7,2.447549,242.6267
2012,01,23,0,2.065881,230.4747
2012,01,23,1,1.987396,227.5556
2012,01,23,2,1.88867,223.6144
2012,01,23,3,1.766183,218.6188
2012,01,23,4,1.529433,207.3886
2012,01,23,5,1.617632,212.2961
2012,01,23,6,1.795151,221.932
2012,01,23,7,1.667663,215.3549
2012,01,24,0,0.9802421,164.8174
2012,01,24,1,0.8044774,145.0656
2012,01,24,2,0.8655797,152.0648
2012,01,24,3,0.8806611,154.1855
2012,01,24,4,0.8822865,155.6902
2012,01,24,5,1.109636,177.6888
2012,01,24,6,1.645069,214.0855
2012,01,24,7,1.687815,216.6027
2012,01,25,0,1.559669,209.8751
2012,01,25,1,1.363552,197.5421
2012,01,25,2,1.248608,189.0413
2012,01,25,3,1.152345,180.9016
2012,01,25,4,1.002607,167.1754
2012,01,25,5,1.266897,189.1403
2012,01,25,6,1.653729,213.2244
2012,01,25,7,1.61411,211.2287
2012,01,26,0,1.434975,200.8795
2012,01,26,1,1.357047,196.1018
2012,01,26,2,1.539533,206.8376
2012,01,26,3,1.652811,213.8005
2012,01,26,4,1.764671,219.9656
2012,01,26,5,2.208044,236.4269
2012,01,26,6,2.456879,243.8398
2012,01,26,7,2.640758,248.0179
2012,01,27,0,2.635379,247.7503
2012,01,27,1,2.471041,244.5577
2012,01,27,2,2.50022,245.0196
2012,01,27,3,2.372895,242.1103
2012,01,27,4,2.143856,235.5528
2012,01,27,5,2.262723,238.7477
2012,01,27,6,2.651638,248.877
2012,01,27,7,2.807337,251.6681
2012,01,28,0,2.662799,248.2226
2012,01,28,1,2.585327,246.7853
2012,01,28,2,2.339463,241.4881
2012,01,28,3,2.292297,239.964
2012,01,28,4,1.988241,230.5973
2012,01,28,5,2.0417,232.3731
2012,01,28,6,2.505695,246.09
2012,01,28,7,2.779702,252.0227
2012,01,29,0,2.701238,250.3719
2012,01,29,1,2.2988,240.8105
2012,01,29,2,2.187534,236.9189
2012,01,29,3,2.088852,233.5684
2012,01,29,4,1.9343,227.8314
2012,01,29,5,1.972507,229.0374
2012,01,29,6,2.147592,235.5988
2012,01,29,7,2.191749,237.4698
2012,01,30,0,2.164151,236.5002
2012,01,30,1,2.16223,236.6069
2012,01,30,2,2.171683,236.8024
2012,01,30,3,2.152878,236.3252
2012,01,30,4,2.315624,240.5497
2012,01,30,5,2.467971,243.2566
2012,01,30,6,2.420883,242.8777
2012,01,30,7,2.498861,244.5951
2012,01,31,0,2.470242,243.6101
2012,01,31,1,2.324718,240.4804
2012,01,31,2,2.202332,237.2982
2012,01,31,3,2.136047,235.1636
2012,01,31,4,2.064114,232.8601
2012,01,31,5,2.06139,232.3856
2012,01,31,6,2.360836,242.1431
2012,01,31,7,2.686792,249.5921
2013,01,1,0,1.777495,224.4515
2013,01,1,1,1.647211,218.2755
2013,01,1,2,1.614159,216.3576
2013,01,1,3,1.71072,220.9638
2013,01,1,4,1.793639,224.3896
2013,01,1,5,2.039421,233.4801
2013,01,1,6,2.480462,247.1835
2013,01,1,7,3.001207,256.4597
2013,01,2,0,2.921577,253.8784
2013,01,2,1,2.568039,247.6329
2013,01,2,2,2.423723,244.3086
2013,01,2,3,2.451739,245.5202
2013,01,2,4,2.364915,243.6965
2013,01,2,5,2.518693,246.8696
2013,01,2,6,2.750877,251.2977
2013,01,2,7,2.093178,234.1051
2013,01,3,0,1.55175,210.3754
2013,01,3,1,1.252861,190.2888
2013,01,3,2,1.265515,191.4726
2013,01,3,3,1.325475,195.9148
2013,01,3,4,1.307254,194.1191
2013,01,3,5,1.416217,201.7014
2013,01,3,6,1.949942,229.3822
2013,01,3,7,2.518091,246.0651
2013,01,4,0,2.466317,245.0119
2013,01,4,1,2.279137,240.6462
2013,01,4,2,2.324755,241.6688
2013,01,4,3,2.430161,243.5997
2013,01,4,4,2.301799,240.3484
2013,01,4,5,2.441803,244.4887
2013,01,4,6,2.681793,250.2441
2013,01,4,7,2.775415,252.2853
2013,01,5,0,2.803832,252.8685
2013,01,5,1,2.818154,252.4323
2013,01,5,2,2.393551,242.273
2013,01,5,3,2.14924,237.276
2013,01,5,4,1.749506,222.5015
2013,01,5,5,1.704536,220.0682
2013,01,5,6,1.907832,229.0453
2013,01,5,7,1.956925,231.1118
2013,01,6,0,1.602396,214.7455
2013,01,6,1,1.429533,204.2124
2013,01,6,2,1.485817,207.3403
2013,01,6,3,1.60274,213.861
2013,01,6,4,1.539969,210.7765
2013,01,6,5,1.488474,207.7471
2013,01,6,6,1.787509,223.6088
2013,01,6,7,2.207067,237.5909
2013,01,7,0,1.693051,217.2206
2013,01,7,1,1.293938,194.2477
2013,01,7,2,1.269821,193.25
2013,01,7,3,1.429049,204.3582
2013,01,7,4,1.263565,192.9487
2013,01,7,5,1.362355,199.8767
2013,01,7,6,1.80098,224.3205
2013,01,7,7,2.076155,235.6992
2013,01,8,0,2.039688,234.9802
2013,01,8,1,2.180994,239.1491
2013,01,8,2,2.40569,243.416
2013,01,8,3,2.166091,236.0395
2013,01,8,4,1.894251,226.5526
2013,01,8,5,1.815456,223.5849
2013,01,8,6,1.902401,228.3889
2013,01,8,7,2.100739,236.0399
2013,01,9,0,2.231882,238.9798
2013,01,9,1,2.203687,238.4133
2013,01,9,2,2.791794,251.3378
2013,01,9,3,2.061742,232.3564
2013,01,9,4,1.579649,211.7565
2013,01,9,5,1.812377,223.3489
2013,01,9,6,2.373466,242.6937
2013,01,9,7,2.690866,250.5992
2013,01,10,0,2.941029,254.1067
2013,01,10,1,2.759815,250.6047
2013,01,10,2,2.592476,246.8033
2013,01,10,3,2.635795,247.6549
2013,01,10,4,2.48011,244.6126
2013,01,10,5,2.470322,244.3643
2013,01,10,6,2.412075,243.5945
2013,01,10,7,2.571516,247.1536
2013,01,11,0,2.669064,248.4382
2013,01,11,1,2.463139,243.4485
2013,01,11,2,2.451582,243.485
2013,01,11,3,2.351317,241.3602
2013,01,11,4,2.268646,239.0806
2013,01,11,5,2.416739,242.1844
2013,01,11,6,2.303269,240.1989
2013,01,11,7,2.209977,238.9975
2013,01,12,0,1.831196,225.3035
2013,01,12,1,1.805921,224.0334
2013,01,12,2,1.683352,218.0536
2013,01,12,3,1.547473,210.7914
2013,01,12,4,1.381057,200.888
2013,01,12,5,1.546378,211.0488
2013,01,12,6,1.789479,223.4904
2013,01,12,7,1.762494,222.5879
2013,01,13,0,1.77256,222.5435
2013,01,13,1,2.03891,232.2978
2013,01,13,2,2.135313,235.0619
2013,01,13,3,1.995181,230.4068
2013,01,13,4,1.839828,225.4446
2013,01,13,5,1.923303,228.0374
2013,01,13,6,1.647704,215.2679
2013,01,13,7,1.762802,220.9144
2013,01,14,0,1.64619,215.6209
2013,01,14,1,1.50279,207.3565
2013,01,14,2,1.342542,196.7403
2013,01,14,3,1.267798,191.0094
2013,01,14,4,1.116335,179.2245
2013,01,14,5,1.27583,192.3736
2013,01,14,6,1.742667,220.7695
2013,01,14,7,2.117448,235.471
2013,01,15,0,1.736891,219.2709
2013,01,15,1,1.443077,202.39
2013,01,15,2,1.321457,193.6512
2013,01,15,3,1.100737,176.3211
2013,01,15,4,0.9561274,163.5775
2013,01,15,5,1.175537,184.0136
2013,01,15,6,1.703727,218.0158
2013,01,15,7,2.031427,231.4269
2013,01,16,0,1.921241,226.4109
2013,01,16,1,2.058138,231.0807
2013,01,16,2,2.071277,232.4037
2013,01,16,3,1.949883,228.2047
2013,01,16,4,1.830756,223.5437
2013,01,16,5,1.914925,227.2735
2013,01,16,6,2.338109,240.3954
2013,01,16,7,2.422922,242.6514
2013,01,17,0,2.440533,242.6629
2013,01,17,1,2.555966,245.4844
2013,01,17,2,2.56368,245.5965
2013,01,17,3,2.605508,246.8356
2013,01,17,4,2.532287,245.6451
2013,01,17,5,2.340485,240.683
2013,01,17,6,2.390496,242.3471
2013,01,17,7,2.60578,247.3579
2013,01,18,0,2.644316,247.7324
2013,01,18,1,2.581619,246.6944
2013,01,18,2,2.678471,248.6714
2013,01,18,3,1.748702,220.1071
2013,01,18,4,0.9301913,162.4614
2013,01,18,5,1.128764,180.9212
2013,01,18,6,1.760119,220.6166
2013,01,18,7,2.125274,234.8062
2013,01,19,0,1.923564,226.1793
2013,01,19,1,1.793813,220.0534
2013,01,19,2,1.567128,208.7165
2013,01,19,3,1.136926,179.9158
2013,01,19,4,0.9367168,161.8256
2013,01,19,5,0.9622976,165.3482
2013,01,19,6,1.157865,184.7392
2013,01,19,7,1.213269,190.125
2013,01,20,0,0.6669673,133.7509
2013,01,20,1,0.4690054,104.426
2013,01,20,2,0.6609295,133.3405
2013,01,20,3,0.71278,140.4061
2013,01,20,4,0.6878308,137.066
2013,01,20,5,0.9888425,170.6146
2013,01,20,6,1.746556,223.4756
2013,01,20,7,2.135085,236.9143
2013,01,21,0,0.7668677,146.1974
2013,01,21,1,0.4891357,107.0654
2013,01,21,2,0.6502809,128.9663
2013,01,21,3,1.080392,174.4876
2013,01,21,4,0.9635817,164.6677
2013,01,21,5,1.153724,180.8833
2013,01,21,6,1.372267,196.392
2013,01,21,7,1.492049,204.3681
2013,01,22,0,1.051252,172.5079
2013,01,22,1,0.6885479,133.8754
2013,01,22,2,0.7113249,135.8969
2013,01,22,3,0.8611943,152.8389
2013,01,22,4,1.091026,173.8464
2013,01,22,5,1.312655,191.6194
2013,01,22,6,1.6067,210.2274
2013,01,22,7,1.667774,214.0157
2013,01,23,0,1.504214,205.1945
2013,01,23,1,1.660442,213.5293
2013,01,23,2,1.814369,221.1074
2013,01,23,3,1.916486,225.865
2013,01,23,4,1.746819,219.0271
2013,01,23,5,2.006284,229.2749
2013,01,23,6,2.329745,239.5822
2013,01,23,7,2.120889,234.0707
2013,01,24,0,1.979806,229.3129
2013,01,24,1,1.447144,203.6802
2013,01,24,2,1.084106,176.4675
2013,01,24,3,1.009605,169.6104
2013,01,24,4,0.9055642,159.5507
2013,01,24,5,1.086751,177.3622
2013,01,24,6,1.503311,206.1736
2013,01,24,7,1.48825,205.0772
2013,01,25,0,1.130039,178.9802
2013,01,25,1,0.7601276,142.962
2013,01,25,2,0.5558624,116.503
2013,01,25,3,0.4664236,103.6447
2013,01,25,4,0.4214896,96.18287
2013,01,25,5,0.5484539,116.2479
2013,01,25,6,1.032881,173.809
2013,01,25,7,1.619596,215.139
2013,01,26,0,1.295179,195.4825
2013,01,26,1,1.01163,171.6812
2013,01,26,2,1.063736,176.7939
2013,01,26,3,1.184615,187.24
2013,01,26,4,1.543682,211.0061
2013,01,26,5,1.830406,225.0582
2013,01,26,6,2.226326,239.6004
2013,01,26,7,1.569352,212.9972
2013,01,27,0,0.7760965,147.6576
2013,01,27,1,0.6500636,131.2024
2013,01,27,2,0.7199767,139.9763
2013,01,27,3,0.9053044,161.1776
2013,01,27,4,1.048464,175.0763
2013,01,27,5,1.083842,179.2373
2013,01,27,6,1.419557,204.7721
2013,01,27,7,1.628107,216.6178
2013,01,28,0,0.9963092,170.1606
2013,01,28,1,0.6986887,136.5847
2013,01,28,2,0.7732643,146.1757
2013,01,28,3,0.8144974,151.1926
2013,01,28,4,1.085932,178.3609
2013,01,28,5,1.711791,219.2418
2013,01,28,6,2.30931,241.7259
2013,01,28,7,2.536866,246.7908
2013,01,29,0,2.274906,238.2646
2013,01,29,1,1.94305,227.0411
2013,01,29,2,1.88373,224.2824
2013,01,29,3,1.727089,218.2445
2013,01,29,4,1.622632,213.5743
2013,01,29,5,1.65499,215.3593
2013,01,29,6,1.81528,224.4345
2013,01,29,7,2.020905,233.2969
2013,01,30,0,1.931855,229.2609
2013,01,30,1,1.918673,227.7075
2013,01,30,2,2.226363,237.2018
2013,01,30,3,2.456111,243.119
2013,01,30,4,2.349001,240.7951
2013,01,30,5,2.135788,235.344
2013,01,30,6,1.885741,227.4428
2013,01,30,7,1.592886,214.3456
2013,01,31,0,1.076572,178.5969
2013,01,31,1,0.9942349,170.1507
2013,01,31,2,1.128773,182.136
2013,01,31,3,1.39619,201.6971
2013,01,31,4,1.43839,203.5964
2013,01,31,5,1.418509,203.4849
2013,01,31,6,1.884687,227.4135
2013,01,31,7,1.873469,227.0826
2014,01,1,0,1.077116,176.1715
2014,01,1,1,0.9112692,158.9122
2014,01,1,2,0.8392882,151.1852
2014,01,1,3,0.8324665,150.3089
2014,01,1,4,1.271506,190.7725
2014,01,1,5,2.043892,231.4485
2014,01,1,6,2.393396,241.7118
2014,01,1,7,2.672329,248.5169
2014,01,2,0,2.511813,245.3513
2014,01,2,1,2.030743,232.584
2014,01,2,2,1.683527,219.1991
2014,01,2,3,1.489298,208.7195
2014,01,2,4,1.186086,187.3005
2014,01,2,5,1.371595,201.5053
2014,01,2,6,1.675061,219.3103
2014,01,2,7,1.890513,229.1119
2014,01,3,0,1.403043,202.6951
2014,01,3,1,1.129301,181.6324
2014,01,3,2,0.9893257,169.0524
2014,01,3,3,1.121613,180.8107
2014,01,3,4,1.836492,225.1577
2014,01,3,5,2.614766,248.2927
2014,01,3,6,2.786632,252.5418
2014,01,3,7,2.913907,255.5727
2014,01,4,0,3.182768,258.5137
2014,01,4,1,2.913782,255.1921
2014,01,4,2,2.728421,252.2707
2014,01,4,3,2.720296,250.8855
2014,01,4,4,2.445136,244.6667
2014,01,4,5,2.731601,251.0214
2014,01,4,6,3.414361,260.6131
2014,01,4,7,3.209079,258.0934
2014,01,5,0,3.132464,256.8995
2014,01,5,1,2.888772,252.5697
2014,01,5,2,2.773557,250.6046
2014,01,5,3,2.85625,252.1855
2014,01,5,4,2.9372,253.6794
2014,01,5,5,2.988907,254.5812
2014,01,5,6,2.95242,254.237
2014,01,5,7,2.727868,251.4001
2014,01,6,0,2.63365,249.9958
2014,01,6,1,2.583543,248.5057
2014,01,6,2,2.610421,248.2097
2014,01,6,3,2.594471,247.5737
2014,01,6,4,2.45707,244.6363
2014,01,6,5,2.589824,247.4138
2014,01,6,6,3.139715,256.4039
2014,01,6,7,3.102561,255.6832
2014,01,7,0,2.683976,248.9179
2014,01,7,1,2.463297,244.2073
2014,01,7,2,2.446858,244.4759
2014,01,7,3,2.349377,242.7106
2014,01,7,4,2.375799,243.557
2014,01,7,5,2.704802,250.4688
2014,01,7,6,2.960505,254.8929
2014,01,7,7,3.148007,258.2291
2014,01,8,0,2.952074,255.6012
2014,01,8,1,2.706186,251.2969
2014,01,8,2,2.474634,246.2357
2014,01,8,3,2.434379,244.6622
2014,01,8,4,2.483063,245.6471
2014,01,8,5,2.639392,248.8897
2014,01,8,6,2.761888,252.1902
2014,01,8,7,2.917379,254.4833
2014,01,9,0,2.958717,254.2704
2014,01,9,1,2.898001,253.1776
2014,01,9,2,2.764992,251.0665
2014,01,9,3,2.726415,249.4972
2014,01,9,4,2.653884,248.0495
2014,01,9,5,2.718228,249.5513
2014,01,9,6,2.680287,249.3918
2014,01,9,7,2.660962,249.6432
2014,01,10,0,2.527662,247.1879
2014,01,10,1,2.357984,243.4238
2014,01,10,2,2.316867,241.8241
2014,01,10,3,2.261123,239.9793
2014,01,10,4,2.239497,239.1887
2014,01,10,5,2.426878,244.2191
2014,01,10,6,2.660877,250.1603
2014,01,10,7,2.743611,252.6988
2014,01,11,0,2.546611,248.1579
2014,01,11,1,2.406537,244.5149
2014,01,11,2,2.431275,244.9584
2014,01,11,3,2.450361,245.4999
2014,01,11,4,2.443375,245.5238
2014,01,11,5,2.530237,247.6522
2014,01,11,6,2.808667,253.5822
2014,01,11,7,2.358653,244.0836
2014,01,12,0,1.857289,226.8605
2014,01,12,1,1.729086,221.7102
2014,01,12,2,2.064203,234.3889
2014,01,12,3,1.736663,220.2056
2014,01,12,4,1.524692,208.2291
2014,01,12,5,1.552078,210.3516
2014,01,12,6,2.05428,233.6789
2014,01,12,7,2.122591,236.4181
2014,01,13,0,2.116585,236.3316
2014,01,13,1,2.420129,243.6112
2014,01,13,2,2.292557,240.3004
2014,01,13,3,2.345658,241.729
2014,01,13,4,2.180574,236.9114
2014,01,13,5,2.195891,237.811
2014,01,13,6,2.683962,250.6035
2014,01,13,7,3.171997,258.1579
2014,01,14,0,3.024672,255.2055
2014,01,14,1,2.684885,249.5424
2014,01,14,2,2.571277,247.4849
2014,01,14,3,2.475673,245.4615
2014,01,14,4,2.286845,240.3679
2014,01,14,5,2.128546,235.7998
2014,01,14,6,2.396549,244.6857
2014,01,14,7,3.166823,258.5849
2014,01,15,0,3.213908,258.5181
2014,01,15,1,2.785497,251.488
2014,01,15,2,2.500269,245.3908
2014,01,15,3,2.217614,238.0605
2014,01,15,4,2.083006,234.4658
2014,01,15,5,2.400018,243.1675
2014,01,15,6,2.575324,247.4036
2014,01,15,7,2.695762,250.0337
2014,01,16,0,2.572345,247.9907
2014,01,16,1,2.45629,245.2683
2014,01,16,2,2.221829,238.776
2014,01,16,3,2.40967,243.0681
2014,01,16,4,2.611246,247.3276
2014,01,16,5,2.638271,248.7663
2014,01,16,6,2.729434,251.3852
2014,01,16,7,2.785965,251.2317
2014,01,17,0,2.160648,236.0345
2014,01,17,1,1.755572,220.216
2014,01,17,2,1.610108,213.0166
2014,01,17,3,1.6053,212.8349
2014,01,17,4,1.827733,223.3456
2014,01,17,5,2.146381,235.1491
2014,01,17,6,2.611931,247.8563
2014,01,17,7,2.827168,252.1297
2014,01,18,0,2.654543,247.8222
2014,01,18,1,2.524524,244.4932
2014,01,18,2,2.261948,238.1328
2014,01,18,3,2.143134,234.6011
2014,01,18,4,2.030985,231.0516
2014,01,18,5,2.203301,236.5124
2014,01,18,6,2.662879,249.046
2014,01,18,7,2.786998,250.7819
2014,01,19,0,2.550169,244.7406
2014,01,19,1,2.16118,235.344
2014,01,19,2,2.090937,233.2526
2014,01,19,3,2.051675,231.5205
2014,01,19,4,2.038206,230.6841
2014,01,19,5,2.142499,233.8196
2014,01,19,6,2.26561,237.9714
2014,01,19,7,2.233191,237.761
2014,01,20,0,2.048471,232.0053
2014,01,20,1,1.916174,226.5182
2014,01,20,2,1.925944,226.4129
2014,01,20,3,2.018547,229.6427
2014,01,20,4,2.090617,232.972
2014,01,20,5,2.301664,239.4788
2014,01,20,6,2.386114,241.9489
2014,01,20,7,2.580945,247.1871
2014,01,21,0,2.560237,246.7848
2014,01,21,1,2.479786,245.2536
2014,01,21,2,2.425158,244.2088
2014,01,21,3,2.409732,244.1037
2014,01,21,4,2.192127,238.5054
2014,01,21,5,2.402129,244.2064
2014,01,21,6,3.077568,257.272
2014,01,21,7,3.039407,255.7927
2014,01,22,0,2.864386,252.6399
2014,01,22,1,2.366176,242.6749
2014,01,22,2,2.075261,234.143
2014,01,22,3,2.052007,233.343
2014,01,22,4,2.005238,230.882
2014,01,22,5,2.357152,240.9066
2014,01,22,6,2.466559,244.9746
2014,01,22,7,2.894671,253.131
2014,01,23,0,2.772589,250.7236
2014,01,23,1,2.581745,246.3176
2014,01,23,2,2.447059,243.1683
2014,01,23,3,2.38664,241.6052
2014,01,23,4,2.464405,243.4428
2014,01,23,5,2.515863,244.4951
2014,01,23,6,2.530063,245.4718
2014,01,23,7,2.329969,240.9851
2014,01,24,0,2.308918,239.8979
2014,01,24,1,2.375627,241.4873
2014,01,24,2,2.235134,237.8309
2014,01,24,3,2.14451,234.688
2014,01,24,4,2.024427,230.4202
2014,01,24,5,1.948457,227.8143
2014,01,24,6,1.923655,227.5874
2014,01,24,7,1.689206,217.8124
2014,01,25,0,1.224835,190.1516
2014,01,25,1,1.021847,172.9626
2014,01,25,2,0.9453794,165.7402
2014,01,25,3,0.967111,167.6723
2014,01,25,4,1.038071,174.5189
2014,01,25,5,1.012525,172.3445
2014,01,25,6,1.096083,180.0765
2014,01,25,7,0.8294166,153.5309
2014,01,26,0,0.5846377,121.8338
2014,01,26,1,0.4764407,105.3414
2014,01,26,2,0.4146544,94.61028
2014,01,26,3,0.3525311,83.59074
2014,01,26,4,0.4062485,93.21812
2014,01,26,5,0.4890625,106.9871
2014,01,26,6,0.6025811,124.6413
2014,01,26,7,1.018098,173.2314
2014,01,27,0,0.8576479,156.7241
2014,01,27,1,0.5427271,115.4843
2014,01,27,2,0.4166293,94.81544
2014,01,27,3,0.4429855,99.15243
2014,01,27,4,1.006973,171.5387
2014,01,27,5,2.059926,233.0286
