####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.269648
2012,01,31,4,6.691068
2012,01,31,5,6.17359
2012,01,31,6,4.438702
2012,01,31,7,3.987883
2013,01,1,0,2.928471
2013,01,1,1,3.868144
2013,01,1,2,3.714093
2013,01,1,3,3.285465
2013,01,1,4,3.827003
2013,01,1,5,4.883178
2013,01,1,6,4.484295
2013,01,1,7,2.306704
2013,01,2,0,5.118431
2013,01,2,1,6.064804
2013,01,2,2,6.720391
2013,01,2,3,4.273248
2013,01,2,4,1.44615
2013,01,2,5,2.692812
2013,01,2,6,4.511597
2013,01,2,7,9.698225
2013,01,3,0,9.523787
2013,01,3,1,9.095402
2013,01,3,2,8.576621
2013,01,3,3,7.166282
2013,01,3,4,7.575209
2013,01,3,5,7.788118
2013,01,3,6,6.920872
2013,01,3,7,4.812437
2013,01,4,0,5.122474
2013,01,4,1,6.694632
2013,01,4,2,7.500041
2013,01,4,3,8.83108
2013,01,4,4,8.484798
2013,01,4,5,6.762333
2013,01,4,6,6.318945
2013,01,4,7,3.871298
2013,01,5,0,3.533591
2013,01,5,1,5.430566
2013,01,5,2,8.876913
2013,01,5,3,5.423449
2013,01,5,4,4.666981
2013,01,5,5,6.038229
2013,01,5,6,5.50334
2013,01,5,7,3.155061
2013,01,6,0,2.021184
2013,01,6,1,2.775088
2013,01,6,2,1.674112
2013,01,6,3,0.47974
2013,01,6,4,2.910061
2013,01,6,5,1.384415
2013,01,6,6,3.278664
2013,01,6,7,4.592191
2013,01,7,0,6.319016
2013,01,7,1,6.603608
2013,01,7,2,5.598731
2013,01,7,3,6.156888
2013,01,7,4,6.496809
2013,01,7,5,6.947186
2013,01,7,6,4.941127
2013,01,7,7,1.786001
2013,01,8,0,2.397641
2013,01,8,1,4.277668
2013,01,8,2,6.176
2013,01,8,3,7.041144
2013,01,8,4,6.688043
2013,01,8,5,7.905591
2013,01,8,6,5.323755
2013,01,8,7,0.786794
2013,01,9,0,3.536743
2013,01,9,1,5.427867
2013,01,9,2,7.526457
2013,01,9,3,9.435259
2013,01,9,4,8.934911
2013,01,9,5,9.341513
2013,01,9,6,7.236024
2013,01,9,7,3.223772
2013,01,10,0,2.585377
2013,01,10,1,3.675102
2013,01,10,2,6.496311
2013,01,10,3,7.6718
2013,01,10,4,7.733854
2013,01,10,5,7.699476
2013,01,10,6,5.049277
2013,01,10,7,2.317539
2013,01,11,0,2.511296
2013,01,11,1,4.555126
2013,01,11,2,5.98637
2013,01,11,3,4.112943
2013,01,11,4,3.169775
2013,01,11,5,2.526648
2013,01,11,6,1.488146
2013,01,11,7,3.842728
2013,01,12,0,6.887325
2013,01,12,1,6.285695
2013,01,12,2,4.796506
2013,01,12,3,4.14187
2013,01,12,4,3.634017
2013,01,12,5,2.946493
2013,01,12,6,2.840033
2013,01,12,7,3.642284
2013,01,13,0,5.197269
2013,01,13,1,4.350787
2013,01,13,2,3.774304
2013,01,13,3,3.044451
2013,01,13,4,4.323357
2013,01,13,5,7.105785
2013,01,13,6,4.806501
2013,01,13,7,2.412666
2013,01,14,0,3.361114
2013,01,14,1,5.351134
2013,01,14,2,5.955593
2013,01,14,3,5.829831
2013,01,14,4,4.89154
2013,01,14,5,3.369403
2013,01,14,6,2.066053
2013,01,14,7,4.197298
2013,01,15,0,6.247215
2013,01,15,1,4.880296
2013,01,15,2,4.579081
2013,01,15,3,3.481609
2013,01,15,4,1.86146
2013,01,15,5,1.230592
2013,01,15,6,0.76945
2013,01,15,7,3.12807
2013,01,16,0,4.925102
2013,01,16,1,3.887851
2013,01,16,2,3.26316
2013,01,16,3,2.993555
2013,01,16,4,2.295403
2013,01,16,5,1.427172
2013,01,16,6,0.916107
2013,01,16,7,2.433773
2013,01,17,0,3.376587
2013,01,17,1,4.413075
2013,01,17,2,1.382701
2013,01,17,3,2.337655
2013,01,17,4,5.222346
2013,01,17,5,5.37249
2013,01,17,6,2.396566
2013,01,17,7,1.379465
2013,01,18,0,3.606705
2013,01,18,1,6.021698
2013,01,18,2,3.681487
2013,01,18,3,3.488409
2013,01,18,4,1.831669
2013,01,18,5,2.063539
2013,01,18,6,1.621054
2013,01,18,7,3.809598
2013,01,19,0,4.872234
2013,01,19,1,4.686197
2013,01,19,2,4.797328
2013,01,19,3,4.712502
2013,01,19,4,3.176807
2013,01,19,5,0.540508
2013,01,19,6,0.808205
2013,01,19,7,1.656029
2013,01,20,0,3.561649
2013,01,20,1,0.234418
2013,01,20,2,1.597245
2013,01,20,3,2.013355
2013,01,20,4,1.341312
2013,01,20,5,2.31603
2013,01,20,6,1.420248
2013,01,20,7,4.799478
2013,01,21,0,6.203673
2013,01,21,1,3.339915
2013,01,21,2,2.294929
2013,01,21,3,4.046216
2013,01,21,4,3.582747
2013,01,21,5,0.817045
2013,01,21,6,0.960577
2013,01,21,7,3.839255
2013,01,22,0,4.948493
2013,01,22,1,4.280277
2013,01,22,2,4.548348
2013,01,22,3,4.143348
2013,01,22,4,3.073025
2013,01,22,5,2.348092
2013,01,22,6,2.257753
2013,01,22,7,2.091391
2013,01,23,0,2.912801
2013,01,23,1,2.961094
2013,01,23,2,4.531812
2013,01,23,3,5.669098
2013,01,23,4,6.069222
2013,01,23,5,6.847266
2013,01,23,6,5.389124
2013,01,23,7,2.502575
2013,01,24,0,3.748436
2013,01,24,1,3.98838
2013,01,24,2,3.242357
2013,01,24,3,2.870598
2013,01,24,4,2.213617
2013,01,24,5,1.065247
2013,01,24,6,1.304877
2013,01,24,7,3.631663
2013,01,25,0,5.958206
2013,01,25,1,5.421919
2013,01,25,2,4.660474
2013,01,25,3,4.377494
2013,01,25,4,4.226826
2013,01,25,5,5.255771
2013,01,25,6,4.005559
2013,01,25,7,2.320132
2013,01,26,0,2.405857
2013,01,26,1,1.583547
2013,01,26,2,1.87842
2013,01,26,3,2.796763
2013,01,26,4,4.357932
2013,01,26,5,4.758009
2013,01,26,6,1.718219
2013,01,26,7,4.612009
2013,01,27,0,3.959414
2013,01,27,1,3.234685
2013,01,27,2,1.549678
2013,01,27,3,0.428899
2013,01,27,4,0.943707
2013,01,27,5,1.861636
2013,01,27,6,1.205029
2013,01,27,7,3.558129
2013,01,28,0,5.129481
2013,01,28,1,4.67204
2013,01,28,2,3.74013
2013,01,28,3,4.908812
2013,01,28,4,6.199576
2013,01,28,5,4.871883
2013,01,28,6,4.148946
2013,01,28,7,6.373919
2013,01,29,0,9.16586
2013,01,29,1,9.258535
2013,01,29,2,7.270148
2013,01,29,3,5.670908
2013,01,29,4,5.388365
2013,01,29,5,4.423428
2013,01,29,6,3.067751
2013,01,29,7,4.439879
2013,01,30,0,5.830868
2013,01,30,1,5.335484
2013,01,30,2,4.397741
2013,01,30,3,3.63538
2013,01,30,4,2.712819
2013,01,30,5,1.596385
2013,01,30,6,1.381263
2013,01,30,7,2.774983
2013,01,31,0,4.58962
2013,01,31,1,2.498818
2013,01,31,2,0.634801
2013,01,31,3,2.029438
2013,01,31,4,3.532865
2013,01,31,5,1.693485
2013,01,31,6,2.272957
2013,01,31,7,4.764585
2014,01,1,0,5.49236
2014,01,1,1,3.731979
2014,01,1,2,4.201385
2014,01,1,3,4.726723
2014,01,1,4,5.12985
2014,01,1,5,5.065176
2014,01,1,6,2.838166
2014,01,1,7,1.364238
2014,01,2,0,2.041772
2014,01,2,1,1.622191
2014,01,2,2,2.533301
2014,01,2,3,1.934049
2014,01,2,4,0.819021
2014,01,2,5,2.586081
2014,01,2,6,0.840049
2014,01,2,7,1.788363
2014,01,3,0,3.838391
2014,01,3,1,2.183029
2014,01,3,2,1.2102
2014,01,3,3,0.547885
2014,01,3,4,3.008363
2014,01,3,5,5.708251
2014,01,3,6,3.812248
2014,01,3,7,1.124062
2014,01,4,0,4.443405
2014,01,4,1,8.065065
2014,01,4,2,8.387506
2014,01,4,3,8.07999
2014,01,4,4,6.993516
2014,01,4,5,5.008498
2014,01,4,6,1.021998
2014,01,4,7,1.752762
2014,01,5,0,2.462595
2014,01,5,1,5.335008
2014,01,5,2,4.834733
2014,01,5,3,3.586485
2014,01,5,4,3.220866
2014,01,5,5,3.687743
2014,01,5,6,4.08615
2014,01,5,7,2.894878
2014,01,6,0,2.396835
2014,01,6,1,2.188063
2014,01,6,2,2.703592
2014,01,6,3,3.123842
2014,01,6,4,2.697557
2014,01,6,5,3.031198
2014,01,6,6,2.354082
2014,01,6,7,3.374042
2014,01,7,0,3.610689
2014,01,7,1,3.37012
2014,01,7,2,2.313527
2014,01,7,3,3.817688
2014,01,7,4,5.346753
2014,01,7,5,6.53084
2014,01,7,6,4.931137
2014,01,7,7,2.378806
2014,01,8,0,2.882268
2014,01,8,1,4.956151
2014,01,8,2,4.502609
2014,01,8,3,3.046461
2014,01,8,4,2.803046
2014,01,8,5,2.98336
2014,01,8,6,1.989973
2014,01,8,7,1.72849
2014,01,9,0,3.301552
2014,01,9,1,3.289623
2014,01,9,2,3.195968
2014,01,9,3,4.406275
2014,01,9,4,4.001692
2014,01,9,5,5.633585
2014,01,9,6,5.911139
2014,01,9,7,3.382724
2014,01,10,0,3.824381
2014,01,10,1,2.886556
2014,01,10,2,3.157492
2014,01,10,3,2.514889
2014,01,10,4,2.570033
2014,01,10,5,3.914964
2014,01,10,6,2.487604
2014,01,10,7,0.677147
2014,01,11,0,1.701735
2014,01,11,1,1.089418
2014,01,11,2,2.218804
2014,01,11,3,3.529647
2014,01,11,4,4.443822
2014,01,11,5,6.714256
2014,01,11,6,7.726115
2014,01,11,7,7.62772
2014,01,12,0,8.17891
2014,01,12,1,8.298766
2014,01,12,2,8.236372
2014,01,12,3,9.682562
2014,01,12,4,9.871952
2014,01,12,5,9.170777
2014,01,12,6,8.999162
2014,01,12,7,5.691983
2014,01,13,0,3.729676
2014,01,13,1,4.001157
2014,01,13,2,3.126462
2014,01,13,3,3.306441
2014,01,13,4,3.178796
2014,01,13,5,3.086944
2014,01,13,6,2.083705
2014,01,13,7,2.366293
2014,01,14,0,2.933744
2014,01,14,1,1.603555
2014,01,14,2,2.070689
2014,01,14,3,2.695719
2014,01,14,4,2.851693
2014,01,14,5,4.575748
2014,01,14,6,3.810595
2014,01,14,7,2.63315
2014,01,15,0,3.116338
2014,01,15,1,2.577895
2014,01,15,2,4.182554
2014,01,15,3,3.384841
2014,01,15,4,1.880514
2014,01,15,5,5.788757
2014,01,15,6,6.207619
2014,01,15,7,3.551632
2014,01,16,0,3.326348
2014,01,16,1,2.949456
2014,01,16,2,1.959429
2014,01,16,3,1.516648
2014,01,16,4,5.281006
2014,01,16,5,7.579946
2014,01,16,6,4.165762
2014,01,16,7,5.831297
2014,01,17,0,5.49725
2014,01,17,1,3.03535
2014,01,17,2,4.253866
2014,01,17,3,2.58682
2014,01,17,4,1.20226
2014,01,17,5,1.23131
2014,01,17,6,0.362931
2014,01,17,7,3.398965
2014,01,18,0,4.096058
2014,01,18,1,3.152336
2014,01,18,2,3.058173
2014,01,18,3,2.81638
2014,01,18,4,2.575142
2014,01,18,5,3.971973
2014,01,18,6,3.081527
2014,01,18,7,2.64696
2014,01,19,0,4.654544
2014,01,19,1,5.241823
2014,01,19,2,4.450454
2014,01,19,3,4.583149
2014,01,19,4,5.553151
2014,01,19,5,4.394554
2014,01,19,6,4.020348
2014,01,19,7,3.839692
2014,01,20,0,5.285685
2014,01,20,1,5.835041
2014,01,20,2,4.029841
2014,01,20,3,3.987886
2014,01,20,4,2.985574
2014,01,20,5,0.568289
2014,01,20,6,1.797101
2014,01,20,7,0.280268
2014,01,21,0,2.722558
2014,01,21,1,4.138711
2014,01,21,2,4.862834
2014,01,21,3,6.103021
2014,01,21,4,7.830194
2014,01,21,5,6.870651
2014,01,21,6,4.208876
2014,01,21,7,1.373985
2014,01,22,0,3.444167
2014,01,22,1,6.4234
2014,01,22,2,5.720035
2014,01,22,3,3.819719
2014,01,22,4,4.915983
2014,01,22,5,4.906094
2014,01,22,6,2.355185
2014,01,22,7,1.57476
2014,01,23,0,4.834244
2014,01,23,1,7.877244
2014,01,23,2,6.034873
2014,01,23,3,6.394895
2014,01,23,4,5.112195
2014,01,23,5,4.223634
2014,01,23,6,3.880927
2014,01,23,7,6.583411
2014,01,24,0,8.859731
2014,01,24,1,8.235777
2014,01,24,2,6.732634
2014,01,24,3,6.315243
2014,01,24,4,5.7701
2014,01,24,5,3.762398
2014,01,24,6,4.059196
2014,01,24,7,5.90733
2014,01,25,0,7.766315
2014,01,25,1,7.40389
2014,01,25,2,7.978739
2014,01,25,3,9.138268
2014,01,25,4,8.174057
2014,01,25,5,9.593294
2014,01,25,6,5.367726
2014,01,25,7,6.266086
2014,01,26,0,7.51286
2014,01,26,1,8.41997
2014,01,26,2,7.662462
2014,01,26,3,7.063262
2014,01,26,4,6.268925
2014,01,26,5,3.945358
2014,01,26,6,1.453739
2014,01,26,7,1.787404
2014,01,27,0,2.999466
2014,01,27,1,3.616233
2014,01,27,2,3.360776
2014,01,27,3,3.748438
2014,01,27,4,4.418888
2014,01,27,5,3.94044
2014,01,27,6,1.586387
2014,01,27,7,3.688688
2014,01,28,0,6.363163
2014,01,28,1,6.666741
2014,01,28,2,5.284316
2014,01,28,3,5.814969
2014,01,28,4,6.578691
2014,01,28,5,5.699255
2014,01,28,6,3.458153
2014,01,28,7,3.658842
2014,01,29,0,5.732207
2014,01,29,1,4.825876
2014,01,29,2,2.459265
2014,01,29,3,0.893887
2014,01,29,4,1.603398
2014,01,29,5,2.947596
2014,01,29,6,2.384717
2014,01,29,7,3.181574
2014,01,30,0,3.330866
2014,01,30,1,1.187562
2014,01,30,2,0.422536
2014,01,30,3,1.595706
2014,01,30,4,4.164621
2014,01,30,5,5.200706
2014,01,30,6,3.60016
2014,01,30,7,1.880804
2014,01,31,0,2.97987
2014,01,31,1,2.256073
2014,01,31,2,1.090493
2014,01,31,3,1.101064
2014,01,31,4,1.846983
2014,01,31,5,1.873386
2014,01,31,6,0.690528
2014,01,31,7,2.225859
2015,01,1,0,7.257161
2015,01,1,1,3.447402
2015,01,1,2,1.426422
2015,01,1,3,2.027199
2015,01,1,4,1.744837
2015,01,1,5,2.93951
2015,01,1,6,1.825623
2015,01,1,7,0.724297
2015,01,2,0,1.53195
2015,01,2,1,1.801974
2015,01,2,2,1.434196
2015,01,2,3,1.624058
2015,01,2,4,3.334819
2015,01,2,5,4.551506
2015,01,2,6,3.891922
2015,01,2,7,4.169852
2015,01,3,0,2.595421
2015,01,3,1,1.920518
2015,01,3,2,1.883549
2015,01,3,3,1.757732
2015,01,3,4,1.931428
2015,01,3,5,1.68099
2015,01,3,6,1.270282
2015,01,3,7,3.919093
2015,01,4,0,5.657624
2015,01,4,1,6.73214
2015,01,4,2,5.555279
2015,01,4,3,6.449136
2015,01,4,4,9.63739
2015,01,4,5,8.74138
2015,01,4,6,4.729017
2015,01,4,7,1.189319
2015,01,5,0,3.634543
2015,01,5,1,4.028897
2015,01,5,2,5.519445
2015,01,5,3,6.15019
2015,01,5,4,6.016211
2015,01,5,5,2.386214
2015,01,5,6,1.760389
2015,01,5,7,3.850072
2015,01,6,0,7.382419
2015,01,6,1,5.59034
2015,01,6,2,4.611475
2015,01,6,3,4.457379
2015,01,6,4,3.514839
2015,01,6,5,1.489427
2015,01,6,6,1.315882
2015,01,6,7,6.490811
2015,01,7,0,7.478243
2015,01,7,1,5.153787
2015,01,7,2,2.942747
2015,01,7,3,2.859454
2015,01,7,4,3.26745
2015,01,7,5,5.791706
2015,01,7,6,6.163581
2015,01,7,7,3.85871
2015,01,8,0,3.164205
2015,01,8,1,4.06081
2015,01,8,2,3.392111
2015,01,8,3,3.969121
2015,01,8,4,5.052846
2015,01,8,5,6.448635
2015,01,8,6,4.873101
2015,01,8,7,0.944327
2015,01,9,0,3.091344
2015,01,9,1,3.75524
2015,01,9,2,3.718004
2015,01,9,3,3.450412
2015,01,9,4,4.491403
2015,01,9,5,6.65594
2015,01,9,6,6.188599
2015,01,9,7,4.85945
2015,01,10,0,6.486507
2015,01,10,1,6.503722
2015,01,10,2,6.519294
2015,01,10,3,7.081893
2015,01,10,4,7.30917
2015,01,10,5,5.894493
2015,01,10,6,3.081378
2015,01,10,7,1.522479
2015,01,11,0,1.599695
2015,01,11,1,3.266131
2015,01,11,2,3.25345
2015,01,11,3,4.072734
2015,01,11,4,3.889435
2015,01,11,5,4.50619
2015,01,11,6,3.807243
2015,01,11,7,3.51705
2015,01,12,0,6.795636
2015,01,12,1,7.224859
2015,01,12,2,3.714274
2015,01,12,3,0.990962
2015,01,12,4,2.353307
2015,01,12,5,5.561744
2015,01,12,6,5.212265
2015,01,12,7,6.317936
2015,01,13,0,11.832701
2015,01,13,1,11.22601
2015,01,13,2,7.313277
2015,01,13,3,5.844936
2015,01,13,4,4.747062
2015,01,13,5,3.677742
2015,01,13,6,1.910607
2015,01,13,7,3.17576
2015,01,14,0,6.767669
2015,01,14,1,6.834666
2015,01,14,2,5.695857
2015,01,14,3,4.962273
2015,01,14,4,4.105688
2015,01,14,5,3.68993
2015,01,14,6,1.858853
2015,01,14,7,2.203533
2015,01,15,0,2.84321
2015,01,15,1,1.930625
2015,01,15,2,1.864024
2015,01,15,3,1.303772
2015,01,15,4,0.434133
2015,01,15,5,2.448946
2015,01,15,6,2.175007
2015,01,15,7,2.35192
2015,01,16,0,2.886486
2015,01,16,1,4.029867
2015,01,16,2,3.135961
2015,01,16,3,3.19703
2015,01,16,4,4.090109
2015,01,16,5,3.509564
2015,01,16,6,2.186683
2015,01,16,7,1.896028
2015,01,17,0,2.970025
2015,01,17,1,3.670385
2015,01,17,2,3.736174
2015,01,17,3,4.009892
2015,01,17,4,4.325381
2015,01,17,5,4.873647
2015,01,17,6,4.132236
2015,01,17,7,3.397725
2015,01,18,0,5.998292
2015,01,18,1,6.789505
2015,01,18,2,5.540149
2015,01,18,3,3.68729
2015,01,18,4,2.792764
2015,01,18,5,3.18187
2015,01,18,6,0.670882
2015,01,18,7,3.114716
2015,01,19,0,5.889683
2015,01,19,1,5.068556
2015,01,19,2,5.197357
2015,01,19,3,5.317987
2015,01,19,4,6.021408
2015,01,19,5,4.906181
2015,01,19,6,2.911119
2015,01,19,7,2.488435
2015,01,20,0,5.479505
2015,01,20,1,5.925569
2015,01,20,2,4.856877
2015,01,20,3,4.714071
2015,01,20,4,3.463647
2015,01,20,5,0.718636
2015,01,20,6,0.350172
2015,01,20,7,1.934209
2015,01,21,0,3.224952
2015,01,21,1,4.698179
2015,01,21,2,5.410337
2015,01,21,3,7.322385
2015,01,21,4,11.781808
2015,01,21,5,11.468586
2015,01,21,6,8.328187
2015,01,21,7,9.401834
2015,01,22,0,10.515809
2015,01,22,1,9.397863
2015,01,22,2,8.262164
2015,01,22,3,6.416195
2015,01,22,4,4.673287
2015,01,22,5,5.549712
2015,01,22,6,3.369915
2015,01,22,7,1.22896
2015,01,23,0,1.664591
2015,01,23,1,3.721081
2015,01,23,2,3.398515
2015,01,23,3,3.183282
2015,01,23,4,3.281824
2015,01,23,5,4.848096
2015,01,23,6,4.287151
2015,01,23,7,4.544766
2015,01,24,0,5.70953
2015,01,24,1,5.65331
2015,01,24,2,7.145216
2015,01,24,3,7.467247
2015,01,24,4,6.61596
2015,01,24,5,7.608429
2015,01,24,6,5.150016
2015,01,24,7,2.139727
2015,01,25,0,3.881146
2015,01,25,1,2.794866
2015,01,25,2,1.95935
2015,01,25,3,0.705996
2015,01,25,4,2.198309
2015,01,25,5,4.396727
2015,01,25,6,2.481011
2015,01,25,7,1.687092
2015,01,26,0,1.536582
2015,01,26,1,0.686168
2015,01,26,2,0.856687
2015,01,26,3,1.626697
2015,01,26,4,1.06206
2015,01,26,5,0.598654
2015,01,26,6,2.775194
2015,01,26,7,5.989741
2015,01,27,0,7.604256
2015,01,27,1,5.906288
2015,01,27,2,4.643712
2015,01,27,3,3.830384
2015,01,27,4,3.948745
2015,01,27,5,4.769506
2015,01,27,6,3.34949
2015,01,27,7,1.236751
2015,01,28,0,1.822403
2015,01,28,1,1.385778
2015,01,28,2,1.114224
2015,01,28,3,2.759998
2015,01,28,4,3.90948
2015,01,28,5,6.605951
2015,01,28,6,6.948696
2015,01,28,7,6.200102
2015,01,29,0,4.47561
2015,01,29,1,2.731184
2015,01,29,2,2.588019
2015,01,29,3,2.812713
2015,01,29,4,3.746235
2015,01,29,5,5.121476
2015,01,29,6,3.021953
2015,01,29,7,1.847878
2015,01,30,0,2.929909
2015,01,30,1,3.736857
2015,01,30,2,5.061681
2015,01,30,3,5.414019
2015,01,30,4,4.60992
2015,01,30,5,3.668354
2015,01,30,6,4.500432
2015,01,30,7,4.926983
2015,01,31,0,5.601981
2015,01,31,1,5.194149
2015,01,31,2,3.86364
2015,01,31,3,3.359778
2015,01,31,4,2.840412
2015,01,31,5,5.974583
2015,01,31,6,7.990768
2015,01,31,7,6.158941
2016,01,1,0,7.76022
2016,01,1,1,8.148179
2016,01,1,2,4.933897
2016,01,1,3,4.570722
2016,01,1,4,4.630963
2016,01,1,5,4.355774
2016,01,1,6,3.741121
2016,01,1,7,4.664357
2016,01,2,0,6.697058
2016,01,2,1,4.626055
2016,01,2,2,4.696985
2016,01,2,3,5.155617
2016,01,2,4,3.735853
2016,01,2,5,3.207459
2016,01,2,6,1.928784
2016,01,2,7,2.353874
2016,01,3,0,3.329668
2016,01,3,1,3.393851
2016,01,3,2,1.221358
2016,01,3,3,0.914863
2016,01,3,4,3.167446
2016,01,3,5,4.34969
2016,01,3,6,2.866505
2016,01,3,7,0.499142
2016,01,4,0,1.532139
2016,01,4,1,1.929938
2016,01,4,2,1.208609
2016,01,4,3,0.629481
2016,01,4,4,2.318724
2016,01,4,5,3.720819
2016,01,4,6,3.685892
2016,01,4,7,1.748656
2016,01,5,0,0.603021
2016,01,5,1,0.147773
2016,01,5,2,0.625918
2016,01,5,3,0.265693
2016,01,5,4,3.30689
2016,01,5,5,5.773649
2016,01,5,6,4.123303
2016,01,5,7,2.700099
2016,01,6,0,4.873316
2016,01,6,1,6.183746
2016,01,6,2,4.84533
2016,01,6,3,4.957188
2016,01,6,4,4.496673
2016,01,6,5,5.522223
2016,01,6,6,3.977012
2016,01,6,7,0.300533
2016,01,7,0,3.526869
2016,01,7,1,4.812135
2016,01,7,2,7.099052
2016,01,7,3,6.885223
2016,01,7,4,5.674827
2016,01,7,5,3.672642
2016,01,7,6,3.070838
2016,01,7,7,4.561005
2016,01,8,0,5.845709
2016,01,8,1,4.396712
2016,01,8,2,3.223073
2016,01,8,3,3.098734
2016,01,8,4,3.281466
2016,01,8,5,3.19268
2016,01,8,6,1.920385
2016,01,8,7,3.379656
2016,01,9,0,4.548461
2016,01,9,1,4.026774
2016,01,9,2,3.485893
2016,01,9,3,2.054356
2016,01,9,4,2.094629
2016,01,9,5,4.300903
2016,01,9,6,1.742666
2016,01,9,7,2.411527
2016,01,10,0,4.47391
2016,01,10,1,4.398522
2016,01,10,2,3.721663
2016,01,10,3,2.729971
2016,01,10,4,2.430529
2016,01,10,5,5.676301
2016,01,10,6,3.678761
2016,01,10,7,2.365643
2016,01,11,0,1.716736
2016,01,11,1,1.729279
2016,01,11,2,1.470893
2016,01,11,3,3.104609
2016,01,11,4,2.767219
2016,01,11,5,5.16851
2016,01,11,6,4.390332
2016,01,11,7,0.858992
2016,01,12,0,3.986615
2016,01,12,1,3.452352
2016,01,12,2,1.565236
2016,01,12,3,2.165211
2016,01,12,4,0.846348
2016,01,12,5,1.027893
2016,01,12,6,0.305671
2016,01,12,7,1.787811
2016,01,13,0,3.090216
2016,01,13,1,3.412935
2016,01,13,2,5.274861
2016,01,13,3,5.092176
2016,01,13,4,4.253542
2016,01,13,5,3.417403
2016,01,13,6,2.972401
2016,01,13,7,3.681964
2016,01,14,0,4.670824
2016,01,14,1,4.532655
2016,01,14,2,5.606572
2016,01,14,3,5.930791
2016,01,14,4,5.662595
2016,01,14,5,4.965827
2016,01,14,6,3.598694
2016,01,14,7,2.792223
2016,01,15,0,2.698571
2016,01,15,1,1.750372
2016,01,15,2,1.539714
2016,01,15,3,2.585942
2016,01,15,4,3.027033
2016,01,15,5,3.714559
2016,01,15,6,1.079758
2016,01,15,7,2.221718
2016,01,16,0,3.471608
2016,01,16,1,1.937332
2016,01,16,2,2.112066
2016,01,16,3,1.453218
2016,01,16,4,0.394156
2016,01,16,5,2.365159
2016,01,16,6,0.863718
2016,01,16,7,1.574184
2016,01,17,0,2.287596
2016,01,17,1,2.05806
2016,01,17,2,2.326948
2016,01,17,3,2.011611
2016,01,17,4,1.666553
2016,01,17,5,2.678983
2016,01,17,6,1.476162
2016,01,17,7,1.299684
2016,01,18,0,2.224594
2016,01,18,1,3.141649
2016,01,18,2,2.28055
2016,01,18,3,2.321084
2016,01,18,4,3.236417
2016,01,18,5,3.847692
2016,01,18,6,1.508347
2016,01,18,7,3.350329
2016,01,19,0,5.32844
2016,01,19,1,4.960363
2016,01,19,2,5.394464
2016,01,19,3,6.144548
2016,01,19,4,6.027901
2016,01,19,5,4.192935
2016,01,19,6,3.710763
2016,01,19,7,4.216292
2016,01,20,0,5.478655
2016,01,20,1,5.474641
2016,01,20,2,4.412816
2016,01,20,3,4.110214
2016,01,20,4,4.239919
2016,01,20,5,4.913744
2016,01,20,6,4.127877
2016,01,20,7,4.118327
2016,01,21,0,4.017324
2016,01,21,1,3.892068
2016,01,21,2,3.214757
2016,01,21,3,2.167012
2016,01,21,4,3.523425
2016,01,21,5,7.24431
2016,01,21,6,7.359346
2016,01,21,7,5.646301
2016,01,22,0,5.363662
2016,01,22,1,5.666175
2016,01,22,2,5.855087
2016,01,22,3,4.208261
2016,01,22,4,3.680698
2016,01,22,5,5.300249
2016,01,22,6,5.320022
2016,01,22,7,3.647436
2016,01,23,0,2.92024
2016,01,23,1,3.031525
2016,01,23,2,3.563515
2016,01,23,3,3.428339
2016,01,23,4,4.225794
2016,01,23,5,4.713452
2016,01,23,6,4.816628
2016,01,23,7,3.405687
2016,01,24,0,1.742328
2016,01,24,1,2.58287
2016,01,24,2,3.406612
2016,01,24,3,4.205422
2016,01,24,4,4.299859
2016,01,24,5,4.013327
2016,01,24,6,2.500978
2016,01,24,7,1.974559
2016,01,25,0,5.701454
2016,01,25,1,6.947613
2016,01,25,2,6.146552
2016,01,25,3,5.067637
2016,01,25,4,4.953659
2016,01,25,5,4.560657
2016,01,25,6,3.086725
2016,01,25,7,2.528469
2016,01,26,0,4.790342
2016,01,26,1,2.04377
2016,01,26,2,0.379904
2016,01,26,3,1.259122
2016,01,26,4,1.500363
2016,01,26,5,3.197827
2016,01,26,6,2.71058
2016,01,26,7,2.700712
2016,01,27,0,3.421779
2016,01,27,1,2.728727
2016,01,27,2,0.979049
2016,01,27,3,1.125283
2016,01,27,4,1.321129
2016,01,27,5,3.327026
2016,01,27,6,1.897994
2016,01,27,7,3.863659
2016,01,28,0,6.106323
2016,01,28,1,3.991101
2016,01,28,2,1.361388
2016,01,28,3,2.570342
2016,01,28,4,2.787391
2016,01,28,5,2.215262
2016,01,28,6,2.183773
2016,01,28,7,4.451379
2016,01,29,0,6.068595
2016,01,29,1,5.666075
2016,01,29,2,4.438501
2016,01,29,3,3.180047
2016,01,29,4,3.347983
2016,01,29,5,3.536105
2016,01,29,6,1.721822
2016,01,29,7,3.128339
2016,01,30,0,5.817163
2016,01,30,1,5.42572
2016,01,30,2,5.888269
2016,01,30,3,6.222053
2016,01,30,4,6.001193
2016,01,30,5,6.043636
2016,01,30,6,5.09765
2016,01,30,7,5.75195
2016,01,31,0,6.388351
2016,01,31,1,6.104532
2016,01,31,2,4.399411
2016,01,31,3,3.700035
