####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,9,6,0.7137352,140.9732
2010,06,9,7,0.8381997,157.3845
2010,06,10,0,1.125604,187.8545
2010,06,10,1,1.169711,191.6802
2010,06,10,2,0.8183116,154.5154
2010,06,10,3,0.7239385,142.0347
2010,06,10,4,0.7471367,143.797
2010,06,10,5,1.031524,175.684
2010,06,10,6,1.185628,190.1649
2010,06,10,7,1.410227,206.1972
2010,06,11,0,1.510624,212.4934
2010,06,11,1,1.253011,194.8999
2010,06,11,2,0.8401482,156.0708
2010,06,11,3,0.7000521,139.8949
2010,06,11,4,0.7448168,146.186
2010,06,11,5,0.8473271,158.3357
2010,06,11,6,1.240099,195.2259
2010,06,11,7,1.597376,218.3292
2010,06,12,0,1.73312,224.5733
2010,06,12,1,1.227242,192.149
2010,06,12,2,0.9183081,162.6459
2010,06,12,3,0.8410353,154.5501
2010,06,12,4,0.70221,138.9709
2010,06,12,5,0.5095851,111.8222
2010,06,12,6,0.6545973,133.184
2010,06,12,7,1.136442,184.94
2010,06,13,0,0.8608016,158.3422
2010,06,13,1,0.6540577,133.0974
2010,06,13,2,0.4765985,106.6411
2010,06,13,3,0.3646715,87.27533
2010,06,13,4,0.3467731,84.15958
2010,06,13,5,0.369483,88.27833
2010,06,13,6,0.5168141,113.7169
2010,06,13,7,0.6522067,133.74
2010,06,14,0,0.6782393,137.3418
2010,06,14,1,0.5389759,117.4842
2010,06,14,2,0.5623248,120.9056
2010,06,14,3,0.5035651,111.8089
2010,06,14,4,0.3369957,82.77969
2010,06,14,5,0.2653479,68.74172
2010,06,14,6,0.3702126,89.49529
2010,06,14,7,0.4136582,97.87262
2010,06,15,0,0.4977253,112.1116
2010,06,15,1,0.4871849,110.3068
2010,06,15,2,0.4137408,97.625
2010,06,15,3,0.4417189,102.453
2010,06,15,4,0.5134234,114.1463
2010,06,15,5,0.5183645,114.7572
2010,06,15,6,0.57331,123.3882
2010,06,15,7,0.8893183,163.799
2010,06,16,0,1.040878,179.1518
2010,06,16,1,0.8651445,160.7102
2010,06,16,2,0.6182115,129.3534
2010,06,16,3,0.4916622,110.1663
2010,06,16,4,0.3842444,91.33832
2010,06,16,5,0.4175557,96.91445
2010,06,16,6,0.5524456,119.6196
2010,06,16,7,0.708002,141.8573
2010,06,17,0,0.6983084,140.4614
2010,06,17,1,0.5456771,118.3309
2010,06,17,2,0.4849394,108.9184
2010,06,17,3,0.5034276,111.8461
2010,06,17,4,0.5026504,111.6958
2010,06,17,5,0.4737195,107.1876
2010,06,17,6,0.4524191,103.795
2010,06,17,7,0.6008337,127.8236
2010,06,18,0,0.6674211,137.4445
2010,06,18,1,0.4915009,111.2935
2010,06,18,2,0.3309305,82.60985
2010,06,18,3,0.2952667,75.19211
2010,06,18,4,0.2970527,75.51223
2010,06,18,5,0.3311743,81.69321
2010,06,18,6,0.3950605,93.65477
2010,06,18,7,0.5690561,122.7159
2010,06,19,0,0.5936804,126.7019
2010,06,19,1,0.4244785,99.21169
2010,06,19,2,0.4676655,105.9409
2010,06,19,3,0.9706668,172.8549
2010,06,19,4,0.8744964,162.2024
2010,06,19,5,1.021854,177.3908
2010,06,19,6,1.397591,208.0715
2010,06,19,7,1.379586,206.5746
2010,06,20,0,1.118128,186.1982
2010,06,20,1,1.317147,201.8952
2010,06,20,2,1.745995,226.442
2010,06,20,3,1.863879,232.2251
2010,06,20,4,1.707221,225.0793
2010,06,20,5,1.452747,210.5066
2010,06,20,6,1.856684,232.13
2010,06,20,7,2.054761,239.4962
2010,06,21,0,1.850112,231.8162
2010,06,21,1,1.911004,234.9827
2010,06,21,2,1.943603,236.7465
2010,06,21,3,2.042479,239.9723
2010,06,21,4,2.055483,240.0995
2010,06,21,5,1.91151,234.9478
2010,06,21,6,1.717351,226.7643
2010,06,21,7,1.857604,233.0854
2010,06,22,0,1.484959,214.1607
2010,06,22,1,1.001535,176.4604
2010,06,22,2,0.9169715,167.5458
2010,06,22,3,1.66345,224.9578
2010,06,22,4,1.925391,236.3815
2010,06,22,5,1.329119,203.6677
2010,06,22,6,1.044039,179.3649
2010,06,22,7,1.20955,193.7268
2010,06,23,0,1.150088,187.8809
2010,06,23,1,1.094798,181.3125
2010,06,23,2,1.339974,200.1882
2010,06,23,3,1.779379,226.1602
2010,06,23,4,1.975863,234.7107
2010,06,23,5,2.109159,240.1267
2010,06,23,6,2.247688,244.9804
2010,06,23,7,2.288669,246.2066
2010,06,24,0,2.507609,252.9475
2010,06,24,1,2.768887,259.3445
2010,06,24,2,3.092742,264.8454
2010,06,24,3,3.492687,268.564
2010,06,24,4,4.221187,273.4881
2010,06,24,5,4.873782,275.558
2010,06,24,6,4.885707,275.9497
2010,06,24,7,5.428252,277.5293
2010,06,25,0,5.82865,278.6163
2010,06,25,1,6.00279,278.0113
2010,06,25,2,5.399704,275.7026
2010,06,25,3,4.278116,272.9551
2010,06,25,4,3.50771,267.2618
2010,06,25,5,2.762157,257.0649
2010,06,25,6,2.771804,258.5262
2010,06,25,7,3.748041,271.2321
2010,06,26,0,4.200614,273.8584
2010,06,26,1,3.842731,271.4414
2010,06,26,2,3.535549,268.9718
2010,06,26,3,3.240405,266.0476
2010,06,26,4,2.740418,258.7897
2010,06,26,5,2.454225,252.645
2010,06,26,6,2.16259,244.709
2010,06,26,7,2.220456,246.9456
2010,06,27,0,2.126142,243.7905
2010,06,27,1,1.826293,232.2497
2010,06,27,2,1.803943,231.6542
2010,06,27,3,1.93816,237.1111
2010,06,27,4,2.131156,243.1922
2010,06,27,5,2.17226,243.9772
2010,06,27,6,1.69941,225.0204
2010,06,27,7,1.673109,223.7487
2010,06,28,0,1.773587,228.1837
2010,06,28,1,2.006132,237.3462
2010,06,28,2,1.907731,233.2981
2010,06,28,3,1.981037,235.8085
2010,06,28,4,2.124247,241.3118
2010,06,28,5,2.149066,242.0202
2010,06,28,6,2.344685,247.8348
2010,06,28,7,2.930124,260.2305
2010,06,29,0,3.607361,267.4729
2010,06,29,1,4.156823,270.2244
2010,06,29,2,3.126793,262.2435
2010,06,29,3,2.354319,248.2926
2010,06,29,4,1.84224,231.1236
2010,06,29,5,1.574326,218.006
2010,06,29,6,1.825086,230.2594
2010,06,29,7,2.271817,246.2705
2010,06,30,0,2.616712,254.8299
2010,06,30,1,2.919411,259.7111
2010,06,30,2,3.011386,260.9917
2010,06,30,3,3.237147,263.6024
2010,06,30,4,3.439234,265.2683
2010,06,30,5,3.309354,263.7166
2010,06,30,6,2.862189,257.8963
2010,06,30,7,2.45695,251.0037
2011,06,1,0,1.629417,218.8406
2011,06,1,1,1.487832,211.925
2011,06,1,2,1.465812,209.892
2011,06,1,3,1.359013,202.8566
2011,06,1,4,1.129106,185.3159
2011,06,1,5,0.8593459,156.7887
2011,06,1,6,1.295855,195.1334
2011,06,1,7,1.915217,230.1048
2011,06,2,0,2.167548,239.3397
2011,06,2,1,1.755352,224.9026
2011,06,2,2,2.291338,243.8622
2011,06,2,3,2.659134,252.3955
2011,06,2,4,1.856414,228.0036
2011,06,2,5,1.586426,215.4511
2011,06,2,6,1.600511,215.962
2011,06,2,7,1.555278,213.6805
2011,06,3,0,1.537635,213.3592
2011,06,3,1,1.42855,207.4822
2011,06,3,2,1.361778,203.0688
2011,06,3,3,1.317334,199.7314
2011,06,3,4,1.409545,205.766
2011,06,3,5,1.530663,213.3307
2011,06,3,6,1.640981,219.2598
2011,06,3,7,1.634431,218.6134
2011,06,4,0,1.579292,215.5632
2011,06,4,1,1.635766,218.9055
2011,06,4,2,1.700077,223.5226
2011,06,4,3,1.570133,216.9348
2011,06,4,4,1.41336,207.5614
2011,06,4,5,1.242119,195.0274
2011,06,4,6,1.241052,195.0063
2011,06,4,7,1.381438,205.5771
2011,06,5,0,1.458337,210.8907
2011,06,5,1,1.441844,209.8881
2011,06,5,2,1.382642,206.1256
2011,06,5,3,1.62419,220.8736
2011,06,5,4,1.763662,227.6719
2011,06,5,5,1.62798,221.2961
2011,06,5,6,1.69627,225.2494
2011,06,5,7,1.702165,225.438
2011,06,6,0,1.605913,220.4859
2011,06,6,1,1.351326,205.0169
2011,06,6,2,1.483985,212.1365
2011,06,6,3,1.366935,203.4528
2011,06,6,4,1.711754,223.5534
2011,06,6,5,1.964268,235.2917
2011,06,6,6,1.940595,234.8676
2011,06,6,7,1.989859,237.1003
2011,06,7,0,1.718337,226.0751
2011,06,7,1,1.040789,180.3503
2011,06,7,2,0.7206379,144.6259
2011,06,7,3,0.6765262,138.3165
2011,06,7,4,0.6013663,126.8578
2011,06,7,5,0.5614041,120.5939
2011,06,7,6,0.507711,112.2847
2011,06,7,7,0.6458929,133.3014
2011,06,8,0,0.7388309,146.0784
2011,06,8,1,1.00059,175.7579
2011,06,8,2,1.241262,196.823
2011,06,8,3,1.271016,198.9445
2011,06,8,4,1.163409,190.3433
2011,06,8,5,0.9337535,168.8547
2011,06,8,6,0.6236651,130.6735
2011,06,8,7,0.6324138,131.8881
2011,06,9,0,0.6601917,135.4419
2011,06,9,1,0.5182091,114.623
2011,06,9,2,0.5050367,112.9449
2011,06,9,3,0.5350047,117.6238
2011,06,9,4,0.5326844,117.0244
2011,06,9,5,0.5427837,118.2224
2011,06,9,6,0.5610035,120.9677
2011,06,9,7,0.6861675,139.0837
2011,06,10,0,0.7980364,153.0597
2011,06,10,1,0.662546,136.3435
2011,06,10,2,0.5159019,114.9961
2011,06,10,3,0.3897195,93.50475
2011,06,10,4,0.2933365,75.0574
2011,06,10,5,0.2595618,67.99646
2011,06,10,6,0.4206912,98.9835
2011,06,10,7,0.5281318,116.6596
2011,06,11,0,0.5642427,122.2127
2011,06,11,1,0.6291316,131.2536
2011,06,11,2,0.6388706,132.5209
2011,06,11,3,0.5754293,122.9468
2011,06,11,4,0.4977581,110.4928
2011,06,11,5,0.4808464,107.4141
2011,06,11,6,0.4957434,109.41
2011,06,11,7,0.5918425,124.6684
2011,06,12,0,0.5976154,125.3995
2011,06,12,1,0.5884554,123.6446
2011,06,12,2,0.6091684,125.6121
2011,06,12,3,0.8185746,151.7199
2011,06,12,4,0.6983531,137.2815
2011,06,12,5,0.5187653,112.9912
2011,06,12,6,0.5394928,117.0353
2011,06,12,7,0.6498434,133.691
2011,06,13,0,0.7365474,145.0363
2011,06,13,1,0.7125476,141.8013
2011,06,13,2,0.569777,121.063
2011,06,13,3,0.5095881,111.1775
2011,06,13,4,0.4791526,106.0912
2011,06,13,5,0.4481267,100.961
2011,06,13,6,0.44346,101.0283
2011,06,13,7,0.5767743,123.0994
2011,06,14,0,0.6676021,136.206
2011,06,14,1,0.6676918,135.8031
2011,06,14,2,0.6715682,136.2859
2011,06,14,3,0.8063747,154.6253
2011,06,14,4,0.7682901,149.89
2011,06,14,5,0.6752419,137.7006
2011,06,14,6,0.6849536,139.4793
2011,06,14,7,0.8134116,156.4135
2011,06,15,0,0.8135049,156.6556
2011,06,15,1,0.774094,151.8553
2011,06,15,2,0.8515025,161.5124
2011,06,15,3,0.9145202,168.6571
2011,06,15,4,0.8869981,165.4113
2011,06,15,5,0.8207568,157.5701
2011,06,15,6,0.8270697,158.3088
2011,06,15,7,0.8905104,165.9224
2011,06,16,0,0.91041,168.0884
2011,06,16,1,0.8396852,159.4679
2011,06,16,2,1.003797,177.1102
2011,06,16,3,0.9136066,167.608
2011,06,16,4,0.8582442,161.343
2011,06,16,5,0.9837842,174.8737
2011,06,16,6,0.9572946,172.445
2011,06,16,7,0.8826822,164.4394
2011,06,17,0,0.9479595,171.4658
2011,06,17,1,0.8605073,160.8776
2011,06,17,2,0.8171364,155.6038
2011,06,17,3,0.8398778,158.1567
2011,06,17,4,0.785633,151.8058
2011,06,17,5,0.9262877,167.2301
2011,06,17,6,1.267964,197.3822
2011,06,17,7,1.895306,233.0491
2011,06,18,0,1.935343,234.5655
2011,06,18,1,1.363805,205.3748
2011,06,18,2,1.7516,228.1079
2011,06,18,3,2.178893,244.7065
2011,06,18,4,1.756859,229.0165
2011,06,18,5,1.745998,228.037
2011,06,18,6,2.07156,240.3886
2011,06,18,7,2.181702,243.7851
2011,06,19,0,1.954218,236.78
2011,06,19,1,1.669148,224.5755
2011,06,19,2,1.371831,207.1217
2011,06,19,3,1.381239,208.5278
2011,06,19,4,1.406402,209.6683
2011,06,19,5,1.366392,206.2988
2011,06,19,6,1.313546,202.2964
2011,06,19,7,1.36456,205.692
2011,06,20,0,1.391942,207.8357
2011,06,20,1,1.172802,192.0928
2011,06,20,2,1.22341,197.4346
2011,06,20,3,0.7320445,146.5242
2011,06,20,4,0.4390085,101.4517
2011,06,20,5,0.5213278,113.9546
2011,06,20,6,0.8327202,157.3969
2011,06,20,7,0.8996345,165.783
2011,06,21,0,0.8545176,160.8736
2011,06,21,1,0.7818663,151.5833
2011,06,21,2,0.7742617,151.156
2011,06,21,3,0.770159,150.7781
2011,06,21,4,0.7846803,152.1423
2011,06,21,5,0.7510798,148.0585
2011,06,21,6,0.673801,138.1685
2011,06,21,7,0.8575592,160.755
2011,06,22,0,0.9492881,170.914
2011,06,22,1,0.926849,168.8161
2011,06,22,2,0.9609324,172.181
2011,06,22,3,1.025131,178.5448
2011,06,22,4,0.9962132,175.8566
2011,06,22,5,0.9969185,176.0974
2011,06,22,6,1.046326,180.978
2011,06,22,7,1.107362,186.6472
2011,06,23,0,1.121804,188.3245
2011,06,23,1,1.00514,177.6278
2011,06,23,2,1.134449,189.5064
2011,06,23,3,1.208594,195.5301
2011,06,23,4,0.9555504,172.42
2011,06,23,5,0.7238831,145.3933
2011,06,23,6,0.7181467,144.7145
2011,06,23,7,0.8545815,162.3215
2011,06,24,0,0.8278365,159.6582
2011,06,24,1,0.6101024,130.8124
2011,06,24,2,0.5274511,117.9834
2011,06,24,3,0.5620751,123.361
2011,06,24,4,0.4793033,109.5455
2011,06,24,5,0.446338,103.5032
2011,06,24,6,0.7154445,144.9076
2011,06,24,7,1.000197,178.2099
2011,06,25,0,0.8512544,162.2855
2011,06,25,1,0.7277561,146.6152
2011,06,25,2,0.8498426,161.676
2011,06,25,3,1.087576,185.8726
2011,06,25,4,1.682832,226.3682
2011,06,25,5,1.733097,228.1633
2011,06,25,6,1.805953,231.0966
2011,06,25,7,1.995828,239.3337
2011,06,26,0,2.094153,244.1242
2011,06,26,1,1.944545,239.2107
2011,06,26,2,1.817773,234.4104
2011,06,26,3,2.199188,247.0667
2011,06,26,4,2.298843,249.3053
2011,06,26,5,2.198141,245.5889
2011,06,26,6,2.768126,258.0886
2011,06,26,7,3.121629,263.5418
2011,06,27,0,2.892945,260.9327
2011,06,27,1,2.610417,256.4322
2011,06,27,2,2.580518,256.1601
2011,06,27,3,2.292281,249.2758
2011,06,27,4,2.231692,246.9495
2011,06,27,5,2.355786,250.1358
2011,06,27,6,2.282523,247.6751
2011,06,27,7,2.320189,249.1068
2011,06,28,0,2.256176,247.9775
2011,06,28,1,2.146733,244.9599
2011,06,28,2,2.482386,254.217
2011,06,28,3,2.833497,260.2175
2011,06,28,4,3.142126,265.1641
2011,06,28,5,3.265031,266.5623
2011,06,28,6,3.045988,263.6993
2011,06,28,7,3.204883,266.5208
2011,06,29,0,3.440405,268.9154
2011,06,29,1,3.186217,266.1769
2011,06,29,2,3.149637,265.78
2011,06,29,3,3.011559,263.6433
2011,06,29,4,2.722724,258.7243
2011,06,29,5,2.778821,259.6974
2011,06,29,6,3.146211,264.6702
2011,06,29,7,4.057141,272.4147
2011,06,30,0,4.285,274.1961
2011,06,30,1,3.355372,268.5657
2011,06,30,2,3.675839,270.3501
2011,06,30,3,4.064775,271.9851
2011,06,30,4,3.32071,266.5636
2011,06,30,5,2.8938,261.2532
2011,06,30,6,2.619447,256.6065
