####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
10,02,7,0,0.363151
10,02,7,1,0.485678
10,02,7,2,0.638714
10,02,7,3,0.775686
10,02,7,4,0.648652
10,02,7,5,0.62388
10,02,7,6,0.670799
10,02,7,7,0.776409
10,02,8,0,0.838987
10,02,8,1,0.6759
10,02,8,2,0.71852
10,02,8,3,0.799036
10,02,8,4,0.766959
10,02,8,5,0.731252
10,02,8,6,0.706474
10,02,8,7,0.65469
10,02,9,0,0.665924
10,02,9,1,0.732756
10,02,9,2,0.64206
10,02,9,3,0.617094
10,02,9,4,0.477169
10,02,9,5,0.413835
10,02,9,6,0.414564
10,02,9,7,0.460531
10,02,10,0,0.488568
10,02,10,1,0.492781
10,02,10,2,0.485827
10,02,10,3,0.428557
10,02,10,4,0.312814
10,02,10,5,0.27796
10,02,10,6,0.297825
10,02,10,7,0.336556
10,02,11,0,0.37873
10,02,11,1,0.415547
10,02,11,2,0.46173
10,02,11,3,0.507994
10,02,11,4,0.486245
10,02,11,5,0.473152
10,02,11,6,0.487934
10,02,11,7,0.475224
10,02,12,0,0.454531
10,02,12,1,0.47783
10,02,12,2,0.50107
10,02,12,3,0.535161
10,02,12,4,0.457367
10,02,12,5,0.461298
10,02,12,6,0.586294
10,02,12,7,0.646418
10,02,13,0,0.677744
10,02,13,1,0.649092
10,02,13,2,0.640808
10,02,13,3,0.631314
10,02,13,4,0.546807
10,02,13,5,0.639639
10,02,13,6,0.744279
10,02,13,7,0.664939
10,02,14,0,0.621411
10,02,14,1,0.595711
10,02,14,2,0.586016
10,02,14,3,0.624481
10,02,14,4,0.572757
10,02,14,5,0.557095
10,02,14,6,0.570727
10,02,14,7,0.600962
10,02,15,0,0.662327
10,02,15,1,0.657245
10,02,15,2,0.622435
10,02,15,3,0.623578
10,02,15,4,0.511815
10,02,15,5,0.475264
10,02,15,6,0.46261
10,02,15,7,0.487751
10,02,16,0,0.532344
10,02,16,1,0.529567
10,02,16,2,0.464919
10,02,16,3,0.43564
10,02,16,4,0.34815
10,02,16,5,0.298754
10,02,16,6,0.270327
10,02,16,7,0.228211
10,02,17,0,0.244876
10,02,17,1,0.259722
10,02,17,2,0.250831
10,02,17,3,0.313071
10,02,17,4,0.235549
10,02,17,5,0.220589
10,02,17,6,0.229008
10,02,17,7,0.257574
10,02,18,0,0.283601
10,02,18,1,0.321124
10,02,18,2,0.78719
10,02,18,3,0.521956
10,02,18,4,0.44011
10,02,18,5,0.41376
10,02,18,6,0.459698
10,02,18,7,0.542452
10,02,19,0,0.518751
10,02,19,1,0.476374
10,02,19,2,0.445991
10,02,19,3,0.382144
10,02,19,4,0.273079
10,02,19,5,0.218494
10,02,19,6,0.221154
10,02,19,7,0.213192
10,02,20,0,0.211545
10,02,20,1,0.257845
10,02,20,2,0.382841
10,02,20,3,0.506264
10,02,20,4,0.424767
10,02,20,5,0.384824
10,02,20,6,0.420911
10,02,20,7,0.46963
10,02,21,0,0.495459
10,02,21,1,0.496535
10,02,21,2,0.544633
10,02,21,3,0.692839
10,02,21,4,0.546662
10,02,21,5,0.515448
10,02,21,6,0.632719
10,02,21,7,0.73673
10,02,22,0,0.766999
10,02,22,1,0.786983
10,02,22,2,0.762276
10,02,22,3,0.731158
10,02,22,4,0.556617
10,02,22,5,0.526934
10,02,22,6,0.585843
10,02,22,7,0.612168
10,02,23,0,0.658737
10,02,23,1,0.669047
10,02,23,2,0.668167
10,02,23,3,0.759945
10,02,23,4,0.606937
10,02,23,5,0.588779
10,02,23,6,0.624771
10,02,23,7,0.600882
10,02,24,0,0.632388
10,02,24,1,0.70687
10,02,24,2,1.2163
10,02,24,3,0.818253
10,02,24,4,0.61832
10,02,24,5,0.560569
10,02,24,6,0.537394
10,02,24,7,0.555728
10,02,25,0,0.608543
10,02,25,1,0.607254
10,02,25,2,0.61761
10,02,25,3,0.726737
10,02,25,4,0.616944
10,02,25,5,0.547782
10,02,25,6,0.492789
10,02,25,7,0.56029
10,02,26,0,0.704695
10,02,26,1,0.724996
10,02,26,2,0.693412
10,02,26,3,0.749941
10,02,26,4,0.566881
10,02,26,5,0.499682
10,02,26,6,0.489192
10,02,26,7,0.532698
10,02,27,0,0.660946
10,02,27,1,0.6897
10,02,27,2,0.603291
10,02,27,3,0.737193
10,02,27,4,0.668315
10,02,27,5,0.628598
10,02,27,6,0.749639
10,02,27,7,0.892889
10,02,28,0,0.549961
10,02,28,1,0.711324
10,02,28,2,0.740367
10,02,28,3,0.923171
10,02,28,4,0.887334
10,02,28,5,0.957281
10,02,28,6,0.926334
10,02,28,7,0.93451
11,02,1,0,0.683821
11,02,1,1,0.688965
11,02,1,2,0.646119
11,02,1,3,0.682692
11,02,1,4,0.634536
11,02,1,5,0.699072
11,02,1,6,0.788552
11,02,1,7,0.808161
11,02,2,0,0.775157
11,02,2,1,0.773049
11,02,2,2,0.779418
11,02,2,3,0.87379
11,02,2,4,0.800917
11,02,2,5,0.838618
11,02,2,6,0.864639
11,02,2,7,0.798601
11,02,3,0,0.841471
11,02,3,1,0.852809
11,02,3,2,0.828053
11,02,3,3,0.893475
11,02,3,4,0.774676
11,02,3,5,0.826841
11,02,3,6,0.913017
11,02,3,7,0.936237
11,02,4,0,0.942878
11,02,4,1,0.877263
11,02,4,2,0.781105
11,02,4,3,0.901528
11,02,4,4,0.820316
11,02,4,5,0.956238
11,02,4,6,0.952794
11,02,4,7,0.906319
11,02,5,0,0.816919
11,02,5,1,0.825626
11,02,5,2,0.80668
11,02,5,3,0.947913
11,02,5,4,0.872483
11,02,5,5,0.974143
11,02,5,6,0.972505
11,02,5,7,0.937165
11,02,6,0,0.80687
11,02,6,1,0.808899
11,02,6,2,0.774526
11,02,6,3,0.90508
11,02,6,4,0.839292
11,02,6,5,0.899683
11,02,6,6,0.933247
11,02,6,7,0.880597
11,02,7,0,0.862051
11,02,7,1,0.815182
11,02,7,2,0.804524
11,02,7,3,0.951093
11,02,7,4,0.878258
11,02,7,5,0.915543
11,02,7,6,0.954597
11,02,7,7,0.912189
11,02,8,0,0.868158
11,02,8,1,0.84143
11,02,8,2,0.967871
11,02,8,3,0.905502
11,02,8,4,0.81882
11,02,8,5,0.821694
11,02,8,6,0.871825
11,02,8,7,0.786487
11,02,9,0,0.684129
11,02,9,1,0.650353
11,02,9,2,0.701424
11,02,9,3,0.742917
11,02,9,4,0.655074
11,02,9,5,0.634573
11,02,9,6,0.717737
11,02,9,7,0.760264
11,02,10,0,0.781875
11,02,10,1,0.815624
11,02,10,2,0.822273
11,02,10,3,0.879478
11,02,10,4,0.76684
11,02,10,5,0.756367
11,02,10,6,0.805748
11,02,10,7,0.773984
11,02,11,0,0.777748
11,02,11,1,0.790389
11,02,11,2,0.799949
11,02,11,3,0.795203
11,02,11,4,0.671694
11,02,11,5,0.666432
11,02,11,6,0.778392
11,02,11,7,0.810963
11,02,12,0,0.812234
11,02,12,1,0.854521
11,02,12,2,0.868124
11,02,12,3,0.855472
11,02,12,4,0.706883
11,02,12,5,0.677237
11,02,12,6,0.744181
11,02,12,7,0.811978
11,02,13,0,0.803323
11,02,13,1,0.74075
11,02,13,2,0.681161
11,02,13,3,0.67165
11,02,13,4,0.703561
11,02,13,5,0.764863
11,02,13,6,0.764433
11,02,13,7,0.736582
11,02,14,0,0.82362
11,02,14,1,0.838532
11,02,14,2,0.820729
11,02,14,3,0.868389
11,02,14,4,0.783284
11,02,14,5,0.780499
11,02,14,6,0.829884
11,02,14,7,0.826003
11,02,15,0,0.803675
11,02,15,1,0.767794
11,02,15,2,0.794604
11,02,15,3,0.87316
11,02,15,4,0.750086
11,02,15,5,0.746454
11,02,15,6,0.796458
11,02,15,7,0.783632
11,02,16,0,0.812387
11,02,16,1,0.820766
11,02,16,2,0.811551
11,02,16,3,1.066988
11,02,16,4,0.808571
11,02,16,5,0.894513
11,02,16,6,0.891498
11,02,16,7,0.846958
11,02,17,0,0.761541
11,02,17,1,0.775906
11,02,17,2,0.782592
11,02,17,3,0.81532
11,02,17,4,0.717396
11,02,17,5,0.701211
11,02,17,6,0.800554
11,02,17,7,0.831347
11,02,18,0,0.82223
11,02,18,1,0.879739
11,02,18,2,0.830623
11,02,18,3,0.7838
11,02,18,4,0.660471
11,02,18,5,0.644596
11,02,18,6,0.603677
11,02,18,7,0.486129
11,02,19,0,0.435209
11,02,19,1,0.381892
11,02,19,2,0.322596
11,02,19,3,0.445309
11,02,19,4,0.387141
11,02,19,5,0.805647
11,02,19,6,0.361926
11,02,19,7,0.299246
11,02,20,0,0.354649
11,02,20,1,0.412503
11,02,20,2,0.433512
11,02,20,3,0.473812
11,02,20,4,0.480294
11,02,20,5,0.49031
11,02,20,6,0.508793
11,02,20,7,0.510531
11,02,21,0,0.545491
11,02,21,1,0.560427
11,02,21,2,0.547161
11,02,21,3,0.562325
11,02,21,4,0.527087
11,02,21,5,0.576936
11,02,21,6,0.65324
11,02,21,7,0.645246
11,02,22,0,0.647098
11,02,22,1,0.685451
11,02,22,2,0.764002
11,02,22,3,0.8271
11,02,22,4,0.714385
11,02,22,5,0.745911
11,02,22,6,0.866059
11,02,22,7,0.872963
11,02,23,0,0.837116
11,02,23,1,0.669913
11,02,23,2,0.680021
11,02,23,3,0.908116
11,02,23,4,0.815521
11,02,23,5,0.899944
11,02,23,6,0.946791
11,02,23,7,0.884981
11,02,24,0,0.915493
11,02,24,1,0.855932
11,02,24,2,0.800895
11,02,24,3,0.843949
11,02,24,4,0.771037
11,02,24,5,0.875769
11,02,24,6,0.920299
11,02,24,7,0.810896
11,02,25,0,0.668972
11,02,25,1,0.594552
11,02,25,2,0.574651
11,02,25,3,0.662053
11,02,25,4,0.624657
11,02,25,5,0.678887
11,02,25,6,0.790943
11,02,25,7,0.831584
11,02,26,0,0.717031
11,02,26,1,0.650477
11,02,26,2,0.598034
11,02,26,3,0.667876
11,02,26,4,0.68627
11,02,26,5,0.684116
11,02,26,6,0.696399
11,02,26,7,0.688381
11,02,27,0,0.648962
11,02,27,1,0.649936
11,02,27,2,0.636792
11,02,27,3,0.766224
11,02,27,4,0.716411
11,02,27,5,0.685536
11,02,27,6,0.698615
11,02,27,7,0.722861
11,02,28,0,0.73713
11,02,28,1,0.747045
11,02,28,2,0.681219
11,02,28,3,0.725367
11,02,28,4,0.614263
11,02,28,5,0.558968
11,02,28,6,0.56664
11,02,28,7,0.59424
12,02,1,0,0.863054
12,02,1,1,0.743229
12,02,1,2,0.782237
12,02,1,3,0.925939
12,02,1,4,0.914099
12,02,1,5,0.964229
12,02,1,6,0.925251
12,02,1,7,0.888153
12,02,2,0,0.901891
12,02,2,1,0.911783
12,02,2,2,0.894329
12,02,2,3,0.884438
12,02,2,4,1.086062
12,02,2,5,0.86741
12,02,2,6,0.801705
12,02,2,7,0.772919
12,02,3,0,0.770146
12,02,3,1,0.747982
12,02,3,2,0.700336
12,02,3,3,0.77459
12,02,3,4,0.629625
12,02,3,5,0.572544
12,02,3,6,0.587419
12,02,3,7,0.650422
12,02,4,0,0.707029
12,02,4,1,0.778112
12,02,4,2,0.766697
12,02,4,3,0.842428
12,02,4,4,0.670473
12,02,4,5,0.597718
12,02,4,6,0.65989
12,02,4,7,0.778443
12,02,5,0,0.816368
12,02,5,1,0.800891
12,02,5,2,0.774839
12,02,5,3,0.800177
12,02,5,4,0.698038
12,02,5,5,0.736933
12,02,5,6,0.80443
12,02,5,7,0.802523
12,02,6,0,0.713692
12,02,6,1,0.613443
12,02,6,2,0.626103
12,02,6,3,0.852171
12,02,6,4,0.762129
12,02,6,5,0.719617
12,02,6,6,0.803191
12,02,6,7,0.833645
12,02,7,0,0.849467
12,02,7,1,0.878971
12,02,7,2,0.874548
12,02,7,3,0.917802
12,02,7,4,0.777779
12,02,7,5,0.842986
12,02,7,6,0.918891
12,02,7,7,0.908756
12,02,8,0,0.916925
12,02,8,1,0.904844
12,02,8,2,0.865908
12,02,8,3,0.909099
12,02,8,4,0.819773
12,02,8,5,0.929655
12,02,8,6,0.928654
12,02,8,7,0.905415
12,02,9,0,0.879337
12,02,9,1,0.858294
12,02,9,2,0.702626
12,02,9,3,0.927368
12,02,9,4,0.89677
12,02,9,5,0.942179
12,02,9,6,0.882651
12,02,9,7,0.797383
12,02,10,0,0.782241
12,02,10,1,0.781314
12,02,10,2,0.795944
12,02,10,3,0.858259
12,02,10,4,0.894627
12,02,10,5,0.72734
12,02,10,6,0.613375
12,02,10,7,0.497551
12,02,11,0,0.53484
12,02,11,1,0.604682
12,02,11,2,0.692823
12,02,11,3,0.713027
12,02,11,4,0.55031
12,02,11,5,0.453227
12,02,11,6,0.477479
12,02,11,7,0.537186
12,02,12,0,0.591141
12,02,12,1,0.637702
12,02,12,2,0.653008
12,02,12,3,0.64914
12,02,12,4,0.531519
12,02,12,5,0.518674
12,02,12,6,0.497029
12,02,12,7,0.455033
12,02,13,0,0.46404
12,02,13,1,0.48598
12,02,13,2,0.52228
12,02,13,3,0.579121
12,02,13,4,0.449147
12,02,13,5,0.364077
12,02,13,6,0.364329
12,02,13,7,0.444984
12,02,14,0,0.5277
12,02,14,1,0.583506
12,02,14,2,0.569012
12,02,14,3,0.525173
12,02,14,4,0.423819
12,02,14,5,0.381306
12,02,14,6,0.362224
12,02,14,7,0.347341
12,02,15,0,0.371439
12,02,15,1,0.413454
12,02,15,2,0.459629
12,02,15,3,0.483389
12,02,15,4,0.396397
12,02,15,5,0.345889
12,02,15,6,0.354647
12,02,15,7,0.370998
12,02,16,0,0.418886
12,02,16,1,0.486099
12,02,16,2,0.642081
12,02,16,3,0.753581
12,02,16,4,0.705004
12,02,16,5,0.751932
12,02,16,6,0.825965
12,02,16,7,0.725685
12,02,17,0,0.81578
12,02,17,1,0.852137
12,02,17,2,0.882517
12,02,17,3,1.009507
12,02,17,4,0.814723
12,02,17,5,0.865565
12,02,17,6,0.899409
12,02,17,7,0.871623
12,02,18,0,0.894417
12,02,18,1,0.793535
12,02,18,2,0.750574
12,02,18,3,0.808481
12,02,18,4,0.704376
12,02,18,5,0.678257
12,02,18,6,0.728287
12,02,18,7,0.800062
12,02,19,0,0.826374
12,02,19,1,0.729625
12,02,19,2,0.521401
12,02,19,3,0.648964
12,02,19,4,0.612914
12,02,19,5,0.666239
12,02,19,6,0.847941
12,02,19,7,0.907776
12,02,20,0,0.878895
12,02,20,1,0.894834
12,02,20,2,0.899935
12,02,20,3,0.953912
12,02,20,4,0.87062
12,02,20,5,0.885934
12,02,20,6,0.956116
12,02,20,7,0.955661
12,02,21,0,0.958021
12,02,21,1,0.867012
12,02,21,2,0.927797
12,02,21,3,0.881286
12,02,21,4,0.741172
12,02,21,5,0.737541
12,02,21,6,0.848572
12,02,21,7,0.803811
12,02,22,0,0.809089
12,02,22,1,0.802903
12,02,22,2,0.781073
12,02,22,3,0.842001
12,02,22,4,0.735906
12,02,22,5,0.809939
12,02,22,6,0.879037
12,02,22,7,0.824107
12,02,23,0,0.816697
12,02,23,1,0.806308
12,02,23,2,0.730234
12,02,23,3,0.806393
12,02,23,4,0.708225
12,02,23,5,0.668756
12,02,23,6,0.747736
12,02,23,7,0.771333
12,02,24,0,0.798965
12,02,24,1,0.836272
12,02,24,2,0.851718
12,02,24,3,0.847711
12,02,24,4,0.805715
12,02,24,5,0.886407
12,02,24,6,0.908144
12,02,24,7,0.804959
12,02,25,0,0.692042
12,02,25,1,0.728507
12,02,25,2,0.833014
12,02,25,3,0.869029
12,02,25,4,0.838116
12,02,25,5,0.926411
12,02,25,6,0.974716
12,02,25,7,0.845368
12,02,26,0,0.677156
12,02,26,1,0.574615
12,02,26,2,0.586485
12,02,26,3,0.882059
12,02,26,4,0.815319
12,02,26,5,0.829321
12,02,26,6,0.923014
12,02,26,7,0.90719
12,02,27,0,0.844811
12,02,27,1,0.764114
12,02,27,2,0.698357
12,02,27,3,0.727845
12,02,27,4,0.710679
12,02,27,5,0.819638
12,02,27,6,0.909795
12,02,27,7,0.858724
12,02,28,0,0.834653
12,02,28,1,0.837878
12,02,28,2,0.819099
12,02,28,3,0.900825
12,02,28,4,0.753164
12,02,28,5,0.793028
12,02,28,6,0.855232
12,02,28,7,0.796777
12,02,29,0,0.777204
12,02,29,1,0.754045
12,02,29,2,0.741297
12,02,29,3,0.737494
12,02,29,4,0.635326
12,02,29,5,0.655458
12,02,29,6,0.696939
12,02,29,7,0.66064
13,02,1,0,0.162067
13,02,1,1,0.152419
13,02,1,2,0.154783
13,02,1,3,0.170053
13,02,1,4,0.158837
13,02,1,5,0.18468
13,02,1,6,0.220919
13,02,1,7,0.221515
13,02,2,0,0.235088
13,02,2,1,0.246619
13,02,2,2,0.226069
13,02,2,3,0.291369
13,02,2,4,0.259705
13,02,2,5,0.260525
13,02,2,6,0.231995
13,02,2,7,0.199722
13,02,3,0,0.206783
13,02,3,1,0.202302
13,02,3,2,0.209767
13,02,3,3,0.271809
13,02,3,4,0.257352
13,02,3,5,0.2937
13,02,3,6,0.293682
13,02,3,7,0.26605
13,02,4,0,0.294084
13,02,4,1,0.035173
13,02,4,2,0.303895
13,02,4,3,0.440216
13,02,4,4,0.41215
13,02,4,5,0.402159
13,02,4,6,0.428891
13,02,4,7,0.402662
13,02,5,0,0.413238
13,02,5,1,0.398084
13,02,5,2,0.381995
13,02,5,3,0.413279
13,02,5,4,0.356832
13,02,5,5,0.376207
13,02,5,6,0.394737
13,02,5,7,0.393304
13,02,6,0,0.40169
13,02,6,1,0.385764
13,02,6,2,0.398198
13,02,6,3,0.416127
13,02,6,4,0.321714
13,02,6,5,0.283989
13,02,6,6,0.263667
13,02,6,7,0.244667
13,02,7,0,0.257285
13,02,7,1,0.265495
13,02,7,2,0.291943
13,02,7,3,0.39
13,02,7,4,0.382408
13,02,7,5,0.419269
13,02,7,6,0.446342
13,02,7,7,0.455555
13,02,8,0,0.529921
13,02,8,1,0.50712
13,02,8,2,0.461675
13,02,8,3,0.370689
13,02,8,4,0.451801
13,02,8,5,0.452938
13,02,8,6,0.350642
13,02,8,7,0.21369
13,02,9,0,0.158961
13,02,9,1,0.174541
13,02,9,2,0.241376
13,02,9,3,0.291651
13,02,9,4,0.303115
13,02,9,5,0.308544
13,02,9,6,0.29325
13,02,9,7,0.182387
13,02,10,0,0.14071
13,02,10,1,0.124054
13,02,10,2,0.143846
13,02,10,3,0.260951
13,02,10,4,0.259702
13,02,10,5,0.268314
13,02,10,6,0.205638
13,02,10,7,0.081732
13,02,11,0,0.046219
13,02,11,1,0.045083
13,02,11,2,0.052715
13,02,11,3,0.121288
13,02,11,4,0.130694
13,02,11,5,0.11901
13,02,11,6,0.113112
13,02,11,7,0.117642
13,02,12,0,0.140831
13,02,12,1,0.219194
13,02,12,2,0.354034
13,02,12,3,0.417557
13,02,12,4,0.328199
13,02,12,5,0.327384
13,02,12,6,0.326383
13,02,12,7,0.285212
13,02,13,0,0.276744
13,02,13,1,0.30224
13,02,13,2,0.38548
13,02,13,3,0.449917
13,02,13,4,0.372286
13,02,13,5,0.355413
13,02,13,6,0.363932
13,02,13,7,0.375705
13,02,14,0,0.421134
13,02,14,1,0.461468
13,02,14,2,0.469965
13,02,14,3,0.514429
13,02,14,4,0.411622
13,02,14,5,0.406187
13,02,14,6,0.447365
13,02,14,7,0.497535
13,02,15,0,0.577834
13,02,15,1,0.615259
13,02,15,2,0.592123
13,02,15,3,0.560356
13,02,15,4,0.491721
13,02,15,5,0.490697
13,02,15,6,0.534116
13,02,15,7,0.605579
13,02,16,0,0.709179
13,02,16,1,0.740377
13,02,16,2,0.680274
13,02,16,3,0.62307
13,02,16,4,0.561712
13,02,16,5,0.578227
13,02,16,6,0.618983
13,02,16,7,0.708176
13,02,17,0,0.782927
13,02,17,1,0.712168
13,02,17,2,0.703522
13,02,17,3,0.711768
13,02,17,4,0.527787
13,02,17,5,0.482529
13,02,17,6,0.554699
13,02,17,7,0.640025
13,02,18,0,0.568784
13,02,18,1,0.543782
13,02,18,2,0.550777
13,02,18,3,0.574188
13,02,18,4,0.466356
13,02,18,5,0.473406
13,02,18,6,0.558116
13,02,18,7,0.577207
13,02,19,0,0.56092
13,02,19,1,0.551249
13,02,19,2,0.530637
13,02,19,3,0.528732
13,02,19,4,0.5011
13,02,19,5,0.531698
13,02,19,6,0.541398
13,02,19,7,0.546417
13,02,20,0,0.551808
13,02,20,1,0.52813
13,02,20,2,0.506696
13,02,20,3,0.611631
13,02,20,4,0.488254
13,02,20,5,0.458529
13,02,20,6,0.485539
