####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,6,4,1.62566,223.0698
2012,02,6,5,1.655318,224.8431
2012,02,6,6,1.73399,229.5802
2012,02,6,7,1.483962,216.4435
2012,02,7,0,1.363578,208.9181
2012,02,7,1,1.463861,215.505
2012,02,7,2,1.43206,213.1946
2012,02,7,3,1.475125,215.6181
2012,02,7,4,1.922431,238.5258
2012,02,7,5,1.970791,240.5213
2012,02,7,6,1.804356,234.151
2012,02,7,7,1.840474,235.5769
2012,02,8,0,2.080126,244.7083
2012,02,8,1,2.046523,243.2024
2012,02,8,2,1.872365,235.8345
2012,02,8,3,1.688011,227.2843
2012,02,8,4,1.872786,236.6352
2012,02,8,5,1.909001,238.2626
2012,02,8,6,1.855975,236.083
2012,02,8,7,1.758769,232.0161
2012,02,9,0,1.720413,229.5242
2012,02,9,1,1.444372,214.1432
2012,02,9,2,1.570863,222.0607
2012,02,9,3,1.873977,237.3867
2012,02,9,4,1.923664,239.1053
2012,02,9,5,1.89321,237.1754
2012,02,9,6,1.628945,224.0429
2012,02,9,7,1.601251,223.2779
2012,02,10,0,1.509839,217.5469
2012,02,10,1,1.356295,207.0372
2012,02,10,2,1.228168,197.4414
2012,02,10,3,1.142694,190.2931
2012,02,10,4,1.04575,181.3859
2012,02,10,5,0.9163077,167.9298
2012,02,10,6,0.6303791,131.37
2012,02,10,7,0.4751087,107.085
2012,02,11,0,0.3954689,93.36015
2012,02,11,1,0.3498654,85.36166
2012,02,11,2,0.3279018,81.47484
2012,02,11,3,0.3016598,76.40599
2012,02,11,4,0.3982091,94.89289
2012,02,11,5,0.4120489,97.56358
2012,02,11,6,0.4634079,106.8304
2012,02,11,7,0.5548391,121.6882
2012,02,12,0,0.7580592,151.5453
2012,02,12,1,0.4334337,101.56
2012,02,12,2,0.4444789,103.3976
2012,02,12,3,0.544338,120.1791
2012,02,12,4,0.8395083,160.3873
2012,02,12,5,0.9481909,172.3805
2012,02,12,6,0.7717784,152.223
2012,02,12,7,0.7391268,147.7686
2012,02,13,0,0.6329047,133.3288
2012,02,13,1,0.5186029,115.9581
2012,02,13,2,0.4074621,97.01847
2012,02,13,3,0.4137233,98.29979
2012,02,13,4,0.456815,105.8698
2012,02,13,5,0.4008615,95.70477
2012,02,13,6,0.4020433,96.00015
2012,02,13,7,0.5093888,114.502
2012,02,14,0,0.5228458,116.7204
2012,02,14,1,0.4977848,112.7917
2012,02,14,2,0.4679062,107.857
2012,02,14,3,0.4491173,104.6568
2012,02,14,4,0.5301294,118.1856
2012,02,14,5,0.551985,121.6472
2012,02,14,6,0.4909797,111.7901
2012,02,14,7,0.4881079,111.1011
2012,02,15,0,0.5473312,120.4815
2012,02,15,1,0.5587415,122.2116
2012,02,15,2,0.580325,125.5935
2012,02,15,3,0.6110097,130.3035
2012,02,15,4,0.6462546,135.6748
2012,02,15,5,0.7067815,143.9214
2012,02,15,6,0.7040865,143.1829
2012,02,15,7,0.7457933,147.9051
2012,02,16,0,0.8735182,162.7304
2012,02,16,1,0.978092,173.8595
2012,02,16,2,1.195761,194.2581
2012,02,16,3,1.306653,202.865
2012,02,16,4,1.745229,229.6736
2012,02,16,5,1.714204,228.4891
2012,02,16,6,1.751594,230.6142
2012,02,16,7,1.693812,227.9895
2012,02,17,0,1.782357,232.417
2012,02,17,1,1.768125,231.4524
2012,02,17,2,1.568148,220.9421
2012,02,17,3,1.707056,228.2564
2012,02,17,4,1.993896,241.0028
2012,02,17,5,2.055589,243.4087
2012,02,17,6,1.909677,238.0875
2012,02,17,7,1.661321,226.7147
2012,02,18,0,1.560464,221.167
2012,02,18,1,1.507464,217.8676
2012,02,18,2,1.425189,212.3208
2012,02,18,3,1.524634,218.7779
2012,02,18,4,1.67064,226.9651
2012,02,18,5,1.716835,229.5958
2012,02,18,6,1.583822,223.1515
2012,02,18,7,1.362817,209.449
2012,02,19,0,1.144838,192.6379
2012,02,19,1,0.8787793,166.0315
2012,02,19,2,0.5986293,128.9146
2012,02,19,3,0.7636797,152.2724
2012,02,19,4,1.165882,194.7653
2012,02,19,5,1.589057,223.9856
2012,02,19,6,1.653982,227.2582
2012,02,19,7,2.046167,244.0165
2012,02,20,0,1.868669,236.1065
2012,02,20,1,1.868062,235.6998
2012,02,20,2,1.732152,229.8828
2012,02,20,3,1.36241,208.0728
2012,02,20,4,1.416812,212.215
2012,02,20,5,1.661994,226.6142
2012,02,20,6,1.594146,223.3472
2012,02,20,7,1.630582,225.7395
2012,02,21,0,1.74474,231.7807
2012,02,21,1,1.237256,199.4849
2012,02,21,2,0.927194,170.3858
2012,02,21,3,1.049306,183.0478
2012,02,21,4,1.49177,217.2844
2012,02,21,5,1.690863,228.2256
2012,02,21,6,1.558138,220.9811
2012,02,21,7,1.35394,207.8039
2012,02,22,0,1.226574,198.3299
2012,02,22,1,1.119319,189.2207
2012,02,22,2,1.028573,180.6008
2012,02,22,3,1.224606,197.376
2012,02,22,4,1.596285,222.8142
2012,02,22,5,1.660551,226.4211
2012,02,22,6,1.546207,220.0399
2012,02,22,7,1.441207,213.6171
2012,02,23,0,1.267261,201.4465
2012,02,23,1,1.13075,190.2594
2012,02,23,2,1.040304,181.5727
2012,02,23,3,1.088082,185.3794
2012,02,23,4,1.367593,207.912
2012,02,23,5,1.63377,224.2956
2012,02,23,6,1.751592,230.5918
2012,02,23,7,1.493629,216.6003
2012,02,24,0,1.201532,196.2582
2012,02,24,1,1.159861,192.883
2012,02,24,2,1.24171,198.9419
2012,02,24,3,1.367277,207.1512
2012,02,24,4,1.718967,228.2812
2012,02,24,5,1.770414,230.5428
2012,02,24,6,1.812891,232.9837
2012,02,24,7,1.665505,225.7322
2012,02,25,0,1.380051,208.0652
2012,02,25,1,1.365589,206.7214
2012,02,25,2,1.553158,218.4148
2012,02,25,3,1.492722,214.2783
2012,02,25,4,1.675387,225.1437
2012,02,25,5,1.879861,235.0198
2012,02,25,6,1.931705,237.9925
2012,02,25,7,1.685473,226.4273
2012,02,26,0,1.674604,225.5501
2012,02,26,1,1.403356,209.3012
2012,02,26,2,1.060438,182.3062
2012,02,26,3,1.1061,187.3308
2012,02,26,4,1.526004,218.9415
2012,02,26,5,1.813082,234.1653
2012,02,26,6,1.985963,241.6434
2012,02,26,7,1.845776,235.3748
2012,02,27,0,1.51707,217.0858
2012,02,27,1,1.307298,202.1239
2012,02,27,2,1.119598,187.4524
2012,02,27,3,1.087566,185.1554
2012,02,27,4,1.494383,216.4551
2012,02,27,5,1.575407,221.7502
2012,02,27,6,1.444556,214.4177
2012,02,27,7,1.22955,198.7535
2012,02,28,0,1.162939,192.9102
2012,02,28,1,1.058623,183.5215
2012,02,28,2,0.857136,162.8777
2012,02,28,3,0.9672656,174.4129
2012,02,28,4,1.398253,210.4323
2012,02,28,5,1.465037,214.4236
2012,02,28,6,1.249577,199.8998
2012,02,28,7,1.067378,184.3717
2012,02,29,0,1.003578,178.1257
2012,02,29,1,0.8403451,160.598
2012,02,29,2,0.7715403,152.3123
2012,02,29,3,0.8153736,157.3983
2012,02,29,4,1.093335,186.6378
2012,02,29,5,1.364388,208.4094
2012,02,29,6,1.247832,199.7226
2012,02,29,7,1.096809,186.7393
2013,02,1,0,0.3451598,85.00807
2013,02,1,1,0.3391357,83.65446
2013,02,1,2,0.3393053,83.60338
2013,02,1,3,0.3261256,81.07551
2013,02,1,4,0.3490057,85.83454
2013,02,1,5,0.3966763,95.03716
2013,02,1,6,0.397341,95.26998
2013,02,1,7,0.3841884,92.7957
2013,02,2,0,0.3865176,93.20731
2013,02,2,1,0.3876047,93.41625
2013,02,2,2,0.3565846,87.54705
2013,02,2,3,0.3724699,90.70262
2013,02,2,4,0.4104217,97.94913
2013,02,2,5,0.4509855,105.0643
2013,02,2,6,0.4639122,106.6197
2013,02,2,7,0.5236933,115.7297
2013,02,3,0,0.5957854,126.588
2013,02,3,1,0.5980361,126.8206
2013,02,3,2,0.583585,124.7582
2013,02,3,3,0.5798725,124.2098
2013,02,3,4,0.5917563,126.2515
2013,02,3,5,0.6068208,129.2537
2013,02,3,6,0.5521778,121.1954
2013,02,3,7,0.4708954,107.6588
2013,02,4,0,0.443163,102.581
2013,02,4,1,0.4847774,109.4918
2013,02,4,2,0.4960466,111.296
2013,02,4,3,0.5191401,115.6593
2013,02,4,4,0.5607213,122.6905
2013,02,4,5,0.5306122,118.003
2013,02,4,6,0.4505861,104.4392
2013,02,4,7,0.4805237,109.1758
2013,02,5,0,0.4904656,110.3842
2013,02,5,1,0.4571786,104.5832
2013,02,5,2,0.443478,102.2153
2013,02,5,3,0.4626389,105.765
2013,02,5,4,0.5122718,114.2517
2013,02,5,5,0.571081,123.5501
2013,02,5,6,0.6080064,128.7189
2013,02,5,7,0.6983764,140.8727
2013,02,6,0,0.6580481,135.1081
2013,02,6,1,0.5904947,125.1738
2013,02,6,2,0.5271993,115.5123
2013,02,6,3,0.4751992,107.0379
2013,02,6,4,0.4619142,105.1642
2013,02,6,5,0.4185363,97.95519
2013,02,6,6,0.3961889,93.99054
2013,02,6,7,0.4361634,100.8905
2013,02,7,0,0.5028151,111.8421
2013,02,7,1,0.5129954,113.5327
2013,02,7,2,0.4950303,110.8864
2013,02,7,3,0.5455211,119.684
2013,02,7,4,0.7561101,149.783
2013,02,7,5,0.9862049,175.5331
2013,02,7,6,0.8657715,161.9212
2013,02,7,7,0.8066112,155.0634
2013,02,8,0,0.6666147,137.267
2013,02,8,1,0.5130875,114.4128
2013,02,8,2,0.4716581,107.5146
2013,02,8,3,0.5022467,113.1303
2013,02,8,4,0.6134272,130.7132
2013,02,8,5,0.6810869,139.9452
2013,02,8,6,0.479313,108.6892
2013,02,8,7,0.3801189,90.62408
2013,02,9,0,0.3846237,91.41227
2013,02,9,1,0.4046708,95.29281
2013,02,9,2,0.4073925,96.22287
2013,02,9,3,0.3656881,88.75343
2013,02,9,4,0.3176663,79.58094
2013,02,9,5,0.2542575,66.66783
2013,02,9,6,0.1993893,54.74236
2013,02,9,7,0.1387064,40.55674
2013,02,10,0,0.1207165,36.05293
2013,02,10,1,0.1485126,42.60794
2013,02,10,2,0.2070851,56.03496
2013,02,10,3,0.264873,68.61691
2013,02,10,4,0.270742,70.03576
2013,02,10,5,0.2362554,62.79544
2013,02,10,6,0.1775615,49.58801
2013,02,10,7,0.1154453,34.54323
2013,02,11,0,0.1016287,30.92622
2013,02,11,1,0.1113254,33.26584
2013,02,11,2,0.1307564,38.067
2013,02,11,3,0.177696,49.31061
2013,02,11,4,0.1964042,53.79493
2013,02,11,5,0.1980114,54.2806
2013,02,11,6,0.2188201,58.84039
2013,02,11,7,0.2812132,71.92448
2013,02,12,0,0.3025688,76.05185
2013,02,12,1,0.3103607,77.82352
2013,02,12,2,0.3461613,85.40774
2013,02,12,3,0.4027215,96.31889
2013,02,12,4,0.5729275,124.5591
2013,02,12,5,0.7657346,150.7236
2013,02,12,6,0.7502794,148.6214
2013,02,12,7,0.6689549,137.8546
2013,02,13,0,0.5763958,124.5266
2013,02,13,1,0.5256307,116.4713
2013,02,13,2,0.5225621,116.2941
2013,02,13,3,0.5604585,122.6392
2013,02,13,4,0.7530308,150.0691
2013,02,13,5,0.8928825,166.8222
2013,02,13,6,0.8456065,161.3065
2013,02,13,7,0.8179431,157.7851
2013,02,14,0,0.8761055,164.4992
2013,02,14,1,0.8646426,163.4175
2013,02,14,2,0.8421382,161.3179
2013,02,14,3,0.7728965,152.9058
2013,02,14,4,0.9200421,169.9942
2013,02,14,5,1.039226,182.2299
2013,02,14,6,1.088784,186.3761
2013,02,14,7,1.135045,190.6277
2013,02,15,0,1.084923,185.8178
2013,02,15,1,1.108391,187.8157
2013,02,15,2,0.9373299,171.1736
2013,02,15,3,0.9606264,173.6048
2013,02,15,4,1.303322,203.7624
2013,02,15,5,1.260943,201.0081
2013,02,15,6,1.208146,196.477
2013,02,15,7,1.226075,197.3414
2013,02,16,0,1.423673,211.8383
2013,02,16,1,1.536914,218.4018
2013,02,16,2,1.228058,196.7486
2013,02,16,3,1.145878,190.4353
2013,02,16,4,1.481433,215.311
2013,02,16,5,1.460554,214.3333
2013,02,16,6,1.335843,206.1438
2013,02,16,7,1.425791,212.763
2013,02,17,0,1.585364,221.2847
2013,02,17,1,1.439491,211.5306
2013,02,17,2,1.092832,185.3799
2013,02,17,3,1.123331,187.9569
2013,02,17,4,1.447886,212.848
2013,02,17,5,1.279857,201.7446
2013,02,17,6,1.300839,203.5455
2013,02,17,7,1.42549,211.9181
2013,02,18,0,1.204408,195.3255
2013,02,18,1,1.14835,190.4055
2013,02,18,2,0.9932161,175.8882
2013,02,18,3,0.8288042,158.4782
2013,02,18,4,0.8151279,157.5508
2013,02,18,5,0.9567571,173.5763
2013,02,18,6,1.052934,183.2389
2013,02,18,7,1.188502,194.8511
2013,02,19,0,1.214239,196.8159
2013,02,19,1,1.14585,191.1812
2013,02,19,2,1.072787,184.1577
2013,02,19,3,0.9751955,174.4966
2013,02,19,4,0.9842886,175.8665
2013,02,19,5,0.8975455,166.9733
2013,02,19,6,0.8215519,158.4323
2013,02,19,7,0.828695,159.2321
2013,02,20,0,0.8862035,165.543
2013,02,20,1,0.8285453,158.8119
2013,02,20,2,0.7467861,148.8075
2013,02,20,3,0.7598538,150.6439
2013,02,20,4,0.8505075,161.8479
2013,02,20,5,0.9227896,169.8118
2013,02,20,6,0.8178298,157.7915
2013,02,20,7,0.7320377,147.0147
2013,02,21,0,0.7520408,149.6487
2013,02,21,1,0.7908298,154.7892
2013,02,21,2,0.8210959,158.6626
2013,02,21,3,0.8964088,167.264
2013,02,21,4,0.9570041,173.715
2013,02,21,5,1.037689,181.7826
2013,02,21,6,0.9786842,175.8943
2013,02,21,7,1.016196,180.1223
2013,02,22,0,0.9315786,170.4578
2013,02,22,1,0.9643617,174.0739
2013,02,22,2,0.9107268,167.9552
2013,02,22,3,0.7669507,151.168
2013,02,22,4,0.8648372,163.0881
2013,02,22,5,0.8460596,161.1838
2013,02,22,6,0.9885306,176.2457
2013,02,22,7,0.988205,175.9143
2013,02,23,0,0.8207814,157.8713
2013,02,23,1,0.7007697,142.8354
2013,02,23,2,0.5673317,123.6717
2013,02,23,3,0.5082986,113.7439
2013,02,23,4,0.5451401,119.533
2013,02,23,5,0.5747409,124.0608
2013,02,23,6,0.612933,129.73
2013,02,23,7,0.5586218,121.5541
2013,02,24,0,0.5439051,118.8144
2013,02,24,1,0.5660972,122.2523
2013,02,24,2,0.5493062,119.5526
2013,02,24,3,0.5233965,115.6939
2013,02,24,4,0.5054857,113.1505
2013,02,24,5,0.5095686,113.5054
2013,02,24,6,0.4501269,103.385
2013,02,24,7,0.4150886,97.23006
2013,02,25,0,0.4378615,100.6507
2013,02,25,1,0.5038288,111.8619
2013,02,25,2,0.5431014,118.3958
2013,02,25,3,0.5373197,117.6798
2013,02,25,4,0.523643,116.174
2013,02,25,5,0.5922477,126.6713
2013,02,25,6,0.7209664,144.4159
2013,02,25,7,0.7629565,149.9084
2013,02,26,0,0.7071236,142.4271
2013,02,26,1,0.6431215,133.4195
2013,02,26,2,0.5934925,126.236
2013,02,26,3,0.615912,129.8372
2013,02,26,4,0.7268782,145.8644
2013,02,26,5,0.9628556,173.5795
2013,02,26,6,1.000963,176.8589
2013,02,26,7,1.004089,176.882
2013,02,27,0,1.048696,180.745
2013,02,27,1,1.009645,176.115
2013,02,27,2,0.8970675,163.9597
2013,02,27,3,0.7991993,152.9921
2013,02,27,4,0.829179,157.5108
2013,02,27,5,0.8772601,163.7558
2013,02,27,6,0.9873855,175.6121
2013,02,27,7,1.061536,183.0972
2013,02,28,0,0.9091753,167.0583
2013,02,28,1,0.666733,137.1115
2013,02,28,2,0.5195134,115.2889
2013,02,28,3,0.5027931,112.3597
2013,02,28,4,0.4687816,107.1395
2013,02,28,5,0.398937,95.06923
2013,02,28,6,0.2793823,72.00132
2013,02,28,7,0.2050269,56.01206
2014,02,1,0,1.177581,194.2035
2014,02,1,1,1.095655,187.0911
2014,02,1,2,1.074628,185.1923
2014,02,1,3,1.208142,196.8399
2014,02,1,4,1.552478,220.8612
2014,02,1,5,1.699436,228.7084
2014,02,1,6,1.68565,228.1384
2014,02,1,7,1.484662,216.2543
2014,02,2,0,1.253907,199.6564
2014,02,2,1,1.164173,192.5383
2014,02,2,2,1.023294,179.6809
2014,02,2,3,1.199103,195.5156
2014,02,2,4,1.629197,224.4474
2014,02,2,5,1.634394,224.9088
2014,02,2,6,1.410683,211.4674
2014,02,2,7,1.333694,205.7007
2014,02,3,0,1.352521,206.795
2014,02,3,1,1.391499,209.7851
2014,02,3,2,1.4688,214.6764
2014,02,3,3,1.70674,228.5185
2014,02,3,4,2.03122,242.8468
2014,02,3,5,2.209309,249.171
2014,02,3,6,2.386241,254.7356
2014,02,3,7,2.035819,243.9715
2014,02,4,0,1.83618,235.6997
2014,02,4,1,1.754274,231.5494
2014,02,4,2,1.810125,233.8904
2014,02,4,3,1.95432,240.3918
2014,02,4,4,2.03346,243.066
2014,02,4,5,1.934702,238.7076
2014,02,4,6,1.703837,227.6145
2014,02,4,7,1.485146,214.8404
2014,02,5,0,1.160813,191.3514
2014,02,5,1,1.021681,178.6796
2014,02,5,2,0.9297307,169.6648
2014,02,5,3,0.9411852,171.3907
2014,02,5,4,1.045105,182.4256
2014,02,5,5,1.053514,183.6863
2014,02,5,6,0.9147641,169.9032
2014,02,5,7,0.9088695,169.3638
2014,02,6,0,0.9745481,175.9573
2014,02,6,1,0.8089907,157.3749
2014,02,6,2,1.023167,181.7977
2014,02,6,3,0.9108476,169.3229
2014,02,6,4,1.040008,182.6715
2014,02,6,5,0.9823175,176.9231
2014,02,6,6,0.8485815,162.3047
2014,02,6,7,0.6749746,140.2053
2014,02,7,0,0.5788144,126.0342
2014,02,7,1,0.5366626,119.1951
2014,02,7,2,0.5790388,125.5754
2014,02,7,3,0.6177924,131.198
2014,02,7,4,0.680694,140.4715
2014,02,7,5,0.6880603,141.7023
2014,02,7,6,0.6011419,129.091
2014,02,7,7,0.542,119.6737
2014,02,8,0,0.5411151,119.2537
2014,02,8,1,0.5196657,115.8348
2014,02,8,2,0.6136757,131.4217
2014,02,8,3,0.3740589,90.77972
2014,02,8,4,0.4028448,96.15065
2014,02,8,5,0.4463114,103.8751
2014,02,8,6,0.5202331,116.1761
2014,02,8,7,0.5587676,122.1154
2014,02,9,0,0.525133,116.8957
2014,02,9,1,0.5307227,118.1412
2014,02,9,2,0.4766563,109.3257
2014,02,9,3,0.4842373,110.7171
2014,02,9,4,0.4391355,102.9193
2014,02,9,5,0.413894,98.49731
2014,02,9,6,0.4939614,112.1153
2014,02,9,7,0.6553273,136.8102
2014,02,10,0,0.7429293,148.1569
2014,02,10,1,0.7802243,152.6739
2014,02,10,2,0.7829864,152.869
2014,02,10,3,1.145758,191.0565
2014,02,10,4,1.650245,226.0062
2014,02,10,5,1.881382,236.9525
2014,02,10,6,2.050312,243.7812
2014,02,10,7,1.996828,242.0395
2014,02,11,0,1.504649,217.9443
2014,02,11,1,1.21094,197.1789
2014,02,11,2,0.9589105,173.5728
2014,02,11,3,0.9165643,169.0262
2014,02,11,4,1.28535,202.38
2014,02,11,5,1.365744,207.5774
2014,02,11,6,1.16849,191.8487
2014,02,11,7,1.036761,179.3861
2014,02,12,0,0.8995216,164.6356
2014,02,12,1,0.7982848,152.7345
2014,02,12,2,0.6819759,138.5395
2014,02,12,3,0.7501222,148.4201
2014,02,12,4,1.177792,193.2407
2014,02,12,5,1.554771,219.4216
2014,02,12,6,1.257452,199.6353
2014,02,12,7,1.023442,179.4356
2014,02,13,0,0.849841,160.7191
2014,02,13,1,0.7332129,146.1842
2014,02,13,2,0.6464261,134.188
2014,02,13,3,0.688619,140.0972
2014,02,13,4,0.8916179,165.3415
2014,02,13,5,1.140152,190.0209
2014,02,13,6,1.248874,199.0426
2014,02,13,7,1.014172,178.3393
2014,02,14,0,0.838628,159.1941
2014,02,14,1,0.7146436,143.6731
2014,02,14,2,0.6322582,132.3222
2014,02,14,3,0.6549628,135.8022
2014,02,14,4,0.9050641,167.1671
2014,02,14,5,1.227415,197.5137
2014,02,14,6,1.139367,190.2383
2014,02,14,7,0.8491179,161.1226
2014,02,15,0,0.7421617,148.2222
2014,02,15,1,0.6809421,140.0872
2014,02,15,2,0.6373116,134.1032
2014,02,15,3,0.7208656,145.7252
2014,02,15,4,1.036621,181.2307
2014,02,15,5,1.334124,205.9305
2014,02,15,6,1.237928,198.8688
2014,02,15,7,1.088949,186.3541
2014,02,16,0,0.9243374,170.2322
2014,02,16,1,0.8115597,157.5061
2014,02,16,2,0.6217422,132.0773
2014,02,16,3,0.6190392,131.5308
2014,02,16,4,0.8084298,156.7685
2014,02,16,5,1.127718,189.6907
2014,02,16,6,1.279596,202.0082
2014,02,16,7,1.073188,184.6726
2014,02,17,0,0.9602373,173.596
2014,02,17,1,0.8064127,156.5527
2014,02,17,2,0.7297603,146.7854
2014,02,17,3,0.8882739,165.7092
2014,02,17,4,1.185474,194.4865
2014,02,17,5,1.278656,202.0095
2014,02,17,6,1.208087,196.6806
2014,02,17,7,1.068239,184.6079
2014,02,18,0,1.059475,183.4227
2014,02,18,1,1.069245,184.0717
2014,02,18,2,1.029682,180.3551
2014,02,18,3,1.009947,178.4259
2014,02,18,4,1.37871,209.101
2014,02,18,5,1.553196,220.3737
2014,02,18,6,1.518611,218.4557
2014,02,18,7,1.411366,211.3007
2014,02,19,0,1.266398,200.5769
2014,02,19,1,0.9525403,172.6839
2014,02,19,2,0.7272788,146.5077
2014,02,19,3,0.7389463,147.9576
2014,02,19,4,0.7891066,154.2126
2014,02,19,5,0.6804635,139.9566
2014,02,19,6,0.4689212,107.6109
2014,02,19,7,0.3646497,88.62972
2014,02,20,0,0.3255931,80.84872
2014,02,20,1,0.2555347,66.47934
2014,02,20,2,0.2157424,57.7714
2014,02,20,3,0.2268247,60.36342
2014,02,20,4,0.2274441,60.61735
2014,02,20,5,0.2165545,58.31672
2014,02,20,6,0.1785166,49.72381
2014,02,20,7,0.1645825,46.41326
2014,02,21,0,0.1690758,47.33748
2014,02,21,1,0.174473,48.57673
2014,02,21,2,0.2097074,56.54733
2014,02,21,3,0.2711098,69.77899
2014,02,21,4,0.4227424,99.49445
2014,02,21,5,0.397489,94.83663
2014,02,21,6,0.422833,99.41264
2014,02,21,7,0.4438972,102.9576
2014,02,22,0,0.487367,110.5382
2014,02,22,1,0.4692536,107.712
2014,02,22,2,0.5435334,119.9755
2014,02,22,3,0.9171875,168.7921
2014,02,22,4,1.225943,198.0053
2014,02,22,5,1.257254,200.6706
2014,02,22,6,1.330871,205.9595
2014,02,22,7,1.271092,200.7
2014,02,23,0,1.104432,185.8007
2014,02,23,1,0.9379595,169.883
2014,02,23,2,0.9257512,168.7692
2014,02,23,3,1.060648,182.6636
2014,02,23,4,1.58576,221.8949
2014,02,23,5,1.668674,226.4895
2014,02,23,6,1.507797,217.5785
2014,02,23,7,1.183417,194.3707
2014,02,24,0,1.240622,198.9141
2014,02,24,1,1.465626,214.4127
2014,02,24,2,1.067069,183.3494
2014,02,24,3,1.061081,183.2379
2014,02,24,4,1.507072,217.3688
2014,02,24,5,1.783098,232.3825
2014,02,24,6,1.870488,236.5887
2014,02,24,7,1.837743,235.162
2014,02,25,0,1.411539,211.244
2014,02,25,1,1.199041,195.0922
2014,02,25,2,1.104106,186.9132
2014,02,25,3,1.409537,210.7227
2014,02,25,4,1.781759,231.3322
2014,02,25,5,1.877371,235.5438
2014,02,25,6,1.757495,230.1494
2014,02,25,7,1.398339,209.698
2014,02,26,0,1.302811,202.7931
2014,02,26,1,1.230118,196.9585
2014,02,26,2,1.111791,187.2025
2014,02,26,3,1.343048,205.889
2014,02,26,4,1.755857,230.5075
2014,02,26,5,1.886422,236.27
2014,02,26,6,1.828564,234.0341
2014,02,26,7,1.941525,238.7545
2014,02,27,0,2.003329,240.6882
2014,02,27,1,1.766922,230.005
2014,02,27,2,1.366262,206.6308
2014,02,27,3,1.551642,217.8287
2014,02,27,4,1.934574,236.4255
2014,02,27,5,1.765274,229.4437
2014,02,27,6,1.600041,221.4947
2014,02,27,7,1.580708,220.6982
2014,02,28,0,1.730048,228.4548
2014,02,28,1,1.591861,221.1616
2014,02,28,2,1.355152,206.1403
2014,02,28,3,1.564256,219.9815
2014,02,28,4,1.495928,216.3481
2014,02,28,5,1.089382,186.1421
2014,02,28,6,0.7332187,147.0902
2014,02,28,7,0.6454708,135.3939
2015,02,1,0,0.5484592,120.7526
2015,02,1,1,0.4955699,112.1151
2015,02,1,2,0.4297113,100.6488
2015,02,1,3,0.3818815,91.89797
2015,02,1,4,0.3481079,85.79642
2015,02,1,5,0.3341905,83.20453
2015,02,1,6,0.2885531,74.01285
2015,02,1,7,0.2655644,69.0645
2015,02,2,0,0.2809039,72.1066
2015,02,2,1,0.233909,62.05052
2015,02,2,2,0.1830584,50.67406
2015,02,2,3,0.1448142,41.70307
2015,02,2,4,0.1284436,37.74402
2015,02,2,5,0.1241235,36.62599
2015,02,2,6,0.09978467,30.60053
2015,02,2,7,0.08481222,26.81222
2015,02,3,0,0.07593532,24.51291
2015,02,3,1,0.07487773,24.26448
2015,02,3,2,0.08390641,26.55916
2015,02,3,3,0.08473476,26.86532
2015,02,3,4,0.08797978,27.6836
2015,02,3,5,0.09494654,29.52136
2015,02,3,6,0.0679234,22.58819
2015,02,3,7,0.04844498,17.45302
2015,02,4,0,0.04109345,15.48568
2015,02,4,1,0.04468535,16.38253
2015,02,4,2,0.05299758,18.5821
2015,02,4,3,0.08259085,26.34775
2015,02,4,4,0.1151461,34.55183
2015,02,4,5,0.1507042,43.20769
2015,02,4,6,0.1377299,40.14567
2015,02,4,7,0.1274795,37.62271
2015,02,5,0,0.1303161,38.32083
2015,02,5,1,0.1288053,37.9534
2015,02,5,2,0.1216516,36.22718
2015,02,5,3,0.1410572,41.00708
2015,02,5,4,0.1560593,44.63084
2015,02,5,5,0.1901511,52.65108
2015,02,5,6,0.145649,42.16791
2015,02,5,7,0.09844102,30.42122
2015,02,6,0,0.0859929,27.2135
2015,02,6,1,0.08937447,28.07441
2015,02,6,2,0.1002738,30.85214
2015,02,6,3,0.1098919,33.27716
2015,02,6,4,0.1287123,37.96854
2015,02,6,5,0.1413179,41.08061
2015,02,6,6,0.1066801,32.54543
2015,02,6,7,0.08693144,27.46485
2015,02,7,0,0.08384708,26.65463
2015,02,7,1,0.08374147,26.6465
2015,02,7,2,0.1014982,31.19587
2015,02,7,3,0.1409376,40.94954
2015,02,7,4,0.187804,51.94264
2015,02,7,5,0.2213783,59.57201
2015,02,7,6,0.2133812,57.7354
2015,02,7,7,0.2143958,57.84476
2015,02,8,0,0.1932666,53.08416
2015,02,8,1,0.1739706,48.65469
2015,02,8,2,0.2054004,55.84826
2015,02,8,3,0.2110172,57.07254
2015,02,8,4,0.2212748,59.4506
2015,02,8,5,0.2257085,60.57583
2015,02,8,6,0.1864202,51.81728
2015,02,8,7,0.1929085,53.25013
2015,02,9,0,0.2293687,61.32275
2015,02,9,1,0.2812361,72.43522
2015,02,9,2,0.3379977,83.88448
2015,02,9,3,0.3443109,84.93576
2015,02,9,4,0.3689505,89.62564
2015,02,9,5,0.3970075,94.97432
2015,02,9,6,0.3948229,94.54825
2015,02,9,7,0.400585,95.48209
2015,02,10,0,0.4031701,95.93718
2015,02,10,1,0.3953716,94.45455
2015,02,10,2,0.3897151,93.39834
2015,02,10,3,0.4088067,97.06094
2015,02,10,4,0.3987752,95.28391
2015,02,10,5,0.4588665,106.3271
