####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,9,6,4.198468,278.2182
2009,02,9,7,3.996321,277.1555
2009,02,10,0,4.091059,277.3111
2009,02,10,1,4.205756,277.5541
2009,02,10,2,3.927916,276.1248
2009,02,10,3,3.892927,276.0619
2009,02,10,4,4.454849,278.9866
2009,02,10,5,4.98819,280.7408
2009,02,10,6,4.794907,280.5175
2009,02,10,7,4.280617,278.2276
2009,02,11,0,3.526588,273.3938
2009,02,11,1,3.300585,270.9774
2009,02,11,2,3.234324,269.7727
2009,02,11,3,3.547709,272.3904
2009,02,11,4,4.205715,276.9273
2009,02,11,5,4.442259,277.924
2009,02,11,6,4.380279,277.8216
2009,02,11,7,4.264266,277.4915
2009,02,12,0,3.894693,275.3915
2009,02,12,1,4.036397,275.7707
2009,02,12,2,3.9389,275.0342
2009,02,12,3,4.242253,276.5538
2009,02,12,4,4.767686,278.8737
2009,02,12,5,4.683799,278.719
2009,02,12,6,4.615644,278.6694
2009,02,12,7,4.616815,278.7716
2009,02,13,0,4.857564,279.0943
2009,02,13,1,5.063165,279.2067
2009,02,13,2,4.878869,278.3668
2009,02,13,3,5.106013,278.2257
2009,02,13,4,5.281899,279.0533
2009,02,13,5,5.511844,279.7726
2009,02,13,6,5.365779,279.567
2009,02,13,7,5.225649,279.8097
2009,02,14,0,5.457837,280.3572
2009,02,14,1,5.573948,280.3112
2009,02,14,2,5.37621,279.4219
2009,02,14,3,5.318082,279.1649
2009,02,14,4,5.209884,279.1249
2009,02,14,5,5.14077,279.3905
2009,02,14,6,4.842586,278.8774
2009,02,14,7,4.473496,278.2535
2009,02,15,0,5.177632,279.5571
2009,02,15,1,5.366252,279.8434
2009,02,15,2,4.77721,277.7392
2009,02,15,3,4.38704,276.5168
2009,02,15,4,4.780371,278.1097
2009,02,15,5,4.999809,278.9557
2009,02,15,6,4.766155,278.3085
2009,02,15,7,4.540225,277.3479
2009,02,16,0,4.508813,277.6807
2009,02,16,1,4.261846,277.0134
2009,02,16,2,4.262069,276.8801
2009,02,16,3,4.540557,277.4828
2009,02,16,4,4.991707,279.2545
2009,02,16,5,4.913412,279.2085
2009,02,16,6,4.448624,277.881
2009,02,16,7,3.991367,275.4011
2009,02,17,0,3.607059,273.0236
2009,02,17,1,3.653869,273.5444
2009,02,17,2,3.768796,274.7454
2009,02,17,3,4.091619,276.4036
2009,02,17,4,5.254101,279.9192
2009,02,17,5,5.50309,280.2171
2009,02,17,6,5.137199,279.1407
2009,02,17,7,4.700931,277.7157
2009,02,18,0,4.432267,276.5239
2009,02,18,1,4.106267,275.4901
2009,02,18,2,3.858188,274.5561
2009,02,18,3,3.864809,274.7824
2009,02,18,4,4.480004,278.3233
2009,02,18,5,4.804449,279.6838
2009,02,18,6,4.392124,278.6093
2009,02,18,7,4.311905,278.252
2009,02,19,0,4.402823,278.6501
2009,02,19,1,4.291764,278.3233
2009,02,19,2,5.057258,280.2478
2009,02,19,3,5.366453,280.2266
2009,02,19,4,5.368328,280.7854
2009,02,19,5,5.478408,281.3329
2009,02,19,6,5.500026,281.5224
2009,02,19,7,5.432655,281.2447
2009,02,20,0,5.182883,280.9056
2009,02,20,1,4.876974,280.1218
2009,02,20,2,4.646006,278.6375
2009,02,20,3,4.744035,278.2315
2009,02,20,4,4.975223,279.1605
2009,02,20,5,4.787483,279.0077
2009,02,20,6,4.88284,279.291
2009,02,20,7,5.06755,279.7088
2009,02,21,0,4.934003,279.2264
2009,02,21,1,5.090414,279.3555
2009,02,21,2,4.656691,278.0066
2009,02,21,3,4.502111,277.0593
2009,02,21,4,4.641764,277.4853
2009,02,21,5,4.955829,278.1767
2009,02,21,6,4.790117,277.8837
2009,02,21,7,4.668469,277.7032
2009,02,22,0,4.607989,277.3409
2009,02,22,1,4.270119,275.8676
2009,02,22,2,3.870458,273.8159
2009,02,22,3,4.416184,276.3302
2009,02,22,4,4.883361,278.4514
2009,02,22,5,5.162989,279.576
2009,02,22,6,4.920902,279.2257
2009,02,22,7,4.587609,278.6126
2009,02,23,0,4.577105,278.4465
2009,02,23,1,4.634315,278.4624
2009,02,23,2,4.225351,276.2104
2009,02,23,3,3.807828,273.4625
2009,02,23,4,4.646982,277.5681
2009,02,23,5,5.073235,278.6596
2009,02,23,6,4.97901,278.3256
2009,02,23,7,4.359417,275.9699
2009,02,24,0,4.0442,273.9845
2009,02,24,1,3.791454,272.3593
2009,02,24,2,3.438746,269.3827
2009,02,24,3,3.513577,270.0583
2009,02,24,4,3.894847,273.3348
2009,02,24,5,4.029979,274.6546
2009,02,24,6,3.878431,273.8494
2009,02,24,7,3.640995,272.0193
2009,02,25,0,3.495598,270.5691
2009,02,25,1,3.281779,268.5604
2009,02,25,2,3.219205,267.7232
2009,02,25,3,3.413923,269.9488
2009,02,25,4,4.246995,276.2908
2009,02,25,5,5.111455,279.5919
2009,02,25,6,5.514484,280.6059
2009,02,25,7,5.307732,280.463
2009,02,26,0,5.085967,279.7524
2009,02,26,1,4.597601,278.0535
2009,02,26,2,4.24272,276.6389
2009,02,26,3,4.54427,277.6232
2009,02,26,4,5.248924,279.9733
2009,02,26,5,5.211579,280.2283
2009,02,26,6,5.223575,280.3651
2009,02,26,7,4.940612,279.846
2009,02,27,0,4.724723,278.7068
2009,02,27,1,4.445041,277.3925
2009,02,27,2,3.93754,275.2673
2009,02,27,3,3.941337,275.3394
2009,02,27,4,4.509441,278.1532
2009,02,27,5,4.579972,278.218
2009,02,27,6,3.76113,274.3665
2009,02,27,7,3.077015,267.5978
2009,02,28,0,2.721104,261.7406
2009,02,28,1,2.581504,258.8599
2009,02,28,2,2.492089,257.0282
2009,02,28,3,2.829625,264.0508
2009,02,28,4,3.411665,271.9484
2009,02,28,5,3.881249,275.9733
2009,02,28,6,4.207227,277.6618
2009,02,28,7,4.279128,277.7708
2010,02,1,0,0.408278,97.28926
2010,02,1,1,0.4147705,98.14032
2010,02,1,2,0.4485477,103.8653
2010,02,1,3,0.585984,126.6332
2010,02,1,4,0.7739051,153.6016
2010,02,1,5,0.7969553,156.9095
2010,02,1,6,0.7483063,150.9338
2010,02,1,7,0.6799333,141.5512
2010,02,2,0,0.5960234,129.1042
2010,02,2,1,0.5177301,116.5489
2010,02,2,2,0.4989227,113.3576
2010,02,2,3,0.5635574,123.9415
2010,02,2,4,0.7392827,149.4147
2010,02,2,5,0.8634902,164.6825
2010,02,2,6,0.6733838,139.8104
2010,02,2,7,0.4686291,107.8945
2010,02,3,0,0.4207173,99.53386
2010,02,3,1,0.3902291,93.92561
2010,02,3,2,0.3592618,88.03113
2010,02,3,3,0.3684934,89.87224
2010,02,3,4,0.4380121,103.0973
2010,02,3,5,0.4776656,110.3103
2010,02,3,6,0.405617,97.72766
2010,02,3,7,0.3192059,81.16633
2010,02,4,0,0.3701126,91.0854
2010,02,4,1,0.5574583,123.0797
2010,02,4,2,0.5374279,119.9987
2010,02,4,3,0.6513488,137.7848
2010,02,4,4,0.8445759,163.5115
2010,02,4,5,0.9918685,179.7291
2010,02,4,6,1.114234,191.193
2010,02,4,7,1.370586,211.2993
2010,02,5,0,1.340927,208.4655
2010,02,5,1,1.238069,200.36
2010,02,5,2,1.293207,204.8086
2010,02,5,3,1.425268,214.5441
2010,02,5,4,1.412733,214.919
2010,02,5,5,1.476131,219.6291
2010,02,5,6,1.420524,216.0952
2010,02,5,7,1.559251,224.449
2010,02,6,0,1.717846,232.0792
2010,02,6,1,1.636036,227.8532
2010,02,6,2,1.699662,231.2525
2010,02,6,3,2.071539,247.4424
2010,02,6,4,2.033829,246.6389
2010,02,6,5,1.786772,236.671
2010,02,6,6,1.574736,225.487
2010,02,6,7,1.801811,236.5268
2010,02,7,0,2.110912,247.9599
2010,02,7,1,2.303496,253.7228
2010,02,7,2,2.786594,264.6719
2010,02,7,3,3.427272,273.3799
2010,02,7,4,4.0181,278.4065
2010,02,7,5,4.07199,279.2479
2010,02,7,6,4.25972,280.3302
2010,02,7,7,4.460326,280.9913
2010,02,8,0,4.560221,280.5983
2010,02,8,1,4.447494,279.7077
2010,02,8,2,4.114848,278.4111
2010,02,8,3,3.905385,277.2501
2010,02,8,4,4.234752,279.6954
2010,02,8,5,4.557232,281.2164
2010,02,8,6,4.45264,281.0312
2010,02,8,7,4.074993,279.2706
2010,02,9,0,3.931481,277.9932
2010,02,9,1,4.062148,278.5892
2010,02,9,2,3.239656,271.8753
2010,02,9,3,2.876833,267.4401
2010,02,9,4,2.988944,270.2171
2010,02,9,5,3.221651,273.5448
2010,02,9,6,3.392694,274.8306
2010,02,9,7,3.380021,274.126
2010,02,10,0,3.178329,271.3871
2010,02,10,1,3.139102,270.2614
2010,02,10,2,2.921064,266.5565
2010,02,10,3,2.416164,255.9149
2010,02,10,4,2.158408,248.6425
2010,02,10,5,2.265953,252.3639
2010,02,10,6,2.394746,256.4549
2010,02,10,7,2.562439,260.6539
2010,02,11,0,2.972895,267.6293
2010,02,11,1,3.22202,270.7505
2010,02,11,2,3.309437,271.4245
2010,02,11,3,3.392297,272.1193
2010,02,11,4,3.396871,274.0333
2010,02,11,5,3.898904,278.8884
2010,02,11,6,4.079451,279.3837
2010,02,11,7,3.453203,274.9539
2010,02,12,0,3.063122,270.4275
2010,02,12,1,2.852428,266.9696
2010,02,12,2,2.724665,264.2823
2010,02,12,3,2.757265,264.928
2010,02,12,4,2.940698,268.72
2010,02,12,5,3.372307,274.0783
2010,02,12,6,3.807571,277.0062
2010,02,12,7,3.944212,277.2565
2010,02,13,0,3.85714,276.1549
2010,02,13,1,3.51485,273.4322
2010,02,13,2,3.371769,272.0665
2010,02,13,3,3.509386,273.1558
2010,02,13,4,4.183146,278.3706
2010,02,13,5,4.8031,280.3179
2010,02,13,6,4.619395,279.5923
2010,02,13,7,4.344796,279.09
2010,02,14,0,4.072604,277.5191
2010,02,14,1,3.746997,275.3928
2010,02,14,2,3.637421,274.571
2010,02,14,3,3.861467,276.1979
2010,02,14,4,4.178692,278.5533
2010,02,14,5,4.366917,280.1258
2010,02,14,6,4.332316,279.3764
2010,02,14,7,4.025968,277.9633
2010,02,15,0,3.576638,274.4422
2010,02,15,1,3.187023,270.5987
2010,02,15,2,3.015721,268.1242
2010,02,15,3,3.259564,270.2312
2010,02,15,4,3.349679,271.4262
2010,02,15,5,3.336613,271.5305
2010,02,15,6,3.110424,269.2609
2010,02,15,7,2.761134,264.0551
2010,02,16,0,2.304323,254.0261
2010,02,16,1,1.808596,236.0522
2010,02,16,2,1.44688,215.5391
2010,02,16,3,1.303654,205.1805
2010,02,16,4,1.158251,194.0778
2010,02,16,5,1.004983,180.0413
2010,02,16,6,0.8215739,159.9223
2010,02,16,7,0.6723681,140.4481
2010,02,17,0,0.6651515,139.1034
2010,02,17,1,0.6486152,136.8005
2010,02,17,2,0.6398133,135.1892
2010,02,17,3,0.716649,145.8973
2010,02,17,4,0.7611162,152.1172
2010,02,17,5,0.8426859,162.1844
2010,02,17,6,0.8321823,161.2163
2010,02,17,7,0.9319906,172.545
2010,02,18,0,1.044187,184.0024
2010,02,18,1,1.09093,188.6158
2010,02,18,2,1.02099,182.1815
2010,02,18,3,1.216767,200.2879
2010,02,18,4,1.704012,232.1835
2010,02,18,5,2.33068,255.883
2010,02,18,6,2.693544,263.7163
2010,02,18,7,2.906771,267.3952
2010,02,19,0,2.847963,266.9559
2010,02,19,1,2.598123,262.4643
2010,02,19,2,2.238487,253.2426
2010,02,19,3,1.963489,243.4919
2010,02,19,4,1.915545,241.7166
2010,02,19,5,1.779361,235.794
2010,02,19,6,1.565477,224.2376
2010,02,19,7,1.274258,203.9246
2010,02,20,0,1.094244,188.037
2010,02,20,1,1.074736,186.0449
2010,02,20,2,1.209499,198.2154
2010,02,20,3,1.718758,231.8572
2010,02,20,4,2.37565,256.349
2010,02,20,5,2.918011,267.6777
2010,02,20,6,3.270892,271.8733
2010,02,20,7,3.293629,271.8802
2010,02,21,0,2.969479,267.3934
2010,02,21,1,2.685531,262.4522
2010,02,21,2,2.436553,257.3734
2010,02,21,3,2.823969,265.3043
2010,02,21,4,3.471518,273.9203
2010,02,21,5,3.714132,275.9616
2010,02,21,6,3.936061,276.9121
2010,02,21,7,3.725211,275.5045
2010,02,22,0,3.568878,274.1815
2010,02,22,1,3.572692,273.9671
2010,02,22,2,3.273845,270.921
2010,02,22,3,3.202888,269.9905
2010,02,22,4,3.468046,273.6911
2010,02,22,5,3.545059,274.9378
2010,02,22,6,3.343646,273.2484
2010,02,22,7,3.105445,270.422
2010,02,23,0,2.958103,268.0274
2010,02,23,1,2.664545,262.9231
2010,02,23,2,2.375861,256.404
2010,02,23,3,2.706723,263.6724
2010,02,23,4,3.190864,271.5122
2010,02,23,5,3.218652,271.9959
2010,02,23,6,2.845318,267.2312
2010,02,23,7,2.913402,268.5774
2010,02,24,0,3.000253,269.5324
2010,02,24,1,2.939531,268.2929
2010,02,24,2,2.689273,264.2829
2010,02,24,3,2.965648,268.96
2010,02,24,4,3.462573,274.9707
2010,02,24,5,3.264056,273.3929
2010,02,24,6,2.875825,268.2566
2010,02,24,7,3.118718,271.5149
2010,02,25,0,3.420918,274.1521
2010,02,25,1,3.047083,269.7121
2010,02,25,2,3.103451,270.2611
2010,02,25,3,3.428521,273.6411
2010,02,25,4,3.980183,278.1213
2010,02,25,5,3.509892,275.0166
2010,02,25,6,2.699758,264.4041
2010,02,25,7,2.743064,264.8663
2010,02,26,0,2.93017,267.9362
2010,02,26,1,2.704761,264.4513
2010,02,26,2,2.23801,253.3181
2010,02,26,3,2.189032,251.9776
2010,02,26,4,2.71588,264.787
2010,02,26,5,3.234596,271.8574
2010,02,26,6,3.132998,270.343
2010,02,26,7,2.993197,267.6642
2010,02,27,0,2.851317,265.3205
2010,02,27,1,2.336114,254.6021
2010,02,27,2,1.757106,233.4392
2010,02,27,3,1.665499,229.0641
2010,02,27,4,2.843006,265.5947
2010,02,27,5,4.281914,278.0645
2010,02,27,6,4.495202,278.3785
2010,02,27,7,3.823294,274.4703
2010,02,28,0,3.182036,267.7917
2010,02,28,1,3.233689,268.1292
2010,02,28,2,3.813654,273.9291
2010,02,28,3,4.702989,278.7019
2010,02,28,4,6.054336,281.936
2010,02,28,5,5.974097,282.1033
2010,02,28,6,5.289783,281.391
2010,02,28,7,5.75525,282.4056
2011,02,1,0,3.977878,275.5443
2011,02,1,1,3.823684,274.0508
2011,02,1,2,3.34492,270.2628
2011,02,1,3,3.331473,270.1054
2011,02,1,4,4.01667,275.8326
2011,02,1,5,4.429786,277.8941
2011,02,1,6,4.477636,278.0976
2011,02,1,7,4.31615,277.6086
2011,02,2,0,4.200427,276.9612
2011,02,2,1,3.988087,275.6743
2011,02,2,2,3.538581,272.6004
2011,02,2,3,3.832666,274.4347
2011,02,2,4,4.499455,278.0269
2011,02,2,5,4.638608,278.689
2011,02,2,6,4.483899,277.9729
2011,02,2,7,4.064931,276.2143
2011,02,3,0,3.857355,274.9986
2011,02,3,1,3.562685,272.8178
2011,02,3,2,3.210944,269.7531
2011,02,3,3,3.710971,274.1219
2011,02,3,4,4.423653,278.2534
2011,02,3,5,4.639641,279.2277
2011,02,3,6,4.726398,279.4764
2011,02,3,7,4.602457,279.14
2011,02,4,0,4.788934,279.3136
2011,02,4,1,4.708051,278.7778
2011,02,4,2,4.395095,277.8309
2011,02,4,3,4.315447,277.3736
2011,02,4,4,5.288262,281.1724
2011,02,4,5,6.249401,282.6138
2011,02,4,6,5.922328,281.8372
2011,02,4,7,5.467334,280.9474
2011,02,5,0,4.821182,279.3232
2011,02,5,1,4.813706,278.6381
2011,02,5,2,4.104414,276.3266
2011,02,5,3,4.650521,278.7182
2011,02,5,4,5.837842,281.438
2011,02,5,5,6.047703,281.6806
2011,02,5,6,5.750887,281.3297
2011,02,5,7,5.588034,280.6551
2011,02,6,0,5.119096,279.5202
2011,02,6,1,4.419245,277.4435
2011,02,6,2,4.235025,276.493
2011,02,6,3,4.495987,277.4183
2011,02,6,4,5.327411,279.9066
2011,02,6,5,5.533722,280.352
2011,02,6,6,4.829626,278.9258
2011,02,6,7,4.709865,278.7904
2011,02,7,0,4.680946,278.6315
2011,02,7,1,4.25302,277.2432
2011,02,7,2,3.886861,275.0802
2011,02,7,3,4.366061,277.2955
2011,02,7,4,5.273642,280.1272
2011,02,7,5,5.333166,280.7685
2011,02,7,6,5.125274,280.4191
2011,02,7,7,5.139545,280.704
2011,02,8,0,5.250031,280.7302
2011,02,8,1,4.620123,278.7433
2011,02,8,2,3.965999,276.0004
2011,02,8,3,4.164824,277.015
2011,02,8,4,4.356327,278.5826
2011,02,8,5,4.479124,279.3083
2011,02,8,6,4.2604,278.4965
2011,02,8,7,3.603618,274.7723
2011,02,9,0,2.725501,263.672
2011,02,9,1,1.939,241.6264
2011,02,9,2,1.930811,241.2701
2011,02,9,3,2.097697,247.6737
2011,02,9,4,2.514235,259.0837
2011,02,9,5,3.215263,270.2684
2011,02,9,6,3.45324,272.3657
2011,02,9,7,3.099192,268.3945
2011,02,10,0,3.026499,267.0636
2011,02,10,1,3.429078,271.072
2011,02,10,2,3.661613,272.9296
2011,02,10,3,3.816265,274.0867
2011,02,10,4,4.354318,277.4873
2011,02,10,5,4.61717,278.6387
2011,02,10,6,4.214292,277.4099
2011,02,10,7,3.782147,275.4714
2011,02,11,0,3.589791,274.0747
2011,02,11,1,3.408464,272.3426
2011,02,11,2,3.294921,270.9885
2011,02,11,3,3.634635,273.8881
2011,02,11,4,4.008293,276.8982
2011,02,11,5,4.684568,279.744
2011,02,11,6,5.098631,280.599
2011,02,11,7,4.817585,279.8181
2011,02,12,0,4.330303,278.2827
2011,02,12,1,3.915038,276.0934
2011,02,12,2,4.161237,276.9093
2011,02,12,3,4.345462,277.665
2011,02,12,4,4.415149,278.4829
2011,02,12,5,4.396072,278.6391
2011,02,12,6,4.311845,278.1768
2011,02,12,7,4.117909,277.2307
2011,02,13,0,4.042094,276.6547
2011,02,13,1,3.737452,274.718
2011,02,13,2,3.517258,272.2714
2011,02,13,3,3.744029,274.1127
2011,02,13,4,4.655161,278.9056
2011,02,13,5,4.951746,279.4339
2011,02,13,6,4.067776,276.3676
2011,02,13,7,3.82264,275.3423
2011,02,14,0,4.462188,278.4454
2011,02,14,1,4.952639,279.704
2011,02,14,2,4.024039,276.2363
2011,02,14,3,3.716291,274.2448
2011,02,14,4,4.333234,278.1482
2011,02,14,5,4.936012,280.3992
2011,02,14,6,4.881854,280.4412
2011,02,14,7,4.252593,278.5166
2011,02,15,0,3.915204,276.9127
2011,02,15,1,3.717331,275.6046
2011,02,15,2,3.583267,274.303
2011,02,15,3,3.964439,276.7178
2011,02,15,4,4.520763,279.6876
2011,02,15,5,5.091079,281.3878
2011,02,15,6,4.564622,280.1472
2011,02,15,7,4.113875,278.5574
2011,02,16,0,4.13461,278.2743
2011,02,16,1,4.173129,278.0601
2011,02,16,2,3.687166,274.8823
2011,02,16,3,3.835397,275.4915
2011,02,16,4,4.633156,279.265
2011,02,16,5,4.893114,279.9417
2011,02,16,6,4.550023,279.1796
2011,02,16,7,4.267693,278.2711
2011,02,17,0,4.133142,277.3229
2011,02,17,1,3.822707,275.3105
2011,02,17,2,3.319729,271.1836
2011,02,17,3,3.261666,270.4662
2011,02,17,4,3.700484,274.8095
2011,02,17,5,3.881209,276.2224
2011,02,17,6,3.760753,275.7518
2011,02,17,7,3.424321,273.4196
2011,02,18,0,3.337057,272.0714
2011,02,18,1,3.17391,269.8698
2011,02,18,2,2.643122,261.978
2011,02,18,3,2.315885,254.4907
2011,02,18,4,2.327492,255.1702
2011,02,18,5,1.995886,245.0626
2011,02,18,6,1.502415,221.4722
2011,02,18,7,1.264989,204.9701
2011,02,19,0,1.049971,185.7644
2011,02,19,1,0.899234,169.8886
2011,02,19,2,0.7288066,148.9899
2011,02,19,3,0.8467993,163.9148
2011,02,19,4,0.8980768,170.0037
2011,02,19,5,0.9249611,173.2325
2011,02,19,6,0.7462734,151.8585
2011,02,19,7,0.642634,137.4741
2011,02,20,0,0.9346654,173.9431
2011,02,20,1,1.141143,194.112
2011,02,20,2,1.242024,202.4349
2011,02,20,3,1.535416,222.6126
2011,02,20,4,1.935322,242.4202
2011,02,20,5,2.359918,255.9291
2011,02,20,6,2.574931,260.6046
2011,02,20,7,2.882728,266.0361
2011,02,21,0,3.118369,269.1198
2011,02,21,1,3.095975,268.8027
2011,02,21,2,3.023583,267.8365
2011,02,21,3,3.130199,268.9433
2011,02,21,4,3.858396,275.9629
2011,02,21,5,4.269587,278.0369
2011,02,21,6,4.212364,278.0803
2011,02,21,7,4.154945,278.0243
2011,02,22,0,4.209684,278.0579
2011,02,22,1,4.00265,276.9434
2011,02,22,2,3.630332,274.2907
2011,02,22,3,3.896415,275.6637
2011,02,22,4,4.467791,278.9994
2011,02,22,5,4.989618,280.5593
2011,02,22,6,5.292398,281.0403
2011,02,22,7,5.338926,281.0745
2011,02,23,0,5.15573,280.484
2011,02,23,1,4.395197,278.069
2011,02,23,2,3.535924,272.7075
2011,02,23,3,3.955206,275.5352
2011,02,23,4,4.749154,279.3028
2011,02,23,5,5.00833,280.2128
2011,02,23,6,4.948066,280.1399
2011,02,23,7,4.146669,277.0894
2011,02,24,0,3.756659,274.6044
2011,02,24,1,3.522807,272.61
2011,02,24,2,3.194425,269.2582
2011,02,24,3,3.289724,270.3904
2011,02,24,4,4.015504,276.2002
2011,02,24,5,4.322206,277.8907
2011,02,24,6,4.305605,277.9665
2011,02,24,7,4.270688,277.7188
2011,02,25,0,3.654356,273.7657
2011,02,25,1,2.894683,265.2924
2011,02,25,2,2.530885,258.5893
2011,02,25,3,2.534031,258.9513
2011,02,25,4,2.964795,267.097
2011,02,25,5,3.132953,269.5522
2011,02,25,6,3.229783,270.5665
2011,02,25,7,3.000699,267.614
2011,02,26,0,2.573775,259.8965
2011,02,26,1,2.180467,249.3305
2011,02,26,2,1.871653,237.8546
2011,02,26,3,1.934623,240.6806
2011,02,26,4,2.591551,260.1611
2011,02,26,5,3.575846,273.2396
2011,02,26,6,3.431469,271.5949
2011,02,26,7,2.777604,262.9757
2011,02,27,0,2.654531,260.1473
2011,02,27,1,2.646448,259.4607
2011,02,27,2,2.258081,250.216
2011,02,27,3,2.085084,244.8315
2011,02,27,4,2.483789,256.6085
2011,02,27,5,2.888048,264.6558
2011,02,27,6,2.88731,264.5897
2011,02,27,7,2.758794,262.0823
2011,02,28,0,2.600633,258.691
2011,02,28,1,2.529715,257.0512
2011,02,28,2,2.324877,251.8593
2011,02,28,3,2.318538,251.9605
2011,02,28,4,2.690162,260.916
2011,02,28,5,3.05214,267.2498
2011,02,28,6,3.084609,267.6647
2011,02,28,7,2.923993,265.1535
2012,02,1,0,4.689128,277.5046
2012,02,1,1,4.169656,274.8875
2012,02,1,2,4.023114,274.5785
2012,02,1,3,4.661492,277.5652
2012,02,1,4,5.105638,279.2699
2012,02,1,5,5.200143,279.5839
2012,02,1,6,4.438712,277.537
2012,02,1,7,4.644159,278.5906
2012,02,2,0,4.098442,276.3187
2012,02,2,1,4.093398,275.9666
2012,02,2,2,4.113755,275.5334
2012,02,2,3,3.965101,275.4317
2012,02,2,4,4.025229,275.494
2012,02,2,5,3.323867,270.0817
2012,02,2,6,2.475216,256.968
2012,02,2,7,1.739019,231.9227
2012,02,3,0,1.496623,218.6857
2012,02,3,1,1.262245,203.0388
2012,02,3,2,1.192729,197.3859
2012,02,3,3,1.489635,218.3798
2012,02,3,4,1.974861,241.4794
2012,02,3,5,1.889493,237.7883
2012,02,3,6,1.985545,241.9783
2012,02,3,7,2.260932,251.1775
2012,02,4,0,2.312322,252.4922
2012,02,4,1,2.221103,249.9394
2012,02,4,2,2.098115,246.0021
2012,02,4,3,2.594821,259.2858
2012,02,4,4,2.919366,265.5203
2012,02,4,5,2.825835,264.4781
2012,02,4,6,2.967032,267.0721
2012,02,4,7,3.333717,272.0341
2012,02,5,0,3.383222,272.3037
2012,02,5,1,3.203674,270.3742
2012,02,5,2,3.299235,271.5165
2012,02,5,3,4.002751,276.7871
2012,02,5,4,4.56375,279.7611
2012,02,5,5,4.744239,280.3608
2012,02,5,6,4.459933,278.5412
2012,02,5,7,4.297137,277.4797
2012,02,6,0,4.039976,275.5603
2012,02,6,1,3.62772,272.6413
2012,02,6,2,3.618017,272.8693
2012,02,6,3,4.34214,277.6707
2012,02,6,4,4.880143,280.0066
2012,02,6,5,5.020264,280.6106
2012,02,6,6,5.28337,281.3279
2012,02,6,7,4.869416,280.9984
2012,02,7,0,4.592156,280.2674
2012,02,7,1,4.798631,280.5688
2012,02,7,2,4.706506,280.3363
2012,02,7,3,4.672647,280.0966
2012,02,7,4,5.441285,282.0517
2012,02,7,5,5.692313,282.0942
