####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,2,1.189259,193.5559
2012,02,7,3,1.314901,203.2053
2012,02,7,4,1.376335,207.4383
2012,02,7,5,1.390045,208.1603
2012,02,7,6,1.336629,204.0644
2012,02,7,7,1.387411,207.3821
2012,02,8,0,2.114943,242.655
2012,02,8,1,2.17193,244.8512
2012,02,8,2,1.965991,238.6169
2012,02,8,3,2.030797,240.9398
2012,02,8,4,2.635238,257.1267
2012,02,8,5,2.444241,252.6002
2012,02,8,6,2.002931,239.0003
2012,02,8,7,2.107052,242.0476
2012,02,9,0,3.314871,264.4676
2012,02,9,1,3.87939,269.7005
2012,02,9,2,3.891046,269.9796
2012,02,9,3,3.479921,266.4353
2012,02,9,4,2.621096,254.4696
2012,02,9,5,2.560707,253.1355
2012,02,9,6,2.496,251.2014
2012,02,9,7,2.397545,248.3436
2012,02,10,0,2.937073,259.3446
2012,02,10,1,2.60328,253.2426
2012,02,10,2,2.390394,247.5838
2012,02,10,3,2.03798,236.9642
2012,02,10,4,1.821627,228.2816
2012,02,10,5,1.671063,220.9612
2012,02,10,6,1.635435,218.894
2012,02,10,7,1.426663,206.6775
2012,02,11,0,1.48286,210.2296
2012,02,11,1,1.784715,226.4729
2012,02,11,2,1.691992,222.5591
2012,02,11,3,1.6949,222.7646
2012,02,11,4,1.798802,227.4422
2012,02,11,5,1.767917,226.3467
2012,02,11,6,1.861565,230.4213
2012,02,11,7,2.045156,237.5475
2012,02,12,0,2.020663,235.992
2012,02,12,1,2.233779,243.755
2012,02,12,2,1.905177,232.8631
2012,02,12,3,1.808383,228.7383
2012,02,12,4,1.618358,219.5866
2012,02,12,5,1.383905,205.6215
2012,02,12,6,1.305526,200.1292
2012,02,12,7,1.271572,197.5866
2012,02,13,0,1.476023,211.7429
2012,02,13,1,1.682682,223.9614
2012,02,13,2,2.07366,240.0242
2012,02,13,3,2.16411,243.2427
2012,02,13,4,1.880053,233.4616
2012,02,13,5,1.637825,222.6064
2012,02,13,6,1.575821,219.0578
2012,02,13,7,1.556981,217.57
2012,02,14,0,1.630525,221.4533
2012,02,14,1,2.151054,243.1182
2012,02,14,2,2.266681,246.8695
2012,02,14,3,2.220678,245.8195
2012,02,14,4,2.210707,245.48
2012,02,14,5,2.026507,239.5218
2012,02,14,6,1.947262,236.5151
2012,02,14,7,1.912775,235.017
2012,02,15,0,1.906428,234.9583
2012,02,15,1,2.564524,254.9025
2012,02,15,2,2.599155,255.882
2012,02,15,3,2.448654,252.5039
2012,02,15,4,2.27409,247.7456
2012,02,15,5,2.029632,240.0019
2012,02,15,6,1.901794,235.2059
2012,02,15,7,1.831242,232.1755
2012,02,16,0,2.107597,242.3466
2012,02,16,1,2.771781,257.5029
2012,02,16,2,2.74623,256.7908
2012,02,16,3,2.73152,257.9573
2012,02,16,4,3.014697,262.824
2012,02,16,5,3.549562,268.1495
2012,02,16,6,3.372319,266.597
2012,02,16,7,3.234143,265.1635
2012,02,17,0,3.055544,262.7651
2012,02,17,1,3.213045,264.8551
2012,02,17,2,2.856057,259.1337
2012,02,17,3,2.734834,258.1156
2012,02,17,4,2.64924,257.7661
2012,02,17,5,2.185913,246.7722
2012,02,17,6,1.909666,236.8687
2012,02,17,7,2.129852,244.6987
2012,02,18,0,2.378698,251.7646
2012,02,18,1,2.60276,256.6753
2012,02,18,2,2.862911,262.1064
2012,02,18,3,2.574165,257.4195
2012,02,18,4,2.514262,255.6366
2012,02,18,5,2.81269,261.203
2012,02,18,6,2.796344,261.0923
2012,02,18,7,2.811031,261.076
2012,02,19,0,3.331899,267.1873
2012,02,19,1,3.81702,270.4769
2012,02,19,2,3.804645,270.0113
2012,02,19,3,3.225042,266.6125
2012,02,19,4,2.804215,261.2725
2012,02,19,5,2.437898,253.4862
2012,02,19,6,2.189333,246.7112
2012,02,19,7,2.440693,252.9772
2012,02,20,0,2.963962,261.3934
2012,02,20,1,3.669099,268.5609
2012,02,20,2,3.685155,268.8861
2012,02,20,3,3.40453,265.3153
2012,02,20,4,3.073578,260.5564
2012,02,20,5,3.041857,259.8181
2012,02,20,6,3.33553,263.5247
2012,02,20,7,2.152534,241.9976
2012,02,21,0,1.691162,224.5295
2012,02,21,1,2.241491,246.0981
2012,02,21,2,2.659382,255.7213
2012,02,21,3,2.894572,260.1082
2012,02,21,4,3.058351,262.2652
2012,02,21,5,2.863547,259.125
2012,02,21,6,2.559275,252.6623
2012,02,21,7,2.555503,252.4271
2012,02,22,0,3.07191,261.3552
2012,02,22,1,3.071095,262.1006
2012,02,22,2,3.029009,261.8077
2012,02,22,3,2.516011,253.0911
2012,02,22,4,2.031946,238.9907
2012,02,22,5,1.948638,235.8147
2012,02,22,6,2.129551,242.0841
2012,02,22,7,1.984196,236.8724
2012,02,23,0,1.695632,225.155
2012,02,23,1,1.695888,226.4391
2012,02,23,2,1.74121,229.7335
2012,02,23,3,1.564701,222.8358
2012,02,23,4,1.416215,214.1143
2012,02,23,5,1.223016,198.1008
2012,02,23,6,1.051811,182.8036
2012,02,23,7,1.025567,179.662
2012,02,24,0,0.9132718,167.7101
2012,02,24,1,1.228396,198.7524
2012,02,24,2,1.439402,214.834
2012,02,24,3,1.241394,200.8326
2012,02,24,4,1.095818,188.2587
2012,02,24,5,1.144654,192.4942
2012,02,24,6,1.092361,187.6655
2012,02,24,7,1.033991,181.6857
2012,02,25,0,0.6984698,142.0123
2012,02,25,1,0.6644924,137.5476
2012,02,25,2,1.011262,178.9464
2012,02,25,3,1.010861,178.3084
2012,02,25,4,1.092701,185.6778
2012,02,25,5,1.140366,188.8047
2012,02,25,6,2.318225,250.6054
2012,02,25,7,4.426154,276.6182
2012,02,26,0,5.466403,279.4173
2012,02,26,1,5.116109,277.5648
2012,02,26,2,5.205606,277.8883
2012,02,26,3,5.137448,278.1556
2012,02,26,4,4.861626,277.6517
2012,02,26,5,4.137178,274.8254
2012,02,26,6,3.57755,271.5789
2012,02,26,7,3.448766,270.2809
2012,02,27,0,3.850473,273.1755
2012,02,27,1,4.783846,277.3701
2012,02,27,2,3.968209,274.2938
2012,02,27,3,4.051928,274.5512
2012,02,27,4,4.634187,277.1961
2012,02,27,5,4.904591,277.5515
2012,02,27,6,4.849531,276.9573
2012,02,27,7,5.778014,279.8543
2012,02,28,0,5.894117,280.7576
2012,02,28,1,4.884078,278.0607
2012,02,28,2,4.081354,274.4363
2012,02,28,3,4.026113,272.619
2012,02,28,4,3.949354,271.7028
2012,02,28,5,4.050146,272.7191
2012,02,28,6,4.016568,272.6379
2012,02,28,7,4.312512,273.9744
2012,02,29,0,4.204324,272.9145
2012,02,29,1,4.366391,273.4814
2012,02,29,2,4.457966,273.5978
2012,02,29,3,4.783111,275.3799
2012,02,29,4,5.24577,278.185
2012,02,29,5,5.404428,279.1452
2012,02,29,6,6.002763,280.7434
2012,02,29,7,6.10296,281.371
2013,02,1,0,2.344165,246.8086
2013,02,1,1,2.803425,256.766
2013,02,1,2,2.765859,256.4671
2013,02,1,3,2.144384,241.793
2013,02,1,4,2.492825,250.7326
2013,02,1,5,1.917574,233.0379
2013,02,1,6,1.617512,219.7851
2013,02,1,7,1.198867,192.1484
2013,02,2,0,0.7164937,142.0622
2013,02,2,1,0.9538965,169.7285
2013,02,2,2,1.279176,198.5965
2013,02,2,3,1.366089,208.1124
2013,02,2,4,1.235514,196.7304
2013,02,2,5,1.157004,190.8425
2013,02,2,6,1.263562,199.4464
2013,02,2,7,1.267789,199.2525
2013,02,3,0,1.089693,184.1792
2013,02,3,1,1.348656,205.0641
2013,02,3,2,1.343943,205.2418
2013,02,3,3,1.436075,211.1145
2013,02,3,4,1.302958,202.5235
2013,02,3,5,1.225385,196.6171
2013,02,3,6,1.162615,191.3159
2013,02,3,7,1.057163,181.5289
2013,02,4,0,1.162461,190.6519
2013,02,4,1,1.387617,208.1577
2013,02,4,2,1.607546,221.4434
2013,02,4,3,1.768704,229.1411
2013,02,4,4,1.469687,213.5407
2013,02,4,5,1.340083,204.8789
2013,02,4,6,1.262724,198.5176
2013,02,4,7,1.21854,194.6234
2013,02,5,0,1.19084,192.0977
2013,02,5,1,1.572724,218.678
2013,02,5,2,1.558993,218.4983
2013,02,5,3,1.474195,213.784
2013,02,5,4,1.374649,207.1908
2013,02,5,5,1.30255,201.9048
2013,02,5,6,1.228679,196.3917
2013,02,5,7,1.12657,187.9116
2013,02,6,0,1.084948,183.9275
2013,02,6,1,1.569821,219.567
2013,02,6,2,1.541981,218.3927
2013,02,6,3,1.447224,212.7999
2013,02,6,4,1.44551,212.6145
2013,02,6,5,1.414472,210.3462
2013,02,6,6,1.472082,214.0389
2013,02,6,7,1.689685,225.9004
2013,02,7,0,2.036067,240.0481
2013,02,7,1,2.195087,246.3619
2013,02,7,2,2.468986,254.4604
2013,02,7,3,2.743656,260.4334
2013,02,7,4,2.985802,264.3008
2013,02,7,5,3.069044,264.967
2013,02,7,6,2.577784,256.6438
2013,02,7,7,2.534184,255.7332
2013,02,8,0,2.256898,249.0524
2013,02,8,1,2.486587,254.8129
2013,02,8,2,2.8963,262.6859
2013,02,8,3,2.714963,259.8034
2013,02,8,4,2.434968,253.5641
2013,02,8,5,2.185003,246.2981
2013,02,8,6,2.302207,249.511
2013,02,8,7,2.465275,254.2843
2013,02,9,0,2.825698,261.8286
2013,02,9,1,3.114162,265.8081
2013,02,9,2,3.084223,265.5814
2013,02,9,3,2.922497,263.511
2013,02,9,4,2.861776,262.4187
2013,02,9,5,2.393082,252.7439
2013,02,9,6,3.117249,265.2958
2013,02,9,7,2.501331,254.8091
2013,02,10,0,2.498705,254.5638
2013,02,10,1,2.291057,249.5337
2013,02,10,2,2.099769,244.1586
2013,02,10,3,1.689463,226.9118
2013,02,10,4,1.969865,239.2115
2013,02,10,5,2.115999,244.4702
2013,02,10,6,1.608183,222.1925
2013,02,10,7,1.421763,210.8056
2013,02,11,0,1.574608,220.113
2013,02,11,1,2.146774,245.0302
2013,02,11,2,2.127067,244.6796
2013,02,11,3,2.045237,241.7998
2013,02,11,4,1.736233,229.7511
2013,02,11,5,1.463163,214.8203
2013,02,11,6,1.494573,216.4717
2013,02,11,7,1.553172,219.5527
2013,02,12,0,1.448997,213.2635
2013,02,12,1,1.840886,233.8886
2013,02,12,2,1.993165,240.347
2013,02,12,3,2.140227,245.1616
2013,02,12,4,2.043133,241.6997
2013,02,12,5,1.80071,232.2423
2013,02,12,6,1.76886,230.2453
2013,02,12,7,1.828591,232.3091
2013,02,13,0,1.982212,238.5366
2013,02,13,1,2.517701,254.2611
2013,02,13,2,2.700909,258.4262
2013,02,13,3,2.777068,259.8516
2013,02,13,4,2.552649,255.3454
2013,02,13,5,2.240704,247.6341
2013,02,13,6,2.2204,246.849
2013,02,13,7,2.138347,244.3934
2013,02,14,0,2.226822,246.9797
2013,02,14,1,2.957233,262.422
2013,02,14,2,3.7827,270.9113
2013,02,14,3,3.941223,271.6699
2013,02,14,4,3.391666,267.1405
2013,02,14,5,2.779146,259.0363
2013,02,14,6,2.263815,247.5882
2013,02,14,7,1.962752,237.6402
2013,02,15,0,2.090099,241.7121
2013,02,15,1,2.518876,253.7937
2013,02,15,2,2.697353,257.9818
2013,02,15,3,2.833056,260.3225
2013,02,15,4,2.607014,256.1634
2013,02,15,5,1.956457,238.409
2013,02,15,6,1.785386,230.976
2013,02,15,7,1.718506,227.2586
2013,02,16,0,1.712967,226.5323
2013,02,16,1,1.926197,235.7519
2013,02,16,2,2.49635,253.3497
2013,02,16,3,2.686251,257.3251
2013,02,16,4,2.301228,248.6526
2013,02,16,5,2.499982,253.1812
2013,02,16,6,2.532883,253.344
2013,02,16,7,2.334256,248.3695
2013,02,17,0,2.113822,241.8819
2013,02,17,1,2.414559,251.4212
2013,02,17,2,2.738746,258.7119
2013,02,17,3,2.725843,258.4863
2013,02,17,4,2.400784,252.0129
2013,02,17,5,2.33516,250.3292
2013,02,17,6,2.200379,246.3043
2013,02,17,7,2.103825,243.1215
2013,02,18,0,1.939089,237.1547
2013,02,18,1,1.951438,237.331
2013,02,18,2,2.412204,251.5062
2013,02,18,3,2.866595,260.4076
2013,02,18,4,2.877534,260.1805
2013,02,18,5,2.489056,253.097
2013,02,18,6,2.316,248.8832
2013,02,18,7,2.262872,248.2494
2013,02,19,0,2.603701,256.9891
2013,02,19,1,2.906836,262.5188
2013,02,19,2,3.715512,270.7189
2013,02,19,3,2.654004,258.5608
2013,02,19,4,2.493447,255.6989
2013,02,19,5,2.317003,251.3872
2013,02,19,6,2.2061,248.3262
2013,02,19,7,2.080199,244.1911
2013,02,20,0,2.265484,249.9178
2013,02,20,1,2.555859,257.2555
2013,02,20,2,2.584624,258.0791
2013,02,20,3,2.596895,258.3189
2013,02,20,4,2.284421,250.7872
2013,02,20,5,2.375632,252.7178
2013,02,20,6,2.504981,255.343
2013,02,20,7,2.394924,252.2812
2013,02,21,0,2.883607,261.3496
2013,02,21,1,3.626146,269.9668
2013,02,21,2,4.083486,272.8842
2013,02,21,3,3.413794,267.83
2013,02,21,4,2.870655,259.996
2013,02,21,5,2.290274,246.1345
2013,02,21,6,1.832365,229.6816
2013,02,21,7,1.480905,211.8868
2013,02,22,0,1.454729,211.7854
2013,02,22,1,2.008752,240.3671
2013,02,22,2,1.998743,239.7099
2013,02,22,3,0.9530185,172.1241
2013,02,22,4,0.4428453,102.1725
2013,02,22,5,0.6110874,129.7371
2013,02,22,6,0.9675699,174.0407
2013,02,22,7,1.652114,225.2998
2013,02,23,0,3.151003,265.2854
2013,02,23,1,3.866332,271.853
2013,02,23,2,3.908152,272.5287
2013,02,23,3,3.727505,272.3811
2013,02,23,4,3.758928,273.1356
2013,02,23,5,3.457838,270.3959
2013,02,23,6,3.482345,270.3034
2013,02,23,7,4.709144,277.6568
2013,02,24,0,4.61806,277.258
2013,02,24,1,4.585025,277.225
2013,02,24,2,5.476246,279.3684
2013,02,24,3,4.939264,278.2272
2013,02,24,4,4.165073,275.8548
2013,02,24,5,3.243466,269.3283
2013,02,24,6,2.69025,260.8516
2013,02,24,7,2.570263,257.9648
2013,02,25,0,2.817126,261.9956
2013,02,25,1,3.835375,273.4656
2013,02,25,2,4.008129,275.0577
2013,02,25,3,3.867406,274.516
2013,02,25,4,3.230896,269.2841
2013,02,25,5,2.883038,264.6116
2013,02,25,6,2.536887,256.8176
2013,02,25,7,2.756198,259.9714
2013,02,26,0,3.360555,268.6041
2013,02,26,1,5.094658,278.0658
2013,02,26,2,4.969924,277.0165
2013,02,26,3,4.654346,275.7579
2013,02,26,4,3.737256,271.6133
2013,02,26,5,3.666297,270.9302
2013,02,26,6,3.497612,269.2925
2013,02,26,7,3.33313,267.8467
2013,02,27,0,3.817796,271.6225
2013,02,27,1,4.86636,276.3844
2013,02,27,2,4.854915,276.3446
2013,02,27,3,5.054471,276.9197
2013,02,27,4,5.405457,278.0933
2013,02,27,5,5.12055,278.0049
2013,02,27,6,5.443379,278.58
2013,02,27,7,5.08118,277.7197
2013,02,28,0,4.552348,274.4421
2013,02,28,1,2.804303,260.2752
2013,02,28,2,1.566409,221.05
2013,02,28,3,1.360438,207.309
2013,02,28,4,1.347318,206.9585
2013,02,28,5,1.220309,198.5048
2013,02,28,6,1.049817,182.2377
2013,02,28,7,0.7631799,150.4363
2014,02,1,0,2.09953,248.3995
2014,02,1,1,2.057106,247.5515
2014,02,1,2,2.030827,247.3773
2014,02,1,3,2.037727,247.81
2014,02,1,4,1.960049,244.719
2014,02,1,5,1.704171,233.0861
2014,02,1,6,1.532302,223.6654
2014,02,1,7,1.593636,226.6502
2014,02,2,0,1.509119,221.2395
2014,02,2,1,1.416078,215.7964
2014,02,2,2,1.351804,211.8791
2014,02,2,3,1.361274,212.5092
2014,02,2,4,1.389124,213.9809
2014,02,2,5,1.304412,207.7621
2014,02,2,6,1.328572,209.3631
2014,02,2,7,1.549382,224.0576
2014,02,3,0,1.683396,231.5117
2014,02,3,1,1.908186,241.4287
2014,02,3,2,2.338093,256.3184
2014,02,3,3,2.538931,261.0726
2014,02,3,4,3.391554,273.0468
2014,02,3,5,5.068181,283.245
2014,02,3,6,3.772376,274.5093
2014,02,3,7,2.127674,248.472
2014,02,4,0,2.166574,249.6588
2014,02,4,1,2.331105,253.901
2014,02,4,2,2.415754,255.7213
2014,02,4,3,1.873225,238.6498
2014,02,4,4,1.699369,230.653
2014,02,4,5,1.499389,218.9478
2014,02,4,6,1.51745,219.6676
2014,02,4,7,1.479686,216.9102
2014,02,5,0,1.31459,205.7271
2014,02,5,1,1.297275,206.4558
2014,02,5,2,1.267209,202.2071
2014,02,5,3,1.223453,199.0832
2014,02,5,4,1.183245,195.6121
2014,02,5,5,0.8367197,160.7402
2014,02,5,6,0.8476084,161.9507
2014,02,5,7,0.8593508,163.2192
2014,02,6,0,0.8264248,159.2311
2014,02,6,1,1.143283,191.9074
2014,02,6,2,1.214459,198.5064
2014,02,6,3,1.288185,204.4635
2014,02,6,4,1.297344,205.1165
2014,02,6,5,1.33817,207.7503
2014,02,6,6,1.266961,202.0511
2014,02,6,7,1.20196,196.6988
2014,02,7,0,1.434586,213.8283
2014,02,7,1,1.632574,225.9103
2014,02,7,2,1.652982,227.447
2014,02,7,3,1.689061,229.2519
2014,02,7,4,1.811725,235.0151
2014,02,7,5,2.022588,243.1939
2014,02,7,6,2.247889,250.7514
2014,02,7,7,2.411912,254.6612
2014,02,8,0,2.403295,254.3398
2014,02,8,1,2.133913,247.2333
2014,02,8,2,2.145639,248.1587
2014,02,8,3,1.939463,241.4834
2014,02,8,4,1.787635,235.4778
2014,02,8,5,1.764045,234.414
2014,02,8,6,1.583126,224.7666
2014,02,8,7,1.399339,212.8679
2014,02,9,0,1.167549,195.5397
2014,02,9,1,1.061282,186.8162
2014,02,9,2,1.293759,206.7513
2014,02,9,3,1.709676,232.2522
2014,02,9,4,1.900005,240.8635
2014,02,9,5,2.028286,245.9298
2014,02,9,6,1.543595,222.5547
2014,02,9,7,1.386245,212.679
2014,02,10,0,1.147969,193.5829
2014,02,10,1,1.34229,209.212
2014,02,10,2,1.368156,211.2893
2014,02,10,3,1.246421,202.1677
2014,02,10,4,1.058033,185.6295
2014,02,10,5,0.8292803,160.4964
2014,02,10,6,0.70587,144.1305
2014,02,10,7,0.6137663,130.5095
2014,02,11,0,0.6566393,136.8669
2014,02,11,1,1.028003,182.6579
2014,02,11,2,1.214596,200.0354
2014,02,11,3,1.326796,209.0562
2014,02,11,4,1.281906,205.8117
2014,02,11,5,1.07144,188.0877
2014,02,11,6,1.04265,184.9268
2014,02,11,7,1.069181,186.8275
2014,02,12,0,1.189125,197.4878
2014,02,12,1,1.791181,236.371
2014,02,12,2,2.117312,249.1846
2014,02,12,3,2.397197,256.8143
2014,02,12,4,2.020206,245.3211
2014,02,12,5,2.133336,248.5496
2014,02,12,6,2.205776,250.0751
2014,02,12,7,2.462462,256.1159
2014,02,13,0,2.884661,263.2551
2014,02,13,1,3.34281,268.0128
2014,02,13,2,3.778083,270.766
2014,02,13,3,3.809211,270.7416
2014,02,13,4,3.497759,268.8143
2014,02,13,5,3.696907,270.3309
2014,02,13,6,3.517745,269.5855
2014,02,13,7,3.500331,269.3992
2014,02,14,0,3.39919,268.6791
2014,02,14,1,3.719106,270.9767
2014,02,14,2,3.673909,271.1619
2014,02,14,3,4.09628,273.6867
2014,02,14,4,4.790404,276.5702
2014,02,14,5,5.25977,278.1587
2014,02,14,6,5.684446,279.4166
2014,02,14,7,5.673357,280.0425
2014,02,15,0,5.992843,280.3872
2014,02,15,1,5.900525,280.4828
2014,02,15,2,5.319702,281.4411
2014,02,15,3,5.164009,282.0185
2014,02,15,4,3.352845,273.284
2014,02,15,5,2.719886,263.5106
2014,02,15,6,2.539007,258.6588
2014,02,15,7,2.552941,257.5812
2014,02,16,0,2.456031,254.0238
2014,02,16,1,2.747995,259.4582
2014,02,16,2,2.487386,253.2334
2014,02,16,3,1.522307,216.7615
2014,02,16,4,0.5408221,118.9145
2014,02,16,5,0.3356079,81.12957
2014,02,16,6,0.363419,86.74141
2014,02,16,7,0.4276432,98.44727
2014,02,17,0,0.3350707,82.1316
2014,02,17,1,0.9942848,178.9616
2014,02,17,2,1.265937,203.573
2014,02,17,3,1.06749,184.7576
2014,02,17,4,0.8705039,163.4678
2014,02,17,5,1.152529,192.3805
2014,02,17,6,1.536211,222.0761
2014,02,17,7,1.432688,215.692
2014,02,18,0,1.62828,226.5946
2014,02,18,1,2.243948,249.6474
2014,02,18,2,2.179526,248.316
2014,02,18,3,2.183062,248.2452
2014,02,18,4,2.062061,244.3778
2014,02,18,5,2.252406,249.823
2014,02,18,6,2.60148,257.7657
2014,02,18,7,2.465545,254.5033
2014,02,19,0,1.861702,235.9164
2014,02,19,1,2.060203,243.3366
2014,02,19,2,2.124606,245.2641
2014,02,19,3,2.636154,256.4289
2014,02,19,4,2.149845,241.8014
2014,02,19,5,1.028443,176.2652
2014,02,19,6,0.8388191,156.8364
2014,02,19,7,0.6813763,137.9623
2014,02,20,0,1.078673,181.5102
2014,02,20,1,0.8871515,161.8577
2014,02,20,2,0.7463935,147.0908
2014,02,20,3,0.6115751,129.5711
2014,02,20,4,0.5208758,115.0728
2014,02,20,5,0.450778,103.5961
2014,02,20,6,0.2991725,75.52678
2014,02,20,7,0.3649256,87.85913
2014,02,21,0,0.6336066,131.3441
2014,02,21,1,0.8691703,161.6375
2014,02,21,2,1.008007,176.9289
2014,02,21,3,1.027245,179.8226
2014,02,21,4,0.9230894,169.4003
2014,02,21,5,0.6994339,142.1971
2014,02,21,6,0.6200203,130.8448
2014,02,21,7,0.5901874,126.3607
2014,02,22,0,0.6244954,132.0025
2014,02,22,1,0.892529,166.6048
2014,02,22,2,0.8943836,167.0602
2014,02,22,3,0.9747246,175.1283
2014,02,22,4,0.9083245,168.2088
2014,02,22,5,0.7882055,153.8672
2014,02,22,6,0.6431437,134.2329
2014,02,22,7,0.6078324,129.0965
2014,02,23,0,0.6817712,139.5521
2014,02,23,1,1.259848,202.4639
2014,02,23,2,1.374249,208.8564
2014,02,23,3,1.223374,197.9965
2014,02,23,4,1.239979,199.1138
2014,02,23,5,1.178635,193.9264
2014,02,23,6,1.189977,194.3569
2014,02,23,7,1.202202,195.0143
2014,02,24,0,1.192412,193.8766
2014,02,24,1,1.516403,217.0378
2014,02,24,2,1.544678,219.6387
2014,02,24,3,1.626488,224.1636
2014,02,24,4,1.62671,224.0153
2014,02,24,5,1.590656,221.7864
2014,02,24,6,1.455132,213.371
2014,02,24,7,1.161878,191.5692
2014,02,25,0,1.271601,200.3069
2014,02,25,1,1.515415,217.1851
2014,02,25,2,1.786568,231.4669
2014,02,25,3,1.9671,239.0306
2014,02,25,4,2.063095,242.2936
2014,02,25,5,3.545575,268.9682
2014,02,25,6,2.971546,263.3523
2014,02,25,7,2.726583,258.9308
2014,02,26,0,4.231091,274.1138
2014,02,26,1,4.168721,273.4224
2014,02,26,2,4.014548,273.6563
2014,02,26,3,2.132923,246.1836
2014,02,26,4,1.470287,214.4938
2014,02,26,5,1.026174,179.6205
2014,02,26,6,0.4253897,99.19196
2014,02,26,7,0.2921587,73.80579
2014,02,27,0,0.2789948,71.11321
2014,02,27,1,0.944407,171.2696
2014,02,27,2,0.9610743,173.0602
2014,02,27,3,0.8193732,156.9308
2014,02,27,4,0.9313062,169.8741
2014,02,27,5,0.8592259,161.6244
2014,02,27,6,1.093741,185.8975
2014,02,27,7,1.359,206.8902
2014,02,28,0,1.730015,228.1979
2014,02,28,1,3.009058,262.7741
2014,02,28,2,3.095526,263.3605
2014,02,28,3,3.218061,264.6637
2014,02,28,4,3.244174,264.9538
2014,02,28,5,3.299314,265.4111
2014,02,28,6,3.624272,267.9027
2014,02,28,7,3.625322,267.1263
2015,02,1,0,2.361714,247.9437
2015,02,1,1,2.486073,250.8462
2015,02,1,2,2.824533,257.135
2015,02,1,3,3.157674,262.178
2015,02,1,4,2.797109,256.5278
2015,02,1,5,2.41295,248.7089
2015,02,1,6,2.137588,241.0815
2015,02,1,7,1.845219,230.2364
2015,02,2,0,2.127333,240.4246
2015,02,2,1,2.15788,242.1639
2015,02,2,2,1.912081,234.4233
2015,02,2,3,1.554421,217.749
2015,02,2,4,0.8315956,157.1684
2015,02,2,5,0.649715,132.2417
2015,02,2,6,0.8324061,156.6313
2015,02,2,7,0.866954,160.6806
2015,02,3,0,0.9183708,166.4488
2015,02,3,1,1.290304,200.2781
2015,02,3,2,1.444625,211.9271
2015,02,3,3,1.408199,210.8994
2015,02,3,4,1.458848,214.1398
2015,02,3,5,1.35885,206.7326
2015,02,3,6,1.218428,195.5078
2015,02,3,7,1.325941,202.0625
2015,02,4,0,1.750219,226.4664
2015,02,4,1,2.206887,244.0623
2015,02,4,2,2.50353,252.1504
2015,02,4,3,2.390614,250.5103
2015,02,4,4,1.772834,230.6918
2015,02,4,5,1.535415,218.3083
2015,02,4,6,1.342125,205.7873
2015,02,4,7,1.383512,208.2215
2015,02,5,0,1.608853,221.617
2015,02,5,1,1.843223,234.1464
2015,02,5,2,1.920131,237.9792
2015,02,5,3,1.978323,240.5723
2015,02,5,4,2.117354,245.4522
2015,02,5,5,2.087335,244.029
2015,02,5,6,2.082438,243.4941
2015,02,5,7,1.955189,238.7216
2015,02,6,0,1.808683,233.068
2015,02,6,1,1.956985,240.4085
2015,02,6,2,2.203197,248.8678
2015,02,6,3,2.191957,248.5723
2015,02,6,4,2.119854,246.7053
2015,02,6,5,1.966933,241.4906
2015,02,6,6,1.893496,237.7612
2015,02,6,7,1.926662,238.2532
2015,02,7,0,1.943495,238.8462
2015,02,7,1,2.124129,245.2991
2015,02,7,2,2.496967,255.5831
2015,02,7,3,2.373739,252.6835
2015,02,7,4,2.388997,252.6126
2015,02,7,5,2.295998,249.4179
2015,02,7,6,2.367092,251.8787
2015,02,7,7,2.517116,255.5165
2015,02,8,0,2.287903,250.1154
2015,02,8,1,2.236439,248.9364
2015,02,8,2,2.246839,250.1002
2015,02,8,3,2.365151,253.7492
2015,02,8,4,1.909293,238.9974
2015,02,8,5,1.682141,228.7687
2015,02,8,6,1.368993,209.3887
2015,02,8,7,1.232632,198.3205
2015,02,9,0,1.612842,223.702
2015,02,9,1,2.123911,246.2306
2015,02,9,2,2.30492,252.2055
2015,02,9,3,2.261654,251.3246
2015,02,9,4,2.080681,245.6751
2015,02,9,5,2.23516,250.4184
2015,02,9,6,2.375692,254.1268
2015,02,9,7,2.408732,254.6363
2015,02,10,0,2.43806,255.1068
2015,02,10,1,2.928973,264.1303
2015,02,10,2,2.97021,265.3408
2015,02,10,3,2.783943,262.4897
2015,02,10,4,2.621553,259.5577
2015,02,10,5,2.408323,254.634
2015,02,10,6,2.328778,252.2914
2015,02,10,7,2.429321,254.3322
2015,02,11,0,2.962854,263.9583
2015,02,11,1,3.857219,272.3496
2015,02,11,2,3.760676,271.838
2015,02,11,3,2.857683,262.4103
2015,02,11,4,2.819109,261.6572
2015,02,11,5,3.658021,270.7856
2015,02,11,6,3.232871,264.9969
2015,02,11,7,1.692417,225.0239
2015,02,12,0,2.382896,250.7102
2015,02,12,1,3.152425,264.8638
2015,02,12,2,3.559699,268.7714
2015,02,12,3,2.963447,262.1075
2015,02,12,4,2.646085,256.7968
2015,02,12,5,2.237985,246.3214
2015,02,12,6,1.849893,232.5329
2015,02,12,7,1.693546,225.1769
2015,02,13,0,1.803448,230.4747
2015,02,13,1,2.262523,247.8664
2015,02,13,2,2.799664,259.1811
2015,02,13,3,2.717067,258.0736
2015,02,13,4,2.161031,244.5176
2015,02,13,5,1.961236,237.1593
