####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,20,0,0.9144302,164.7308
2009,02,20,1,0.8723843,160.236
2009,02,20,2,0.9423821,168.2208
2009,02,20,3,0.9329799,167.4139
2009,02,20,4,0.5396241,117.7294
2009,02,20,5,0.3325609,81.54499
2009,02,20,6,0.1803153,49.49289
2009,02,20,7,0.1701895,46.97804
2009,02,21,0,0.3094878,76.80464
2009,02,21,1,0.3468815,84.43804
2009,02,21,2,0.4004487,94.22876
2009,02,21,3,0.478836,107.673
2009,02,21,4,0.4197986,98.02507
2009,02,21,5,0.3397934,83.20744
2009,02,21,6,0.2896714,73.07672
2009,02,21,7,0.2367143,61.80675
2009,02,22,0,0.2033131,54.49138
2009,02,22,1,0.3469319,84.25153
2009,02,22,2,0.3396173,83.13536
2009,02,22,3,0.3317582,81.69915
2009,02,22,4,0.3297762,81.39762
2009,02,22,5,0.339126,83.14923
2009,02,22,6,0.2723352,69.72778
2009,02,22,7,0.2511324,65.28918
2009,02,23,0,0.3249807,79.87629
2009,02,23,1,0.4173164,96.50185
2009,02,23,2,0.3592992,85.94816
2009,02,23,3,0.3396062,82.68388
2009,02,23,4,0.3538857,85.93118
2009,02,23,5,0.3353594,82.23134
2009,02,23,6,0.344404,84.24425
2009,02,23,7,0.3214172,79.57888
2009,02,24,0,0.1505669,42.32608
2009,02,24,1,0.1751334,47.94604
2009,02,24,2,0.1685081,46.50738
2009,02,24,3,0.1565685,43.73436
2009,02,24,4,0.1330407,38.13651
2009,02,24,5,0.1209595,35.24551
2009,02,24,6,0.1267974,36.55705
2009,02,24,7,0.1219674,35.44612
2009,02,25,0,0.1120272,33.03688
2009,02,25,1,0.1376948,39.3362
2009,02,25,2,0.2001727,53.81735
2009,02,25,3,0.2467879,64.05635
2009,02,25,4,0.2370059,62.02446
2009,02,25,5,0.2164596,57.40668
2009,02,25,6,0.2294651,60.17799
2009,02,25,7,0.2386274,62.11848
2009,02,26,0,0.2615528,66.77962
2009,02,26,1,0.3171407,78.18184
2009,02,26,2,0.3624185,86.80189
2009,02,26,3,0.3611018,86.64132
2009,02,26,4,0.3578463,86.32569
2009,02,26,5,0.3346806,82.14685
2009,02,26,6,0.3100799,77.20232
2009,02,26,7,0.2683341,68.24749
2009,02,27,0,0.3429918,82.39679
2009,02,27,1,0.4630658,103.1833
2009,02,27,2,0.7430276,144.905
2009,02,27,3,0.7160946,141.4288
2009,02,27,4,0.5966262,125.4856
2009,02,27,5,0.7914164,151.6582
2009,02,27,6,0.4193198,97.89472
2009,02,27,7,0.4235792,98.32859
2009,02,28,0,1.332943,206.2643
2009,02,28,1,0.2975638,74.81373
2009,02,28,2,0.2600744,67.15321
2009,02,28,3,0.2543194,66.01093
2009,02,28,4,0.2182526,58.38935
2009,02,28,5,0.1612441,45.2641
2009,02,28,6,0.1033273,30.88736
2009,02,28,7,0.1075716,31.60389
2010,02,1,0,0.8313317,158.6178
2010,02,1,1,0.9549469,172.2176
2010,02,1,2,1.109663,187.0356
2010,02,1,3,0.8876963,164.9592
2010,02,1,4,0.5672736,122.6867
2010,02,1,5,0.3331107,81.20505
2010,02,1,6,0.2238359,58.55171
2010,02,1,7,0.1731993,47.18884
2010,02,2,0,0.159122,43.84634
2010,02,2,1,0.3720625,89.42953
2010,02,2,2,0.3807072,91.16903
2010,02,2,3,0.229838,60.13467
2010,02,2,4,0.2184447,58.00221
2010,02,2,5,0.2390596,62.8576
2010,02,2,6,0.3272375,81.33473
2010,02,2,7,0.4368255,101.9245
2010,02,3,0,0.8416146,160.6304
2010,02,3,1,0.9987711,177.0648
2010,02,3,2,1.065296,183.0546
2010,02,3,3,0.8562551,161.7022
2010,02,3,4,0.4878364,109.4269
2010,02,3,5,0.7282618,144.4527
2010,02,3,6,0.7737306,148.1732
2010,02,3,7,1.107105,184.5696
2010,02,4,0,1.449852,209.5461
2010,02,4,1,1.581508,217.397
2010,02,4,2,1.685733,225.2864
2010,02,4,3,1.824163,233.5915
2010,02,4,4,1.56542,220.4154
2010,02,4,5,1.374452,207.0156
2010,02,4,6,1.652499,224.0548
2010,02,4,7,1.382877,205.1315
2010,02,5,0,1.355603,203.0803
2010,02,5,1,1.522823,213.3433
2010,02,5,2,1.402182,206.5818
2010,02,5,3,1.253635,197.0895
2010,02,5,4,1.105086,185.5163
2010,02,5,5,1.058499,181.4794
2010,02,5,6,1.00177,176.9086
2010,02,5,7,1.099103,186.5506
2010,02,6,0,1.057475,183.0031
2010,02,6,1,1.168722,192.9946
2010,02,6,2,1.345421,206.7656
2010,02,6,3,1.274722,202.0319
2010,02,6,4,0.9995657,177.9207
2010,02,6,5,0.875624,164.6545
2010,02,6,6,0.8265853,158.9105
2010,02,6,7,0.8659728,163.4358
2010,02,7,0,1.057985,183.678
2010,02,7,1,1.302084,204.2873
2010,02,7,2,1.527544,219.1969
2010,02,7,3,1.696552,228.5651
2010,02,7,4,1.545651,220.5233
2010,02,7,5,1.363385,208.7868
2010,02,7,6,1.394273,210.7109
2010,02,7,7,1.454344,214.2548
2010,02,8,0,1.428176,212.8355
2010,02,8,1,1.607196,223.4837
2010,02,8,2,1.623802,224.0852
2010,02,8,3,1.598584,223.3208
2010,02,8,4,1.370132,209.0758
2010,02,8,5,0.9363577,171.3677
2010,02,8,6,0.7651098,151.3768
2010,02,8,7,0.7121794,144.4936
2010,02,9,0,0.7903349,154.1355
2010,02,9,1,1.157534,192.0612
2010,02,9,2,1.458324,214.1128
2010,02,9,3,1.453398,214.4282
2010,02,9,4,1.31599,205.2009
2010,02,9,5,1.158996,192.8493
2010,02,9,6,1.347137,206.7579
2010,02,9,7,1.214953,196.3822
2010,02,10,0,1.241672,198.3391
2010,02,10,1,1.497295,216.0935
2010,02,10,2,1.721714,227.8543
2010,02,10,3,1.590562,220.4721
2010,02,10,4,1.503319,215.3639
2010,02,10,5,1.344249,205.9932
2010,02,10,6,1.350922,206.3149
2010,02,10,7,1.32037,204.0279
2010,02,11,0,1.609951,222.2641
2010,02,11,1,1.530551,217.9117
2010,02,11,2,1.573237,220.3548
2010,02,11,3,1.514149,218.2867
2010,02,11,4,1.604925,223.8225
2010,02,11,5,1.654303,226.4286
2010,02,11,6,1.30617,204.4126
2010,02,11,7,1.510995,216.4877
2010,02,12,0,1.686129,226.0388
2010,02,12,1,1.688525,225.9148
2010,02,12,2,1.003924,177.551
2010,02,12,3,1.213887,196.6897
2010,02,12,4,1.003335,177.4223
2010,02,12,5,1.656747,225.8207
2010,02,12,6,1.754059,230.5718
2010,02,12,7,1.702544,228.0809
2010,02,13,0,1.664912,226.4844
2010,02,13,1,1.99281,240.5584
2010,02,13,2,2.029754,241.061
2010,02,13,3,2.013448,240.2333
2010,02,13,4,1.776643,230.0653
2010,02,13,5,1.961984,237.932
2010,02,13,6,1.757455,228.5555
2010,02,13,7,1.485928,213.1818
2010,02,14,0,1.291891,199.5391
2010,02,14,1,1.059375,180.6876
2010,02,14,2,1.076751,184.7632
2010,02,14,3,1.104008,187.3893
2010,02,14,4,1.30666,203.4913
2010,02,14,5,1.384196,208.1639
2010,02,14,6,1.429941,209.8538
2010,02,14,7,1.340404,203.7482
2010,02,15,0,1.425341,208.9739
2010,02,15,1,1.521591,214.058
2010,02,15,2,0.9737184,170.9708
2010,02,15,3,0.8040558,152.9635
2010,02,15,4,0.8322731,156.2316
2010,02,15,5,0.8348201,157.1049
2010,02,15,6,0.6460167,133.3537
2010,02,15,7,0.4044704,94.76762
2010,02,16,0,0.3044676,75.7708
2010,02,16,1,0.3690995,88.51774
2010,02,16,2,0.4523333,104.791
2010,02,16,3,0.3429023,84.27324
2010,02,16,4,0.2185004,58.52153
2010,02,16,5,0.120497,35.67766
2010,02,16,6,0.1119188,33.38794
2010,02,16,7,0.1362652,38.84541
2010,02,17,0,0.1562738,43.42542
2010,02,17,1,0.3420434,83.47546
2010,02,17,2,0.497481,111.4452
2010,02,17,3,0.5843063,123.8452
2010,02,17,4,0.5474231,118.673
2010,02,17,5,0.4314938,100.5222
2010,02,17,6,0.4021983,95.32557
2010,02,17,7,0.3670515,88.47881
2010,02,18,0,0.3409587,83.33447
2010,02,18,1,0.3662171,88.13639
2010,02,18,2,0.366685,88.63161
2010,02,18,3,0.3605022,87.61341
2010,02,18,4,0.3182724,79.35145
2010,02,18,5,0.265309,68.35337
2010,02,18,6,0.1937498,52.72118
2010,02,18,7,0.1495082,42.50311
2010,02,19,0,0.2078284,55.89246
2010,02,19,1,0.3911704,93.06709
2010,02,19,2,0.4315869,100.6135
2010,02,19,3,0.4297108,100.3691
2010,02,19,4,0.4374316,101.631
2010,02,19,5,0.376224,90.23815
2010,02,19,6,0.3850191,91.71681
2010,02,19,7,0.359478,86.85277
2010,02,20,0,0.4953151,111.0286
2010,02,20,1,0.836863,159.1867
2010,02,20,2,0.8177709,157.1271
2010,02,20,3,0.8658632,163.0937
2010,02,20,4,0.7237642,145.0405
2010,02,20,5,0.7051974,142.2432
2010,02,20,6,0.7307256,145.3306
2010,02,20,7,0.782518,151.5036
2010,02,21,0,0.9136426,167.067
2010,02,21,1,1.065397,182.8755
2010,02,21,2,1.058717,182.6581
2010,02,21,3,0.9327928,170.0766
2010,02,21,4,0.893158,166.1346
2010,02,21,5,1.09424,185.8866
2010,02,21,6,0.9255118,168.4585
2010,02,21,7,1.160172,190.7616
2010,02,22,0,1.338429,204.515
2010,02,22,1,1.294917,200.2527
2010,02,22,2,1.307618,202.3173
2010,02,22,3,1.318528,205.5164
2010,02,22,4,0.548842,121.0909
2010,02,22,5,0.2717635,70.36359
2010,02,22,6,0.1077065,32.46925
2010,02,22,7,0.06114464,20.52617
2010,02,23,0,0.06750856,22.15516
2010,02,23,1,0.1092785,32.71923
2010,02,23,2,0.2064236,55.92215
2010,02,23,3,0.1765988,48.62379
2010,02,23,4,0.1301247,37.66489
2010,02,23,5,0.13012,37.72376
2010,02,23,6,0.1238178,36.24564
2010,02,23,7,0.1278884,36.91085
2010,02,24,0,0.1635452,45.17441
2010,02,24,1,0.3363407,82.07582
2010,02,24,2,0.3924507,92.85491
2010,02,24,3,0.4169793,97.34077
2010,02,24,4,0.4147075,97.01305
2010,02,24,5,0.3521992,85.37284
2010,02,24,6,0.2657722,68.10125
2010,02,24,7,0.2314695,60.81703
2010,02,25,0,0.2307122,60.67983
2010,02,25,1,0.4038794,95.4087
2010,02,25,2,0.4315952,100.6845
2010,02,25,3,0.420357,98.73855
2010,02,25,4,0.3963423,94.28882
2010,02,25,5,0.2557675,66.36674
2010,02,25,6,0.1973348,53.54335
2010,02,25,7,0.2022323,54.57615
2010,02,26,0,0.2229137,59.11105
2010,02,26,1,0.3459085,84.33121
2010,02,26,2,0.3961075,93.75559
2010,02,26,3,0.3490718,84.62692
2010,02,26,4,0.3619066,86.43067
2010,02,26,5,0.5056374,111.4044
2010,02,26,6,0.6787156,137.6123
2010,02,26,7,0.6906672,139.54
2010,02,27,0,0.6797274,138.0449
2010,02,27,1,0.6181576,129.2608
2010,02,27,2,1.14751,189.3214
2010,02,27,3,1.165078,190.2965
2010,02,27,4,0.8202192,155.524
2010,02,27,5,0.6157227,128.3574
2010,02,27,6,0.6677131,135.5422
2010,02,27,7,0.7949437,152.2133
2010,02,28,0,0.9710837,171.3933
2010,02,28,1,1.467928,212.9204
2010,02,28,2,0.7955179,153.221
2010,02,28,3,0.6881069,140.0989
2010,02,28,4,0.480858,108.5706
2010,02,28,5,0.3885492,91.97026
2010,02,28,6,0.3868592,91.41752
2010,02,28,7,0.2846004,71.7618
2011,02,1,0,0.4882473,112.1971
2011,02,1,1,0.4785477,110.4764
2011,02,1,2,0.4551,106.1305
2011,02,1,3,0.5572194,123.1613
2011,02,1,4,0.8352757,161.1566
2011,02,1,5,1.205237,197.6279
2011,02,1,6,1.508687,218.0844
2011,02,1,7,1.730798,229.3545
2011,02,2,0,1.676969,226.8348
2011,02,2,1,1.956201,240.0783
2011,02,2,2,1.759615,229.8421
2011,02,2,3,1.922133,236.9617
2011,02,2,4,1.929983,237.0121
2011,02,2,5,1.92195,236.6377
2011,02,2,6,1.768456,230.8584
2011,02,2,7,1.418984,213.6959
2011,02,3,0,0.9365152,171.8738
2011,02,3,1,1.180391,194.5281
2011,02,3,2,1.262948,199.5641
2011,02,3,3,1.397751,209.3513
2011,02,3,4,1.344985,205.6946
2011,02,3,5,1.279858,201.3527
2011,02,3,6,1.24129,198.0469
2011,02,3,7,1.129276,188.4236
2011,02,4,0,1.423614,210.5751
2011,02,4,1,2.146088,246.3228
2011,02,4,2,1.866352,235.9418
2011,02,4,3,1.622557,224.0038
2011,02,4,4,1.959904,239.6791
2011,02,4,5,1.531124,219.384
2011,02,4,6,1.850884,236.8551
2011,02,4,7,2.076198,246.6181
2011,02,5,0,2.470867,256.2746
2011,02,5,1,2.331509,252.2759
2011,02,5,2,2.079319,245.1993
2011,02,5,3,1.914247,236.4838
2011,02,5,4,1.847932,232.8358
2011,02,5,5,1.406107,210.882
2011,02,5,6,1.903007,239.5662
2011,02,5,7,2.028337,242.6762
2011,02,6,0,1.601335,222.6262
2011,02,6,1,0.3269169,79.69393
2011,02,6,2,0.1963692,53.53086
2011,02,6,3,0.06979156,23.1483
2011,02,6,4,0.05852173,19.83011
2011,02,6,5,0.07277827,23.39423
2011,02,6,6,0.07800504,24.8284
2011,02,6,7,0.09336841,28.6726
2011,02,7,0,0.1098905,32.74857
2011,02,7,1,0.152806,43.22602
2011,02,7,2,0.2088999,56.0194
2011,02,7,3,0.2858786,72.16512
2011,02,7,4,0.2867254,72.24997
2011,02,7,5,0.23242,61.11074
2011,02,7,6,0.2560971,65.55156
2011,02,7,7,0.2857345,71.59754
2011,02,8,0,0.2473573,63.74854
2011,02,8,1,0.2502524,64.79051
2011,02,8,2,0.3473177,84.55082
2011,02,8,3,0.3910237,93.06916
2011,02,8,4,0.3583191,87.08811
2011,02,8,5,0.3202282,79.62169
2011,02,8,6,0.3497557,85.16759
2011,02,8,7,0.3258025,80.46445
2011,02,9,0,0.3585049,87.07769
2011,02,9,1,0.7336186,147.7947
2011,02,9,2,0.77472,153.4462
2011,02,9,3,0.6216926,131.8977
2011,02,9,4,0.5021211,110.9342
2011,02,9,5,0.4457026,101.1962
2011,02,9,6,0.463944,104.199
2011,02,9,7,0.5404504,117.5249
2011,02,10,0,0.7411342,147.5337
2011,02,10,1,0.7632752,149.7426
2011,02,10,2,0.7738114,150.9598
2011,02,10,3,1.147307,190.5064
2011,02,10,4,1.340424,206.4642
2011,02,10,5,1.803894,232.9741
2011,02,10,6,1.739713,228.4193
2011,02,10,7,1.403193,210.329
2011,02,11,0,1.460692,212.1873
2011,02,11,1,1.712011,228.7595
2011,02,11,2,1.795538,231.4973
2011,02,11,3,1.594532,223.2723
2011,02,11,4,1.354377,208.2965
2011,02,11,5,0.882412,165.5978
2011,02,11,6,0.5406895,119.4219
2011,02,11,7,0.3426824,83.63913
2011,02,12,0,0.3007917,74.72967
2011,02,12,1,0.4735699,107.5805
2011,02,12,2,0.7502779,148.7148
2011,02,12,3,0.7171954,142.9042
2011,02,12,4,0.383995,90.78418
2011,02,12,5,0.2241948,58.36109
2011,02,12,6,0.1790242,49.0899
2011,02,12,7,0.1721943,47.81064
2011,02,13,0,0.1845462,50.5284
2011,02,13,1,0.389124,92.37486
2011,02,13,2,0.4759826,107.7301
2011,02,13,3,0.4278381,99.39727
2011,02,13,4,0.369651,88.74812
2011,02,13,5,0.3073536,76.48684
2011,02,13,6,0.342566,83.26525
2011,02,13,7,0.3633078,87.12041
2011,02,14,0,0.375457,89.37366
2011,02,14,1,0.5562852,120.4272
2011,02,14,2,0.5787747,124.076
2011,02,14,3,0.5094965,113.2541
2011,02,14,4,0.382236,91.13297
2011,02,14,5,0.4320798,100.0594
2011,02,14,6,0.5197267,114.6655
2011,02,14,7,0.50387,111.9218
2011,02,15,0,0.4654906,105.2837
2011,02,15,1,0.5854985,124.3138
2011,02,15,2,0.7122527,141.5917
2011,02,15,3,0.600511,126.1908
2011,02,15,4,0.5587293,119.7803
2011,02,15,5,0.9396093,167.2942
2011,02,15,6,1.324483,201.7852
2011,02,15,7,1.214242,193.0948
2011,02,16,0,1.292875,199.5262
2011,02,16,1,1.274981,197.2921
2011,02,16,2,1.408077,207.2282
2011,02,16,3,1.501056,215.0601
2011,02,16,4,1.560008,219.9119
2011,02,16,5,1.070797,181.5142
2011,02,16,6,0.9878747,172.8069
2011,02,16,7,1.070607,180.7522
2011,02,17,0,1.088281,182.5761
2011,02,17,1,1.419346,209.9271
2011,02,17,2,1.344597,205.4644
2011,02,17,3,1.051928,180.4825
2011,02,17,4,0.925857,168.2645
2011,02,17,5,0.6618615,135.8551
2011,02,17,6,0.6548319,134.4735
2011,02,17,7,0.6387203,132.0264
2011,02,18,0,1.076059,182.855
2011,02,18,1,1.401158,208.2491
2011,02,18,2,1.21714,194.2082
2011,02,18,3,1.137602,188.1679
2011,02,18,4,1.289821,200.9127
2011,02,18,5,1.840654,233.972
2011,02,18,6,1.792445,232.7815
2011,02,18,7,2.475061,257.3118
2011,02,19,0,2.486268,257.3899
2011,02,19,1,1.63716,225.351
2011,02,19,2,0.7043824,145.09
2011,02,19,3,0.17571,50.10493
2011,02,19,4,0.1398248,41.05821
2011,02,19,5,0.1569026,44.85765
2011,02,19,6,0.1727421,48.40311
2011,02,19,7,0.1614802,45.68393
2011,02,20,0,0.206498,55.76819
2011,02,20,1,0.2120841,56.48075
2011,02,20,2,0.1992041,53.39026
2011,02,20,3,0.2319023,60.18079
2011,02,20,4,0.1350576,38.61416
2011,02,20,5,0.1067228,32.0357
2011,02,20,6,0.107864,32.41915
2011,02,20,7,0.1592017,44.31603
2011,02,21,0,0.2553099,65.29603
2011,02,21,1,0.2905526,72.57207
2011,02,21,2,0.3906469,92.34053
2011,02,21,3,0.3632101,86.77493
2011,02,21,4,0.2951033,73.34844
2011,02,21,5,0.2712365,68.66488
2011,02,21,6,0.278734,70.65105
2011,02,21,7,0.3224096,79.28075
2011,02,22,0,0.3714982,88.33564
2011,02,22,1,0.3738232,89.03163
2011,02,22,2,0.3785408,89.9809
2011,02,22,3,0.3134059,77.27444
2011,02,22,4,0.2416075,61.79065
2011,02,22,5,0.1918643,51.13921
2011,02,22,6,0.2055992,54.37706
2011,02,22,7,0.197428,52.78649
2011,02,23,0,0.1584793,44.13859
2011,02,23,1,0.151222,42.28379
2011,02,23,2,0.1635541,45.31262
2011,02,23,3,0.1229853,35.50515
2011,02,23,4,0.09701384,29.27116
2011,02,23,5,0.07751381,24.6717
2011,02,23,6,0.07481219,23.88888
2011,02,23,7,0.08043189,25.2757
2011,02,24,0,0.1025444,30.61065
2011,02,24,1,0.1017167,30.45478
2011,02,24,2,0.1052359,31.31196
2011,02,24,3,0.100604,29.86043
2011,02,24,4,0.1149462,33.16282
2011,02,24,5,0.193667,49.6052
2011,02,24,6,0.2390294,59.88656
2011,02,24,7,0.4539647,100.4899
2011,02,25,0,0.5169698,111.9187
2011,02,25,1,0.6289069,129.5578
2011,02,25,2,0.8034511,153.0724
2011,02,25,3,0.5855841,123.6644
2011,02,25,4,0.5767813,121.758
2011,02,25,5,0.6241071,129.2124
2011,02,25,6,0.7724413,149.7002
2011,02,25,7,0.6880299,138.6883
2011,02,26,0,0.6937063,139.0768
2011,02,26,1,0.6166449,128.2808
2011,02,26,2,0.5986921,125.7568
2011,02,26,3,0.7609312,148.5889
2011,02,26,4,1.034061,178.3954
2011,02,26,5,1.252238,196.8927
2011,02,26,6,1.506009,213.7624
2011,02,26,7,1.378875,205.0107
2011,02,27,0,1.701201,225.9154
2011,02,27,1,1.333447,202.6579
2011,02,27,2,1.380245,206.3916
2011,02,27,3,1.289012,200.0586
2011,02,27,4,0.8874285,163.9479
2011,02,27,5,1.001462,175.4483
2011,02,27,6,1.102109,185.8758
2011,02,27,7,0.9392287,169.9615
2011,02,28,0,1.089339,184.7142
2011,02,28,1,1.786142,230.5701
2011,02,28,2,1.078759,183.6437
2011,02,28,3,1.002522,176.3604
2011,02,28,4,1.024648,179.23
2011,02,28,5,1.107643,187.3332
2011,02,28,6,0.7571234,148.09
2011,02,28,7,0.630391,127.7169
2012,02,1,0,0.4470919,102.9361
2012,02,1,1,0.5678484,121.7213
2012,02,1,2,0.4822395,108.1244
2012,02,1,3,0.4666043,105.7968
2012,02,1,4,0.389849,93.29665
2012,02,1,5,0.3693183,89.18977
2012,02,1,6,0.4624026,104.4447
2012,02,1,7,0.3703596,87.71155
2012,02,2,0,0.3595018,85.83175
2012,02,2,1,0.5031615,110.3687
2012,02,2,2,0.7040012,139.0743
2012,02,2,3,0.9334089,166.6109
2012,02,2,4,0.8972862,162.6015
2012,02,2,5,0.9419018,166.65
2012,02,2,6,0.8028084,151.695
2012,02,2,7,0.6322681,129.3231
2012,02,3,0,0.6425122,131.091
2012,02,3,1,0.9169173,165.8367
2012,02,3,2,1.093453,183.0686
2012,02,3,3,1.15847,188.9341
2012,02,3,4,0.8832987,161.9721
2012,02,3,5,0.6557015,134.222
2012,02,3,6,0.5751541,122.8442
2012,02,3,7,0.4959797,110.485
2012,02,4,0,0.3759299,89.82356
2012,02,4,1,0.4394189,101.4633
2012,02,4,2,0.4883731,109.5873
2012,02,4,3,0.4642564,105.4264
2012,02,4,4,0.493751,110.0653
2012,02,4,5,0.5697941,121.9342
2012,02,4,6,0.6054127,127.1835
2012,02,4,7,0.6374738,131.5289
