####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2019,02,11,3,0.702457
2019,02,11,4,0.72318
2019,02,11,5,0.704314
2019,02,11,6,0.537563
2019,02,11,7,1.399624
2019,02,12,0,0.406091
2019,02,12,1,0.844659
2019,02,12,2,0.865719
2019,02,12,3,0.990187
2019,02,12,4,0.784345
2019,02,12,5,0.315304
2019,02,12,6,0.223229
2019,02,12,7,0.279288
2019,02,13,0,0.416676
2019,02,13,1,0.639296
2019,02,13,2,0.618299
2019,02,13,3,0.609303
2019,02,13,4,0.511692
2019,02,13,5,0.27613
2019,02,13,6,0.196562
2019,02,13,7,0.160708
2019,02,14,0,0.166963
2019,02,14,1,0.31066
2019,02,14,2,0.416822
2019,02,14,3,0.398946
2019,02,14,4,0.380014
2019,02,14,5,0.260652
2019,02,14,6,0.258417
2019,02,14,7,0.297653
2019,02,15,0,0.324971
2019,02,15,1,0.644617
2019,02,15,2,0.597715
2019,02,15,3,0.593746
2019,02,15,4,0.62927
2019,02,15,5,0.661496
2019,02,15,6,0.640917
2019,02,15,7,0.601337
2019,02,16,0,0.649329
2019,02,16,1,0.789311
2019,02,16,2,0.763365
2019,02,16,3,0.5644
2019,02,16,4,0.584095
2019,02,16,5,0.680636
2019,02,16,6,0.711983
2019,02,16,7,0.65853
2019,02,17,0,0.629437
2019,02,17,1,0.620888
2019,02,17,2,0.598113
2019,02,17,3,0.624088
2019,02,17,4,0.625967
2019,02,17,5,0.604816
2019,02,17,6,0.535822
2019,02,17,7,0.469621
2019,02,18,0,0.525286
2019,02,18,1,0.538009
2019,02,18,2,0.628901
2019,02,18,3,0.623213
2019,02,18,4,0.496053
2019,02,18,5,0.470624
2019,02,18,6,0.348572
2019,02,18,7,0.168696
2019,02,19,0,0.129994
2019,02,19,1,0.295327
2019,02,19,2,0.26582
2019,02,19,3,0.218576
2019,02,19,4,0.206168
2019,02,19,5,0.186091
2019,02,19,6,0.179731
2019,02,19,7,0.158163
2019,02,20,0,0.136841
2019,02,20,1,0.310661
2019,02,20,2,0.389308
2019,02,20,3,0.405198
2019,02,20,4,0.411459
2019,02,20,5,0.278821
2019,02,20,6,0.23982
2019,02,20,7,0.207898
2019,02,21,0,0.230269
2019,02,21,1,0.547154
2019,02,21,2,0.558048
2019,02,21,3,0.568545
2019,02,21,4,0.628487
2019,02,21,5,0.644814
2019,02,21,6,0.58545
2019,02,21,7,0.493988
2019,02,22,0,0.355371
2019,02,22,1,0.507144
2019,02,22,2,0.368411
2019,02,22,3,0.366216
2019,02,22,4,0.311711
2019,02,22,5,0.270424
2019,02,22,6,0.200815
2019,02,22,7,0.128227
2019,02,23,0,0.166283
2019,02,23,1,0.367637
2019,02,23,2,0.39337
2019,02,23,3,0.436635
2019,02,23,4,0.258673
2019,02,23,5,0.139009
2019,02,23,6,0.119875
2019,02,23,7,0.158811
2019,02,24,0,0.151172
2019,02,24,1,0.314582
2019,02,24,2,0.294063
2019,02,24,3,0.302915
2019,02,24,4,0.324568
2019,02,24,5,0.291325
2019,02,24,6,0.289526
2019,02,24,7,0.295805
2019,02,25,0,0.307604
2019,02,25,1,0.44376
2019,02,25,2,0.436108
2019,02,25,3,0.435009
2019,02,25,4,0.47978
2019,02,25,5,0.491709
2019,02,25,6,0.492082
2019,02,25,7,0.509515
2019,02,26,0,0.618905
2019,02,26,1,0.71218
2019,02,26,2,0.66393
2019,02,26,3,0.66383
2019,02,26,4,0.670985
2019,02,26,5,0.593813
2019,02,26,6,0.569963
2019,02,26,7,0.578348
2019,02,27,0,0.606596
2019,02,27,1,0.578593
2019,02,27,2,0.530387
2019,02,27,3,0.542818
2019,02,27,4,0.596201
2019,02,27,5,0.640031
2019,02,27,6,0.630955
2019,02,27,7,0.607443
2019,02,28,0,0.62425
2019,02,28,1,0.795024
2019,02,28,2,0.768162
2019,02,28,3,0.693216
2019,02,28,4,0.726645
2019,02,28,5,0.71039
2019,02,28,6,0.6268
2019,02,28,7,0.546473
