####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,2.015388
2013,02,11,4,4.168379
2013,02,11,5,4.673663
2013,02,11,6,4.53002
2013,02,11,7,3.867579
2013,02,12,0,3.775518
2013,02,12,1,1.8864
2013,02,12,2,1.810012
2013,02,12,3,0.832012
2013,02,12,4,2.939843
2013,02,12,5,3.664005
2013,02,12,6,4.880264
2013,02,12,7,6.027522
2013,02,13,0,5.427302
2013,02,13,1,3.225732
2013,02,13,2,1.956922
2013,02,13,3,0.813992
2013,02,13,4,3.451668
2013,02,13,5,3.414815
2013,02,13,6,4.38068
2013,02,13,7,4.46981
2013,02,14,0,4.096255
2013,02,14,1,2.019729
2013,02,14,2,1.55411
2013,02,14,3,1.584309
2013,02,14,4,2.730857
2013,02,14,5,4.255787
2013,02,14,6,4.223993
2013,02,14,7,3.549255
2013,02,15,0,3.401854
2013,02,15,1,2.325078
2013,02,15,2,1.426431
2013,02,15,3,0.616534
2013,02,15,4,2.18777
2013,02,15,5,2.450615
2013,02,15,6,3.165618
2013,02,15,7,3.9167
2013,02,16,0,3.761495
2013,02,16,1,2.707774
2013,02,16,2,2.259663
2013,02,16,3,1.265468
2013,02,16,4,1.556402
2013,02,16,5,4.655209
2013,02,16,6,6.653607
2013,02,16,7,7.081881
2013,02,17,0,5.495578
2013,02,17,1,2.566843
2013,02,17,2,1.751164
2013,02,17,3,0.911636
2013,02,17,4,3.089797
2013,02,17,5,4.546861
2013,02,17,6,4.002657
2013,02,17,7,3.099597
2013,02,18,0,2.792287
2013,02,18,1,1.083481
2013,02,18,2,1.265148
2013,02,18,3,1.769212
2013,02,18,4,1.667552
2013,02,18,5,3.066433
2013,02,18,6,4.444023
2013,02,18,7,5.004195
2013,02,19,0,4.708863
2013,02,19,1,2.562787
2013,02,19,2,5.399157
2013,02,19,3,5.626202
2013,02,19,4,5.425719
2013,02,19,5,4.410412
2013,02,19,6,5.427473
2013,02,19,7,5.735083
2013,02,20,0,5.820961
2013,02,20,1,5.039008
2013,02,20,2,3.800976
2013,02,20,3,4.024906
2013,02,20,4,4.793102
2013,02,20,5,3.411694
2013,02,20,6,3.232295
2013,02,20,7,2.683613
2013,02,21,0,0.924443
2013,02,21,1,1.809452
2013,02,21,2,4.022738
2013,02,21,3,6.761962
2013,02,21,4,7.211106
2013,02,21,5,4.524809
2013,02,21,6,2.249577
2013,02,21,7,1.933093
2013,02,22,0,5.119456
2013,02,22,1,5.583706
2013,02,22,2,6.624088
2013,02,22,3,5.933478
2013,02,22,4,6.929367
2013,02,22,5,8.489253
2013,02,22,6,10.34152
2013,02,22,7,13.347898
2013,02,23,0,14.430572
2013,02,23,1,9.429281
2013,02,23,2,7.955561
2013,02,23,3,9.598715
2013,02,23,4,13.693042
2013,02,23,5,16.989463
2013,02,23,6,15.736021
2013,02,23,7,11.307945
2013,02,24,0,9.718757
2013,02,24,1,6.860381
2013,02,24,2,4.108494
2013,02,24,3,3.193524
2013,02,24,4,8.034531
2013,02,24,5,9.612132
2013,02,24,6,9.120478
2013,02,24,7,7.080595
2013,02,25,0,4.654567
2013,02,25,1,2.552625
2013,02,25,2,1.591804
2013,02,25,3,2.094776
2013,02,25,4,2.965703
2013,02,25,5,2.654176
2013,02,25,6,3.111941
2013,02,25,7,3.605708
2013,02,26,0,4.869209
2013,02,26,1,4.390877
2013,02,26,2,5.09513
2013,02,26,3,9.431145
2013,02,26,4,10.587542
2013,02,26,5,10.666675
2013,02,26,6,10.633476
2013,02,26,7,9.308984
2013,02,27,0,7.288193
2013,02,27,1,6.531532
2013,02,27,2,5.003505
2013,02,27,3,9.772926
2013,02,27,4,10.730396
2013,02,27,5,10.45546
2013,02,27,6,17.209224
2013,02,27,7,13.720695
2013,02,28,0,5.347448
2013,02,28,1,3.213804
2013,02,28,2,3.046527
2013,02,28,3,4.986793
2013,02,28,4,5.103599
2013,02,28,5,3.468441
2013,02,28,6,3.043924
2013,02,28,7,4.176316
2014,02,1,0,7.135136
2014,02,1,1,5.462593
2014,02,1,2,4.826142
2014,02,1,3,3.271966
2014,02,1,4,1.084674
2014,02,1,5,4.162782
2014,02,1,6,6.116305
2014,02,1,7,6.080492
2014,02,2,0,5.240984
2014,02,2,1,3.679152
2014,02,2,2,1.983362
2014,02,2,3,1.112507
2014,02,2,4,3.318946
2014,02,2,5,5.617883
2014,02,2,6,6.423515
2014,02,2,7,6.191929
2014,02,3,0,8.896674
2014,02,3,1,7.433455
2014,02,3,2,5.769355
2014,02,3,3,4.240377
2014,02,3,4,1.499007
2014,02,3,5,3.885913
2014,02,3,6,4.792907
2014,02,3,7,3.434079
2014,02,4,0,4.652583
2014,02,4,1,1.595033
2014,02,4,2,1.182441
2014,02,4,3,2.185774
2014,02,4,4,3.828799
2014,02,4,5,5.887431
2014,02,4,6,7.603493
2014,02,4,7,6.565474
2014,02,5,0,4.76451
2014,02,5,1,1.375913
2014,02,5,2,1.225932
2014,02,5,3,2.226858
2014,02,5,4,4.588768
2014,02,5,5,3.605465
2014,02,5,6,3.431471
2014,02,5,7,4.302703
2014,02,6,0,5.309895
2014,02,6,1,3.20033
2014,02,6,2,2.47867
2014,02,6,3,3.593794
2014,02,6,4,0.522107
2014,02,6,5,1.642227
2014,02,6,6,2.08416
2014,02,6,7,3.890119
2014,02,7,0,3.799574
2014,02,7,1,3.278932
2014,02,7,2,3.152306
2014,02,7,3,2.121904
2014,02,7,4,1.712073
2014,02,7,5,3.227338
2014,02,7,6,4.758506
2014,02,7,7,9.751572
2014,02,8,0,6.825874
2014,02,8,1,6.642051
2014,02,8,2,4.158735
2014,02,8,3,2.896653
2014,02,8,4,4.927942
2014,02,8,5,8.196492
2014,02,8,6,10.016143
2014,02,8,7,10.928718
2014,02,9,0,12.943849
2014,02,9,1,11.562199
2014,02,9,2,11.719464
2014,02,9,3,11.512317
2014,02,9,4,9.127899
2014,02,9,5,10.034322
2014,02,9,6,11.866134
2014,02,9,7,13.260642
2014,02,10,0,12.966704
2014,02,10,1,8.474408
2014,02,10,2,5.042137
2014,02,10,3,1.666536
2014,02,10,4,5.58625
2014,02,10,5,8.542742
2014,02,10,6,8.713552
2014,02,10,7,9.584586
2014,02,11,0,10.112947
2014,02,11,1,6.674612
2014,02,11,2,4.195258
2014,02,11,3,2.86798
2014,02,11,4,0.485858
2014,02,11,5,0.366323
2014,02,11,6,1.861484
2014,02,11,7,3.273912
2014,02,12,0,3.772793
2014,02,12,1,2.424021
2014,02,12,2,3.890986
2014,02,12,3,3.424152
2014,02,12,4,0.716138
2014,02,12,5,1.385571
2014,02,12,6,1.333567
2014,02,12,7,1.370532
2014,02,13,0,1.773751
2014,02,13,1,4.421643
2014,02,13,2,2.779834
2014,02,13,3,4.35656
2014,02,13,4,5.761521
2014,02,13,5,6.01325
2014,02,13,6,2.058641
2014,02,13,7,1.602831
2014,02,14,0,1.813066
2014,02,14,1,0.948519
2014,02,14,2,1.077244
2014,02,14,3,3.110865
2014,02,14,4,6.877978
2014,02,14,5,5.537761
2014,02,14,6,6.028668
2014,02,14,7,7.736647
2014,02,15,0,14.727463
2014,02,15,1,16.16861
2014,02,15,2,15.006833
2014,02,15,3,13.728004
2014,02,15,4,8.099996
2014,02,15,5,8.038011
2014,02,15,6,8.79931
2014,02,15,7,10.085932
2014,02,16,0,6.774602
2014,02,16,1,3.558258
2014,02,16,2,3.911872
2014,02,16,3,3.435431
2014,02,16,4,3.759505
2014,02,16,5,5.357605
2014,02,16,6,5.207774
2014,02,16,7,3.506798
2014,02,17,0,1.859357
2014,02,17,1,1.115677
2014,02,17,2,0.369759
2014,02,17,3,0.685691
2014,02,17,4,4.666612
2014,02,17,5,8.8726
2014,02,17,6,9.548098
2014,02,17,7,8.638712
2014,02,18,0,8.865807
2014,02,18,1,6.336551
2014,02,18,2,7.006334
2014,02,18,3,8.318441
2014,02,18,4,10.708763
2014,02,18,5,13.420584
2014,02,18,6,16.064461
2014,02,18,7,17.456582
2014,02,19,0,17.562851
2014,02,19,1,15.142262
2014,02,19,2,14.535639
2014,02,19,3,16.553171
2014,02,19,4,16.923365
2014,02,19,5,19.330791
2014,02,19,6,16.367003
2014,02,19,7,15.144391
2014,02,20,0,15.081383
2014,02,20,1,12.265847
2014,02,20,2,9.088425
2014,02,20,3,9.180379
2014,02,20,4,9.739005
2014,02,20,5,9.115584
2014,02,20,6,7.862197
2014,02,20,7,5.166672
2014,02,21,0,4.789675
2014,02,21,1,2.953436
2014,02,21,2,2.562907
2014,02,21,3,4.327679
2014,02,21,4,1.204059
2014,02,21,5,4.914072
2014,02,21,6,5.381923
2014,02,21,7,5.589945
2014,02,22,0,6.283303
2014,02,22,1,4.914784
2014,02,22,2,4.862542
2014,02,22,3,3.7602
2014,02,22,4,2.419085
2014,02,22,5,4.255813
2014,02,22,6,4.823589
2014,02,22,7,3.445585
2014,02,23,0,2.33412
2014,02,23,1,1.535597
2014,02,23,2,0.579374
2014,02,23,3,2.888225
2014,02,23,4,0.988193
2014,02,23,5,1.507947
2014,02,23,6,1.494786
2014,02,23,7,1.143916
2014,02,24,0,1.513233
2014,02,24,1,0.945361
2014,02,24,2,0.904487
2014,02,24,3,2.636598
2014,02,24,4,4.005915
2014,02,24,5,5.398911
2014,02,24,6,4.393539
2014,02,24,7,5.106347
2014,02,25,0,6.63812
2014,02,25,1,6.93621
2014,02,25,2,7.613992
2014,02,25,3,9.830008
2014,02,25,4,13.434689
2014,02,25,5,15.566761
2014,02,25,6,17.053775
2014,02,25,7,14.980905
2014,02,26,0,13.480728
2014,02,26,1,15.370559
2014,02,26,2,17.413505
2014,02,26,3,13.540288
2014,02,26,4,5.053846
2014,02,26,5,5.035439
2014,02,26,6,5.472229
2014,02,26,7,4.872373
2014,02,27,0,4.040744
2014,02,27,1,3.866313
2014,02,27,2,1.461108
2014,02,27,3,2.133636
2014,02,27,4,4.144387
2014,02,27,5,5.806749
2014,02,27,6,7.678119
2014,02,27,7,8.161804
2014,02,28,0,6.531563
2014,02,28,1,3.218488
2014,02,28,2,2.331502
2014,02,28,3,1.526385
2014,02,28,4,0.414227
2014,02,28,5,1.785561
2014,02,28,6,2.18589
2014,02,28,7,0.951978
2015,02,1,0,1.276473
2015,02,1,1,1.205787
2015,02,1,2,1.487591
2015,02,1,3,1.910123
2015,02,1,4,1.315038
2015,02,1,5,1.463206
2015,02,1,6,2.100347
2015,02,1,7,2.399371
2015,02,2,0,2.528419
2015,02,2,1,3.939797
2015,02,2,2,4.154505
2015,02,2,3,3.614518
2015,02,2,4,5.031199
2015,02,2,5,3.540212
2015,02,2,6,3.445489
2015,02,2,7,4.16819
2015,02,3,0,4.724848
2015,02,3,1,3.906844
2015,02,3,2,4.266962
2015,02,3,3,6.451079
2015,02,3,4,5.485114
2015,02,3,5,5.381251
2015,02,3,6,6.22535
2015,02,3,7,5.23136
2015,02,4,0,2.651469
2015,02,4,1,2.398439
2015,02,4,2,1.294266
2015,02,4,3,1.227813
2015,02,4,4,5.667942
2015,02,4,5,6.011392
2015,02,4,6,5.902778
2015,02,4,7,5.085238
2015,02,5,0,3.511581
2015,02,5,1,2.373312
2015,02,5,2,1.896576
2015,02,5,3,2.4655
2015,02,5,4,1.431323
2015,02,5,5,3.037432
2015,02,5,6,3.21676
2015,02,5,7,3.796166
2015,02,6,0,4.569553
2015,02,6,1,2.826046
2015,02,6,2,2.140029
2015,02,6,3,2.232606
2015,02,6,4,1.996575
2015,02,6,5,3.293899
2015,02,6,6,3.223138
2015,02,6,7,3.01102
2015,02,7,0,2.823881
2015,02,7,1,1.409626
2015,02,7,2,2.983365
2015,02,7,3,2.569509
2015,02,7,4,3.09947
2015,02,7,5,5.468501
2015,02,7,6,10.81509
2015,02,7,7,12.332879
2015,02,8,0,9.24466
2015,02,8,1,8.114231
2015,02,8,2,7.691576
2015,02,8,3,5.724703
2015,02,8,4,4.610349
2015,02,8,5,6.861912
2015,02,8,6,6.623345
2015,02,8,7,5.043549
2015,02,9,0,5.628117
2015,02,9,1,3.240207
2015,02,9,2,2.834842
2015,02,9,3,4.141825
2015,02,9,4,4.782568
2015,02,9,5,4.506823
2015,02,9,6,3.763124
2015,02,9,7,3.890104
2015,02,10,0,5.725229
2015,02,10,1,4.456859
2015,02,10,2,3.02466
2015,02,10,3,3.078191
2015,02,10,4,3.57631
2015,02,10,5,3.419736
2015,02,10,6,3.162252
2015,02,10,7,2.397703
2015,02,11,0,3.755096
2015,02,11,1,5.004347
2015,02,11,2,4.684839
2015,02,11,3,4.107179
2015,02,11,4,5.716627
2015,02,11,5,3.515639
2015,02,11,6,4.764437
2015,02,11,7,3.030986
2015,02,12,0,2.315193
2015,02,12,1,3.254915
2015,02,12,2,3.052959
2015,02,12,3,1.752748
2015,02,12,4,3.753605
2015,02,12,5,4.551133
2015,02,12,6,2.679507
2015,02,12,7,1.871561
2015,02,13,0,1.477354
2015,02,13,1,2.150712
2015,02,13,2,1.507889
2015,02,13,3,1.607183
2015,02,13,4,1.393706
2015,02,13,5,4.027835
2015,02,13,6,5.664813
2015,02,13,7,9.284124
2015,02,14,0,15.08514
2015,02,14,1,17.802722
2015,02,14,2,11.307385
2015,02,14,3,11.491001
2015,02,14,4,8.852788
2015,02,14,5,8.767514
2015,02,14,6,9.841137
2015,02,14,7,8.581723
2015,02,15,0,6.154345
2015,02,15,1,3.705702
2015,02,15,2,4.855667
2015,02,15,3,7.975611
2015,02,15,4,11.071862
2015,02,15,5,8.5539
2015,02,15,6,4.26851
2015,02,15,7,7.718186
2015,02,16,0,6.835051
2015,02,16,1,6.97929
2015,02,16,2,6.344172
2015,02,16,3,4.361768
2015,02,16,4,5.44081
2015,02,16,5,7.277511
2015,02,16,6,6.748895
2015,02,16,7,6.391802
2015,02,17,0,9.174604
2015,02,17,1,8.914427
2015,02,17,2,7.518264
2015,02,17,3,5.136393
2015,02,17,4,4.109698
2015,02,17,5,7.093817
2015,02,17,6,7.973433
2015,02,17,7,7.666345
2015,02,18,0,6.354022
2015,02,18,1,4.642164
2015,02,18,2,6.598897
2015,02,18,3,9.254424
2015,02,18,4,7.113973
2015,02,18,5,6.424839
2015,02,18,6,7.507485
2015,02,18,7,7.214657
2015,02,19,0,7.539831
2015,02,19,1,6.070807
2015,02,19,2,3.806007
2015,02,19,3,4.089644
2015,02,19,4,5.073932
2015,02,19,5,4.820377
2015,02,19,6,3.478393
2015,02,19,7,2.01281
2015,02,20,0,1.425696
2015,02,20,1,2.06684
2015,02,20,2,2.820931
2015,02,20,3,3.277884
2015,02,20,4,3.888859
2015,02,20,5,4.782756
2015,02,20,6,4.951444
2015,02,20,7,6.298339
2015,02,21,0,7.890042
2015,02,21,1,5.704053
2015,02,21,2,3.798356
2015,02,21,3,3.39328
2015,02,21,4,4.692398
2015,02,21,5,5.506157
2015,02,21,6,7.790077
2015,02,21,7,9.319547
2015,02,22,0,7.143657
2015,02,22,1,3.236884
2015,02,22,2,2.023569
2015,02,22,3,1.248695
2015,02,22,4,2.123243
2015,02,22,5,1.304061
2015,02,22,6,2.636617
2015,02,22,7,3.561846
2015,02,23,0,4.605129
2015,02,23,1,3.761814
2015,02,23,2,3.454579
2015,02,23,3,2.631276
2015,02,23,4,0.621381
2015,02,23,5,2.831039
2015,02,23,6,4.5223
2015,02,23,7,6.074433
2015,02,24,0,8.211955
2015,02,24,1,5.98162
2015,02,24,2,3.82386
2015,02,24,3,4.042832
2015,02,24,4,6.984237
2015,02,24,5,8.120678
2015,02,24,6,6.134689
2015,02,24,7,5.508292
2015,02,25,0,6.76469
2015,02,25,1,5.303544
2015,02,25,2,3.998946
2015,02,25,3,4.682365
2015,02,25,4,6.066275
2015,02,25,5,7.06436
2015,02,25,6,7.511092
2015,02,25,7,7.061277
2015,02,26,0,5.779833
2015,02,26,1,5.286259
2015,02,26,2,4.05987
2015,02,26,3,2.437585
2015,02,26,4,1.883095
2015,02,26,5,4.979341
2015,02,26,6,5.973603
2015,02,26,7,4.896698
2015,02,27,0,5.822995
2015,02,27,1,5.086327
2015,02,27,2,3.876894
2015,02,27,3,1.225238
2015,02,27,4,2.376243
2015,02,27,5,4.52974
2015,02,27,6,6.026454
2015,02,27,7,3.441939
2015,02,28,0,5.608854
2015,02,28,1,8.248596
2015,02,28,2,7.932455
2015,02,28,3,9.541474
2015,02,28,4,11.692175
2015,02,28,5,15.685541
2015,02,28,6,17.478922
2015,02,28,7,16.778814
2016,02,1,0,2.162442
2016,02,1,1,3.720734
2016,02,1,2,5.638523
2016,02,1,3,7.273421
2016,02,1,4,6.623449
2016,02,1,5,5.024587
2016,02,1,6,3.582512
2016,02,1,7,3.160154
2016,02,2,0,3.821712
2016,02,2,1,3.146382
2016,02,2,2,2.477445
2016,02,2,3,1.259107
2016,02,2,4,1.696799
2016,02,2,5,4.751894
2016,02,2,6,4.443522
2016,02,2,7,1.737869
2016,02,3,0,0.771105
2016,02,3,1,1.139904
2016,02,3,2,2.143434
2016,02,3,3,2.87378
2016,02,3,4,1.523509
2016,02,3,5,2.430689
2016,02,3,6,4.051724
2016,02,3,7,7.04408
2016,02,4,0,8.948691
2016,02,4,1,8.79777
2016,02,4,2,9.063752
2016,02,4,3,10.826222
2016,02,4,4,12.847404
2016,02,4,5,11.151941
2016,02,4,6,9.892413
2016,02,4,7,9.102409
2016,02,5,0,8.491958
2016,02,5,1,7.874852
2016,02,5,2,5.738631
2016,02,5,3,4.456841
2016,02,5,4,5.93985
2016,02,5,5,6.297077
2016,02,5,6,4.724701
2016,02,5,7,4.846884
2016,02,6,0,4.786351
2016,02,6,1,2.5687
2016,02,6,2,2.016461
2016,02,6,3,1.542534
2016,02,6,4,1.469004
2016,02,6,5,3.266883
2016,02,6,6,4.172412
2016,02,6,7,4.970159
2016,02,7,0,5.332344
2016,02,7,1,4.14357
2016,02,7,2,3.959829
2016,02,7,3,3.478993
2016,02,7,4,2.240781
2016,02,7,5,3.901124
2016,02,7,6,6.229712
2016,02,7,7,7.116752
2016,02,8,0,6.469635
2016,02,8,1,3.851241
2016,02,8,2,3.370898
2016,02,8,3,2.861485
2016,02,8,4,0.195191
2016,02,8,5,2.109061
2016,02,8,6,3.42276
2016,02,8,7,3.512837
2016,02,9,0,3.195458
2016,02,9,1,2.685254
2016,02,9,2,1.935484
2016,02,9,3,1.049032
2016,02,9,4,3.484108
2016,02,9,5,6.826023
2016,02,9,6,7.910853
2016,02,9,7,8.224804
2016,02,10,0,10.533622
2016,02,10,1,7.471347
2016,02,10,2,4.274074
2016,02,10,3,1.418096
2016,02,10,4,1.68235
2016,02,10,5,3.907811
2016,02,10,6,4.256858
2016,02,10,7,6.576515
2016,02,11,0,5.902395
2016,02,11,1,3.191532
2016,02,11,2,2.568705
2016,02,11,3,3.528605
2016,02,11,4,5.865565
2016,02,11,5,5.850587
2016,02,11,6,5.991516
2016,02,11,7,5.800304
2016,02,12,0,5.663777
2016,02,12,1,3.847615
2016,02,12,2,2.621046
2016,02,12,3,2.677871
2016,02,12,4,4.949269
2016,02,12,5,8.528901
2016,02,12,6,10.459937
2016,02,12,7,10.370652
2016,02,13,0,9.461633
2016,02,13,1,7.674899
2016,02,13,2,7.787121
2016,02,13,3,10.444663
2016,02,13,4,13.475891
2016,02,13,5,17.392157
2016,02,13,6,20.754009
2016,02,13,7,23.663795
2016,02,14,0,21.892777
2016,02,14,1,18.196642
2016,02,14,2,15.943634
2016,02,14,3,12.292096
2016,02,14,4,11.801066
2016,02,14,5,13.539909
2016,02,14,6,12.755317
2016,02,14,7,11.939317
2016,02,15,0,10.406844
2016,02,15,1,8.558732
2016,02,15,2,7.971042
2016,02,15,3,7.896082
2016,02,15,4,8.580901
2016,02,15,5,9.120969
2016,02,15,6,10.99122
2016,02,15,7,9.687088
2016,02,16,0,8.299266
2016,02,16,1,5.384689
2016,02,16,2,5.27106
2016,02,16,3,4.903027
2016,02,16,4,6.471924
2016,02,16,5,10.949183
2016,02,16,6,14.551257
2016,02,16,7,14.659556
2016,02,17,0,14.098267
2016,02,17,1,10.291138
2016,02,17,2,9.30082
2016,02,17,3,11.272285
2016,02,17,4,11.706471
2016,02,17,5,9.733926
2016,02,17,6,7.189072
2016,02,17,7,5.280554
2016,02,18,0,5.077749
2016,02,18,1,3.699736
2016,02,18,2,3.078014
2016,02,18,3,1.007866
2016,02,18,4,5.327902
2016,02,18,5,8.474731
2016,02,18,6,9.113686
2016,02,18,7,9.514561
2016,02,19,0,9.656933
2016,02,19,1,8.427567
2016,02,19,2,7.7814
2016,02,19,3,7.100725
2016,02,19,4,7.292803
2016,02,19,5,9.994562
2016,02,19,6,14.261294
2016,02,19,7,14.625777
2016,02,20,0,13.167173
2016,02,20,1,8.570472
2016,02,20,2,4.487438
2016,02,20,3,0.642043
2016,02,20,4,5.657225
2016,02,20,5,6.573803
2016,02,20,6,6.406091
2016,02,20,7,6.762616
2016,02,21,0,7.700946
2016,02,21,1,5.072335
2016,02,21,2,2.769244
2016,02,21,3,2.905811
2016,02,21,4,5.267325
2016,02,21,5,7.788447
2016,02,21,6,9.01808
2016,02,21,7,10.028215
2016,02,22,0,9.256237
2016,02,22,1,5.66516
2016,02,22,2,2.804654
2016,02,22,3,1.195018
2016,02,22,4,1.717042
2016,02,22,5,3.816999
2016,02,22,6,6.766204
2016,02,22,7,8.271212
2016,02,23,0,7.585311
2016,02,23,1,6.765607
2016,02,23,2,6.344347
2016,02,23,3,8.334913
2016,02,23,4,8.511759
2016,02,23,5,7.227484
2016,02,23,6,7.818411
2016,02,23,7,6.881008
2016,02,24,0,7.708555
2016,02,24,1,10.884236
2016,02,24,2,10.346657
2016,02,24,3,13.400307
2016,02,24,4,15.46981
2016,02,24,5,16.540246
2016,02,24,6,17.045246
2016,02,24,7,17.320078
2016,02,25,0,15.773738
2016,02,25,1,17.185402
2016,02,25,2,16.90196
2016,02,25,3,14.80526
2016,02,25,4,17.600264
2016,02,25,5,17.959974
2016,02,25,6,14.079289
2016,02,25,7,10.644765
2016,02,26,0,7.530127
2016,02,26,1,3.686969
2016,02,26,2,2.765076
2016,02,26,3,3.136618
2016,02,26,4,2.616199
2016,02,26,5,3.304163
2016,02,26,6,1.143418
2016,02,26,7,0.643388
2016,02,27,0,1.508635
2016,02,27,1,1.306858
2016,02,27,2,1.367103
2016,02,27,3,0.794782
2016,02,27,4,2.474589
2016,02,27,5,3.3818
2016,02,27,6,3.848034
2016,02,27,7,4.11041
2016,02,28,0,4.767546
2016,02,28,1,3.679834
2016,02,28,2,2.112861
2016,02,28,3,1.67561
2016,02,28,4,3.978768
2016,02,28,5,6.054237
2016,02,28,6,6.616867
2016,02,28,7,7.29003
2016,02,29,0,6.372294
2016,02,29,1,3.862607
2016,02,29,2,3.122558
2016,02,29,3,2.926809
2016,02,29,4,5.115411
2016,02,29,5,6.416547
2016,02,29,6,6.886466
2016,02,29,7,6.770688
2017,02,1,0,14.300364
2017,02,1,1,14.782297
2017,02,1,2,12.311878
2017,02,1,3,12.318482
2017,02,1,4,16.802557
2017,02,1,5,18.648089
2017,02,1,6,16.521692
2017,02,1,7,14.132549
2017,02,2,0,12.021713
2017,02,2,1,8.337778
2017,02,2,2,6.165641
2017,02,2,3,4.960817
2017,02,2,4,5.213968
2017,02,2,5,6.979652
2017,02,2,6,7.888291
2017,02,2,7,7.530891
2017,02,3,0,7.67028
2017,02,3,1,6.389428
2017,02,3,2,6.857627
2017,02,3,3,3.034707
2017,02,3,4,4.544671
2017,02,3,5,7.540268
2017,02,3,6,8.172228
2017,02,3,7,7.807098
2017,02,4,0,8.399343
2017,02,4,1,7.850133
2017,02,4,2,8.079635
2017,02,4,3,9.285668
2017,02,4,4,14.57081
2017,02,4,5,16.406366
2017,02,4,6,16.202742
2017,02,4,7,17.131927
2017,02,5,0,17.186835
2017,02,5,1,14.174478
2017,02,5,2,12.791761
2017,02,5,3,14.40647
2017,02,5,4,15.21127
2017,02,5,5,14.810051
2017,02,5,6,18.772405
2017,02,5,7,19.156956
2017,02,6,0,16.559296
2017,02,6,1,14.904011
2017,02,6,2,11.669229
2017,02,6,3,14.847903
2017,02,6,4,15.206218
2017,02,6,5,13.519068
2017,02,6,6,14.508757
2017,02,6,7,11.003318
2017,02,7,0,6.123038
2017,02,7,1,2.481979
2017,02,7,2,1.487995
2017,02,7,3,3.083052
2017,02,7,4,0.367649
2017,02,7,5,3.969728
2017,02,7,6,3.189525
2017,02,7,7,3.258027
2017,02,8,0,4.890059
2017,02,8,1,5.567753
2017,02,8,2,4.508262
2017,02,8,3,4.441204
2017,02,8,4,6.909273
2017,02,8,5,7.021536
2017,02,8,6,8.006396
2017,02,8,7,9.802725
2017,02,9,0,9.050043
2017,02,9,1,7.448726
2017,02,9,2,6.793084
2017,02,9,3,8.604734
2017,02,9,4,12.87523
2017,02,9,5,13.694652
2017,02,9,6,16.10194
2017,02,9,7,17.670333
2017,02,10,0,16.745956
2017,02,10,1,12.42984
2017,02,10,2,11.331266
2017,02,10,3,11.723184
2017,02,10,4,13.989424
2017,02,10,5,15.573546
2017,02,10,6,15.617149
2017,02,10,7,16.219779
2017,02,11,0,15.074743
2017,02,11,1,14.15149
2017,02,11,2,14.638531
2017,02,11,3,16.296459
2017,02,11,4,20.027934
2017,02,11,5,20.603544
2017,02,11,6,24.830451
2017,02,11,7,24.721458
2017,02,12,0,23.965491
2017,02,12,1,21.20043
2017,02,12,2,19.975173
2017,02,12,3,17.916151
2017,02,12,4,19.218293
2017,02,12,5,20.619901
2017,02,12,6,19.638847
2017,02,12,7,17.43218
2017,02,13,0,15.246274
2017,02,13,1,10.644291
2017,02,13,2,7.782353
2017,02,13,3,7.342107
2017,02,13,4,5.662253
2017,02,13,5,5.07749
2017,02,13,6,5.252678
2017,02,13,7,5.667216
2017,02,14,0,3.708015
2017,02,14,1,1.217499
2017,02,14,2,1.770857
2017,02,14,3,2.442077
2017,02,14,4,1.594758
2017,02,14,5,1.900876
2017,02,14,6,2.766256
2017,02,14,7,3.737032
2017,02,15,0,7.150809
2017,02,15,1,8.404633
2017,02,15,2,7.862432
2017,02,15,3,8.399964
2017,02,15,4,9.588388
2017,02,15,5,10.397302
2017,02,15,6,9.326084
2017,02,15,7,9.505961
2017,02,16,0,9.444428
2017,02,16,1,7.999796
2017,02,16,2,8.654556
2017,02,16,3,10.678067
2017,02,16,4,13.499881
2017,02,16,5,15.77843
2017,02,16,6,16.512073
2017,02,16,7,17.906228
2017,02,17,0,18.845024
2017,02,17,1,17.408932
2017,02,17,2,15.163621
2017,02,17,3,16.306461
2017,02,17,4,18.600802
2017,02,17,5,19.364493
2017,02,17,6,20.01197
2017,02,17,7,18.608276
2017,02,18,0,18.633356
2017,02,18,1,15.727335
2017,02,18,2,10.329486
2017,02,18,3,6.031476
2017,02,18,4,3.900322
2017,02,18,5,5.325873
2017,02,18,6,5.754117
2017,02,18,7,6.14241
2017,02,19,0,7.277071
2017,02,19,1,7.736788
2017,02,19,2,8.96607
2017,02,19,3,9.49067
2017,02,19,4,12.715634
2017,02,19,5,14.015598
2017,02,19,6,13.548664
2017,02,19,7,15.214588
2017,02,20,0,14.991386
2017,02,20,1,11.898499
2017,02,20,2,8.808289
2017,02,20,3,7.828015
2017,02,20,4,5.775951
2017,02,20,5,5.604993
2017,02,20,6,5.612186
2017,02,20,7,5.04308
2017,02,21,0,4.773136
2017,02,21,1,2.428151
2017,02,21,2,0.41169
2017,02,21,3,2.409188
2017,02,21,4,5.003859
2017,02,21,5,5.776529
2017,02,21,6,5.518057
2017,02,21,7,6.346934
2017,02,22,0,9.13803
2017,02,22,1,9.379035
2017,02,22,2,8.714601
2017,02,22,3,11.442434
